time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1240,25.5258,2.9050,4.158,1,25.052,0.795,0.418,2.1626,1.918,2.918,0,1
8.1270,25.5381,2.9067,4.158,1,25.052,0.795,0.418,2.1670,1.918,2.918,0,1
8.1300,25.5505,2.9084,4.158,1,25.052,0.795,0.418,2.1715,1.918,2.918,0,1
8.1330,25.5629,2.9101,4.158,1,25.052,0.795,0.418,2.1760,1.918,2.918,0,1
8.1360,25.5753,2.9118,4.158,1,25.052,0.795,0.418,2.1806,1.918,2.918,0,1
8.1390,25.5877,2.9135,4.157,1,25.052,0.795,0.418,2.1852,1.918,2.918,0,1
8.1420,25.6001,2.9152,4.157,1,25.052,0.795,0.418,2.1899,1.918,2.918,0,1
8.1450,25.6125,2.9168,4.155,1,25.052,0.795,0.418,2.1947,1.918,2.918,0,1
8.1480,25.6249,2.9185,4.155,1,25.052,0.795,0.418,2.1995,1.918,2.918,0,1
8.1510,25.6373,2.9201,4.155,1,25.052,0.795,0.418,2.2043,1.918,2.918,0,1
8.1540,25.6497,2.9217,4.156,1,25.052,0.795,0.418,2.2092,1.918,2.918,0,1
8.1570,25.6621,2.9233,4.157,1,25.052,0.795,0.418,2.2141,1.918,2.918,0,1
8.1600,25.6746,2.9249,4.158,1,25.052,0.795,0.418,2.2191,1.918,2.918,0,1
8.1630,25.6870,2.9265,4.159,1,25.052,0.795,0.418,2.2242,1.918,2.918,0,1
8.1660,25.6994,2.9281,4.160,1,25.052,0.795,0.418,2.2292,1.918,2.918,0,1
8.1690,25.7118,2.9297,4.160,1,25.052,0.795,0.418,2.2344,1.918,2.918,0,1
8.1720,25.7243,2.9312,4.161,1,25.052,0.795,0.418,2.2396,1.918,2.918,0,1
8.1750,25.7367,2.9328,4.161,1,25.052,0.795,0.418,2.2448,1.918,2.918,0,1
8.1780,25.7491,2.9343,4.162,1,25.052,0.795,0.418,2.2501,1.918,2.918,0,1
8.1810,25.7616,2.9359,4.162,1,25.052,0.795,0.418,2.2555,1.918,2.918,0,1
8.1840,25.7740,2.9374,4.163,1,25.052,0.795,0.418,2.2609,1.918,2.918,0,1
8.1870,25.7864,2.9389,4.163,1,25.052,0.795,0.418,2.2663,1.918,2.918,0,1
8.1900,25.7989,2.9404,4.163,1,25.052,0.795,0.418,2.2718,1.918,2.918,0,1
8.1930,25.8113,2.9419,4.163,1,25.052,0.795,0.418,2.2773,1.918,2.918,0,1
8.1960,25.8238,2.9434,4.163,1,25.052,0.795,0.418,2.2829,1.918,2.918,0,1
8.1990,25.8362,2.9449,4.162,1,25.052,0.795,0.418,2.2885,1.918,2.918,0,1
8.2020,25.8487,2.9463,4.162,1,25.052,0.795,0.418,2.2942,1.918,2.918,0,1
8.2050,25.8611,2.9478,4.163,1,25.052,0.795,0.418,2.2999,1.918,2.918,0,1
8.2080,25.8736,2.9492,4.163,1,25.052,0.795,0.418,2.3057,1.918,2.918,0,1
8.2110,25.8860,2.9507,4.164,1,25.052,0.795,0.418,2.3115,1.918,2.918,0,1
8.2140,25.8985,2.9521,4.165,1,25.052,0.795,0.418,2.3173,1.918,2.918,0,1
8.2170,25.9109,2.9536,4.168,1,25.052,0.795,0.418,2.3233,1.918,2.918,0,1
8.2200,25.9234,2.9550,4.169,1,25.052,0.795,0.418,2.3292,1.918,2.918,0,1
8.2230,25.9359,2.9564,4.168,1,25.052,0.795,0.418,2.3352,1.918,2.918,0,1
8.2260,25.9484,2.9578,4.169,1,25.052,0.795,0.418,2.3413,1.918,2.918,0,1
8.2290,25.9609,2.9592,4.170,1,25.052,0.795,0.418,2.3474,1.918,2.918,0,1
8.2320,25.9733,2.9606,4.171,1,25.052,0.795,0.418,2.3535,1.918,2.918,0,1
8.2350,25.9858,2.9620,4.173,1,25.052,0.795,0.418,2.3597,1.918,2.918,0,1
8.2380,25.9983,2.9634,4.174,1,25.052,0.795,0.418,2.3659,1.918,2.918,0,1
8.2410,26.0108,2.9647,4.174,1,25.052,0.795,0.418,2.3722,1.918,2.918,0,1
8.2440,26.0233,2.9661,4.175,1,25.052,0.795,0.418,2.3786,1.918,2.918,0,1
8.2470,26.0358,2.9675,4.174,1,25.052,0.795,0.418,2.3849,1.918,2.918,0,1
8.2500,26.0483,2.9688,4.174,1,25.052,0.795,0.418,2.3913,1.918,2.918,0,1
8.2530,26.0608,2.9702,4.175,1,25.052,0.795,0.418,2.3978,1.918,2.918,0,1
8.2560,26.0733,2.9715,4.177,1,25.052,0.795,0.418,2.4043,1.918,2.918,0,1
8.2590,26.0858,2.9728,4.178,1,25.052,0.795,0.418,2.4108,1.918,2.918,0,1
8.2620,26.0983,2.9741,4.180,1,25.052,0.795,0.418,2.4174,1.918,2.918,0,1
8.2650,26.1108,2.9754,4.182,1,25.052,0.795,0.418,2.4240,1.918,2.918,0,1
8.2680,26.1233,2.9767,4.181,1,25.052,0.795,0.418,2.4306,1.918,2.918,0,1
8.2710,26.1359,2.9780,4.183,1,25.052,0.795,0.418,2.4373,1.918,2.918,0,1
8.2740,26.1484,2.9793,4.185,1,25.052,0.795,0.418,2.4441,1.918,2.918,0,1
8.2770,26.1609,2.9805,4.187,1,25.052,0.795,0.418,2.4508,1.918,2.918,0,1
8.2800,26.1735,2.9817,4.189,1,25.052,0.795,0.418,2.4576,1.918,2.918,0,1
8.2830,26.1860,2.9830,4.190,1,25.052,0.795,0.418,2.4645,1.918,2.918,0,1
8.2860,26.1986,2.9842,4.190,1,25.052,0.795,0.418,2.4714,1.918,2.918,0,1
8.2890,26.2111,2.9854,4.191,1,25.052,0.795,0.418,2.4783,1.918,2.918,0,1
8.2920,26.2237,2.9866,4.192,1,25.052,0.795,0.418,2.4852,1.918,2.918,0,1
8.2950,26.2362,2.9878,4.193,1,25.052,0.795,0.418,2.4922,1.918,2.918,0,1
8.2980,26.2488,2.9889,4.194,1,25.052,0.795,0.418,2.4992,1.918,2.918,0,1
8.3010,26.2614,2.9901,4.195,1,25.052,0.795,0.418,2.5063,1.918,2.918,0,1
8.3040,26.2739,2.9913,4.196,1,25.052,0.795,0.418,2.5134,1.918,2.918,0,1
8.3070,26.2865,2.9924,4.197,1,25.052,0.795,0.418,2.5205,1.918,2.918,0,1
8.3100,26.2991,2.9935,4.197,1,25.052,0.795,0.418,2.5277,1.918,2.918,0,1
8.3130,26.3117,2.9946,4.198,1,25.052,0.795,0.418,2.5349,1.918,2.918,0,1
8.3160,26.3242,2.9958,4.195,1,25.052,0.795,0.418,2.5421,1.918,2.918,0,1
8.3190,26.3368,2.9969,4.197,1,25.052,0.795,0.418,2.5494,1.918,2.918,0,1
8.3220,26.3494,2.9979,4.197,1,25.052,0.795,0.418,2.5567,1.918,2.918,0,1
8.3250,26.3620,2.9990,4.198,1,25.052,0.795,0.418,2.5640,1.918,2.918,0,1
8.3280,26.3746,3.0001,4.199,1,25.052,0.795,0.418,2.5714,1.918,2.918,0,1
8.3310,26.3872,3.0011,4.199,1,25.052,0.795,0.418,2.5788,1.918,2.918,0,1
8.3340,26.3998,3.0021,4.202,1,25.052,0.795,0.418,2.5862,1.918,2.918,0,1
8.3370,26.4124,3.0031,4.202,1,25.052,0.795,0.418,2.5936,1.918,2.918,0,1
8.3400,26.4250,3.0041,4.204,1,25.052,0.795,0.418,2.6011,1.918,2.918,0,1
8.3430,26.4376,3.0051,4.205,1,25.052,0.795,0.418,2.6087,1.918,2.918,0,1
8.3460,26.4503,3.0061,4.206,1,25.052,0.795,0.418,2.6162,1.918,2.918,0,1
8.3490,26.4629,3.0071,4.207,1,25.052,0.795,0.418,2.6238,1.918,2.918,0,1
8.3520,26.4755,3.0080,4.207,1,25.052,0.795,0.418,2.6314,1.918,2.918,0,1
8.3550,26.4882,3.0090,4.208,1,25.052,0.795,0.418,2.6391,1.918,2.918,0,1
8.3580,26.5008,3.0099,4.209,1,25.052,0.795,0.418,2.6468,1.918,2.918,0,1
8.3610,26.5135,3.0109,4.211,1,25.052,0.795,0.418,2.6545,1.918,2.918,0,1
8.3640,26.5261,3.0118,4.212,1,25.052,0.795,0.418,2.6623,1.918,2.918,0,1
8.3670,26.5388,3.0127,4.213,1,25.052,0.795,0.418,2.6701,1.918,2.918,0,1
8.3700,26.5515,3.0136,4.213,1,25.052,0.795,0.418,2.6779,1.918,2.918,0,1
8.3730,26.5641,3.0145,4.214,1,25.052,0.795,0.418,2.6857,1.918,2.918,0,1
8.3760,26.5768,3.0154,4.216,1,25.052,0.795,0.418,2.6936,1.918,2.918,0,1
8.3790,26.5895,3.0162,4.217,1,25.052,0.795,0.418,2.7015,1.918,2.918,0,1
8.3820,26.6021,3.0171,4.218,1,25.052,0.795,0.418,2.7094,1.918,2.918,0,1
8.3850,26.6148,3.0179,4.219,1,25.052,0.795,0.418,2.7174,1.918,2.918,0,1
8.3880,26.6275,3.0188,4.219,1,25.052,0.795,0.418,2.7254,1.918,2.918,0,1
8.3910,26.6402,3.0196,4.220,1,25.052,0.795,0.418,2.7334,1.918,2.918,0,1
8.3940,26.6529,3.0204,4.223,1,25.052,0.795,0.418,2.7415,1.918,2.918,0,1
8.3970,26.6656,3.0212,4.225,1,25.052,0.795,0.418,2.7496,1.918,2.918,0,1
8.4000,26.6783,3.0220,4.225,1,25.052,0.795,0.418,2.7577,1.918,2.918,0,1
8.4030,26.6910,3.0228,4.226,1,25.052,0.795,0.418,2.7658,1.918,2.918,0,1
8.4060,26.7037,3.0236,4.226,1,25.052,0.795,0.418,2.7740,1.918,2.918,0,1
8.4090,26.7164,3.0243,4.227,1,25.052,0.795,0.418,2.7822,1.918,2.918,0,1
8.4120,26.7292,3.0251,4.229,1,25.052,0.795,0.418,2.7905,1.918,2.918,0,1
8.4150,26.7419,3.0259,4.227,1,25.052,0.795,0.418,2.7987,1.918,2.918,0,1
8.4180,26.7546,3.0266,4.226,1,25.052,0.795,0.418,2.8070,1.918,2.918,0,1
8.4210,26.7673,3.0273,4.232,1,25.052,0.795,0.418,2.8153,1.918,2.918,0,1
8.4240,26.7800,3.0281,4.227,1,25.052,0.795,0.418,2.8237,1.918,2.918,0,1
8.4270,26.7927,3.0288,4.227,1,25.052,0.795,0.418,2.8320,1.918,2.918,0,1
8.4300,26.8055,3.0295,4.228,1,25.052,0.795,0.418,2.8404,1.918,2.918,0,1
8.4330,26.8182,3.0302,4.229,1,25.052,0.795,0.418,2.8488,1.918,2.918,0,1
8.4360,26.8309,3.0308,4.231,1,25.052,0.795,0.418,2.8573,1.918,2.918,0,1
8.4390,26.8437,3.0315,4.233,1,25.052,0.795,0.418,2.8657,1.918,2.918,0,1
8.4420,26.8564,3.0321,4.235,1,25.052,0.795,0.418,2.8742,1.918,2.918,0,1
8.4450,26.8692,3.0328,4.235,1,25.052,0.795,0.418,2.8828,1.918,2.918,0,1
8.4480,26.8820,3.0334,4.235,1,25.052,0.795,0.418,2.8913,1.918,2.918,0,1
8.4510,26.8947,3.0340,4.237,1,25.052,0.795,0.418,2.8999,1.918,2.918,0,1
8.4540,26.9075,3.0346,4.238,1,25.052,0.795,0.418,2.9085,1.918,2.918,0,1
8.4570,26.9203,3.0353,4.240,1,25.052,0.795,0.418,2.9171,1.918,2.918,0,1
11.6910,42.9745,3.0322,5.081,3,44.867,0.561,0.620,3.1128,2.120,3.120,0,1
11.6940,42.9897,3.0319,5.075,3,44.867,0.561,0.620,3.1034,2.120,3.120,0,1
11.6970,43.0049,3.0317,5.076,3,44.867,0.561,0.620,3.0940,2.120,3.120,0,1
11.7000,43.0201,3.0314,5.065,3,44.867,0.561,0.620,3.0847,2.120,3.120,0,1
11.7030,43.0353,3.0311,5.064,3,44.867,0.561,0.620,3.0754,2.120,3.120,0,1
11.7060,43.0504,3.0309,5.059,3,44.867,0.561,0.620,3.0662,2.120,3.120,0,1
11.7090,43.0656,3.0306,5.055,3,44.867,0.561,0.620,3.0570,2.120,3.120,0,1
11.7120,43.0807,3.0304,5.049,3,44.867,0.561,0.620,3.0479,2.120,3.120,0,1
11.7150,43.0958,3.0301,5.045,3,44.867,0.561,0.620,3.0389,2.120,3.120,0,1
11.7180,43.1109,3.0299,5.041,3,44.867,0.561,0.620,3.0299,2.120,3.120,0,1
11.7210,43.1261,3.0296,5.038,3,44.867,0.561,0.620,3.0210,2.120,3.120,0,1
11.7240,43.1411,3.0294,5.033,3,44.867,0.561,0.620,3.0121,2.120,3.120,0,1
11.7270,43.1562,3.0291,5.029,3,44.867,0.561,0.620,3.0033,2.120,3.120,0,1
11.7300,43.1713,3.0289,5.025,3,44.867,0.561,0.620,2.9945,2.120,3.120,0,1
11.7330,43.1863,3.0287,5.021,3,44.867,0.561,0.620,2.9859,2.120,3.120,0,1
11.7360,43.2014,3.0284,5.017,3,44.867,0.561,0.620,2.9772,2.120,3.120,0,1
11.7390,43.2164,3.0282,5.014,3,44.867,0.561,0.620,2.9686,2.120,3.120,0,1
11.7420,43.2315,3.0280,5.010,3,44.867,0.561,0.620,2.9601,2.120,3.120,0,1
11.7450,43.2465,3.0277,5.006,3,44.867,0.561,0.620,2.9517,2.120,3.120,0,1
11.7480,43.2615,3.0275,5.003,3,44.867,0.561,0.620,2.9433,2.120,3.120,0,1
11.7510,43.2765,3.0273,5.000,3,44.867,0.561,0.620,2.9349,2.120,3.120,0,1
11.7540,43.2915,3.0270,4.996,3,44.867,0.561,0.620,2.9266,2.120,3.120,0,1
11.7570,43.3064,3.0268,4.992,3,44.867,0.561,0.620,2.9184,2.120,3.120,0,1
11.7600,43.3214,3.0266,4.987,3,44.867,0.561,0.620,2.9102,2.120,3.120,0,1
11.7630,43.3363,3.0263,4.984,3,44.867,0.561,0.620,2.9021,2.120,3.120,0,1
11.7660,43.3513,3.0261,4.981,3,44.867,0.561,0.620,2.8941,2.120,3.120,0,1
11.7690,43.3662,3.0259,4.977,3,44.867,0.561,0.620,2.8861,2.120,3.120,0,1
11.7720,43.3811,3.0256,4.974,3,44.867,0.561,0.620,2.8782,2.120,3.120,0,1
11.7750,43.3960,3.0254,4.969,3,44.867,0.561,0.620,2.8703,2.120,3.120,0,1
11.7780,43.4109,3.0252,4.966,3,44.867,0.561,0.620,2.8625,2.120,3.120,0,1
11.7810,43.4258,3.0249,4.962,3,44.867,0.561,0.620,2.8548,2.120,3.120,0,1
11.7840,43.4407,3.0247,4.959,3,44.867,0.561,0.620,2.8471,2.120,3.120,0,1
11.7870,43.4555,3.0245,4.954,3,44.867,0.561,0.620,2.8395,2.120,3.120,0,1
11.7900,43.4704,3.0243,4.950,3,44.867,0.561,0.620,2.8319,2.120,3.120,0,1
11.7930,43.4852,3.0240,4.946,3,44.867,0.561,0.620,2.8244,2.120,3.120,0,1
11.7960,43.5000,3.0238,4.943,3,44.867,0.561,0.620,2.8170,2.120,3.120,0,1
11.7990,43.5148,3.0236,4.939,3,44.867,0.561,0.620,2.8097,2.120,3.120,0,1
11.8020,43.5297,3.0234,4.936,3,44.867,0.561,0.620,2.8024,2.120,3.120,0,1
11.8050,43.5444,3.0232,4.931,3,44.867,0.561,0.620,2.7952,2.120,3.120,0,1
11.8080,43.5592,3.0229,4.927,3,44.867,0.561,0.620,2.7880,2.120,3.120,0,1
11.8110,43.5740,3.0227,4.923,3,44.867,0.561,0.620,2.7809,2.120,3.120,0,1
11.8140,43.5888,3.0225,4.920,3,44.867,0.561,0.620,2.7739,2.120,3.120,0,1
11.8170,43.6035,3.0223,4.916,3,44.867,0.561,0.620,2.7669,2.120,3.120,0,1
11.8200,43.6182,3.0221,4.911,3,44.867,0.561,0.620,2.7600,2.120,3.120,0,1
11.8230,43.6330,3.0219,4.906,3,44.867,0.561,0.620,2.7532,2.120,3.120,0,1
11.8260,43.6477,3.0217,4.903,3,44.867,0.561,0.620,2.7465,2.120,3.120,0,1
11.8290,43.6624,3.0215,4.900,3,44.867,0.561,0.620,2.7398,2.120,3.120,0,1
11.8320,43.6771,3.0213,4.896,3,44.867,0.561,0.620,2.7332,2.120,3.120,0,1
11.8350,43.6918,3.0211,4.892,3,44.867,0.561,0.620,2.7267,2.120,3.120,0,1
11.8380,43.7064,3.0209,4.888,3,44.867,0.561,0.620,2.7202,2.120,3.120,0,1
11.8410,43.7211,3.0207,4.883,3,44.867,0.561,0.620,2.7138,2.120,3.120,0,1
11.8440,43.7358,3.0205,4.881,3,44.867,0.561,0.620,2.7075,2.120,3.120,0,1
11.8470,43.7504,3.0203,4.877,3,44.867,0.561,0.620,2.7012,2.120,3.120,0,1
11.8500,43.7650,3.0201,4.873,3,44.867,0.561,0.620,2.6950,2.120,3.120,0,1
11.8530,43.7797,3.0199,4.869,3,44.867,0.561,0.620,2.6889,2.120,3.120,0,1
11.8560,43.7943,3.0197,4.863,3,44.867,0.561,0.620,2.6829,2.120,3.120,0,1
11.8590,43.8089,3.0196,4.857,3,44.867,0.561,0.620,2.6769,2.120,3.120,0,1
11.8620,43.8234,3.0194,4.851,3,44.867,0.561,0.620,2.6710,2.120,3.120,0,1
11.8650,43.8380,3.0192,4.845,3,44.867,0.561,0.620,2.6652,2.120,3.120,0,1
11.8680,43.8526,3.0190,4.839,3,44.867,0.561,0.620,2.6594,2.120,3.120,0,1
11.8710,43.8671,3.0188,4.831,3,44.867,0.561,0.620,2.6538,2.120,3.120,0,1
11.8740,43.8816,3.0187,4.824,3,44.867,0.561,0.620,2.6482,2.120,3.120,0,1
11.8770,43.8961,3.0185,4.816,3,44.867,0.561,0.620,2.6426,2.120,3.120,0,1
11.8800,43.9106,3.0183,4.810,3,44.867,0.561,0.620,2.6372,2.120,3.120,0,1
11.8830,43.9250,3.0181,4.802,3,44.867,0.561,0.620,2.6318,2.120,3.120,0,1
11.8860,43.9394,3.0179,4.796,3,44.867,0.561,0.620,2.6265,2.120,3.120,0,1
11.8890,43.9538,3.0178,4.787,3,44.867,0.561,0.620,2.6213,2.120,3.120,0,1
11.8920,43.9682,3.0176,4.780,3,44.867,0.561,0.620,2.6162,2.120,3.120,0,1
11.8950,43.9826,3.0174,4.775,3,44.867,0.561,0.620,2.6111,2.120,3.120,0,1
11.8980,43.9969,3.0172,4.768,3,44.867,0.561,0.620,2.6061,2.120,3.120,0,1
11.9010,44.0113,3.0170,4.760,3,44.867,0.561,0.620,2.6012,2.120,3.120,0,1
11.9040,44.0256,3.0169,4.752,3,44.867,0.561,0.620,2.5963,2.120,3.120,0,1
11.9070,44.0398,3.0167,4.745,3,44.867,0.561,0.620,2.5916,2.120,3.120,0,1
11.9100,44.0541,3.0165,4.738,3,44.867,0.561,0.620,2.5869,2.120,3.120,0,1
11.9130,44.0683,3.0163,4.732,3,44.867,0.561,0.620,2.5823,2.120,3.120,0,1
11.9160,44.0826,3.0161,4.726,3,44.867,0.561,0.620,2.5777,2.120,3.120,0,1
11.9190,44.0968,3.0159,4.714,3,44.867,0.561,0.620,2.5733,2.120,3.120,0,1
11.9220,44.1109,3.0158,4.713,3,44.867,0.561,0.620,2.5689,2.120,3.120,0,1
11.9250,44.1251,3.0156,4.707,3,44.867,0.561,0.620,2.5646,2.120,3.120,0,1
11.9280,44.1392,3.0154,4.697,3,44.867,0.561,0.620,2.5604,2.120,3.120,0,1
11.9310,44.1533,3.0153,4.691,3,44.867,0.561,0.620,2.5563,2.120,3.120,0,1
11.9340,44.1674,3.0151,4.685,3,44.867,0.561,0.620,2.5522,2.120,3.120,0,1
11.9370,44.1815,3.0149,4.675,3,44.867,0.561,0.620,2.5482,2.120,3.120,0,1
11.9400,44.1956,3.0147,4.670,3,44.867,0.561,0.620,2.5443,2.120,3.120,0,1
11.9430,44.2096,3.0146,4.659,3,44.867,0.561,0.620,2.5405,2.120,3.120,0,1
11.9460,44.2236,3.0144,4.654,3,44.867,0.561,0.620,2.5367,2.120,3.120,0,1
11.9490,44.2376,3.0142,4.645,3,44.867,0.561,0.620,2.5331,2.120,3.120,0,1
11.9520,44.2515,3.0141,4.640,3,44.867,0.561,0.620,2.5295,2.120,3.120,0,1
11.9550,44.2654,3.0139,4.630,3,44.867,0.561,0.620,2.5259,2.120,3.120,0,1
11.9580,44.2793,3.0137,4.623,3,44.867,0.561,0.620,2.5225,2.120,3.120,0,1
11.9610,44.2932,3.0136,4.616,3,44.867,0.561,0.620,2.5192,2.120,3.120,0,1
11.9640,44.3071,3.0134,4.610,3,44.867,0.561,0.620,2.5159,2.120,3.120,0,1
11.9670,44.3209,3.0132,4.602,3,44.867,0.561,0.620,2.5127,2.120,3.120,0,1
11.9700,44.3348,3.0131,4.595,3,44.867,0.561,0.620,2.5095,2.120,3.120,0,1
11.9730,44.3486,3.0129,4.588,3,44.867,0.561,0.620,2.5065,2.120,3.120,0,1
11.9760,44.3623,3.0128,4.581,3,44.867,0.561,0.620,2.5035,2.120,3.120,0,1
11.9790,44.3761,3.0126,4.573,3,44.867,0.561,0.620,2.5007,2.120,3.120,0,1
11.9820,44.3898,3.0125,4.568,3,44.867,0.561,0.620,2.4979,2.120,3.120,0,1
11.9850,44.4035,3.0123,4.560,3,44.867,0.561,0.620,2.4951,2.120,3.120,0,1
11.9880,44.4172,3.0122,4.552,3,44.867,0.561,0.620,2.4925,2.120,3.120,0,1
11.9910,44.4308,3.0120,4.546,3,44.867,0.561,0.620,2.4899,2.120,3.120,0,1
11.9940,44.4445,3.0119,4.540,3,44.867,0.561,0.620,2.4874,2.120,3.120,0,1
11.9970,44.4581,3.0117,4.531,3,44.867,0.561,0.620,2.4850,2.120,3.120,0,1
