time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5170,18.0001,0.5707,2.200,2,16.406,0.764,0.828,1.6057,2.328,3.328,1,0
8.5200,18.0064,0.5684,2.208,2,16.406,0.764,0.828,1.6122,2.328,3.328,1,0
8.5230,18.0127,0.5662,2.214,2,16.406,0.764,0.828,1.6188,2.328,3.328,1,0
8.5260,18.0191,0.5639,2.224,2,16.406,0.764,0.828,1.6254,2.328,3.328,1,0
8.5290,18.0255,0.5617,2.229,2,16.406,0.764,0.828,1.6320,2.328,3.328,1,0
8.5320,18.0319,0.5595,2.235,2,16.406,0.764,0.828,1.6386,2.328,3.328,1,0
8.5350,18.0384,0.5574,2.242,2,16.406,0.764,0.828,1.6453,2.328,3.328,1,0
8.5380,18.0448,0.5552,2.252,2,16.406,0.764,0.828,1.6520,2.328,3.328,1,0
8.5410,18.0513,0.5531,2.259,2,16.406,0.764,0.828,1.6587,2.328,3.328,1,0
8.5440,18.0579,0.5510,2.266,2,16.406,0.764,0.828,1.6655,2.328,3.328,1,0
8.5470,18.0644,0.5489,2.273,2,16.406,0.764,0.828,1.6722,2.328,3.328,1,0
8.5500,18.0710,0.5468,2.283,2,16.406,0.764,0.828,1.6790,2.328,3.328,1,0
8.5530,18.0776,0.5447,2.290,2,16.406,0.764,0.828,1.6859,2.328,3.328,1,0
8.5560,18.0843,0.5427,2.298,2,16.406,0.764,0.828,1.6927,2.328,3.328,1,0
8.5590,18.0909,0.5407,2.309,2,16.406,0.764,0.828,1.6996,2.328,3.328,1,0
8.5620,18.0976,0.5387,2.314,2,16.406,0.764,0.828,1.7065,2.328,3.328,1,0
8.5650,18.1044,0.5367,2.321,2,16.406,0.764,0.828,1.7134,2.328,3.328,1,0
8.5680,18.1111,0.5347,2.325,2,16.406,0.764,0.828,1.7204,2.328,3.328,1,0
8.5710,18.1179,0.5328,2.333,2,16.406,0.764,0.828,1.7273,2.328,3.328,1,0
8.5740,18.1247,0.5308,2.339,2,16.406,0.764,0.828,1.7343,2.328,3.328,1,0
8.5770,18.1315,0.5289,2.350,2,16.406,0.764,0.828,1.7413,2.328,3.328,1,0
8.5800,18.1383,0.5270,2.357,2,16.406,0.764,0.828,1.7484,2.328,3.328,1,0
8.5830,18.1452,0.5251,2.364,2,16.406,0.764,0.828,1.7554,2.328,3.328,1,0
8.5860,18.1521,0.5232,2.369,2,16.406,0.764,0.828,1.7625,2.328,3.328,1,0
8.5890,18.1590,0.5214,2.380,2,16.406,0.764,0.828,1.7696,2.328,3.328,1,0
8.5920,18.1659,0.5195,2.388,2,16.406,0.764,0.828,1.7768,2.328,3.328,1,0
8.5950,18.1729,0.5177,2.396,2,16.406,0.764,0.828,1.7839,2.328,3.328,1,0
8.5980,18.1799,0.5158,2.406,2,16.406,0.764,0.828,1.7911,2.328,3.328,1,0
8.6010,18.1870,0.5140,2.413,2,16.406,0.764,0.828,1.7983,2.328,3.328,1,0
8.6040,18.1940,0.5122,2.424,2,16.406,0.764,0.828,1.8056,2.328,3.328,1,0
8.6070,18.2011,0.5104,2.433,2,16.406,0.764,0.828,1.8128,2.328,3.328,1,0
8.6100,18.2082,0.5086,2.437,2,16.406,0.764,0.828,1.8201,2.328,3.328,1,0
8.6130,18.2153,0.5068,2.448,2,16.406,0.764,0.828,1.8274,2.328,3.328,1,0
8.6160,18.2225,0.5050,2.456,2,16.406,0.764,0.828,1.8348,2.328,3.328,1,0
8.6190,18.2297,0.5032,2.464,2,16.406,0.764,0.828,1.8421,2.328,3.328,1,0
8.6220,18.2369,0.5015,2.476,2,16.406,0.764,0.828,1.8495,2.328,3.328,1,0
8.6250,18.2441,0.4997,2.479,2,16.406,0.764,0.828,1.8570,2.328,3.328,1,0
8.6280,18.2514,0.4980,2.487,2,16.406,0.764,0.828,1.8644,2.328,3.328,1,0
8.6310,18.2587,0.4962,2.497,2,16.406,0.764,0.828,1.8718,2.328,3.328,1,0
8.6340,18.2660,0.4945,2.507,2,16.406,0.764,0.828,1.8793,2.328,3.328,1,0
8.6370,18.2733,0.4928,2.518,2,16.406,0.764,0.828,1.8868,2.328,3.328,1,0
8.6400,18.2807,0.4910,2.525,2,16.406,0.764,0.828,1.8944,2.328,3.328,1,0
8.6430,18.2881,0.4893,2.532,2,16.406,0.764,0.828,1.9019,2.328,3.328,1,0
8.6460,18.2955,0.4876,2.539,2,16.406,0.764,0.828,1.9095,2.328,3.328,1,0
8.6490,18.3029,0.4859,2.552,2,16.406,0.764,0.828,1.9171,2.328,3.328,1,0
8.6520,18.3104,0.4842,2.555,2,16.406,0.764,0.828,1.9248,2.328,3.328,1,0
8.6550,18.3179,0.4825,2.564,2,16.406,0.764,0.828,1.9324,2.328,3.328,1,0
8.6580,18.3254,0.4808,2.574,2,16.406,0.764,0.828,1.9401,2.328,3.328,1,0
8.6610,18.3329,0.4791,2.579,2,16.406,0.764,0.828,1.9478,2.328,3.328,1,0
8.6640,18.3405,0.4774,2.591,2,16.406,0.764,0.828,1.9555,2.328,3.328,1,0
8.6670,18.3481,0.4757,2.601,2,16.406,0.764,0.828,1.9633,2.328,3.328,1,0
8.6700,18.3557,0.4740,2.612,2,16.406,0.764,0.828,1.9711,2.328,3.328,1,0
8.6730,18.3633,0.4723,2.621,2,16.406,0.764,0.828,1.9789,2.328,3.328,1,0
8.6760,18.3710,0.4706,2.629,2,16.406,0.764,0.828,1.9867,2.328,3.328,1,0
8.6790,18.3787,0.4689,2.638,2,16.406,0.764,0.828,1.9946,2.328,3.328,1,0
8.6820,18.3865,0.4672,2.649,2,16.406,0.764,0.828,2.0025,2.328,3.328,1,0
8.6850,18.3942,0.4656,2.656,2,16.406,0.764,0.828,2.0104,2.328,3.328,1,0
8.6880,18.4020,0.4639,2.663,2,16.406,0.764,0.828,2.0184,2.328,3.328,1,0
8.6910,18.4098,0.4622,2.673,2,16.406,0.764,0.828,2.0263,2.328,3.328,1,0
8.6940,18.4177,0.4605,2.683,2,16.406,0.764,0.828,2.0344,2.328,3.328,1,0
8.6970,18.4255,0.4589,2.693,2,16.406,0.764,0.828,2.0424,2.328,3.328,1,0
8.7000,18.4335,0.4572,2.703,2,16.406,0.764,0.828,2.0505,2.328,3.328,1,0
8.7030,18.4414,0.4555,2.715,2,16.406,0.764,0.828,2.0586,2.328,3.328,1,0
8.7060,18.4494,0.4539,2.727,2,16.406,0.764,0.828,2.0667,2.328,3.328,1,0
8.7090,18.4574,0.4522,2.737,2,16.406,0.764,0.828,2.0749,2.328,3.328,1,0
8.7120,18.4654,0.4505,2.751,2,16.406,0.764,0.828,2.0831,2.328,3.328,1,0
8.7150,18.4735,0.4488,2.755,2,16.406,0.764,0.828,2.0913,2.328,3.328,1,0
8.7180,18.4816,0.4472,2.765,2,16.406,0.764,0.828,2.0996,2.328,3.328,1,0
8.7210,18.4897,0.4455,2.777,2,16.406,0.764,0.828,2.1078,2.328,3.328,1,0
8.7240,18.4979,0.4438,2.786,2,16.406,0.764,0.828,2.1162,2.328,3.328,1,0
8.7270,18.5061,0.4421,2.797,2,16.406,0.764,0.828,2.1245,2.328,3.328,1,0
8.7300,18.5143,0.4404,2.808,2,16.406,0.764,0.828,2.1329,2.328,3.328,1,0
8.7330,18.5225,0.4387,2.819,2,16.406,0.764,0.828,2.1413,2.328,3.328,1,0
8.7360,18.5308,0.4369,2.829,2,16.406,0.764,0.828,2.1497,2.328,3.328,1,0
8.7390,18.5391,0.4352,2.839,2,16.406,0.764,0.828,2.1582,2.328,3.328,1,0
8.7420,18.5474,0.4335,2.849,2,16.406,0.764,0.828,2.1667,2.328,3.328,1,0
8.7450,18.5558,0.4317,2.857,2,16.406,0.764,0.828,2.1752,2.328,3.328,1,0
8.7480,18.5641,0.4300,2.863,2,16.406,0.764,0.828,2.1838,2.328,3.328,1,0
8.7510,18.5725,0.4282,2.872,2,16.406,0.764,0.828,2.1923,2.328,3.328,1,0
8.7540,18.5810,0.4265,2.880,2,16.406,0.764,0.828,2.2009,2.328,3.328,1,0
8.7570,18.5894,0.4247,2.889,2,16.406,0.764,0.828,2.2095,2.328,3.328,1,0
8.7600,18.5979,0.4229,2.898,2,16.406,0.764,0.828,2.2182,2.328,3.328,1,0
8.7630,18.6064,0.4211,2.905,2,16.406,0.764,0.828,2.2269,2.328,3.328,1,0
8.7660,18.6149,0.4193,2.914,2,16.406,0.764,0.828,2.2356,2.328,3.328,1,0
8.7690,18.6234,0.4175,2.921,2,16.406,0.764,0.828,2.2443,2.328,3.328,1,0
8.7720,18.6320,0.4157,2.927,2,16.406,0.764,0.828,2.2530,2.328,3.328,1,0
8.7750,18.6406,0.4139,2.932,2,16.406,0.764,0.828,2.2618,2.328,3.328,1,0
8.7780,18.6492,0.4120,2.938,2,16.406,0.764,0.828,2.2705,2.328,3.328,1,0
8.7810,18.6578,0.4101,2.944,2,16.406,0.764,0.828,2.2793,2.328,3.328,1,0
8.7840,18.6664,0.4083,2.951,2,16.406,0.764,0.828,2.2882,2.328,3.328,1,0
8.7870,18.6751,0.4064,2.959,2,16.406,0.764,0.828,2.2970,2.328,3.328,1,0
8.7900,18.6837,0.4045,2.963,2,16.406,0.764,0.828,2.3059,2.328,3.328,1,0
8.7930,18.6924,0.4026,2.970,2,16.406,0.764,0.828,2.3147,2.328,3.328,1,0
8.7960,18.7011,0.4007,2.973,2,16.406,0.764,0.828,2.3236,2.328,3.328,1,0
8.7990,18.7099,0.3988,2.982,2,16.406,0.764,0.828,2.3326,2.328,3.328,0,1
8.8020,18.7186,0.3969,2.984,2,16.406,0.764,0.828,2.3415,2.328,3.328,0,1
8.8050,18.7274,0.3950,2.991,2,16.406,0.764,0.828,2.3504,2.328,3.328,0,1
8.8080,18.7361,0.3930,2.994,2,16.406,0.764,0.828,2.3594,2.328,3.328,0,1
8.8110,18.7449,0.3911,3.001,2,16.406,0.764,0.828,2.3684,2.328,3.328,0,1
8.8140,18.7537,0.3891,3.004,2,16.406,0.764,0.828,2.3774,2.328,3.328,0,1
8.8170,18.7625,0.3871,3.011,2,16.406,0.764,0.828,2.3864,2.328,3.328,0,1
8.8200,18.7714,0.3851,3.013,2,16.406,0.764,0.828,2.3954,2.328,3.328,0,1
8.8230,18.7802,0.3831,3.021,2,16.406,0.764,0.828,2.4045,2.328,3.328,0,1
8.8260,18.7891,0.3811,3.024,2,16.406,0.764,0.828,2.4136,2.328,3.328,0,1
8.8290,18.7979,0.3791,3.035,2,16.406,0.764,0.828,2.4227,2.328,3.328,0,1
8.8320,18.8068,0.3770,3.038,2,16.406,0.764,0.828,2.4318,2.328,3.328,0,1
8.8350,18.8158,0.3749,3.045,2,16.406,0.764,0.828,2.4409,2.328,3.328,0,1
8.8380,18.8247,0.3729,3.046,2,16.406,0.764,0.828,2.4500,2.328,3.328,0,1
8.8410,18.8336,0.3708,3.053,2,16.406,0.764,0.828,2.4592,2.328,3.328,0,1
8.8440,18.8426,0.3686,3.057,2,16.406,0.764,0.828,2.4684,2.328,3.328,0,1
8.8470,18.8515,0.3665,3.062,2,16.406,0.764,0.828,2.4775,2.328,3.328,0,1
8.8500,18.8605,0.3644,3.070,2,16.406,0.764,0.828,2.4868,2.328,3.328,0,1
8.8530,18.8695,0.3622,3.075,2,16.406,0.764,0.828,2.4960,2.328,3.328,0,1
8.8560,18.8785,0.3600,3.082,2,16.406,0.764,0.828,2.5052,2.328,3.328,0,1
8.8590,18.8875,0.3578,3.087,2,16.406,0.764,0.828,2.5145,2.328,3.328,0,1
8.8620,18.8966,0.3556,3.093,2,16.406,0.764,0.828,2.5238,2.328,3.328,0,1
8.8650,18.9056,0.3534,3.097,2,16.406,0.764,0.828,2.5331,2.328,3.328,0,1
8.8680,18.9147,0.3512,3.103,2,16.406,0.764,0.828,2.5424,2.328,3.328,0,1
8.8710,18.9238,0.3490,3.104,2,16.406,0.764,0.828,2.5517,2.328,3.328,0,1
8.8740,18.9329,0.3467,3.110,2,16.406,0.764,0.828,2.5610,2.328,3.328,0,1
8.8770,18.9420,0.3445,3.113,2,16.406,0.764,0.828,2.5704,2.328,3.328,0,1
8.8800,18.9511,0.3422,3.119,2,16.406,0.764,0.828,2.5797,2.328,3.328,0,1
8.8830,18.9602,0.3399,3.126,2,16.406,0.764,0.828,2.5891,2.328,3.328,0,1
8.8860,18.9694,0.3376,3.132,2,16.406,0.764,0.828,2.5985,2.328,3.328,0,1
8.8890,18.9785,0.3353,3.135,2,16.406,0.764,0.828,2.6079,2.328,3.328,0,1
8.8920,18.9877,0.3330,3.141,2,16.406,0.764,0.828,2.6174,2.328,3.328,0,1
8.8950,18.9969,0.3307,3.147,2,16.406,0.764,0.828,2.6268,2.328,3.328,0,1
8.8980,19.0061,0.3283,3.152,2,16.406,0.764,0.828,2.6363,2.328,3.328,0,1
8.9010,19.0153,0.3259,3.156,2,16.406,0.764,0.828,2.6457,2.328,3.328,0,1
8.9040,19.0245,0.3236,3.160,2,16.406,0.764,0.828,2.6552,2.328,3.328,0,1
8.9070,19.0337,0.3212,3.169,2,16.406,0.764,0.828,2.6647,2.328,3.328,0,1
8.9100,19.0430,0.3188,3.173,2,16.406,0.764,0.828,2.6742,2.328,3.328,0,1
8.9130,19.0522,0.3163,3.177,2,16.406,0.764,0.828,2.6837,2.328,3.328,0,1
8.9160,19.0615,0.3139,3.181,2,16.406,0.764,0.828,2.6933,2.328,3.328,0,1
8.9190,19.0707,0.3114,3.188,2,16.406,0.764,0.828,2.7028,2.328,3.328,0,1
8.9220,19.0800,0.3089,3.190,2,16.406,0.764,0.828,2.7124,2.328,3.328,0,1
8.9250,19.0893,0.3064,3.197,2,16.406,0.764,0.828,2.7220,2.328,3.328,0,1
8.9280,19.0986,0.3039,3.199,2,16.406,0.764,0.828,2.7316,2.328,3.328,0,1
8.9310,19.1079,0.3014,3.205,2,16.406,0.764,0.828,2.7412,2.328,3.328,0,1
8.9340,19.1173,0.2988,3.212,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
8.9370,19.1266,0.2962,3.219,2,16.406,0.764,0.828,2.7605,2.328,3.328,0,1
8.9400,19.1360,0.2936,3.221,2,16.406,0.764,0.828,2.7701,2.328,3.328,0,1
8.9430,19.1453,0.2910,3.227,2,16.406,0.764,0.828,2.7798,2.328,3.328,0,1
8.9460,19.1547,0.2884,3.231,2,16.406,0.764,0.828,2.7895,2.328,3.328,0,1
8.9490,19.1641,0.2858,3.234,2,16.406,0.764,0.828,2.7991,2.328,3.328,0,1
8.9520,19.1734,0.2831,3.242,2,16.406,0.764,0.828,2.8089,2.328,3.328,0,1
8.9550,19.1828,0.2804,3.246,2,16.406,0.764,0.828,2.8186,2.328,3.328,0,1
8.9580,19.1923,0.2778,3.252,2,16.406,0.764,0.828,2.8283,2.328,3.328,0,1
8.9610,19.2017,0.2751,3.259,2,16.406,0.764,0.828,2.8381,2.328,3.328,0,1
8.9640,19.2111,0.2723,3.259,2,16.406,0.764,0.828,2.8478,2.328,3.328,0,1
8.9670,19.2206,0.2696,3.269,2,16.406,0.764,0.828,2.8576,2.328,3.328,0,1
8.9700,19.2300,0.2668,3.279,2,16.406,0.764,0.828,2.8674,2.328,3.328,0,1
8.9730,19.2395,0.2640,3.282,2,16.406,0.764,0.828,2.8772,2.328,3.328,0,1
8.9760,19.2490,0.2612,3.286,2,16.406,0.764,0.828,2.8871,2.328,3.328,0,1
8.9790,19.2585,0.2584,3.292,2,16.406,0.764,0.828,2.8969,2.328,3.328,0,1
8.9820,19.2680,0.2555,3.297,2,16.406,0.764,0.828,2.9068,2.328,3.328,0,1
8.9850,19.2775,0.2527,3.302,2,16.406,0.764,0.828,2.9166,2.328,3.328,0,1
8.9880,19.2871,0.2498,3.309,2,16.406,0.764,0.828,2.9265,2.328,3.328,0,1
8.9910,19.2966,0.2469,3.315,2,16.406,0.764,0.828,2.9364,2.328,3.328,0,1
8.9940,19.3062,0.2440,3.319,2,16.406,0.764,0.828,2.9464,2.328,3.328,0,1
8.9970,19.3157,0.2411,3.323,2,16.406,0.764,0.828,2.9563,2.328,3.328,0,1
9.0000,19.3253,0.2382,3.333,2,16.406,0.764,0.828,2.9662,2.328,3.328,0,1
9.0030,19.3349,0.2353,3.332,2,16.406,0.764,0.828,2.9762,2.328,3.328,0,1
9.0060,19.3445,0.2323,3.334,2,16.406,0.764,0.828,2.9862,2.328,3.328,0,1
9.0090,19.3541,0.2294,3.341,2,16.406,0.764,0.828,2.9961,2.328,3.328,0,1
9.0120,19.3637,0.2264,3.349,2,16.406,0.764,0.828,3.0061,2.328,3.328,0,1
9.0150,19.3734,0.2234,3.353,2,16.406,0.764,0.828,3.0161,2.328,3.328,0,1
9.0180,19.3830,0.2203,3.361,2,16.406,0.764,0.828,3.0262,2.328,3.328,0,1
9.0210,19.3926,0.2173,3.363,2,16.406,0.764,0.828,3.0362,2.328,3.328,0,1
9.0240,19.4023,0.2142,3.368,2,16.406,0.764,0.828,3.0463,2.328,3.328,0,1
9.0270,19.4120,0.2112,3.371,2,16.406,0.764,0.828,3.0563,2.328,3.328,0,1
9.0300,19.4217,0.2081,3.374,2,16.406,0.764,0.828,3.0664,2.328,3.328,0,1
9.0330,19.4313,0.2050,3.379,2,16.406,0.764,0.828,3.0765,2.328,3.328,0,1
9.0360,19.4410,0.2019,3.387,2,16.406,0.764,0.828,3.0866,2.328,3.328,0,1
9.0390,19.4508,0.1987,3.392,2,16.406,0.764,0.828,3.0967,2.328,3.328,0,1
9.0420,19.4605,0.1956,3.396,2,16.406,0.764,0.828,3.1069,2.328,3.328,0,1
9.0450,19.4702,0.1924,3.401,2,16.406,0.764,0.828,3.1170,2.328,3.328,0,1
9.0480,19.4800,0.1892,3.407,2,16.406,0.764,0.828,3.1272,2.328,3.328,0,1
9.0510,19.4897,0.1860,3.412,2,16.406,0.764,0.828,3.1374,2.328,3.328,0,1
9.0540,19.4995,0.1828,3.415,2,16.406,0.764,0.828,3.1475,2.328,3.328,0,1
9.0570,19.5093,0.1796,3.422,2,16.406,0.764,0.828,3.1577,2.328,3.328,0,1
9.0600,19.5190,0.1763,3.428,2,16.406,0.764,0.828,3.1680,2.328,3.328,0,1
9.0630,19.5289,0.1731,3.437,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
9.0660,19.5387,0.1698,3.440,2,16.406,0.764,0.828,3.1885,2.328,3.328,0,1
9.0690,19.5485,0.1665,3.447,2,16.406,0.764,0.828,3.1988,2.328,3.328,0,1
9.0720,19.5584,0.1632,3.451,2,16.406,0.764,0.828,3.2090,2.328,3.328,0,1
9.0750,19.5682,0.1598,3.458,2,16.406,0.764,0.828,3.2194,2.328,3.328,0,1
9.0780,19.5781,0.1565,3.463,2,16.406,0.764,0.828,3.2297,2.328,3.328,0,1
9.0810,19.5880,0.1531,3.474,2,16.406,0.764,0.828,3.2400,2.328,3.328,0,1
9.0840,19.5979,0.1497,3.476,2,16.406,0.764,0.828,3.2504,2.328,3.328,0,1
9.0870,19.6078,0.1463,3.478,2,16.406,0.764,0.828,3.2608,2.328,3.328,0,1
9.0900,19.6177,0.1429,3.487,2,16.406,0.764,0.828,3.2712,2.328,3.328,0,1
9.0930,19.6277,0.1394,3.493,2,16.406,0.764,0.828,3.2816,2.328,3.328,0,1
9.0960,19.6376,0.1360,3.498,2,16.406,0.764,0.828,3.2920,2.328,3.328,0,1
9.0990,19.6476,0.1326,3.504,2,16.406,0.764,0.828,3.3025,2.328,3.328,0,1
9.1020,19.6576,0.1292,3.509,2,16.406,0.764,0.828,3.3129,2.328,3.328,0,1
9.1050,19.6676,0.1257,3.514,2,16.406,0.764,0.828,3.3234,2.328,3.328,0,1
