sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5560,1778839713.136991,213,4.729298,0.199718,0.019430,2.3136,0.0107,-0.011341,4.759745,0.132604,0.019449,2.4098,4.747837,0.199950,0.019391,2.4494,-0.0078,-0.004324,-0.191523,0.0000,4.747837,0.000120,-0.054408,1.1506,0.000000,1.315475,691.2547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1958,0.000000,-0.7804,0.44,6.69,7.56,6.65,0.132604,3.9307,1.2592,0.008000,0.109597,-0.5939,-0.133067,-0.002103,0.008418,836.635549490836,-380.0308723045649,-210.07784279308868,98.14330899235907,0.007901,-0.000486,6583.0,6037.6,-0.035578,0.071073,0.000000,2.4509,1.0000,,,,,
2.5680,1778839713.148999,214,4.840598,0.133222,0.018141,2.2869,-0.0159,-0.011410,4.788556,0.133048,0.019337,2.3949,4.858851,0.133407,0.018095,2.4176,-0.0088,-0.005000,-0.205341,0.0000,4.858851,-0.007554,-0.053530,1.1116,0.000000,1.348826,716.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.1949,0.000000,-0.7642,0.43,6.69,7.55,6.71,0.133048,3.9242,1.2833,0.008000,0.129008,-0.3426,-0.137495,0.005164,0.014085,-2.839552980008193,763.1934323151263,-191.22804402917603,96.35143819580878,0.009183,-0.000683,6586.5,6034.1,-0.038008,0.074390,0.000000,2.4192,1.0000,,,,,
2.5800,1778839713.164455,215,4.822958,0.041463,0.022484,2.2863,-0.0496,-0.014561,4.817184,0.133445,0.019206,2.3785,4.841033,0.041657,0.022429,2.3918,-0.0149,-0.005989,-0.213642,0.0000,4.841033,-0.006482,-0.065844,1.1171,0.000000,1.378042,721.9665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1938,0.000000,-0.7476,0.43,6.69,7.55,6.67,0.133445,3.9167,1.2615,0.008000,0.064236,0.1835,-0.137606,-0.009803,0.010814,158.56436427664687,-95.02008616329022,-129.439211780412,132.02197115015366,0.013373,0.001444,6588.6,6031.9,-0.039520,0.075438,0.000000,2.3934,1.0000,,,,,
2.5920,1778839713.173010,216,4.822565,0.121548,0.011275,2.3664,-0.0524,-0.011718,4.845638,0.133917,0.019089,2.3633,4.840554,0.121487,0.011216,2.3865,-0.0204,-0.006435,-0.220260,0.0000,4.840554,-0.006450,-0.066110,1.1172,0.000000,1.375183,729.9801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1926,0.000000,-0.7311,0.42,6.69,7.54,6.70,0.133917,3.9100,1.2461,0.008000,0.020236,-0.4602,-0.127324,-0.023968,0.005186,753.4199149927966,-606.676536747052,-81.45349474989807,169.55499284356534,0.016568,0.003792,6590.4,6030.2,-0.040722,0.041107,0.000000,2.3882,1.0000,,,,,
2.6040,1778839713.184969,217,4.828742,0.149080,0.017414,2.3998,-0.0058,-0.015514,4.873913,0.134346,0.018930,2.3473,4.846698,0.149143,0.017349,2.3888,-0.0174,-0.007247,-0.219607,0.0000,4.846698,-0.006846,-0.062435,1.1152,0.000000,1.404391,725.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.1912,0.000000,-0.7143,0.41,6.68,7.51,6.65,0.134346,3.9009,1.2321,0.008000,0.055882,0.1119,-0.123844,-0.016219,0.006924,-301.6460978783184,67.88611617205913,-92.73562664239643,130.41697260940788,0.015823,0.001381,6590.2,6030.4,-0.040598,0.017014,0.000000,2.3905,1.0000,,,,,
2.6160,1778839713.197059,218,4.918950,0.185269,0.026004,2.2357,0.0531,-0.021011,4.901991,0.134749,0.018730,2.3293,4.936677,0.185559,0.025926,2.3587,-0.0055,-0.008508,-0.239703,0.0000,4.936677,-0.008069,0.055142,1.1090,0.000000,1.475176,749.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1898,0.000000,-0.6966,0.41,6.69,7.52,6.70,0.134749,-9.8289,1.2203,0.008000,0.090133,0.4191,-0.143056,0.012614,0.013739,834.9114181606762,417.19721806786634,-162.39462938221027,12.460370717431857,0.011312,-0.006172,6595.3,6025.2,-0.044185,0.091480,0.000000,2.3605,1.0000,,,,,
2.6280,1778839713.209029,219,4.913956,0.163892,0.023804,2.2856,0.0937,-0.014328,4.929915,0.135287,0.018583,2.3164,4.931543,0.164270,0.023724,2.3442,0.0104,-0.008613,-0.233367,0.0000,4.931543,-0.008327,0.045243,1.1077,0.000000,1.492449,750.2650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1882,0.000000,-0.6787,0.41,6.69,7.50,6.70,0.135287,-9.8373,1.2087,0.008000,0.048871,-0.0428,-0.144316,0.026600,0.011106,631.5599149202629,-243.4006725249244,-276.6695492040574,-118.74297688790162,0.003330,-0.014759,6593.9,6026.7,-0.043157,0.071265,0.000000,2.3460,1.0000,,,,,
2.6400,1778839713.221022,220,4.953803,0.125254,0.015762,2.2772,0.0065,0.004199,4.957732,0.135813,0.018546,2.3070,4.971283,0.125513,0.015703,2.3310,0.0094,-0.006376,-0.217498,0.0000,4.971283,-0.004877,0.131446,1.1252,0.000000,1.479075,764.4632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1865,0.000000,-0.6609,0.40,6.69,7.50,6.68,0.135813,-9.8394,1.1818,0.008000,0.081508,-0.3307,-0.132162,0.024598,0.013412,-347.76299134590136,-7150.234888309805,-300.6956341749701,-69.10947191756055,0.001607,-0.011914,6589.9,6030.7,-0.040377,0.047289,0.000000,2.3327,1.0000,,,,,
2.6520,1778839713.232993,221,5.047804,0.183732,0.013852,2.1772,0.0204,0.030568,4.985316,0.136507,0.018905,2.2818,5.065022,0.184042,0.013842,2.3008,0.0108,-0.001118,-0.231965,0.0000,5.065022,0.019083,0.351818,1.2572,1.000000,1.519174,793.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1994,0.1846,0.012000,-0.6427,0.40,6.68,7.48,6.66,0.136507,-9.8188,1.0247,0.008000,0.041081,-0.1298,-0.162122,0.035835,0.026423,-127.05996404393386,-3701.9648514780483,-381.482900435834,8.140686087994538,-0.004492,-0.007054,6593.5,6027.1,-0.042910,0.084375,0.000000,2.3026,1.0000,,,,,
2.6640,1778839713.244975,222,5.031176,0.186376,0.013832,2.2176,0.0247,0.024754,5.012610,0.137201,0.019227,2.2582,5.048222,0.186781,0.013865,2.2842,0.0159,0.005865,-0.259829,0.0195,5.048222,0.013202,0.320861,1.2240,1.000000,1.572170,798.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1981,0.1827,0.024000,-0.6238,0.39,6.68,7.46,6.67,0.137201,-9.8004,1.0342,0.008000,0.041937,-0.2938,-0.144112,0.037385,0.036848,-1476.144637164986,124.48351678234758,-471.522783533873,51.178738807115636,0.002918,-0.004243,6600.6,6019.9,-0.047877,0.046322,1.000000,2.2861,1.0000,,,,,
2.6760,1778839713.262403,223,4.987658,0.199661,0.022630,2.2472,-0.0507,0.011319,5.039608,0.137604,0.019317,2.2327,5.004620,0.200169,0.022683,2.2766,0.0080,0.009448,-0.259937,0.0315,5.004620,0.000999,0.219176,1.1555,1.000000,1.586813,793.1578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1969,0.1806,0.036000,-0.6048,0.39,6.70,7.47,6.81,0.137604,-9.7952,1.0771,0.008000,0.129590,0.2885,-0.118417,0.026063,0.040734,-2000.8511132041233,-1425.5483778526996,-158.4470285773313,146.5488462052001,0.019424,0.002514,6600.8,6019.8,-0.047962,0.017034,1.000000,2.2786,1.0000,,,,,
2.6880,1778839713.269783,224,5.037505,0.229314,0.019298,2.1507,-0.0789,0.005157,5.066314,0.137817,0.019362,2.2139,5.054852,0.229698,0.019365,2.2517,-0.0020,0.012216,-0.271051,0.0437,5.054852,0.015453,0.333601,1.2367,1.000000,1.617779,812.0041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1956,0.1784,0.048000,-0.5854,0.50,6.69,7.69,6.63,0.137817,-9.7927,0.9772,0.008000,0.189615,-0.1451,-0.116563,0.016081,0.042437,-672.870385940809,-173.56797566087425,188.2486876770059,239.11453088926262,0.038342,0.009584,6603.7,6016.9,-0.050015,0.045199,1.000000,2.2539,1.0000,,,,,
2.7000,1778839713.281015,225,5.120271,0.039842,0.013792,2.1292,0.0332,-0.005948,5.092739,0.138040,0.019330,2.1876,5.137317,0.040193,0.013856,2.2275,0.0077,0.013496,-0.284545,0.0556,5.137317,0.049775,0.438649,1.4285,1.000000,1.685389,842.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1943,0.1761,0.060000,-0.5652,0.48,6.68,7.64,6.62,0.138040,-9.7945,0.7591,0.008000,0.091074,0.1845,-0.134745,0.031285,0.041578,474.58009590087954,1822.0156044270816,341.5097210787071,164.40550875190112,0.047848,0.004047,6607.2,6013.4,-0.052424,0.043789,1.000000,2.2297,1.0000,,,,,
2.7120,1778839713.293003,226,5.064581,0.149283,0.022269,2.1892,0.0497,-0.008499,5.118883,0.138195,0.019221,2.1685,5.081476,0.149852,0.022330,2.2196,0.0186,0.014737,-0.289430,0.0676,5.081476,0.025376,0.377993,1.2926,1.000000,1.699826,828.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1931,0.1737,0.072000,-0.5448,0.47,6.68,7.61,6.65,0.138195,-9.8007,0.8759,0.008000,0.021089,0.3234,-0.144922,0.040226,0.036456,-531.4197364011002,1933.990324006812,477.9919109920327,84.06108405108586,0.056729,-0.002317,6608.5,6012.1,-0.053367,-0.002079,1.000000,2.2219,1.0000,,,,,
2.7240,1778839713.304982,227,5.081914,0.054395,0.019473,2.1496,-0.0788,-0.005211,5.144802,0.138349,0.019115,2.1545,5.098635,0.054814,0.019536,2.2058,0.0078,0.016475,-0.270219,0.0796,5.098635,0.032427,0.401123,1.3321,1.000000,1.689001,842.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1918,0.1712,0.084000,-0.5245,0.45,6.67,7.57,6.63,0.033649,-24.6590,0.8223,0.008000,0.162943,-0.3210,-0.126801,0.021652,0.039228,1524.6884806976532,3698.5333676705186,757.1382894442545,167.3910981152953,0.076982,0.004247,6603.7,6016.9,-0.049984,-0.007581,1.000000,2.2079,1.0000,,,,,
2.7360,1778839713.317024,228,5.214894,0.126506,0.026083,2.1701,-0.0665,-0.007458,5.170460,0.138645,0.019028,2.1293,5.231515,0.126972,0.026148,2.1983,0.0015,0.018125,-0.299963,0.0916,5.231515,0.095810,0.452774,1.6729,1.000000,1.760687,868.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1906,0.1685,0.096000,-0.5034,0.45,6.68,7.57,6.71,0.033945,-24.6640,0.4564,0.008000,0.065191,0.1845,-0.120302,-0.003513,0.029766,1414.269967591412,-1409.9140029840041,950.5108250342731,212.16662384983442,0.094929,0.008169,6611.2,6009.4,-0.055216,-0.015492,1.000000,2.2006,1.0000,,,,,
2.7480,1778839713.329007,229,5.236929,0.200854,0.021150,2.0056,-0.0562,0.005593,5.195866,0.139139,0.019016,2.1125,5.253244,0.201226,0.021234,2.1605,-0.0014,0.021580,-0.302531,0.1035,5.253244,0.106235,0.441009,1.7247,1.000000,1.800120,889.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1894,0.1658,0.108000,-0.4818,0.44,6.68,7.55,6.69,0.034439,-24.6647,0.3878,0.008000,0.078812,0.3486,-0.146431,-0.008088,0.030694,909.9769676515591,-1682.9737720881135,1065.9927380443683,259.5081204744472,0.109195,0.012583,6611.9,6008.6,-0.055762,0.037058,1.000000,2.1628,1.0000,,,,,
2.7600,1778839713.340956,230,5.164155,0.182777,0.015947,2.0226,0.0567,0.007395,5.221028,0.139839,0.019087,2.0933,5.180204,0.183212,0.016051,2.1333,0.0142,0.025175,-0.305278,0.1155,5.180204,0.070509,0.458234,1.5411,1.000000,1.807912,885.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1882,0.1629,0.120000,-0.4601,0.42,6.67,7.52,6.66,0.035139,-24.6606,0.5522,0.008000,0.131014,0.1271,-0.141931,0.010608,0.037065,1443.5799459273792,-2238.7691833599674,1076.6073193534837,184.48814714559578,0.112568,0.006281,6612.7,6007.9,-0.056290,0.024950,1.000000,2.1357,1.0000,,,,,
2.7720,1778839713.360873,231,5.199415,0.130998,0.029440,2.0832,0.0157,0.018194,5.245988,0.140769,0.019264,2.0771,5.215326,0.131739,0.029574,2.1231,0.0209,0.029879,-0.314336,0.1275,5.215326,0.087878,0.457878,1.6324,1.000000,1.846154,897.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1870,0.1600,0.132000,-0.4379,0.41,6.67,7.49,6.65,0.036069,-24.6505,0.4447,0.008000,0.098661,0.8588,-0.132668,0.009082,0.035800,1795.787667128155,-689.0517378156947,1126.1183315793292,184.61204752364765,0.119634,0.006492,6615.0,6005.6,-0.057892,-0.013304,1.000000,2.1255,1.0000,,,,,
2.7840,1778839713.368083,232,5.265276,0.151669,0.025561,2.1018,0.0680,0.026084,5.270721,0.141982,0.019562,2.0577,5.283084,0.152647,0.025765,2.1182,0.0379,0.037980,-0.312017,0.1404,5.283084,0.119995,0.423509,1.7900,1.000000,1.838757,914.1358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1858,0.1569,0.144000,-0.4158,0.87,6.67,8.41,6.65,0.037282,-24.6334,0.2677,0.008000,0.064969,0.1108,-0.129712,0.027223,0.030105,2722.986173564019,-986.6979432260573,1140.3478227910066,146.65071100237807,0.121704,0.003107,6614.9,6005.7,-0.057831,-0.032298,1.000000,2.1209,1.0000,,,,,
2.7960,1778839713.377121,233,5.284941,0.127292,0.008369,1.9895,0.0711,0.040032,5.295193,0.143610,0.020031,2.0369,5.302270,0.128133,0.008621,2.0926,0.0497,0.044150,-0.344035,0.1523,5.302270,0.128528,0.413657,1.8287,1.000000,1.892216,938.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1846,0.1537,0.156000,-0.3931,0.81,6.66,8.27,6.64,0.038910,-24.6065,0.2082,0.008000,0.108622,-0.7000,-0.129115,0.047131,0.030065,2760.645907634056,814.6332364046386,1113.442053275922,133.45221974527846,0.123139,0.002285,6622.9,5997.6,-0.063430,0.006482,1.000000,2.0955,1.0000,,,,,
2.8080,1778839713.389034,234,5.371648,0.097935,0.018999,2.0016,0.0789,0.045525,5.319457,0.145443,0.020554,2.0208,5.388568,0.099113,0.019296,2.0744,0.0608,0.050265,-0.347478,0.1642,5.388568,0.164682,0.383757,1.9782,1.000000,1.964427,967.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1835,0.1504,0.168000,-0.3696,0.75,6.66,8.16,6.64,0.040743,-24.5766,0.0426,0.008000,0.053037,0.2173,-0.121726,0.051171,0.028682,895.7833377244576,-230.40227748497682,1111.5892677296786,126.61175683928008,0.124929,0.001757,6623.9,5996.7,-0.064077,-0.001519,1.000000,2.0773,1.0000,,,,,
2.8200,1778839713.400966,235,5.404709,0.067518,0.024963,1.9906,-0.0092,0.047122,5.343558,0.147354,0.021094,2.0083,5.421233,0.068794,0.025298,2.0578,0.0568,0.055662,-0.339283,0.1760,5.421233,0.177767,0.378848,2.0273,1.000000,2.000000,985.7109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1823,0.1470,0.180000,-0.3456,0.69,6.66,8.04,6.66,0.042654,-24.5456,-0.0190,0.008000,0.136542,0.0665,-0.130141,0.031331,0.022261,266.58847183723475,-147.87807904686224,1194.350704312576,207.83917280181623,0.136552,0.009854,6621.9,5998.7,-0.062692,-0.008754,1.000000,2.0605,1.0000,,,,,
2.8320,1778839713.412992,236,5.413618,0.191385,0.014789,1.9986,0.0074,0.046106,5.367490,0.149297,0.021640,1.9927,5.429872,0.192522,0.015155,2.0458,0.0565,0.060441,-0.336641,0.1879,5.429872,0.181202,0.378152,2.0399,1.000000,2.000000,989.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1812,0.1435,0.192000,-0.3216,0.64,6.66,7.95,6.67,0.044597,-24.5143,-0.0471,0.008000,0.159804,-0.3664,-0.130210,0.010023,-0.005585,176.49783111761465,-217.83249404206435,1263.223247590874,256.1337479377055,0.146858,0.014741,6621.2,5999.3,-0.062243,-0.021255,1.000000,2.0486,1.0000,,,,,
2.8440,1778839713.424956,237,5.368001,0.162228,0.022235,1.9009,0.0810,0.048509,5.391196,0.151350,0.022224,1.9735,5.383836,0.163610,0.022630,2.0172,0.0678,0.064953,-0.344985,0.1999,5.383836,0.162769,0.384765,1.9708,1.000000,2.000000,991.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1801,0.1399,0.204000,-0.2976,0.60,6.67,7.87,6.74,-0.057750,-20.5148,0.0027,0.008000,0.087284,-0.3280,-0.148270,0.057221,0.025790,437.52498181802764,359.17812039081264,1254.1971686421439,226.36263537032585,0.149742,0.012235,6623.3,5997.3,-0.063685,0.024383,1.000000,2.0200,1.0000,,,,,
2.8560,1778839713.437077,238,5.408265,0.069463,0.022871,1.9101,0.0330,0.053207,5.414690,0.153609,0.022896,1.9554,5.423875,0.070910,0.023298,1.9960,0.0703,0.069721,-0.334977,0.2118,5.423875,0.178818,0.378609,2.0312,1.000000,2.000000,1014.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1789,0.1363,0.216000,-0.2736,0.58,6.68,7.83,6.69,-0.055491,-20.4762,-0.0757,0.008000,0.152336,-0.0299,-0.131523,0.043139,0.014269,1791.98176994885,-124.16040213108909,1303.565721160707,255.95500340993942,0.158170,0.015585,6620.8,5999.8,-0.061908,0.020980,1.000000,1.9987,1.0000,,,,,
2.8680,1778839713.449022,239,5.431826,0.106867,0.016867,1.9770,-0.0218,0.066135,5.437993,0.156116,0.023653,1.9415,5.447306,0.108220,0.017336,1.9919,0.0644,0.075563,-0.326717,0.2238,5.447306,0.188120,0.377517,2.0648,1.000000,1.997177,1021.1663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1778,0.1325,0.228000,-0.2496,0.55,6.73,7.83,7.00,-0.052984,-20.4329,-0.1233,0.008000,0.093462,-0.0975,-0.108291,0.023302,0.019315,1889.8751763356834,431.2740631712022,1393.811297325816,351.3898286595362,0.170863,0.025678,6618.6,6001.9,-0.060431,-0.021588,1.000000,1.9945,1.0000,,,,,
2.8800,1778839713.462258,240,5.490491,0.249888,0.032695,1.9244,-0.0311,0.074220,5.461127,0.158909,0.024504,1.9287,5.505833,0.251496,0.033211,1.9784,0.0588,0.081741,-0.318918,0.2358,5.505833,0.211446,0.382842,2.1469,1.000000,2.000000,1037.7595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1767,0.1286,0.240000,-0.2256,0.52,6.72,7.76,6.66,-0.050191,-20.3841,-0.2182,0.008000,0.122545,0.0076,-0.110720,0.007406,0.019913,1662.05524649056,-785.1322176015426,1466.858064627661,448.3291483377354,0.182840,0.036267,6616.7,6003.9,-0.059049,-0.001166,1.000000,1.9810,1.0000,,,,,
2.8920,1778839713.473017,241,5.403651,0.234415,0.028534,1.8663,0.0899,0.084744,5.484081,0.162016,0.025474,1.9132,5.418714,0.236139,0.029098,1.9563,0.0729,0.088311,-0.307361,0.2477,5.418714,0.176764,0.379099,2.0236,1.000000,1.963405,1026.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1756,0.1247,0.252000,-0.2020,0.50,6.71,7.71,6.69,-0.047084,-20.3285,-0.1104,0.008000,0.112607,-0.0590,-0.128276,-0.017483,-0.010866,1887.6252273623172,1836.072156753907,1445.7051393500021,429.68964017011024,0.180985,0.035001,6613.7,6006.9,-0.056993,0.019393,1.000000,1.9588,1.0000,,,,,
2.9040,1778839713.484984,242,5.604250,0.187807,0.027038,1.7281,0.0293,0.086308,5.506827,0.165309,0.026469,1.8964,5.618878,0.189570,0.027642,1.9118,0.0753,0.093740,-0.292993,0.2597,5.618878,0.257941,0.395584,2.3076,1.000000,2.000000,1107.1038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1745,0.1207,0.264000,-0.1780,0.48,6.71,7.67,6.73,-0.043791,-20.2715,-0.4112,0.008000,0.103442,0.8023,-0.144073,0.010307,0.022489,1065.7272150681447,135.84798139421991,1451.9432456688974,469.06540143208963,0.186467,0.040823,6610.0,6010.6,-0.054389,0.093817,1.000000,1.9141,1.0000,,,,,
2.9160,1778839713.496965,243,5.520085,0.146761,0.027977,1.8605,0.1310,0.086423,5.529402,0.168783,0.027502,1.8832,5.534559,0.148735,0.028618,1.9015,0.0933,0.099155,-0.285316,0.2716,5.534559,0.223089,0.387214,2.1875,1.000000,1.963933,1085.8214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1734,0.1166,0.276000,-0.1545,0.46,6.71,7.63,6.69,-0.040317,-20.2124,-0.3043,0.008000,0.081232,0.2094,-0.135944,0.002879,0.002852,1138.5280352562058,695.775750911911,1432.1147868971789,413.21245744498935,0.183644,0.034803,6608.1,6012.5,-0.053071,0.017960,1.000000,1.9037,1.0000,,,,,
2.9280,1778839713.508962,244,5.568545,0.125711,0.028879,1.8848,0.0999,0.092911,5.551833,0.172435,0.028585,1.8729,5.582914,0.127829,0.029557,1.8980,0.1035,0.104781,-0.270604,0.2836,5.582914,0.242977,0.392822,2.2563,1.000000,1.964106,1099.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1724,0.1124,0.288000,-0.1309,0.44,6.70,7.59,6.67,-0.036665,-20.1503,-0.3834,0.008000,0.068916,-0.1138,-0.123761,0.017375,0.008341,1090.821340103752,-273.8089275914333,1456.9086048033578,406.8328505874753,0.185925,0.034120,6604.3,6016.3,-0.050412,0.006064,1.000000,1.9001,1.0000,,,,,
2.9400,1778839713.520975,245,5.583226,0.233783,0.032548,1.9023,0.1049,0.094460,5.574121,0.176250,0.029708,1.8606,5.597527,0.236075,0.033261,1.8986,0.1130,0.110069,-0.247651,0.2956,5.597527,0.249043,0.394089,2.2771,1.000000,1.920609,1103.8063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1713,0.1082,0.300000,-0.1079,0.43,6.70,7.56,6.69,-0.032850,-20.0860,-0.4166,0.008000,0.055864,0.6503,-0.111654,0.012815,-0.000859,1800.659968863196,-109.76100686564337,1499.647346129043,402.03227022232517,0.189491,0.033265,6598.4,6022.1,-0.046348,-0.007212,1.000000,1.9005,1.0000,,,,,
2.9520,1778839713.532982,246,5.686762,0.069807,0.031059,1.7525,0.0917,0.104318,5.596241,0.180372,0.030915,1.8485,5.700807,0.072171,0.031811,1.8701,0.1189,0.115420,-0.222716,0.3075,5.700807,0.292293,0.397430,2.4228,1.000000,1.910948,1150.7465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1703,0.1030,0.312000,-0.0849,0.42,6.71,7.55,6.76,-0.028728,-20.0168,-0.5742,0.008000,0.153851,0.1108,-0.110847,0.013251,0.006204,2191.511664676756,4295.673458697449,1515.757855234537,421.811028907123,0.192832,0.036188,6592.0,6028.5,-0.041880,0.059661,1.000000,1.8719,1.0000,,,,,
2.9640,1778839713.545020,247,5.658466,0.165195,0.034377,1.9256,0.1845,0.105952,5.618206,0.184754,0.032184,1.8371,5.672585,0.167832,0.035169,1.8806,0.1387,0.121342,-0.215516,0.3195,5.672585,0.280444,0.397490,2.3835,1.000000,1.874297,1134.4788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1695,0.0981,0.324000,-0.0624,0.42,6.70,7.54,6.67,-0.024346,-19.9441,-0.5464,0.008000,0.079806,0.2353,-0.080277,0.033284,0.010466,1448.4372256189147,-15.200638458723233,1515.8788350084128,357.1109612476099,0.189999,0.028671,6590.2,6030.4,-0.040598,-0.028238,1.000000,1.8823,1.0000,,,,,
2.9760,1778839713.560131,248,5.634362,0.296844,0.031720,1.7784,0.1646,0.106603,5.640066,0.189262,0.033484,1.8305,5.648295,0.299583,0.032543,1.8605,0.1516,0.125958,-0.208004,0.3315,5.648295,0.270252,0.396956,2.3493,1.000000,1.860577,1134.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1687,0.0934,0.336000,-0.0401,0.41,6.70,7.52,6.67,-0.123638,-20.7708,-0.5187,0.008000,0.167075,0.3912,-0.097096,0.031832,-0.007355,461.46744917531885,619.9111489944316,1504.0213111383814,323.97218180207335,0.190100,0.025200,6588.2,6032.4,-0.039217,0.043358,1.000000,1.8622,1.0000,,,,,
