sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778907394.699612,171,3.382348,0.143698,0.022883,2.8318,0.0117,0.028484,3.361315,0.109019,0.018087,2.8175,3.405620,0.144779,0.023093,2.7579,0.0226,0.020531,0.817509,0.0000,3.405620,-0.000003,0.000000,1.1500,0.000000,-1.876880,610.1778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0869,0.000000,-0.7501,0.74,6.98,8.45,6.94,0.109019,1.0374,1.6675,0.008000,0.086913,-0.0259,0.117478,0.065221,0.089943,-963.5721015899804,478.24334493237967,-259.3310575372699,383.2759584799968,-0.027219,0.008358,6320.8,6299.7,0.153304,0.069274,0.000000,2.7509,1.0000,,,,,
2.0640,1778907394.711582,172,3.471390,0.092834,0.011888,2.8242,-0.0099,0.024620,3.395183,0.110401,0.018362,2.8273,3.494511,0.093585,0.012089,2.7718,0.0166,0.019944,0.792986,0.0000,3.494511,-0.000000,0.000072,1.1500,0.000000,-1.801978,599.1028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0913,0.000000,-0.7717,0.69,6.99,8.37,7.07,0.110401,1.0481,1.6773,0.008000,0.129648,0.1585,0.091224,0.006935,0.038087,-891.3442794671894,357.9282056160963,-216.95844018537036,420.9626820200663,-0.023888,0.010347,6327.2,6293.4,0.148713,0.071286,0.000000,2.7651,1.0000,,,,,
2.0760,1778907394.723745,173,3.440070,0.031928,0.014257,2.8790,0.0238,0.020816,3.429169,0.111757,0.018624,2.8368,3.463237,0.032721,0.014446,2.7937,0.0172,0.018990,0.779046,0.0000,3.463237,-0.000002,0.000042,1.1500,0.000000,-1.755956,591.4598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.0957,0.000000,-0.7928,0.66,7.04,8.36,7.33,0.111757,1.0632,1.6868,0.008000,0.033779,0.1442,0.112654,0.025481,0.054850,-846.1933109818273,591.3106257455153,-214.99220230008336,389.2522983618513,-0.023066,0.009098,6330.9,6289.7,0.146018,0.057182,0.000000,2.7871,1.0000,,,,,
2.0880,1778907394.736657,174,3.508639,0.098757,0.024939,2.8722,0.0424,0.017267,3.463266,0.113024,0.018837,2.8447,3.531897,0.099810,0.025115,2.8099,0.0207,0.017731,0.746351,0.0000,3.531897,0.000003,0.000101,1.1500,0.000000,-1.676735,586.8370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1001,0.000000,-0.8129,0.63,7.05,8.30,7.06,0.113024,1.0754,1.6947,0.008000,0.111609,0.3044,0.103232,-0.005049,0.020275,-872.6868961128697,-219.1347319030944,-229.91090185638615,325.46252705049193,-0.023320,0.006401,6339.3,6281.3,0.139931,0.047905,0.000000,2.8036,1.0000,,,,,
2.1000,1778907394.747749,175,3.442142,0.155136,0.025275,2.8613,-0.0004,0.016710,3.497430,0.114247,0.019038,2.8496,3.465353,0.156137,0.025439,2.8208,0.0166,0.016610,0.722977,0.0000,3.465353,-0.000002,0.000044,1.1500,0.000000,-1.636030,588.4640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.1045,0.000000,-0.8325,0.60,7.08,8.28,7.25,0.114247,1.0869,1.6996,0.008000,0.068860,0.5539,0.091723,0.020040,0.046701,-792.8259056377951,-271.8520702677297,-196.9465664794855,336.8273258227448,-0.020538,0.007130,6345.4,6275.2,0.135497,0.057357,0.000000,2.8148,1.0000,,,,,
2.1120,1778907394.759688,176,3.587047,0.029019,0.020014,2.9640,-0.0761,0.014763,3.531677,0.115433,0.019216,2.8577,3.610480,0.029743,0.020166,2.8495,0.0011,0.015368,0.702068,0.0000,3.610480,0.000011,0.000072,1.1501,0.000000,-1.536646,569.1998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.1089,0.000000,-0.8510,0.58,7.10,8.26,7.22,0.115433,1.0971,1.7077,0.008000,0.172971,0.3386,0.080319,-0.033535,0.005209,-1111.3266946791393,559.8633208656632,-91.57145060269002,450.9251917887333,-0.012816,0.012589,6350.8,6269.8,0.131587,0.011400,0.000000,2.8436,1.0000,,,,,
2.1240,1778907394.771607,177,3.544385,0.134023,0.016711,2.8521,-0.0146,0.011639,3.565968,0.116512,0.019347,2.8593,3.567763,0.134622,0.016849,2.8508,-0.0015,0.013976,0.671336,0.0000,3.567763,0.000007,0.000104,1.1500,0.000000,-1.474323,573.6882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1133,0.000000,-0.8687,0.56,7.06,8.18,6.87,0.116512,1.1046,1.7093,0.008000,0.057198,-0.5051,0.060745,0.031830,0.079874,-921.6033828717851,206.9873538367748,-67.10613191251394,446.1283385466044,-0.010599,0.012492,6358.8,6261.8,0.125778,0.054706,0.000000,2.8453,1.0000,,,,,
2.1360,1778907394.783623,178,3.538532,0.073351,0.025120,2.8717,-0.0105,0.008944,3.600305,0.117568,0.019469,2.8649,3.561776,0.074106,0.025243,2.8557,-0.0029,0.012515,0.643761,0.0000,3.561776,0.000006,0.000105,1.1500,0.000000,-1.411312,565.1317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1177,0.000000,-0.8856,0.54,7.04,8.12,6.88,0.117568,1.1115,1.7148,0.008000,0.110909,0.4782,0.042960,-0.042451,-0.000382,-972.3435179819044,263.9003228148905,-50.496060170059394,427.9705024048192,-0.008788,0.011806,6365.9,6254.7,0.120597,0.038974,0.000000,2.8504,1.0000,,,,,
2.1480,1778907394.795861,179,3.627539,0.114675,0.028635,2.8196,0.0641,0.006366,3.634669,0.118534,0.019554,2.8642,3.650736,0.115584,0.028743,2.8494,0.0080,0.011023,0.607680,0.0000,3.650736,0.000012,0.000008,1.1501,0.000000,-1.313829,562.6948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.1220,0.000000,-0.9014,0.56,7.01,8.13,6.87,0.118534,1.1350,1.7141,0.008000,0.074529,0.2639,0.022866,-0.002063,0.016297,-1117.3209368333264,-4.171308066133406,-118.61404416939115,292.38713753396394,-0.012151,0.005922,6375.2,6245.4,0.113868,0.057040,0.000000,2.8444,1.0000,,,,,
2.1600,1778907394.807590,180,3.710249,0.246110,0.019973,2.9412,-0.0477,0.008311,3.669030,0.119472,0.019642,2.8654,3.733432,0.246718,0.020070,2.8680,-0.0013,0.010019,0.587176,0.0000,3.733432,0.000004,-0.000226,1.1500,0.000000,-1.217318,565.7046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.1263,0.000000,-0.9160,0.54,7.03,8.11,7.12,0.119472,1.1401,1.7154,0.008000,0.094038,-0.2964,0.023526,-0.005797,0.021498,-966.968181034316,49.28822429451429,-58.60450354824768,355.86708185257186,-0.007408,0.008926,6380.6,6240.0,0.109936,0.015789,0.000000,2.8632,1.0000,,,,,
2.1720,1778907394.819694,181,3.734991,0.099452,0.016713,2.8312,0.0586,0.004661,3.703412,0.120359,0.019699,2.8655,3.758135,0.100050,0.016798,2.8615,0.0085,0.008775,0.560754,0.0000,3.758135,-0.000002,-0.000319,1.1500,0.000000,-1.125971,552.0756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.1305,0.000000,-0.9295,0.53,7.04,8.11,7.11,0.120359,1.1433,1.7155,0.008000,0.036641,0.1506,0.005884,-0.003823,0.005897,-1048.4940538761502,310.74387523567725,-119.15550807466343,235.70673491769392,-0.010463,0.003782,6387.5,6233.1,0.104935,0.043986,0.000000,2.8570,1.0000,,,,,
2.1840,1778907394.834962,182,3.881767,0.131858,0.025499,2.9257,0.0015,0.004190,3.737769,0.121207,0.019761,2.8631,3.905027,0.132633,0.025573,2.8746,0.0071,0.007662,0.529962,0.0000,3.905027,-0.000046,0.000001,1.1498,0.000000,-0.999440,544.3994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.1347,0.000000,-0.9415,0.53,7.04,8.11,7.06,0.121207,1.1469,1.7133,0.008000,0.166001,0.5245,-0.001314,-0.002970,0.006759,-877.3279482994703,29.670711528736092,-115.16987234366604,220.7844303607381,-0.008949,0.003418,6395.4,6225.1,0.099137,0.014962,0.000000,2.8703,1.0000,,,,,
2.1960,1778907394.843511,183,3.740225,0.172484,0.034705,2.7937,-0.0071,0.006213,3.772111,0.122035,0.019815,2.8626,3.763270,0.173433,0.034773,2.8596,0.0045,0.007019,0.505270,0.0000,3.763270,-0.000004,-0.000336,1.1500,0.000000,-0.958212,552.4368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1388,0.000000,-0.9530,0.51,7.05,8.07,7.06,0.122035,1.1500,1.7126,0.008000,0.094523,0.4479,-0.029047,-0.008844,0.004851,-1096.2012308442693,379.7240190292131,-103.70795351330563,234.46238575690091,-0.007447,0.003969,6402.0,6218.6,0.094402,0.047827,0.000000,2.8554,1.0000,,,,,
2.2080,1778907394.855588,184,3.785630,0.103862,0.025556,2.9089,-0.0012,0.006420,3.806415,0.122805,0.019868,2.8579,3.808736,0.104585,0.025619,2.8697,0.0035,0.006550,0.475399,0.0000,3.808736,-0.000021,-0.000394,1.1499,0.000000,-0.887455,541.4858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1428,0.000000,-0.9636,0.51,7.06,8.08,7.15,0.122805,1.1530,1.7080,0.008000,0.074423,-0.0884,-0.027287,0.012523,0.028674,-937.2409005504974,-64.71759620041189,-109.36894319441461,230.55327099647576,-0.006593,0.004012,6409.6,6211.0,0.088846,0.010709,0.000000,2.8658,1.0000,,,,,
2.2200,1778907394.867636,185,3.866283,0.141775,0.015032,2.8322,-0.0421,0.004691,3.840679,0.123551,0.019916,2.8545,3.889340,0.142177,0.015088,2.8629,-0.0041,0.005875,0.448164,0.0000,3.889340,-0.000045,-0.000111,1.1498,0.000000,-0.798587,541.7908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.1467,0.000000,-0.9732,0.50,7.03,8.03,6.87,0.123551,1.1558,1.7048,0.008000,0.107735,-0.3822,-0.060385,-0.017562,-0.002315,-994.5768579053806,195.52522314300006,-67.46253881607299,293.4023863744334,-0.002985,0.006636,6416.7,6203.9,0.083732,0.028199,0.000000,2.8593,1.0000,,,,,
2.2320,1778907394.879586,186,3.905815,0.175394,0.015152,2.8492,0.0476,0.003158,3.874884,0.124234,0.019939,2.8483,3.928721,0.175860,0.015202,2.8607,0.0045,0.005232,0.415837,0.0000,3.928721,-0.000044,0.000206,1.1498,0.000000,-0.707635,541.5082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2612,0.1506,0.000000,-0.9817,0.49,7.01,7.99,6.87,0.124234,1.1571,1.6985,0.008000,0.062957,-0.1773,-0.060632,-0.010657,-0.009435,-857.9495143526093,-137.09604100120657,-133.66908451967635,190.81451793750614,-0.005975,0.002494,6425.0,6195.5,0.077649,0.019997,0.000000,2.8573,1.0000,,,,,
2.2440,1778907394.891824,187,3.827052,0.068559,0.015923,2.8659,-0.0505,0.004067,3.909027,0.124919,0.019978,2.8435,3.850115,0.068959,0.015968,2.8622,-0.0046,0.004714,0.392588,0.0000,3.850115,-0.000036,-0.000310,1.1498,0.000000,-0.658292,534.4215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.1543,0.000000,-0.9896,0.53,6.99,8.05,6.90,0.124919,1.0899,1.6936,0.008000,0.024823,-0.6057,-0.061068,-0.005142,0.008394,-753.2601879293849,-45.1650603408267,-82.4027915487782,272.9215660387055,-0.001834,0.005902,6431.1,6189.5,0.073246,0.010109,0.000000,2.8590,1.0000,,,,,
2.2560,1778907394.903597,188,3.920204,0.101547,0.020512,2.7999,-0.0861,0.003802,3.943094,0.125561,0.019993,2.8367,3.943051,0.101927,0.020553,2.8505,-0.0177,0.004231,0.365551,0.0000,3.943051,-0.000040,0.000351,1.1498,0.000000,-0.576473,534.7719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1579,0.000000,-0.9965,0.51,7.00,8.03,7.04,0.125561,1.0907,1.6869,0.008000,0.029134,-0.5347,-0.062655,-0.033086,0.000153,-697.5624205965311,214.16077914982338,0.20771281291217747,400.5378748005646,0.003953,0.011069,6438.1,6182.5,0.068195,0.025711,0.000000,2.8476,1.0000,,,,,
2.2680,1778907394.915737,189,4.006800,0.170383,0.019440,2.8032,0.0459,0.004700,3.977068,0.126186,0.020015,2.8291,4.029583,0.170830,0.019479,2.8417,-0.0068,0.004102,0.340429,0.0000,4.029583,0.000037,0.001399,1.1502,0.000000,-0.482670,538.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1614,0.000000,-1.0023,0.51,7.02,8.04,7.15,0.126186,1.0920,1.6789,0.008000,0.084580,-0.0935,-0.087705,0.000737,0.019962,-464.4396394764698,184.03768080156954,-88.32383319466723,285.29672469228365,-0.000441,0.006374,6444.6,6176.0,0.063455,0.022752,0.000000,2.8390,1.0000,,,,,
2.2800,1778907394.932972,190,3.967715,0.140665,0.020690,2.8127,-0.0195,0.002134,4.010950,0.126841,0.020050,2.8205,3.990443,0.141115,0.020724,2.8364,-0.0087,0.003577,0.308156,0.0000,3.990443,-0.000010,0.000940,1.1500,0.000000,-0.412168,536.1133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.1649,0.000000,-1.0073,0.50,7.03,8.03,7.09,0.126841,1.0940,1.6706,0.008000,0.083528,0.1727,-0.083738,-0.029336,-0.006891,-532.9927076568023,129.27729736154242,-86.65510383638603,293.9824374639602,0.000745,0.006732,6452.9,6167.6,0.057381,0.013084,0.000000,2.8339,1.0000,,,,,
2.2920,1778907394.940669,191,4.054156,0.155833,0.016517,2.8235,-0.0915,0.001683,4.044716,0.127438,0.020067,2.8100,4.077808,0.156074,0.016547,2.8342,-0.0217,0.002965,0.274604,0.0000,4.077808,0.000107,0.001387,1.1506,0.000000,-0.313676,534.8196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.1681,0.000000,-1.0110,0.66,7.03,8.35,7.03,0.127438,1.0950,1.6595,0.008000,0.138877,-0.5628,-0.095715,-0.049592,-0.014332,-532.0126639449478,-167.85017927480652,-3.973869967462292,420.92619663548913,0.006670,0.011881,6461.5,6159.0,0.051132,0.007647,0.000000,2.8319,1.0000,,,,,
2.3040,1778907394.951596,192,4.055400,0.175170,0.020481,2.7835,-0.0747,0.004476,4.078365,0.128067,0.020112,2.8004,4.078804,0.175430,0.020511,2.8247,-0.0296,0.002916,0.259263,0.0000,4.078804,0.000108,0.001380,1.1506,0.000000,-0.246808,537.2591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.1713,0.000000,-1.0140,0.63,7.04,8.29,7.05,0.128067,1.0976,1.6498,0.008000,0.011747,-0.8591,-0.087572,-0.051918,-0.006691,-445.67246653000666,-12.419265395179423,46.936685332695745,501.6212260214343,0.010028,0.015257,6465.6,6154.9,0.048156,0.013308,0.000000,2.8225,1.0000,,,,,
2.3160,1778907394.963699,193,4.143617,0.105288,0.024166,2.7831,-0.0460,0.002634,4.111874,0.128641,0.020130,2.7891,4.166833,0.105610,0.024194,2.8167,-0.0313,0.002658,0.225332,0.0000,4.166833,0.000169,-0.000365,1.1509,0.000000,-0.146000,533.3679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.1743,0.000000,-1.0157,0.60,7.01,8.22,6.87,0.128641,1.0986,1.6382,0.008000,0.048671,-0.1208,-0.102323,-0.051763,-0.004563,-459.7420408869127,208.76054240862663,46.25439706533275,514.1996286851395,0.010983,0.015810,6474.4,6146.2,0.041812,0.010218,0.000000,2.8149,1.0000,,,,,
2.3280,1778907394.975662,194,4.166072,0.099123,0.029863,2.8109,-0.0265,0.005828,4.145244,0.129255,0.020179,2.7766,4.189095,0.099594,0.029892,2.8157,-0.0296,0.002912,0.194260,0.0000,4.189095,0.000153,-0.001154,1.1508,0.000000,-0.054827,531.9553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.1772,0.000000,-1.0164,0.58,7.00,8.17,6.93,0.129255,1.3604,1.6258,0.008000,0.048791,0.8128,-0.093653,-0.053597,-0.010982,-166.87770597016538,-290.10367187188024,15.169996335127607,500.8454493313197,0.010047,0.015264,6482.5,6138.1,0.035944,-0.004938,0.000000,2.8141,1.0000,,,,,
2.3400,1778907394.987832,195,4.118822,0.037075,0.017183,2.8101,-0.1455,0.005785,4.178460,0.129876,0.020231,2.7638,4.141896,0.037096,0.017214,2.8147,-0.0473,0.002967,0.165272,0.0000,4.141896,0.000169,0.000352,1.1509,0.000000,0.009914,530.1428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.1800,0.000000,-1.0163,0.60,6.97,8.17,6.84,0.129876,1.3634,1.6130,0.008000,0.173364,0.0835,-0.088963,-0.079516,-0.012528,-492.4796224131587,412.03866820799453,134.91555980612094,675.2019622386227,0.017477,0.022998,6490.0,6130.6,0.030476,-0.011042,0.000000,2.8133,1.0000,,,,,
2.3520,1778907394.999631,196,4.200978,0.174617,0.036354,2.7689,0.0105,0.004038,4.211529,0.130445,0.020272,2.7508,4.223803,0.175171,0.036384,2.8058,-0.0365,0.002957,0.136134,0.0000,4.223803,0.000087,-0.002665,1.1505,0.000000,0.092405,536.4300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.1826,0.000000,-1.0152,0.58,6.99,8.15,7.05,0.130445,1.3657,1.6003,0.008000,0.119769,1.1410,-0.096727,-0.064517,-0.013265,-292.5151157662399,-152.2925999643528,42.29343990747647,570.24762797822,0.012971,0.018357,6497.5,6123.1,0.025020,-0.000479,0.000000,2.8047,1.0000,,,,,
2.3640,1778907395.011596,197,4.190714,0.121849,0.020446,2.7523,0.0241,0.003884,4.244429,0.131044,0.020330,2.7367,4.213381,0.122133,0.020476,2.7955,-0.0255,0.002939,0.112483,0.0000,4.213381,0.000112,-0.002175,1.1506,0.000000,0.159024,536.6195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1850,0.000000,-1.0133,0.56,6.99,8.12,7.04,0.131044,1.3691,1.5861,0.008000,0.040281,-0.0304,-0.092483,-0.045922,-0.011297,-331.63183855862394,318.751516283553,-44.955922117287344,458.24459023211534,0.008400,0.013648,6503.7,6116.9,0.020548,-0.002361,0.000000,2.7946,1.0000,,,,,
2.3760,1778907395.031540,198,4.294957,0.136365,0.031714,2.6861,0.0354,0.003298,4.277152,0.131619,0.020371,2.7219,4.317356,0.136989,0.031742,2.7742,-0.0149,0.002853,0.082272,0.0000,4.317356,-0.000344,-0.005394,1.1483,0.000000,0.257120,542.7112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1873,0.000000,-1.0102,0.54,7.02,8.11,7.18,0.131619,1.3714,1.5736,0.008000,0.044144,0.6775,-0.102182,-0.037562,-0.012347,-222.32008272664757,-164.3218812290978,-125.8551746104209,343.87649450867167,0.003991,0.009016,6511.5,6109.1,0.014894,0.019190,0.000000,2.7736,1.0000,,,,,
2.3880,1778907395.039334,199,4.334220,0.102708,0.014796,2.6929,-0.0462,0.007277,4.309701,0.132244,0.020442,2.7069,4.359658,0.102948,0.014832,2.7584,-0.0190,0.003048,0.052312,0.0000,4.359658,-0.000545,-0.003799,1.1472,0.000000,0.353868,547.9844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1895,0.000000,-1.0059,1.10,7.02,9.22,6.99,0.132244,1.3755,1.5596,0.008000,0.074559,-0.3602,-0.109226,-0.041632,-0.010201,-318.0287210276109,21.660961600630117,-106.41421310151637,397.19357678398455,0.005664,0.011425,6519.3,6101.2,0.009184,0.010270,0.000000,2.7580,1.0000,,,,,
2.4000,1778907395.047538,200,4.251528,0.168475,0.020755,2.7738,0.0080,0.004826,4.342072,0.132823,0.020495,2.6932,4.276438,0.168908,0.020790,2.7613,-0.0141,0.003120,0.028422,0.0000,4.276438,-0.000123,-0.005137,1.1494,0.000000,0.398333,547.4097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1915,0.000000,-1.0011,1.00,7.04,9.05,7.17,0.132823,1.3785,1.5438,0.008000,0.110121,0.2241,-0.100619,-0.030478,-0.008453,-311.41800848248204,241.06795189675654,-144.9403645932302,344.0528223686096,0.003461,0.009219,6525.6,6095.0,0.004640,-0.026348,0.000000,2.7610,1.0000,,,,,
2.4120,1778907395.059738,201,4.385708,0.122740,0.011091,2.7249,-0.0429,0.004532,4.374261,0.133400,0.020538,2.6771,4.410213,0.122888,0.011125,2.7540,-0.0182,0.003068,0.000248,0.0000,4.410213,-0.000638,0.000589,1.1468,0.000000,0.495077,550.9867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1933,0.000000,-0.9952,0.93,7.04,8.90,7.04,0.133400,1.3810,1.5303,0.008000,0.061116,-0.5564,-0.096554,-0.031248,-0.005960,-249.2261661101511,521.355243849371,-119.80258010070905,383.0234661532916,0.005303,0.011010,6532.8,6087.8,-0.000606,-0.012123,0.000000,2.7540,1.0000,,,,,
2.4240,1778907395.071656,202,4.367077,0.119327,0.020912,2.6647,0.0182,0.003510,4.406251,0.133935,0.020569,2.6593,4.391062,0.119766,0.020944,2.7365,-0.0118,0.002964,-0.028499,0.0000,4.391062,-0.000630,-0.001391,1.1468,0.000000,0.569646,554.2315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.1950,0.000000,-0.9884,0.86,7.02,8.74,6.88,0.133935,0.4138,1.5125,0.008000,0.081961,-0.2033,-0.102525,-0.024951,-0.008038,-613.8297477067118,130.72219451207468,-163.7458118555557,310.31660660741795,0.002618,0.008069,6540.3,6080.3,-0.006039,0.002387,0.000000,2.7367,1.0000,,,,,
2.4360,1778907395.083832,203,4.405466,0.153217,0.014946,2.6907,0.0200,0.002104,4.438043,0.134443,0.020596,2.6433,4.429155,0.153556,0.014975,2.7274,-0.0064,0.002696,-0.049278,0.0000,4.429155,-0.000605,0.002929,1.1469,0.000000,0.639354,559.9232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.1965,0.000000,-0.9807,0.84,7.00,8.67,6.92,0.134443,0.4153,1.4963,0.008000,0.080714,-0.8731,-0.107278,-0.020669,-0.010338,-500.4096353154255,59.93703422287592,-196.45936547201674,245.3990915254762,0.000458,0.005362,6545.7,6074.9,-0.009972,-0.012009,0.000000,2.7278,1.0000,,,,,
2.4480,1778907395.095734,204,4.469873,0.064971,0.025282,2.6732,-0.0215,0.002110,4.469648,0.134963,0.020635,2.6282,4.493143,0.065520,0.025308,2.7167,-0.0086,0.002435,-0.067719,0.0000,4.493143,-0.000098,0.013636,1.1495,0.000000,0.720818,562.8287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.1978,0.000000,-0.9720,0.78,7.01,8.58,7.06,0.134963,0.4175,1.4787,0.008000,0.053799,0.4453,-0.113937,-0.013593,-0.005067,-675.7408112131169,163.29355667033997,-178.8211948908501,260.8451017094205,0.001664,0.006130,6550.5,6070.1,-0.013461,-0.008787,0.000000,2.7173,1.0000,,,,,
2.4600,1778907395.107721,205,4.509682,0.113088,0.025162,2.5762,0.0009,0.002251,4.501077,0.135450,0.020660,2.6140,4.532526,0.113638,0.025185,2.6892,-0.0068,0.002260,-0.081922,0.0000,4.532526,0.000577,0.019731,1.1530,0.000000,0.787643,573.9196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1990,0.000000,-0.9626,0.74,7.02,8.50,7.05,0.135450,0.4190,1.4610,0.008000,0.069370,-0.6600,-0.129483,-0.021907,-0.013063,-687.844506248246,284.47147964073304,-188.37310250775403,237.18740494741587,0.001032,0.005205,6554.3,6066.3,-0.016192,0.023629,0.000000,2.6900,1.0000,,,,,
2.4720,1778907395.119834,206,4.522904,0.183296,0.024223,2.5053,-0.1126,0.001471,4.532330,0.135925,0.020672,2.5990,4.545262,0.183653,0.024244,2.6534,-0.0233,0.001877,-0.098220,0.0000,4.545262,0.000833,0.020431,1.1543,0.000000,0.839683,588.3760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.2000,0.000000,-0.9525,0.70,7.08,8.49,7.44,0.135925,0.4197,1.4448,0.008000,0.064841,0.1979,-0.152523,-0.042586,-0.010540,-516.8747495050806,297.5711995973933,-73.48271309606832,390.0927614352907,0.008883,0.012647,6558.5,6062.0,-0.019283,0.049873,0.000000,2.6542,1.0000,,,,,
