sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778839394.976368,304,10.626713,0.101072,-0.012889,4.3258,-0.0982,-0.062904,10.680060,0.132044,-0.009514,4.2668,10.659282,0.099334,-0.013289,4.2906,-0.0839,-0.047889,-0.020799,-0.0020,10.659282,0.000000,-0.000000,6.8326,-0.787100,-0.354983,7107.8758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036154,0.4442,0.0000,-0.019089,0.0708,0.44,6.73,7.62,6.86,0.132044,-0.5451,-2.5659,0.008000,0.132311,-0.0809,-0.031163,-0.064063,-0.039079,-1030.586754985108,-380.7333474429777,815.0908800327568,-44.029115017582065,0.033424,-0.000983,6536.6,6084.0,-0.003226,0.019483,1.000000,4.2907,1.0000,,,,,
3.6600,1778839394.988431,305,10.725815,0.140575,-0.006621,4.2639,-0.0456,-0.068099,10.731217,0.128791,-0.010312,4.2659,10.758444,0.139049,-0.007049,4.2854,-0.0791,-0.053538,-0.013886,-0.0251,10.758444,-0.000000,-0.000000,6.8037,-1.000000,-0.311030,7175.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058881,0.4397,0.0000,-0.031089,0.0671,0.44,6.70,7.59,6.54,0.128791,-0.5908,-2.5378,0.008000,0.044449,0.5430,-0.038702,-0.058884,-0.043401,-882.5616962701001,477.6652500583741,484.4454247462282,-190.43567562570016,0.022643,-0.003989,6534.8,6085.8,-0.001974,0.034202,-0.787100,4.2855,1.0000,,,,,
3.6720,1778839395.000471,306,10.824606,0.187316,-0.010702,4.3008,-0.0965,-0.053317,10.782383,0.125720,-0.010974,4.2655,10.857176,0.185626,-0.011133,4.2884,-0.0841,-0.055759,-0.015141,-0.0387,10.857176,-0.000000,-0.000000,6.7747,-1.000000,-0.369514,7288.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081608,0.4354,0.0000,-0.043089,0.0626,0.45,6.78,7.67,7.19,0.125720,-0.6287,-2.5091,0.008000,0.121296,0.0568,-0.026016,-0.052178,-0.031801,-343.4306718789088,95.28254984389969,117.91602050981267,-128.26606268583143,0.010727,-0.002971,6535.2,6085.4,-0.002256,0.027091,-1.000000,4.2885,1.0000,,,,,
3.6840,1778839395.012467,307,10.830664,0.121568,-0.011692,4.2020,-0.1091,-0.056435,10.833530,0.122520,-0.011715,4.2649,10.863460,0.119771,-0.012137,4.2715,-0.0906,-0.058407,-0.028970,-0.0508,10.863460,-0.000000,-0.000000,6.7728,-1.000000,-0.227198,7275.6068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104336,0.4313,0.0000,-0.055089,0.0599,0.45,7.13,8.04,9.14,0.122520,-0.6712,-2.5080,0.008000,0.073570,0.0270,-0.025799,-0.037030,-0.008116,-1822.0020397377843,-372.10987803582407,-199.75228934102103,-78.70295357765451,-0.000224,-0.001832,6538.6,6082.0,-0.004614,0.055368,-1.000000,4.2717,1.0000,,,,,
3.6960,1778839395.024455,308,10.856034,0.068198,-0.017174,4.2575,-0.0756,-0.074567,10.884670,0.118914,-0.012672,4.2654,10.890256,0.066087,-0.017675,4.2687,-0.0907,-0.064104,-0.033213,-0.0631,10.890256,-0.000000,-0.000000,6.7649,1.000000,-0.276083,7295.9295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081608,0.4274,0.0000,-0.043089,0.0566,0.45,7.42,8.31,9.07,0.118914,-0.7260,-2.4995,0.008000,0.051906,-0.1264,-0.020962,-0.039886,-0.022628,-2083.780997088375,1130.6979083588742,-497.6366618446639,-193.0285389107906,-0.011691,-0.003829,6539.9,6080.7,-0.005542,0.033613,-1.000000,4.2690,1.0000,,,,,
3.7080,1778839395.036466,309,11.067121,0.006754,-0.005978,4.3443,-0.1210,-0.088003,10.935801,0.115058,-0.013700,4.2651,11.102730,0.004899,-0.006517,4.2833,-0.0914,-0.062956,-0.036382,-0.0348,11.102730,0.000000,0.000000,6.7017,-1.000000,-0.342025,7585.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104336,0.4237,0.0000,-0.055089,0.0525,0.45,7.31,8.20,6.66,0.115058,-0.7850,-2.4367,0.008000,0.195194,0.3102,-0.009803,-0.043960,-0.025061,-1838.252211500182,203.64045992181013,-82.6694317024524,-236.20994830097584,0.003580,-0.004405,6540.6,6080.0,-0.006018,0.014743,1.000000,4.2836,1.0000,,,,,
3.7200,1778839395.048370,310,11.062919,0.113525,-0.018613,4.2787,-0.0998,-0.088818,10.986923,0.111061,-0.014759,4.2648,11.097987,0.111145,-0.019196,4.2823,-0.0971,-0.071830,-0.043420,-0.0633,11.097987,0.000000,0.000000,6.7031,-1.000000,-0.268332,7547.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127063,0.4201,0.0000,-0.067089,0.0493,0.45,7.19,8.08,6.52,0.111061,-0.8457,-2.4383,0.008000,0.036973,-0.1196,-0.006604,-0.039657,-0.026380,-1229.772012047127,-126.36690383898167,-364.5880238605814,-303.09422863405285,-0.006552,-0.005904,6542.3,6078.3,-0.007171,0.030156,-1.000000,4.2826,1.0000,,,,,
3.7320,1778839395.060384,311,11.047599,0.170693,-0.011672,4.3426,-0.0988,-0.092550,11.038026,0.106929,-0.015851,4.2629,11.082284,0.168500,-0.012290,4.2938,-0.1004,-0.078306,-0.049233,-0.0752,11.082284,0.000000,0.000000,6.7078,-1.000000,-0.340567,7553.9437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149790,0.4168,0.0000,-0.079089,0.0452,0.45,7.08,7.97,6.46,0.106929,-0.9082,-2.4449,0.008000,0.097354,-0.0116,-0.003479,-0.046719,-0.039496,-1312.8803721854615,427.17177179846453,-624.7081586028718,-375.86312407654077,-0.016967,-0.007426,6543.9,6076.7,-0.008310,0.015148,-1.000000,4.2942,1.0000,,,,,
3.7440,1778839395.072358,312,11.001602,0.010595,-0.010371,4.2940,-0.1356,-0.094013,11.089129,0.102639,-0.016975,4.2649,11.035805,0.008346,-0.011019,4.2938,-0.1098,-0.084291,-0.047131,-0.0871,11.035805,0.000000,0.000000,6.7217,1.000000,-0.263629,7527.1412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127063,0.4136,0.0000,-0.067089,0.0420,0.45,7.00,7.89,6.54,0.102639,-0.9726,-2.4567,0.008000,0.062650,0.4395,0.013723,-0.041502,-0.031597,-1502.5662390840375,-766.1178770980616,-826.9386223757572,-362.506478292507,-0.025821,-0.007117,6543.2,6077.4,-0.007842,0.024724,-1.000000,4.2942,1.0000,,,,,
3.7560,1778839395.084425,313,11.170038,0.108126,-0.014596,4.3132,-0.1351,-0.098348,11.140222,0.098171,-0.018154,4.2619,11.203884,0.105715,-0.015247,4.2974,-0.1105,-0.082222,-0.055794,-0.0592,11.203884,0.000000,-0.000000,6.6715,-1.000000,-0.385080,7723.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149790,0.4105,0.0000,-0.079089,0.0374,0.44,6.93,7.81,6.55,0.098171,-1.0401,-2.4095,0.008000,0.087454,0.1995,0.009387,-0.063330,-0.054455,-1390.4493134688582,-1212.7880144920491,-504.867516703382,-372.44477757528256,-0.011046,-0.007220,6545.6,6075.0,-0.009484,0.024179,1.000000,4.2979,1.0000,,,,,
3.7680,1778839395.096443,314,11.186563,0.144776,-0.017120,4.2912,-0.1336,-0.088116,11.191304,0.093641,-0.019305,4.2621,11.220090,0.142212,-0.017790,4.2961,-0.1191,-0.088167,-0.064874,-0.0869,11.220090,0.000000,-0.000000,6.6666,-1.000000,-0.218822,7705.2353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172518,0.4076,0.0000,-0.091089,0.0348,0.44,7.21,8.09,8.76,0.093641,-1.1061,-2.4045,0.008000,0.025185,-0.2702,0.012529,-0.038345,-0.017529,-334.53683269331424,1261.2242230165941,-732.8401499475646,-335.63712938997236,-0.021556,-0.006591,6547.6,6072.9,-0.010923,0.030888,-1.000000,4.2966,1.0000,,,,,
3.7800,1778839395.108466,315,11.329420,0.094665,-0.016665,4.2145,-0.2081,-0.087032,11.242357,0.089226,-0.020359,4.2613,11.364025,0.091846,-0.017377,4.2802,-0.1382,-0.092013,-0.062262,-0.0992,11.364025,-0.000000,-0.000000,6.6233,-1.000000,-0.191633,7837.7684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195245,0.4048,0.0000,-0.103089,0.0325,0.44,7.19,8.08,7.08,0.089226,-1.1665,-2.3619,0.008000,0.081545,0.0025,-0.006181,-0.037786,-0.003850,-963.2154786088663,-35.90495629563452,-894.0276700303921,-156.32301390821658,-0.028872,-0.002653,6547.3,6073.3,-0.010680,0.047972,-1.000000,4.2807,1.0000,,,,,
3.7920,1778839395.120468,316,11.309294,0.082660,-0.014792,4.2758,-0.1098,-0.090387,11.293398,0.084684,-0.021454,4.2598,11.343764,0.079904,-0.015524,4.2791,-0.1370,-0.096003,-0.076058,-0.1112,11.343764,-0.000000,-0.000000,6.6294,-1.000000,-0.255963,7813.2345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217972,0.4022,0.0000,-0.115089,0.0294,0.44,7.56,8.44,9.67,0.084684,-1.2292,-2.3696,0.008000,0.023278,0.1825,0.011098,-0.030942,-0.006085,-1838.7094722414538,-77.51464761041711,-1154.4360910899181,-230.99470707090316,-0.041440,-0.004161,6550.8,6069.7,-0.013156,0.031788,-1.000000,4.2797,1.0000,,,,,
3.8040,1778839395.132488,317,11.349026,0.077105,-0.018232,4.2932,-0.1282,-0.109530,11.344417,0.079712,-0.022752,4.2596,11.385083,0.074001,-0.019048,4.2817,-0.1402,-0.103388,-0.069609,-0.1235,11.385083,-0.000000,-0.000000,6.6169,-1.000000,-0.196103,7874.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240699,0.3997,0.0000,-0.127089,0.0270,0.44,7.44,8.32,6.78,0.079712,-1.3036,-2.3573,0.008000,0.049752,0.3354,0.016931,-0.036226,-0.017426,-2364.637750820418,-184.0431214033315,-1366.260087746994,-333.12932932255023,-0.051743,-0.006019,6549.0,6071.5,-0.011909,0.024635,-1.000000,4.2823,1.0000,,,,,
3.8160,1778839395.144346,318,11.402455,0.046101,-0.024428,4.2360,-0.1771,-0.111274,11.395426,0.074489,-0.024117,4.2594,11.437885,0.042670,-0.025276,4.2728,-0.1512,-0.109611,-0.067482,-0.1354,11.437885,-0.000000,0.000000,6.6009,0.927827,-0.244754,7926.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219612,0.3973,0.0000,-0.115955,0.0241,0.43,7.75,8.62,9.50,0.074489,-1.3818,-2.3415,0.008000,0.143255,-0.6655,-0.006257,-0.051835,-0.028764,-2266.0911369811797,-575.7216525177122,-1532.1403925743912,-309.4011843958721,-0.059880,-0.005456,6548.6,6071.9,-0.011627,0.040284,-1.000000,4.2734,1.0000,,,,,
3.8280,1778839395.156430,319,11.433618,0.006750,-0.025528,4.2944,-0.1692,-0.115941,11.446405,0.069048,-0.025511,4.2563,11.470433,0.003090,-0.026423,4.2768,-0.1521,-0.108110,-0.076380,-0.1080,11.470433,-0.000000,0.000000,6.5911,1.000000,-0.244935,7957.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196885,0.3950,0.0000,-0.103955,0.0212,0.44,8.20,9.07,10.73,0.069048,-1.4617,-2.3348,0.008000,0.118817,0.0487,-0.000485,-0.034977,-0.008089,-2115.7938427803692,-922.5865956376479,-1321.8945636351286,-327.80264043592183,-0.045824,-0.005703,6550.8,6069.8,-0.013113,0.026756,0.927827,4.2774,1.0000,,,,,
3.8400,1778839395.168364,320,11.479858,0.017927,-0.018737,4.2657,-0.1434,-0.116651,11.497342,0.063426,-0.026905,4.2548,11.518522,0.014337,-0.019690,4.2745,-0.1491,-0.107667,-0.079903,-0.0949,11.518522,0.000000,0.000000,6.5765,-1.000000,-0.242154,8012.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219612,0.3929,0.0000,-0.115955,0.0183,0.43,8.09,8.95,7.49,0.063426,-1.5415,-2.3217,0.008000,0.126757,0.0793,-0.013743,-0.015238,0.007477,-2165.0114734331046,-525.2221894304064,-1036.7120623524731,-387.4757182208101,-0.032493,-0.007136,6551.6,6068.9,-0.013716,0.030501,1.000000,4.2752,1.0000,,,,,
3.8520,1778839395.180413,321,11.561889,0.047425,-0.030071,4.2809,-0.2488,-0.115829,11.548241,0.057644,-0.028289,4.2526,11.600085,0.043177,-0.031058,4.2755,-0.1723,-0.115851,-0.086394,-0.1249,11.600085,0.000000,0.000000,6.5517,-1.000000,-0.240543,8100.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242340,0.3908,0.0000,-0.127955,0.0154,0.43,8.22,9.08,8.92,0.057644,-1.6208,-2.2992,0.008000,0.118529,-0.6086,-0.012821,-0.037051,-0.000797,-2239.252280774719,-1098.6582561082982,-1101.3440728454757,-233.26411531146596,-0.038783,-0.003453,6553.3,6067.3,-0.014871,0.027280,-1.000000,4.2763,1.0000,,,,,
3.8640,1778839395.192454,322,11.650881,0.100551,-0.024646,4.3050,-0.2067,-0.117785,11.599132,0.051826,-0.029585,4.2528,11.689701,0.096305,-0.025686,4.2811,-0.1828,-0.121494,-0.089426,-0.1370,11.689701,0.000000,-0.000000,6.5243,-1.000000,-0.226923,8217.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265067,0.3889,0.0000,-0.139955,0.0126,0.44,8.08,8.95,7.30,0.051826,-1.6951,-2.2715,0.008000,0.031040,-0.0675,-0.010006,-0.052760,-0.012345,-401.4837700955687,-1653.8400740537072,-1285.7794416287861,-198.77540054056698,-0.048025,-0.002538,6554.1,6066.5,-0.015403,0.021323,-1.000000,4.2819,1.0000,,,,,
3.8760,1778839395.204407,323,11.721813,0.077335,-0.030838,4.1884,-0.2532,-0.095750,11.649982,0.046106,-0.030766,4.2503,11.759863,0.072779,-0.031860,4.2627,-0.1994,-0.122941,-0.116169,-0.1489,11.759863,-0.000000,-0.000000,6.5026,-1.000000,-0.200477,8277.4553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287794,0.3870,0.0000,-0.151955,0.0102,0.44,8.51,9.39,10.96,0.046106,-1.7628,-2.2524,0.008000,0.079082,-0.2425,-0.025829,-0.053300,0.005472,-1837.2383139741219,-9.691214329337754,-1455.548912618248,31.824766090571146,-0.056860,0.002008,6560.9,6059.7,-0.020152,0.048950,-1.000000,4.2638,1.0000,,,,,
3.8880,1778839395.216355,324,11.632851,0.037337,-0.033204,4.2985,-0.1926,-0.114037,11.700807,0.040097,-0.032075,4.2475,11.672717,0.032389,-0.034309,4.2693,-0.2040,-0.128660,-0.123409,-0.1613,11.672717,0.000000,-0.000000,6.5295,1.000000,-0.161465,8186.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265067,0.3852,0.0000,-0.139955,0.0083,0.43,8.57,9.43,8.88,0.040097,-1.8378,-2.2820,0.008000,0.159764,-0.3796,-0.003479,-0.031633,0.021729,-2508.1493545637572,-677.9127727438917,-1669.4674246373434,-23.913731293986245,-0.068128,0.001513,6562.7,6057.8,-0.021457,0.022872,-1.000000,4.2705,1.0000,,,,,
3.9000,1778839395.228509,325,11.786274,-0.071214,-0.029322,4.2842,-0.2044,-0.128133,11.751577,0.033608,-0.033592,4.2456,11.826454,-0.076057,-0.030443,4.2719,-0.2007,-0.125532,-0.130137,-0.1305,11.826454,-0.000000,-0.000000,6.4819,1.000000,-0.223576,8372.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242340,0.3835,0.0000,-0.127955,0.0056,0.43,8.53,9.39,8.31,0.033608,-1.9247,-2.2363,0.008000,0.116448,-0.2405,0.001623,-0.031928,0.020418,-2650.258751016935,-38.710885496406945,-1468.6026286011083,-86.820651176229,-0.053946,0.000558,6564.5,6056.0,-0.022708,0.023653,1.000000,4.2731,1.0000,,,,,
3.9120,1778839395.240409,326,11.796814,0.066140,-0.028663,4.2352,-0.2772,-0.138668,11.802299,0.026744,-0.035232,4.2439,11.836717,0.061179,-0.029805,4.2646,-0.2117,-0.126094,-0.130509,-0.1186,11.836717,-0.000000,-0.000000,6.4787,-1.000000,-0.166262,8341.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265067,0.3819,0.0000,-0.139955,0.0036,0.43,8.67,9.53,9.47,0.026744,-2.0186,-2.2347,0.008000,0.034621,0.0415,-0.008988,-0.037079,0.027418,-2978.5484070302223,-601.3179571686042,-1098.0910645692943,-32.76198474864839,-0.035962,0.002276,6564.5,6056.1,-0.022672,0.033898,1.000000,4.2658,1.0000,,,,,
3.9240,1778839395.252603,327,11.807328,0.007083,-0.031886,4.2546,-0.1903,-0.143090,11.852988,0.019580,-0.036941,4.2420,11.847846,0.001801,-0.033118,4.2623,-0.2145,-0.136699,-0.135517,-0.1495,11.847846,-0.000000,-0.000000,6.4752,-0.778074,-0.173667,8369.9906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282750,0.3804,0.0000,-0.149292,0.0015,0.44,8.82,9.69,9.69,0.019580,-2.1166,-2.2332,0.008000,0.057442,0.2493,-0.002437,-0.020552,0.033140,-2731.359057455731,-729.2120083003364,-1250.3832881325661,-157.2662205025128,-0.046803,-0.000625,6565.9,6054.7,-0.023647,0.029999,-1.000000,4.2636,1.0000,,,,,
3.9360,1778839395.264446,328,11.793725,-0.079853,-0.031161,4.2480,-0.2726,-0.144595,11.903646,0.012200,-0.038666,4.2410,11.834915,-0.085411,-0.032467,4.2593,-0.2282,-0.142895,-0.133126,-0.1568,11.834915,-0.000000,-0.000000,6.4792,1.000000,-0.137073,8383.9328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260023,0.3789,0.0000,-0.137292,-0.0001,0.44,8.51,9.40,6.77,0.012200,-2.2154,-2.2382,0.008000,0.110681,0.3479,-0.008559,-0.056218,0.001067,-2008.840136665969,522.533964548567,-1354.2004474977384,-108.37742895115483,-0.051366,0.000652,6565.3,6055.3,-0.023207,0.029652,-0.778074,4.2606,1.0000,,,,,
3.9480,1778839395.276376,329,11.916600,-0.046569,-0.038180,4.2575,-0.2791,-0.147188,11.954258,0.004623,-0.040414,4.2391,11.956409,-0.052314,-0.039450,4.2588,-0.2326,-0.139474,-0.131678,-0.1279,11.956409,-0.000000,0.000000,6.4416,-0.175291,-0.190028,8513.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264007,0.3775,0.0000,-0.139396,-0.0024,0.44,8.71,9.58,9.79,0.004623,-2.3155,-2.2025,0.008000,0.035297,-0.4425,-0.006474,-0.071721,-0.004262,-2226.068495336498,-312.22392570738623,-1071.1804266777758,-68.52554041557002,-0.035077,0.001779,6565.0,6055.6,-0.023022,0.028841,1.000000,4.2600,1.0000,,,,,
3.9600,1778839395.289943,330,11.971167,-0.058379,-0.043265,4.1553,-0.2076,-0.154500,12.004842,-0.003196,-0.042223,4.2391,12.011596,-0.064493,-0.044610,4.2385,-0.2308,-0.145438,-0.130970,-0.1411,12.011596,0.000000,0.000000,6.4249,1.000000,-0.217786,8530.2684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241280,0.3762,0.0000,-0.127396,-0.0050,0.44,8.79,9.67,9.24,-0.003196,-2.4192,-2.1858,0.008000,0.076222,-0.0356,-0.027151,-0.038339,0.015748,-2720.096352152372,-250.70771908192899,-1149.7967806599331,-188.82708115661188,-0.035938,-0.001134,6564.7,6055.9,-0.022802,0.049954,-0.175291,4.2397,1.0000,,,,,
3.9720,1778839395.300431,331,12.163742,0.053198,-0.047919,4.2102,-0.1863,-0.147358,12.055397,-0.011072,-0.043982,4.2369,12.204412,0.046945,-0.049272,4.2327,-0.2192,-0.141851,-0.133522,-0.1177,12.204412,0.000000,-0.000000,6.3659,-1.000000,-0.271564,8736.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264007,0.3750,0.0000,-0.139396,-0.0083,0.44,9.17,10.05,11.36,-0.011072,-2.5200,-2.1290,0.008000,0.047224,-0.5777,-0.038101,-0.013762,0.027433,-1879.5020472497908,-32.44422693401191,-831.0673433693389,-291.2388829191794,-0.024666,-0.003912,6565.2,6055.3,-0.023203,0.040159,1.000000,4.2340,1.0000,,,,,
3.9840,1778839395.312434,332,12.103889,-0.059181,-0.049528,4.1808,-0.2579,-0.155623,12.105920,-0.019256,-0.045865,4.2364,12.145984,-0.065936,-0.050994,4.2224,-0.2321,-0.151596,-0.133056,-0.1494,12.145984,0.000000,0.000000,6.3846,0.152226,-0.213976,8654.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260547,0.3738,0.0000,-0.137569,-0.0108,0.43,9.51,10.37,11.41,-0.019256,-2.6279,-2.1482,0.008000,0.112934,-0.3079,-0.027396,-0.008008,0.030086,-2520.103391761497,-400.23849475939505,-983.6079726997132,-285.0367437146761,-0.033274,-0.003530,6565.0,6055.6,-0.023011,0.043725,-1.000000,4.2237,1.0000,,,,,
3.9960,1778839395.324313,333,12.138748,0.052366,-0.051882,4.2372,-0.2153,-0.171528,12.156396,-0.027931,-0.047975,4.2355,12.182074,0.045266,-0.053436,4.2249,-0.2281,-0.153769,-0.143839,-0.1360,12.182074,0.000000,-0.000000,6.3732,-1.000000,-0.251545,8686.1038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283275,0.3726,0.0000,-0.149569,-0.0138,0.41,9.38,10.20,8.68,-0.027931,-2.7487,-2.1377,0.008000,0.085760,-0.2697,-0.030666,0.006314,0.034364,-2810.127694994464,-224.5352674911012,-1008.3139753743599,-417.1850935417117,-0.029763,-0.006409,6567.8,6052.7,-0.025006,0.030249,0.152226,4.2263,1.0000,,,,,
4.0080,1778839395.336569,334,12.205297,-0.007007,-0.045331,4.3204,-0.2206,-0.177797,12.206836,-0.036854,-0.050126,4.2362,12.248380,-0.013906,-0.046949,4.2433,-0.2328,-0.164112,-0.121612,-0.1598,12.248380,0.000000,-0.000000,6.3507,-1.000000,-0.310258,8822.3314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306002,0.3715,0.0000,-0.161569,-0.0176,0.42,9.26,10.09,8.55,-0.036854,-2.8720,-2.1145,0.008000,0.130945,-0.1338,-0.014374,-0.019055,-0.002897,-2024.8870121057257,-285.653839930289,-1116.3363054968322,-526.0566238712711,-0.040130,-0.008943,6562.1,6058.5,-0.021018,0.013294,-1.000000,4.2445,1.0000,,,,,
4.0200,1778839395.348460,335,12.262289,-0.069171,-0.048110,4.2669,-0.2190,-0.184337,12.257237,-0.045979,-0.052322,4.2337,12.304909,-0.076240,-0.049783,4.2475,-0.2353,-0.172366,-0.138831,-0.1717,12.304909,-0.000000,-0.000000,6.3299,-1.000000,-0.327030,8894.6169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328729,0.3705,0.0000,-0.173569,-0.0215,0.42,9.13,9.97,8.38,-0.045979,-2.9978,-2.0962,0.008000,0.076387,-0.3263,-0.002666,-0.011980,-0.006309,-2417.9217060361325,-247.11565224910862,-1307.0823286098953,-627.3139625554128,-0.050161,-0.011581,6566.3,6054.2,-0.023959,0.024524,-1.000000,4.2489,1.0000,,,,,
4.0320,1778839395.360463,336,12.233000,-0.084043,-0.050942,4.1900,-0.2463,-0.194188,12.307580,-0.055409,-0.054619,4.2310,12.274921,-0.091316,-0.052671,4.2361,-0.2423,-0.180974,-0.143775,-0.1835,12.274921,-0.000000,-0.000000,6.3411,0.715946,-0.323023,8851.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312458,0.3695,0.0000,-0.164978,-0.0254,0.42,9.02,9.86,8.42,-0.055409,-3.1294,-2.1101,0.008000,0.048679,-0.2380,-0.011323,0.002060,0.012013,-2566.7631660200623,-118.43414880286639,-1450.5833950296583,-692.1570682293719,-0.058241,-0.013271,6567.5,6053.0,-0.024809,0.040896,-1.000000,4.2375,1.0000,,,,,
4.0440,1778839395.372468,337,12.355007,-0.018963,-0.055674,4.1928,-0.3024,-0.199076,12.357871,-0.065153,-0.057014,4.2284,12.396357,-0.026514,-0.057416,4.2274,-0.2497,-0.180317,-0.148787,-0.1579,12.396357,-0.000000,-0.000000,6.2971,-1.000000,-0.336694,8953.5255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335185,0.3686,0.0000,-0.176978,-0.0294,0.42,8.91,9.76,8.31,-0.065153,-3.2667,-2.0687,0.008000,0.158136,-0.5109,-0.017189,-0.007456,0.004056,-2213.350332284635,-391.4743726868667,-1209.6537357083728,-664.73775448066,-0.043609,-0.012455,6568.8,6051.7,-0.025707,0.040904,0.715946,4.2288,1.0000,,,,,
4.0560,1778839395.384401,338,12.456404,0.009216,-0.058787,4.2412,-0.2410,-0.205131,12.408103,-0.075162,-0.059482,4.2272,12.497314,0.001461,-0.060593,4.2297,-0.2551,-0.191430,-0.151137,-0.1867,12.497314,-0.000000,0.000000,6.2713,-1.000000,-0.336160,9087.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357912,0.3677,0.0000,-0.188978,-0.0334,0.42,8.86,9.71,8.55,-0.075162,-3.4081,-2.0442,0.008000,0.145348,-0.3088,-0.014388,-0.015719,-0.015101,-2151.984960141053,-361.96492287030765,-1351.8939068679153,-762.7461983028716,-0.053336,-0.015052,6569.4,6051.2,-0.026104,0.029477,-1.000000,4.2312,1.0000,,,,,
