sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8400,1778825849.339816,570,24.308109,2.156720,0.269303,4.3952,0.0091,0.060293,24.325404,2.152021,0.264165,4.3379,24.333243,2.164635,0.269662,4.3498,0.0575,0.054848,0.329496,0.0012,24.333243,2.039054,0.274977,7.0000,-1.000000,0.503595,970.1439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009016,1.0000,0.0000,-0.004761,1.9000,0.48,5.08,6.05,5.03,0.136521,-0.7064,-2.6621,0.008000,0.037587,0.2087,-0.001473,0.098400,0.050651,239.1145110134556,393.6968620030581,-898.1389615057226,565.7088838106208,-0.030651,0.010559,6449.3,6171.3,0.057645,0.020661,-1.000000,4.3478,1.0000,,,,,
6.8520,1778825849.351734,571,24.398993,2.138351,0.267443,4.2798,0.0237,0.065363,24.375152,2.167461,0.264904,4.3394,24.423985,2.146111,0.267795,4.3367,0.0483,0.052702,0.334821,-0.0108,24.423985,2.064568,0.273179,7.0000,1.000000,0.504920,977.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013711,1.0000,0.0000,0.007239,1.9000,0.48,5.09,6.04,5.16,0.081661,-0.3811,-2.6606,0.008000,0.112426,0.6222,-0.000657,0.052929,0.016527,186.60989371624692,502.8887943315824,-1131.6088810182293,635.1965285806855,-0.041117,0.012469,6447.9,6172.6,0.058580,0.047344,-1.000000,4.3347,1.0000,,,,,
6.8640,1778825849.363943,572,24.333438,2.219046,0.269971,4.3097,0.0504,0.059976,24.424911,2.182844,0.265572,4.3379,24.358396,2.226877,0.270329,4.3319,0.0507,0.055618,0.336994,0.0133,24.358396,2.046144,0.274494,7.0000,-1.000000,0.499235,986.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009016,1.0000,0.0000,-0.004761,1.9000,0.47,5.09,6.04,5.11,0.097044,-0.3428,-2.6621,0.008000,0.176735,0.3108,-0.008747,0.027184,-0.018541,-1524.9209208654122,466.06095458596246,-928.5152949503165,650.8789145540939,-0.028633,0.012398,6447.4,6173.2,0.058961,0.040036,1.000000,4.3298,1.0000,,,,,
6.8760,1778825849.375847,573,24.564294,2.071944,0.265090,4.4161,0.0265,0.047211,24.474749,2.197954,0.266076,4.3384,24.589423,2.079603,0.265421,4.3485,0.0425,0.049385,0.331039,-0.0108,24.589423,2.110605,0.269631,6.9816,1.000000,0.517878,964.7549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013711,1.0000,0.0000,0.007239,1.9000,0.47,5.09,6.04,5.10,0.112154,-0.3140,-2.6432,0.008000,0.179240,-0.4633,0.000364,0.056931,0.014569,-1822.542548354395,343.492645295059,-1047.9534263217581,706.0001786613655,-0.038108,0.012372,6448.9,6171.7,0.057916,0.010619,-1.000000,4.3465,1.0000,,,,,
6.8880,1778825849.387802,574,24.485099,2.165661,0.271569,4.2494,0.0618,0.020099,24.524671,2.212712,0.266409,4.3383,24.510107,2.173433,0.271866,4.3298,0.0481,0.046423,0.350879,0.0133,24.510107,2.088613,0.271334,6.9986,-1.000000,0.453427,980.7823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009016,1.0000,0.0000,-0.004761,1.9000,0.48,5.10,6.05,5.11,0.126912,-0.2948,-2.6603,0.008000,0.019949,0.0529,-0.024499,0.076194,0.052395,-2049.1582279313943,589.3371815687963,-829.0588874858659,588.7055238640742,-0.023967,0.008793,6443.9,6176.7,0.061398,0.048223,1.000000,4.3277,1.0000,,,,,
6.9000,1778825849.399703,575,24.563979,2.154968,0.268141,4.3310,0.1416,0.020910,24.574682,2.227212,0.266647,4.3390,24.588961,2.162661,0.268395,4.3305,0.0610,0.037733,0.352579,-0.0108,24.588961,2.110477,0.269641,6.9817,1.000000,0.481968,979.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013711,1.0000,0.0000,0.007239,1.9000,0.47,5.10,6.04,5.10,0.141412,-0.2813,-2.6428,0.008000,0.202882,-0.1256,-0.031761,0.080375,0.028020,-1152.2643644251932,148.04789997274247,-1016.6153940379395,236.73639885208473,-0.037739,0.002358,6443.4,6177.2,0.061768,0.029494,-1.000000,4.3283,1.0000,,,,,
6.9120,1778825849.411853,576,24.625487,2.196519,0.262258,4.2901,0.0781,0.026042,24.624680,2.241720,0.266933,4.3386,24.650540,2.204074,0.262501,4.3230,0.0659,0.038018,0.345987,0.0133,24.650540,2.127454,0.268371,6.9638,0.453962,0.467079,984.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024028,1.0000,0.0000,0.012687,1.9000,0.48,5.10,6.05,5.09,0.155920,-0.2648,-2.6251,0.008000,0.038859,-0.0840,-0.054612,0.096110,0.043762,-1059.9394844175122,139.7100487915418,-846.3673748845205,122.70125040647665,-0.024755,0.000401,6445.1,6175.5,0.060572,0.039770,1.000000,4.3209,1.0000,,,,,
6.9240,1778825849.423909,577,24.650078,2.269819,0.270722,4.3895,0.0153,0.020619,24.674728,2.256076,0.267152,4.3398,24.675198,2.277527,0.270943,4.3364,0.0568,0.035189,0.356730,0.0154,24.675198,2.134228,0.267875,6.9559,-1.000000,0.475396,977.4377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001301,1.0000,0.0000,0.000687,1.9000,0.48,5.09,6.06,5.08,0.101376,0.0422,-2.6161,0.008000,0.051102,-0.2259,-0.052952,0.033254,-0.023252,-1391.2591513142486,-685.5448018381237,-602.154311537438,176.01216379501312,-0.015189,0.001212,6442.3,6178.2,0.062485,0.017477,0.453962,4.3342,1.0000,,,,,
6.9360,1778825849.435881,578,24.726111,2.339332,0.270254,4.3408,-0.0136,0.009953,24.724809,2.270418,0.267398,4.3390,24.751212,2.346860,0.270435,4.3376,0.0409,0.027263,0.355589,-0.0054,24.751212,2.155031,0.266392,6.9309,-1.000000,0.486660,978.4471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021426,1.0000,0.0000,-0.011313,1.9000,0.47,5.09,6.04,5.06,0.115718,0.0563,-2.5919,0.008000,0.110528,-0.0536,-0.036091,0.073495,0.040216,815.8771583069155,625.8452166730619,-692.3080110916255,247.55461882216215,-0.021890,0.002343,6442.6,6177.9,0.062276,0.030842,-1.000000,4.3355,1.0000,,,,,
6.9480,1778825849.447732,579,24.760457,2.227551,0.270668,4.2764,0.0334,0.024347,24.774792,2.284862,0.267707,4.3372,24.785521,2.235032,0.270833,4.3262,0.0366,0.023487,0.356058,-0.0174,24.785521,2.164381,0.265719,6.9200,0.393239,0.502121,981.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012489,1.0000,0.0000,-0.006594,1.9000,0.48,5.08,6.04,5.03,0.130162,0.0740,-2.5827,0.008000,0.067953,-0.2566,-0.058692,0.089300,0.047336,-544.0652553947624,808.7581639481374,-917.9347328122809,226.36842438561857,-0.032797,0.002264,6442.5,6178.0,0.062346,0.047316,-1.000000,4.3241,1.0000,,,,,
6.9600,1778825849.459709,580,24.799705,2.259021,0.265792,4.2996,0.0315,0.015696,24.824842,2.299180,0.267910,4.3375,24.824725,2.266327,0.265945,4.3214,0.0362,0.022772,0.353603,-0.0042,24.824725,2.175033,0.264905,6.9079,0.394286,0.488524,984.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003528,1.0000,0.0000,-0.001863,1.9000,0.48,5.08,6.03,5.10,0.144480,0.0856,-2.5703,0.008000,0.041492,-0.4167,-0.050827,0.094031,0.045360,-1551.5797488546448,428.03668929250733,-874.8062973974431,198.05441498990373,-0.026473,0.001617,6443.2,6177.4,0.061897,0.035848,0.393239,4.3193,1.0000,,,,,
6.9720,1778825849.471866,581,24.877635,2.276765,0.265721,4.2806,0.0309,0.002017,24.874962,2.313199,0.267956,4.3371,24.902585,2.284000,0.265848,4.3140,0.0353,0.019444,0.355190,0.0005,24.902585,2.196083,0.263148,6.8847,-0.168067,0.495978,990.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007347,1.0000,0.0000,-0.003879,1.9000,0.47,5.08,6.02,5.07,0.158499,0.0882,-2.5476,0.008000,0.131958,-0.5827,-0.053722,0.084640,0.030711,-1524.6329435803252,252.7859732934703,-706.9140639095283,116.63629045319209,-0.019454,0.000073,6442.8,6177.8,0.062193,0.041914,0.394286,4.3118,1.0000,,,,,
6.9840,1778825849.483840,582,24.885685,2.355058,0.267440,4.3049,0.0333,-0.003608,24.925152,2.327019,0.267926,4.3389,24.910607,2.362272,0.267537,4.3126,0.0337,0.014347,0.356232,-0.0049,24.910607,2.198243,0.262956,6.8823,-1.000000,0.498411,994.7496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030075,1.0000,0.0000,-0.015879,1.9000,0.47,5.08,6.02,5.07,0.104819,0.4149,-2.5434,0.008000,0.191921,-0.1673,-0.071124,0.103064,0.053420,-1146.5409526879127,-58.663437976001774,-706.2936909141476,18.524548842858962,-0.019306,-0.001712,6442.5,6178.1,0.062369,0.036238,-0.168067,4.3105,1.0000,,,,,
6.9960,1778825849.495916,583,24.980280,2.369196,0.274461,4.3194,-0.0260,0.000279,24.975316,2.340922,0.267976,4.3362,25.005208,2.376473,0.274530,4.3143,0.0198,0.008546,0.348813,-0.0219,25.005208,2.223589,0.260546,6.8546,-1.000000,0.523096,993.1825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052802,1.0000,0.0000,-0.027879,1.9000,0.47,5.07,6.01,5.02,0.118722,0.4178,-2.5184,0.008000,0.088088,-0.1173,-0.052710,0.033857,-0.031489,945.7761067177244,209.56992166872988,-802.689135961225,102.404468460213,-0.027170,-0.000192,6444.4,6176.2,0.061056,0.031831,-1.000000,4.3122,1.0000,,,,,
7.0080,1778825849.507783,584,25.014521,2.319233,0.267005,4.2564,0.0021,0.015850,25.025389,2.355012,0.268140,4.3335,25.039430,2.326261,0.267068,4.3034,0.0136,0.006381,0.331834,-0.0339,25.039430,2.232696,0.259631,6.8444,0.448107,0.555503,999.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042618,1.0000,0.0000,-0.022502,1.9000,0.47,5.08,6.03,5.15,0.132812,0.4271,-2.5109,0.008000,0.032127,-0.2958,-0.064321,0.082380,0.052468,217.28474729274143,514.0005358490627,-1030.3781924384657,157.02925715688576,-0.038239,0.000968,6448.7,6171.8,0.058033,0.042399,-1.000000,4.3014,1.0000,,,,,
7.0200,1778825849.519939,585,25.083175,2.279956,0.274580,4.3493,-0.0330,0.013189,25.075442,2.369096,0.268298,4.3319,25.108138,2.287151,0.274646,4.3126,0.0057,0.008035,0.319743,-0.0198,25.108138,2.250879,0.257803,6.8237,1.000000,0.569429,990.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019891,1.0000,0.0000,-0.010502,1.9000,0.47,5.08,6.02,5.08,0.146896,0.4362,-2.4919,0.008000,0.051871,0.4742,-0.046939,0.022469,-0.017280,-1111.9727710565896,290.8018516449031,-963.782145656292,287.32459963835714,-0.030303,0.003270,6451.8,6168.7,0.055863,0.023764,0.448107,4.3107,1.0000,,,,,
7.0320,1778825849.531819,586,25.165931,2.371161,0.258268,4.4579,0.0309,-0.004336,25.125564,2.382828,0.268266,4.3299,25.191197,2.378008,0.258323,4.3410,0.0118,0.007704,0.302377,-0.0045,25.191197,2.272682,0.255608,6.7984,-0.519509,0.597279,970.4778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031698,1.0000,0.0000,-0.016736,1.9000,0.48,5.08,6.03,5.06,0.094828,0.8137,-2.4685,0.008000,0.082894,-0.9279,-0.032867,0.047299,0.008585,-2127.348868984088,-1141.3479479235316,-686.7366221053392,170.3667672935263,-0.017822,0.000911,6456.3,6164.3,0.052781,0.000290,1.000000,4.3392,1.0000,,,,,
7.0440,1778825849.543779,587,25.160901,2.448054,0.261947,4.3421,-0.0416,-0.011306,25.175753,2.396275,0.268130,4.3294,25.186203,2.454892,0.261973,4.3415,-0.0000,0.001881,0.298961,-0.0199,25.186203,2.271377,0.255739,6.7999,-1.000000,0.621737,974.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054425,1.0000,0.0000,-0.028736,1.9000,0.48,5.08,6.04,5.08,0.108275,0.8059,-2.4705,0.008000,0.023573,-0.6425,-0.033464,0.065296,0.029861,-1501.222802381234,-384.4902896481733,-681.4383147872528,213.10160565885323,-0.019979,0.001730,6457.2,6163.4,0.052148,0.029208,-0.519509,4.3397,1.0000,,,,,
7.0560,1778825849.555816,588,25.269983,2.430256,0.260491,4.2194,-0.0297,-0.005562,25.225933,2.409765,0.268068,4.3302,25.295241,2.436961,0.260496,4.3181,-0.0083,-0.002811,0.281333,-0.0348,25.295241,2.299719,0.252863,6.7665,-1.000000,0.673210,991.3715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077152,1.0000,0.0000,-0.040736,1.9000,0.49,5.08,6.06,5.10,0.121765,0.8024,-2.4362,0.008000,0.100426,-0.7271,-0.045367,0.075464,0.042113,264.05704470832654,245.5734505924366,-866.5416305058508,238.77460079222266,-0.029636,0.002308,6461.7,6158.9,0.049008,0.059508,-1.000000,4.3164,1.0000,,,,,
7.0680,1778825849.567887,589,25.211651,2.525654,0.268109,4.2844,-0.0850,0.006395,25.276043,2.423428,0.268108,4.3288,25.236784,2.532420,0.268109,4.3119,-0.0250,-0.004864,0.281397,-0.0468,25.236784,2.284566,0.254410,6.7844,-1.000000,0.690373,1002.4737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099879,1.0000,0.0000,-0.052736,1.9000,0.48,5.08,6.04,5.08,0.135428,0.8046,-2.4556,0.008000,0.141619,-0.0064,-0.046560,0.032426,0.009804,135.78679585598024,378.38060557133906,-1037.8365524230694,448.2703183773641,-0.038102,0.006173,6461.7,6158.8,0.048966,0.042503,-1.000000,4.3102,1.0000,,,,,
7.0800,1778825849.579947,590,25.348508,2.418104,0.258901,4.3037,-0.0239,0.006485,25.326137,2.437160,0.268178,4.3287,25.373729,2.424624,0.258895,4.3107,-0.0281,-0.006957,0.283658,-0.0588,25.373729,2.319910,0.250696,6.7425,1.000000,0.721424,996.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077152,1.0000,0.0000,-0.040736,1.9000,0.48,5.09,6.05,5.13,0.149160,0.8086,-2.4138,0.008000,0.034583,-0.5094,-0.040500,0.036595,0.020608,-379.6463088087519,216.57221210906016,-1276.3507401619654,468.396349900734,-0.050003,0.006550,6461.2,6159.4,0.049346,0.035235,-1.000000,4.3090,1.0000,,,,,
7.0920,1778825849.591859,591,25.326916,2.519657,0.275522,4.3523,-0.0348,-0.006337,25.376270,2.450701,0.268139,4.3274,25.352160,2.526621,0.275513,4.3190,-0.0275,-0.005217,0.279356,-0.0347,25.352160,2.314379,0.251302,6.7491,-1.000000,0.712351,995.3117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099879,1.0000,0.0000,-0.052736,1.9000,0.49,5.09,6.06,5.08,0.098701,1.2115,-2.4217,0.008000,0.037971,0.3753,-0.030895,0.035619,0.019843,-1770.650891157254,-144.4667843019497,-1107.488149684176,460.55066411102445,-0.036526,0.006344,6462.3,6158.2,0.048551,0.022727,1.000000,4.3174,1.0000,,,,,
7.1040,1778825849.603709,592,25.419256,2.467271,0.266383,4.2981,-0.0514,-0.018299,25.426492,2.463861,0.267917,4.3256,25.444393,2.473862,0.266342,4.3153,-0.0357,-0.012231,0.283014,-0.0588,25.444393,2.337930,0.248657,6.7208,-0.515574,0.741787,994.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111597,1.0000,0.0000,-0.058923,1.9000,0.47,5.08,6.02,5.06,0.111861,1.1988,-2.3953,0.008000,0.029422,-0.5158,-0.035550,0.055822,0.044158,-1958.6057103401267,-193.70256006585055,-1194.1964265445356,432.00571412080484,-0.045724,0.006024,6461.4,6159.2,0.049211,0.035547,-1.000000,4.3136,1.0000,,,,,
7.1160,1778825849.615960,593,25.492723,2.588474,0.262185,4.3510,-0.1421,-0.020740,25.476754,2.476891,0.267682,4.3259,25.517937,2.594799,0.262120,4.3226,-0.0567,-0.016390,0.284527,-0.0620,25.517937,2.356517,0.246447,6.6983,-1.000000,0.729604,994.5662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134324,1.0000,0.0000,-0.070923,1.9000,0.47,5.08,6.01,5.05,0.124891,1.1854,-2.3724,0.008000,0.151523,-0.3164,-0.015702,0.043795,0.050999,-1402.0935843402972,161.09721553439022,-1252.1277090437234,625.5590657971263,-0.045434,0.009626,6461.0,6159.5,0.049448,0.027495,-0.515574,4.3209,1.0000,,,,,
7.1280,1778825849.627787,594,25.589021,2.521034,0.259352,4.2489,-0.0665,-0.017909,25.527032,2.489872,0.267461,4.3267,25.614188,2.527209,0.259265,4.3086,-0.0619,-0.021161,0.283004,-0.0769,25.614188,2.380578,0.243461,6.6686,0.396125,0.753530,1002.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125321,1.0000,0.0000,-0.066170,1.9000,0.47,5.08,6.02,5.13,0.137872,1.1727,-2.3419,0.008000,0.132741,-0.9224,-0.037635,0.007922,0.010248,-1246.2847341299,189.06430173100932,-1395.3166248937396,611.1983908902539,-0.055739,0.009402,6461.4,6159.2,0.049192,0.049170,-1.000000,4.3069,1.0000,,,,,
7.1400,1778825849.639792,595,25.483703,2.487587,0.266040,4.2373,-0.0739,-0.022438,25.577320,2.502749,0.267201,4.3247,25.508801,2.493884,0.265941,4.2951,-0.0639,-0.021820,0.277659,-0.0638,25.508801,2.354218,0.246726,6.7011,0.334156,0.750519,1011.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117727,1.0000,0.0000,-0.062160,1.9000,0.47,5.09,6.03,5.12,0.150749,1.1578,-2.3764,0.008000,0.126500,0.3980,-0.077761,-0.012378,0.013257,-1571.3470455023105,164.708584284572,-1372.3126855099963,587.0464804032117,-0.048943,0.009210,6462.8,6157.8,0.048222,0.054766,0.396125,4.2935,1.0000,,,,,
7.1520,1778825849.651704,596,25.564812,2.587975,0.259758,4.3865,-0.1349,-0.039762,25.627705,2.515251,0.266733,4.3253,25.590082,2.594013,0.259631,4.3132,-0.0769,-0.025907,0.287474,-0.0601,25.590082,2.374581,0.244217,6.6760,-1.000000,0.746458,1001.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140454,1.0000,0.0000,-0.074160,1.9000,0.47,5.09,6.02,5.07,0.101251,1.5837,-2.3507,0.008000,0.045480,-0.1377,-0.059954,-0.003613,0.028098,-1926.5315737890444,34.71533944200712,-1185.9051328735302,615.5605817274328,-0.039427,0.010403,6460.3,6160.3,0.049958,0.018456,0.334156,4.3115,1.0000,,,,,
7.1640,1778825849.663699,597,25.697756,2.480699,0.267323,4.4303,-0.0134,-0.050458,25.678172,2.527481,0.266148,4.3255,25.723047,2.486933,0.267150,4.3362,-0.0692,-0.034659,0.288977,-0.0802,25.723047,2.407417,0.239974,6.6349,1.000000,0.747890,979.7798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117727,1.0000,0.0000,-0.062160,1.9000,0.46,5.09,6.01,5.13,0.113481,1.5501,-2.3093,0.008000,0.067917,0.4073,-0.011799,0.024880,0.040712,-1438.6127883558543,141.83696621463446,-1346.2148789057906,322.6623448396243,-0.051735,0.005095,6459.9,6160.6,0.050230,0.004419,-1.000000,4.3345,1.0000,,,,,
7.1760,1778825849.675901,598,25.767324,2.564696,0.266658,4.3844,0.0010,-0.045754,25.728622,2.539721,0.265616,4.3227,25.792810,2.571017,0.266470,4.3459,-0.0549,-0.034836,0.298464,-0.0561,25.792810,2.424403,0.237670,6.6132,-1.000000,0.726549,974.5256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140454,1.0000,0.0000,-0.074160,1.9000,0.47,5.10,6.04,5.11,0.125721,1.5197,-2.2905,0.008000,0.138416,-0.0552,0.004062,0.070511,0.063624,-739.8742718576536,-136.12967879215603,-1202.0159093058314,105.29747462684728,-0.040914,0.000571,6457.5,6163.0,0.051899,0.017562,1.000000,4.3441,1.0000,,,,,
7.1880,1778825849.687836,599,25.904502,2.572555,0.273848,4.3508,-0.1269,-0.049231,25.779122,2.551796,0.265024,4.3249,25.930070,2.578937,0.273625,4.3472,-0.0719,-0.042133,0.297482,-0.0802,25.930070,2.457310,0.232866,6.5703,-1.000000,0.739223,975.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163181,1.0000,0.0000,-0.086160,1.9000,0.48,5.09,6.06,5.08,0.137796,1.4857,-2.2454,0.008000,0.120577,0.8966,0.006388,0.058647,0.052057,-1279.0705696823165,-180.34328887229015,-1261.4064074103685,192.03187924898953,-0.047888,0.002366,6457.7,6162.8,0.051746,0.025373,-1.000000,4.3454,1.0000,,,,,
7.2000,1778825849.699726,600,25.933467,2.607306,0.269057,4.3128,-0.0815,-0.044817,25.829610,2.563882,0.264485,4.3238,25.959060,2.613500,0.268812,4.3409,-0.0771,-0.046711,0.302001,-0.0922,25.959060,2.464169,0.231805,6.5612,-0.923992,0.740980,981.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184181,1.0000,0.0000,-0.097248,1.9000,0.49,5.08,6.05,4.99,0.149882,1.4548,-2.2374,0.008000,0.167678,-0.3400,-0.007858,0.047977,0.046519,-468.052187598668,-77.8377492384268,-1461.9832659282188,188.60945188070255,-0.058125,0.002129,6456.6,6163.9,0.052530,0.039017,-1.000000,4.3391,1.0000,,,,,
7.2120,1778825849.711828,601,25.830813,2.586038,0.271677,4.2783,-0.1096,-0.040451,25.880084,2.576022,0.264000,4.3248,25.856311,2.592200,0.271418,4.3292,-0.0865,-0.049911,0.303500,-0.1028,25.856311,2.439713,0.235493,6.5934,-0.032333,0.739821,989.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184916,1.0000,0.0000,-0.097636,1.9000,0.49,5.11,6.09,5.30,0.102222,1.9323,-2.2686,0.008000,0.031470,0.3758,-0.016287,0.048107,0.054206,-930.5556725417421,-34.38988302585244,-1626.6679523801974,268.064226964221,-0.066798,0.003530,6456.2,6164.3,0.052793,0.047659,-0.923992,4.3273,1.0000,,,,,
7.2240,1778825849.723779,602,25.831938,2.585098,0.272406,4.3047,-0.0747,-0.048879,25.930610,2.587943,0.263402,4.3235,25.857509,2.591275,0.272132,4.3249,-0.0859,-0.051692,0.328982,-0.0978,25.857509,2.440001,0.235452,6.5930,0.288912,0.711949,991.8181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178350,1.0000,0.0000,-0.094169,1.9000,0.48,5.13,6.10,5.23,0.114143,1.8980,-2.2695,0.008000,0.155161,0.6832,-0.028067,0.081815,0.076365,-2001.0911693455696,-194.85848371610177,-1890.494846473532,192.69911165750605,-0.066228,0.002454,6449.8,6170.8,0.057291,0.039323,-0.032333,4.3230,1.0000,,,,,
7.2360,1778825849.735748,603,25.956586,2.521775,0.263182,4.3525,-0.0198,-0.056968,25.981219,2.599544,0.262676,4.3236,25.982338,2.527784,0.262890,4.3307,-0.0752,-0.053922,0.331482,-0.0924,25.982338,2.469653,0.230940,6.5540,1.000000,0.698845,986.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155623,1.0000,0.0000,-0.082169,1.9000,0.49,5.17,6.15,5.43,0.125744,1.8564,-2.2304,0.008000,0.131235,0.3457,-0.008259,0.094474,0.065484,-2192.5794044426,-693.1245825181929,-1738.848831233548,-23.075985181361347,-0.063933,-0.001493,6449.1,6171.4,0.057759,0.026436,0.288912,4.3287,1.0000,,,,,
7.2480,1778825849.747950,604,25.962923,2.597613,0.259788,4.3027,-0.0823,-0.070140,26.031895,2.610845,0.261860,4.3215,25.988968,2.603545,0.259469,4.3257,-0.0757,-0.055800,0.329667,-0.0760,25.988968,2.471211,0.230692,6.5519,0.039886,0.680172,991.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154716,1.0000,0.0000,-0.081690,1.9000,0.50,5.20,6.19,5.31,0.137045,1.8096,-2.2303,0.008000,0.036913,-0.2275,0.000762,0.070778,0.040875,-2188.352839831679,-1150.4568722201584,-1398.2147389192692,-115.1278160821687,-0.049075,-0.002888,6449.6,6171.0,0.057444,0.041869,1.000000,4.3236,1.0000,,,,,
7.2600,1778825849.759728,605,26.105960,2.568886,0.257856,4.3654,-0.0961,-0.072703,26.082640,2.621898,0.260983,4.3242,26.132093,2.574705,0.257507,4.3338,-0.0811,-0.060514,0.334583,-0.0814,26.132093,2.504425,0.225399,6.5070,1.000000,0.686251,986.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131989,1.0000,0.0000,-0.069690,1.9000,0.49,5.21,6.19,5.31,0.148098,1.7594,-2.1829,0.008000,0.157172,0.0467,-0.010195,0.076357,0.051929,-1894.7746993820247,-465.1298546521124,-1508.068455223325,-153.7902448984503,-0.045589,-0.003583,6448.3,6172.3,0.058332,0.027879,0.039886,4.3317,1.0000,,,,,
