time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9030,14.9816,2.5800,2.118,2,16.406,0.764,0.828,2.3078,2.328,3.328,1,0
6.9060,14.9872,2.5833,2.125,2,16.406,0.764,0.828,2.3069,2.328,3.328,1,0
6.9090,14.9929,2.5867,2.132,2,16.406,0.764,0.828,2.3061,2.328,3.328,1,0
6.9120,14.9986,2.5901,2.142,2,16.406,0.764,0.828,2.3053,2.328,3.328,1,0
6.9150,15.0042,2.5935,2.150,2,16.406,0.764,0.828,2.3046,2.328,3.328,1,0
6.9180,15.0100,2.5969,2.156,2,16.406,0.764,0.828,2.3038,2.328,3.328,1,0
6.9210,15.0157,2.6003,2.165,2,16.406,0.764,0.828,2.3031,2.328,3.328,1,0
6.9240,15.0214,2.6038,2.171,2,16.406,0.764,0.828,2.3024,2.328,3.328,1,0
6.9270,15.0272,2.6072,2.180,2,16.406,0.764,0.828,2.3017,2.328,3.328,1,0
6.9300,15.0330,2.6107,2.187,2,16.406,0.764,0.828,2.3010,2.328,3.328,1,0
6.9330,15.0388,2.6142,2.196,2,16.406,0.764,0.828,2.3003,2.328,3.328,1,0
6.9360,15.0446,2.6177,2.204,2,16.406,0.764,0.828,2.2997,2.328,3.328,1,0
6.9390,15.0505,2.6212,2.213,2,16.406,0.764,0.828,2.2991,2.328,3.328,1,0
6.9420,15.0564,2.6248,2.221,2,16.406,0.764,0.828,2.2985,2.328,3.328,1,0
6.9450,15.0622,2.6283,2.230,2,16.406,0.764,0.828,2.2979,2.328,3.328,1,0
6.9480,15.0682,2.6319,2.238,2,16.406,0.764,0.828,2.2974,2.328,3.328,1,0
6.9510,15.0741,2.6355,2.245,2,16.406,0.764,0.828,2.2968,2.328,3.328,1,0
6.9540,15.0800,2.6391,2.254,2,16.406,0.764,0.828,2.2963,2.328,3.328,1,0
6.9570,15.0860,2.6427,2.263,2,16.406,0.764,0.828,2.2958,2.328,3.328,1,0
6.9600,15.0920,2.6463,2.270,2,16.406,0.764,0.828,2.2954,2.328,3.328,1,0
6.9630,15.0980,2.6500,2.279,2,16.406,0.764,0.828,2.2949,2.328,3.328,1,0
6.9660,15.1040,2.6536,2.286,2,16.406,0.764,0.828,2.2945,2.328,3.328,1,0
6.9690,15.1100,2.6573,2.295,2,16.406,0.764,0.828,2.2941,2.328,3.328,1,0
6.9720,15.1161,2.6610,2.302,2,16.406,0.764,0.828,2.2938,2.328,3.328,1,0
6.9750,15.1222,2.6647,2.311,2,16.406,0.764,0.828,2.2934,2.328,3.328,1,0
6.9780,15.1283,2.6684,2.317,2,16.406,0.764,0.828,2.2931,2.328,3.328,1,0
6.9810,15.1344,2.6721,2.326,2,16.406,0.764,0.828,2.2928,2.328,3.328,1,0
6.9840,15.1405,2.6759,2.335,2,16.406,0.764,0.828,2.2925,2.328,3.328,1,0
6.9870,15.1467,2.6797,2.343,2,16.406,0.764,0.828,2.2923,2.328,3.328,1,0
6.9900,15.1529,2.6834,2.351,2,16.406,0.764,0.828,2.2921,2.328,3.328,1,0
6.9930,15.1591,2.6872,2.358,2,16.406,0.764,0.828,2.2919,2.328,3.328,1,0
6.9960,15.1653,2.6911,2.368,2,16.406,0.764,0.828,2.2917,2.328,3.328,1,0
6.9990,15.1715,2.6949,2.374,2,16.406,0.764,0.828,2.2916,2.328,3.328,1,0
7.0020,15.1778,2.6987,2.382,2,16.406,0.764,0.828,2.2915,2.328,3.328,1,0
7.0050,15.1840,2.7026,2.390,2,16.406,0.764,0.828,2.2914,2.328,3.328,1,0
7.0080,15.1903,2.7065,2.400,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
7.0110,15.1966,2.7104,2.406,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
7.0140,15.2029,2.7143,2.417,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
7.0170,15.2093,2.7182,2.422,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
7.0200,15.2156,2.7221,2.430,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
7.0230,15.2220,2.7261,2.439,2,16.406,0.764,0.828,2.2914,2.328,3.328,1,0
7.0260,15.2284,2.7301,2.449,2,16.406,0.764,0.828,2.2915,2.328,3.328,1,0
7.0290,15.2348,2.7341,2.458,2,16.406,0.764,0.828,2.2917,2.328,3.328,1,0
7.0320,15.2412,2.7381,2.466,2,16.406,0.764,0.828,2.2919,2.328,3.328,1,0
7.0350,15.2477,2.7422,2.472,2,16.406,0.764,0.828,2.2921,2.328,3.328,1,0
7.0380,15.2542,2.7462,2.481,2,16.406,0.764,0.828,2.2923,2.328,3.328,1,0
7.0410,15.2606,2.7503,2.489,2,16.406,0.764,0.828,2.2926,2.328,3.328,1,0
7.0440,15.2672,2.7544,2.497,2,16.406,0.764,0.828,2.2929,2.328,3.328,1,0
7.0470,15.2737,2.7585,2.505,2,16.406,0.764,0.828,2.2933,2.328,3.328,1,0
7.0500,15.2802,2.7626,2.516,2,16.406,0.764,0.828,2.2937,2.328,3.328,1,0
7.0530,15.2868,2.7668,2.523,2,16.406,0.764,0.828,2.2941,2.328,3.328,1,0
7.0560,15.2933,2.7710,2.530,2,16.406,0.764,0.828,2.2945,2.328,3.328,1,0
7.0590,15.2999,2.7752,2.538,2,16.406,0.764,0.828,2.2950,2.328,3.328,1,0
7.0620,15.3065,2.7794,2.550,2,16.406,0.764,0.828,2.2955,2.328,3.328,1,0
7.0650,15.3132,2.7836,2.555,2,16.406,0.764,0.828,2.2961,2.328,3.328,1,0
7.0680,15.3198,2.7878,2.562,2,16.406,0.764,0.828,2.2966,2.328,3.328,1,0
7.0710,15.3265,2.7921,2.570,2,16.406,0.764,0.828,2.2972,2.328,3.328,1,0
7.0740,15.3332,2.7964,2.577,2,16.406,0.764,0.828,2.2979,2.328,3.328,1,0
7.0770,15.3399,2.8007,2.585,2,16.406,0.764,0.828,2.2986,2.328,3.328,1,0
7.0800,15.3466,2.8050,2.595,2,16.406,0.764,0.828,2.2993,2.328,3.328,1,0
7.0830,15.3533,2.8093,2.604,2,16.406,0.764,0.828,2.3001,2.328,3.328,1,0
7.0860,15.3601,2.8137,2.612,2,16.406,0.764,0.828,2.3009,2.328,3.328,1,0
7.0890,15.3668,2.8180,2.618,2,16.406,0.764,0.828,2.3017,2.328,3.328,1,0
7.0920,15.3736,2.8224,2.625,2,16.406,0.764,0.828,2.3026,2.328,3.328,1,0
7.0950,15.3804,2.8268,2.632,2,16.406,0.764,0.828,2.3035,2.328,3.328,1,0
7.0980,15.3872,2.8313,2.640,2,16.406,0.764,0.828,2.3044,2.328,3.328,1,0
7.1010,15.3940,2.8357,2.648,2,16.406,0.764,0.828,2.3054,2.328,3.328,1,0
7.1040,15.4008,2.8402,2.655,2,16.406,0.764,0.828,2.3065,2.328,3.328,1,0
7.1070,15.4077,2.8447,2.663,2,16.406,0.764,0.828,2.3075,2.328,3.328,1,0
7.1100,15.4146,2.8492,2.669,2,16.406,0.764,0.828,2.3087,2.328,3.328,1,0
7.1130,15.4214,2.8538,2.676,2,16.406,0.764,0.828,2.3098,2.328,3.328,1,0
7.1160,15.4283,2.8583,2.685,2,16.406,0.764,0.828,2.3110,2.328,3.328,1,0
7.1190,15.4352,2.8629,2.693,2,16.406,0.764,0.828,2.3123,2.328,3.328,1,0
7.1220,15.4421,2.8675,2.698,2,16.406,0.764,0.828,2.3136,2.328,3.328,1,0
7.1250,15.4491,2.8721,2.705,2,16.406,0.764,0.828,2.3149,2.328,3.328,1,0
7.1280,15.4560,2.8768,2.711,2,16.406,0.764,0.828,2.3162,2.328,3.328,1,0
7.1310,15.4630,2.8814,2.719,2,16.406,0.764,0.828,2.3177,2.328,3.328,1,0
7.1340,15.4700,2.8861,2.726,2,16.406,0.764,0.828,2.3191,2.328,3.328,1,0
7.1370,15.4769,2.8908,2.733,2,16.406,0.764,0.828,2.3206,2.328,3.328,1,0
7.1400,15.4839,2.8955,2.741,2,16.406,0.764,0.828,2.3222,2.328,3.328,1,0
7.1430,15.4910,2.9003,2.749,2,16.406,0.764,0.828,2.3237,2.328,3.328,1,0
7.1460,15.4980,2.9051,2.756,2,16.406,0.764,0.828,2.3254,2.328,3.328,1,0
7.1490,15.5050,2.9098,2.764,2,16.406,0.764,0.828,2.3270,2.328,3.328,1,0
7.1520,15.5121,2.9146,2.773,2,16.406,0.764,0.828,2.3287,2.328,3.328,0,1
7.1550,15.5192,2.9194,2.780,2,16.406,0.764,0.828,2.3305,2.328,3.328,0,1
7.1580,15.5263,2.9243,2.790,2,16.406,0.764,0.828,2.3323,2.328,3.328,0,1
7.1610,15.5334,2.9291,2.797,2,16.406,0.764,0.828,2.3341,2.328,3.328,0,1
7.1640,15.5405,2.9340,2.803,2,16.406,0.764,0.828,2.3360,2.328,3.328,0,1
7.1670,15.5477,2.9389,2.809,2,16.406,0.764,0.828,2.3379,2.328,3.328,0,1
7.1700,15.5548,2.9438,2.816,2,16.406,0.764,0.828,2.3399,2.328,3.328,0,1
7.1730,15.5620,2.9488,2.823,2,16.406,0.764,0.828,2.3419,2.328,3.328,0,1
7.1760,15.5692,2.9537,2.831,2,16.406,0.764,0.828,2.3439,2.328,3.328,0,1
7.1790,15.5763,2.9587,2.838,2,16.406,0.764,0.828,2.3460,2.328,3.328,0,1
7.1820,15.5835,2.9637,2.844,2,16.406,0.764,0.828,2.3481,2.328,3.328,0,1
7.1850,15.5907,2.9687,2.851,2,16.406,0.764,0.828,2.3503,2.328,3.328,0,1
7.1880,15.5980,2.9737,2.859,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
7.1910,15.6052,2.9788,2.866,2,16.406,0.764,0.828,2.3548,2.328,3.328,0,1
7.1940,15.6125,2.9839,2.874,2,16.406,0.764,0.828,2.3572,2.328,3.328,0,1
7.1970,15.6197,2.9890,2.880,2,16.406,0.764,0.828,2.3595,2.328,3.328,0,1
7.2000,15.6270,2.9941,2.886,2,16.406,0.764,0.828,2.3619,2.328,3.328,0,1
7.2030,15.6343,2.9992,2.893,2,16.406,0.764,0.828,2.3644,2.328,3.328,0,1
7.2060,15.6416,3.0043,2.899,2,16.406,0.764,0.828,2.3669,2.328,3.328,0,1
7.2090,15.6489,3.0095,2.906,2,16.406,0.764,0.828,2.3694,2.328,3.328,0,1
7.2120,15.6562,3.0147,2.915,2,16.406,0.764,0.828,2.3720,2.328,3.328,0,1
7.2150,15.6635,3.0199,2.922,2,16.406,0.764,0.828,2.3746,2.328,3.328,0,1
7.2180,15.6709,3.0251,2.929,2,16.406,0.764,0.828,2.3773,2.328,3.328,0,1
7.2210,15.6782,3.0303,2.935,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
7.2240,15.6856,3.0356,2.943,2,16.406,0.764,0.828,2.3828,2.328,3.328,0,1
7.2270,15.6930,3.0409,2.951,2,16.406,0.764,0.828,2.3856,2.328,3.328,0,1
7.2300,15.7004,3.0462,2.957,2,16.406,0.764,0.828,2.3885,2.328,3.328,0,1
7.2330,15.7078,3.0515,2.964,2,16.406,0.764,0.828,2.3914,2.328,3.328,0,1
7.2360,15.7152,3.0568,2.969,2,16.406,0.764,0.828,2.3944,2.328,3.328,0,1
7.2390,15.7226,3.0622,2.975,2,16.406,0.764,0.828,2.3974,2.328,3.328,0,1
7.2420,15.7300,3.0676,2.982,2,16.406,0.764,0.828,2.4004,2.328,3.328,0,1
7.2450,15.7374,3.0730,2.987,2,16.406,0.764,0.828,2.4035,2.328,3.328,0,1
7.2480,15.7449,3.0784,2.993,2,16.406,0.764,0.828,2.4067,2.328,3.328,0,1
7.2510,15.7523,3.0838,2.998,2,16.406,0.764,0.828,2.4099,2.328,3.328,0,1
7.2540,15.7598,3.0893,3.005,2,16.406,0.764,0.828,2.4131,2.328,3.328,0,1
7.2570,15.7672,3.0947,3.014,2,16.406,0.764,0.828,2.4164,2.328,3.328,0,1
7.2600,15.7747,3.1002,3.019,2,16.406,0.764,0.828,2.4197,2.328,3.328,0,1
7.2630,15.7822,3.1057,3.023,2,16.406,0.764,0.828,2.4231,2.328,3.328,0,1
7.2660,15.7897,3.1113,3.029,2,16.406,0.764,0.828,2.4265,2.328,3.328,0,1
7.2690,15.7972,3.1168,3.035,2,16.406,0.764,0.828,2.4300,2.328,3.328,0,1
7.2720,15.8047,3.1224,3.041,2,16.406,0.764,0.828,2.4335,2.328,3.328,0,1
7.2750,15.8122,3.1279,3.046,2,16.406,0.764,0.828,2.4371,2.328,3.328,0,1
7.2780,15.8197,3.1335,3.052,2,16.406,0.764,0.828,2.4407,2.328,3.328,0,1
7.2810,15.8273,3.1392,3.059,2,16.406,0.764,0.828,2.4443,2.328,3.328,0,1
7.2840,15.8348,3.1448,3.065,2,16.406,0.764,0.828,2.4480,2.328,3.328,0,1
7.2870,15.8424,3.1504,3.070,2,16.406,0.764,0.828,2.4518,2.328,3.328,0,1
7.2900,15.8499,3.1561,3.075,2,16.406,0.764,0.828,2.4556,2.328,3.328,0,1
7.2930,15.8575,3.1618,3.082,2,16.406,0.764,0.828,2.4594,2.328,3.328,0,1
7.2960,15.8650,3.1675,3.086,2,16.406,0.764,0.828,2.4633,2.328,3.328,0,1
7.2990,15.8726,3.1732,3.092,2,16.406,0.764,0.828,2.4673,2.328,3.328,0,1
7.3020,15.8802,3.1790,3.098,2,16.406,0.764,0.828,2.4712,2.328,3.328,0,1
7.3050,15.8878,3.1847,3.104,2,16.406,0.764,0.828,2.4753,2.328,3.328,0,1
7.3080,15.8954,3.1905,3.109,2,16.406,0.764,0.828,2.4793,2.328,3.328,0,1
7.3110,15.9030,3.1963,3.115,2,16.406,0.764,0.828,2.4835,2.328,3.328,0,1
7.3140,15.9106,3.2021,3.123,2,16.406,0.764,0.828,2.4876,2.328,3.328,0,1
7.3170,15.9182,3.2080,3.127,2,16.406,0.764,0.828,2.4918,2.328,3.328,0,1
7.3200,15.9259,3.2138,3.133,2,16.406,0.764,0.828,2.4961,2.328,3.328,0,1
7.3230,15.9335,3.2197,3.138,2,16.406,0.764,0.828,2.5004,2.328,3.328,0,1
7.3260,15.9411,3.2256,3.143,2,16.406,0.764,0.828,2.5047,2.328,3.328,0,1
7.3290,15.9488,3.2315,3.149,2,16.406,0.764,0.828,2.5091,2.328,3.328,0,1
7.3320,15.9564,3.2374,3.154,2,16.406,0.764,0.828,2.5136,2.328,3.328,0,1
7.3350,15.9641,3.2433,3.159,2,16.406,0.764,0.828,2.5180,2.328,3.328,0,1
7.3380,15.9718,3.2492,3.164,2,16.406,0.764,0.828,2.5226,2.328,3.328,0,1
7.3410,15.9794,3.2552,3.170,2,16.406,0.764,0.828,2.5271,2.328,3.328,0,1
7.3440,15.9871,3.2612,3.175,2,16.406,0.764,0.828,2.5317,2.328,3.328,0,1
7.3470,15.9948,3.2672,3.180,2,16.406,0.764,0.828,2.5364,2.328,3.328,0,1
7.3500,16.0025,3.2732,3.186,2,16.406,0.764,0.828,2.5411,2.328,3.328,0,1
7.3530,16.0102,3.2792,3.191,2,16.406,0.764,0.828,2.5458,2.328,3.328,0,1
7.3560,16.0179,3.2852,3.197,2,16.406,0.764,0.828,2.5506,2.328,3.328,0,1
7.3590,16.0256,3.2913,3.203,2,16.406,0.764,0.828,2.5554,2.328,3.328,0,1
7.3620,16.0333,3.2974,3.208,2,16.406,0.764,0.828,2.5603,2.328,3.328,0,1
7.3650,16.0410,3.3034,3.213,2,16.406,0.764,0.828,2.5652,2.328,3.328,0,1
7.3680,16.0487,3.3096,3.219,2,16.406,0.764,0.828,2.5702,2.328,3.328,0,1
7.3710,16.0565,3.3157,3.224,2,16.406,0.764,0.828,2.5752,2.328,3.328,0,1
7.3740,16.0642,3.3218,3.230,2,16.406,0.764,0.828,2.5802,2.328,3.328,0,1
7.3770,16.0719,3.3280,3.236,2,16.406,0.764,0.828,2.5853,2.328,3.328,0,1
7.3800,16.0797,3.3342,3.241,2,16.406,0.764,0.828,2.5905,2.328,3.328,0,1
7.3830,16.0874,3.3403,3.246,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
7.3860,16.0952,3.3466,3.251,2,16.406,0.764,0.828,2.6009,2.328,3.328,0,1
7.3890,16.1029,3.3528,3.255,2,16.406,0.764,0.828,2.6061,2.328,3.328,0,1
7.3920,16.1107,3.3590,3.262,2,16.406,0.764,0.828,2.6114,2.328,3.328,0,1
7.3950,16.1185,3.3653,3.266,2,16.406,0.764,0.828,2.6168,2.328,3.328,0,1
7.3980,16.1263,3.3715,3.271,2,16.406,0.764,0.828,2.6222,2.328,3.328,0,1
7.4010,16.1340,3.3778,3.277,2,16.406,0.764,0.828,2.6276,2.328,3.328,0,1
7.4040,16.1418,3.3841,3.282,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
7.4070,16.1496,3.3904,3.287,2,16.406,0.764,0.828,2.6386,2.328,3.328,0,1
7.4100,16.1574,3.3968,3.292,2,16.406,0.764,0.828,2.6441,2.328,3.328,0,1
7.4130,16.1652,3.4031,3.297,2,16.406,0.764,0.828,2.6498,2.328,3.328,0,1
7.4160,16.1730,3.4095,3.301,2,16.406,0.764,0.828,2.6554,2.328,3.328,0,1
7.4190,16.1808,3.4159,3.305,2,16.406,0.764,0.828,2.6611,2.328,3.328,0,1
7.4220,16.1886,3.4223,3.310,2,16.406,0.764,0.828,2.6668,2.328,3.328,0,1
7.4250,16.1964,3.4287,3.308,2,16.406,0.764,0.828,2.6726,2.328,3.328,0,1
7.4280,16.2042,3.4351,3.324,2,16.406,0.764,0.828,2.6784,2.328,3.328,0,1
7.4310,16.2120,3.4415,3.317,2,16.406,0.764,0.828,2.6842,2.328,3.328,0,1
7.4340,16.2198,3.4480,3.319,2,16.406,0.764,0.828,2.6901,2.328,3.328,0,1
7.4370,16.2277,3.4544,3.328,2,16.406,0.764,0.828,2.6960,2.328,3.328,0,1
7.4400,16.2355,3.4609,3.324,2,16.406,0.764,0.828,2.7019,2.328,3.328,0,1
7.4430,16.2433,3.4673,3.326,2,16.406,0.764,0.828,2.7079,2.328,3.328,0,1
7.4460,16.2511,3.4738,3.329,2,16.406,0.764,0.828,2.7139,2.328,3.328,0,1
7.4490,16.2589,3.4803,3.332,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
7.4520,16.2667,3.4868,3.334,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
7.4550,16.2745,3.4933,3.339,2,16.406,0.764,0.828,2.7321,2.328,3.328,0,1
7.4580,16.2823,3.4998,3.344,2,16.406,0.764,0.828,2.7383,2.328,3.328,0,1
7.4610,16.2901,3.5064,3.352,2,16.406,0.764,0.828,2.7445,2.328,3.328,0,1
7.4640,16.2980,3.5130,3.354,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
7.4670,16.3058,3.5196,3.358,2,16.406,0.764,0.828,2.7571,2.328,3.328,0,1
7.4700,16.3136,3.5262,3.362,2,16.406,0.764,0.828,2.7634,2.328,3.328,0,1
7.4730,16.3214,3.5328,3.368,2,16.406,0.764,0.828,2.7698,2.328,3.328,0,1
7.4760,16.3293,3.5395,3.374,2,16.406,0.764,0.828,2.7762,2.328,3.328,0,1
7.4790,16.3371,3.5461,3.378,2,16.406,0.764,0.828,2.7826,2.328,3.328,0,1
7.4820,16.3449,3.5528,3.386,2,16.406,0.764,0.828,2.7891,2.328,3.328,0,1
7.4850,16.3528,3.5595,3.392,2,16.406,0.764,0.828,2.7957,2.328,3.328,0,1
7.4880,16.3607,3.5662,3.399,2,16.406,0.764,0.828,2.8022,2.328,3.328,0,1
7.4910,16.3685,3.5729,3.406,2,16.406,0.764,0.828,2.8088,2.328,3.328,0,1
7.4940,16.3764,3.5797,3.413,2,16.406,0.764,0.828,2.8155,2.328,3.328,0,1
7.4970,16.3843,3.5864,3.418,2,16.406,0.764,0.828,2.8221,2.328,3.328,0,1
7.5000,16.3923,3.5932,3.425,2,16.406,0.764,0.828,2.8288,2.328,3.328,0,1
7.5030,16.4002,3.5999,3.430,2,16.406,0.764,0.828,2.8356,2.328,3.328,0,1
7.5060,16.4081,3.6067,3.435,2,16.406,0.764,0.828,2.8423,2.328,3.328,0,1
7.5090,16.4161,3.6134,3.439,2,16.406,0.764,0.828,2.8491,2.328,3.328,0,1
7.5120,16.4241,3.6202,3.445,2,16.406,0.764,0.828,2.8559,2.328,3.328,0,1
7.5150,16.4320,3.6269,3.449,2,16.406,0.764,0.828,2.8627,2.328,3.328,0,1
7.5180,16.4400,3.6337,3.454,2,16.406,0.764,0.828,2.8696,2.328,3.328,0,1
7.5210,16.4480,3.6405,3.455,2,16.406,0.764,0.828,2.8764,2.328,3.328,0,1
7.5240,16.4560,3.6473,3.458,2,16.406,0.764,0.828,2.8833,2.328,3.328,0,1
7.5270,16.4640,3.6540,3.464,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
7.5300,16.4721,3.6608,3.472,2,16.406,0.764,0.828,2.8972,2.328,3.328,0,1
7.5330,16.4801,3.6676,3.476,2,16.406,0.764,0.828,2.9042,2.328,3.328,0,1
7.5360,16.4882,3.6744,3.482,2,16.406,0.764,0.828,2.9112,2.328,3.328,0,1
7.5390,16.4962,3.6812,3.485,2,16.406,0.764,0.828,2.9182,2.328,3.328,0,1
7.5420,16.5043,3.6879,3.487,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
7.5450,16.5124,3.6947,3.489,2,16.406,0.764,0.828,2.9323,2.328,3.328,0,1
7.5480,16.5205,3.7015,3.496,2,16.406,0.764,0.828,2.9394,2.328,3.328,0,1
7.5510,16.5286,3.7082,3.492,2,16.406,0.764,0.828,2.9464,2.328,3.328,0,1
7.5540,16.5367,3.7150,3.495,2,16.406,0.764,0.828,2.9535,2.328,3.328,0,1
7.5570,16.5448,3.7218,3.497,2,16.406,0.764,0.828,2.9607,2.328,3.328,0,1
7.5600,16.5530,3.7285,3.501,2,16.406,0.764,0.828,2.9678,2.328,3.328,0,1
7.5630,16.5611,3.7352,3.503,2,16.406,0.764,0.828,2.9749,2.328,3.328,0,1
7.5660,16.5693,3.7420,3.506,2,16.406,0.764,0.828,2.9821,2.328,3.328,0,1
7.5690,16.5775,3.7487,3.508,2,16.406,0.764,0.828,2.9892,2.328,3.328,0,1
7.5720,16.5857,3.7554,3.510,2,16.406,0.764,0.828,2.9964,2.328,3.328,0,1
7.5750,16.5939,3.7621,3.513,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
7.5780,16.6021,3.7688,3.515,2,16.406,0.764,0.828,3.0108,2.328,3.328,0,1
7.5810,16.6103,3.7754,3.518,2,16.406,0.764,0.828,3.0180,2.328,3.328,0,1
7.5840,16.6186,3.7821,3.521,2,16.406,0.764,0.828,3.0252,2.328,3.328,0,1
7.5870,16.6268,3.7888,3.522,2,16.406,0.764,0.828,3.0325,2.328,3.328,0,1
7.5900,16.6351,3.7954,3.522,2,16.406,0.764,0.828,3.0397,2.328,3.328,0,1
7.5930,16.6434,3.8021,3.524,2,16.406,0.764,0.828,3.0470,2.328,3.328,0,1
7.5960,16.6517,3.8087,3.526,2,16.406,0.764,0.828,3.0543,2.328,3.328,0,1
7.5990,16.6600,3.8154,3.528,2,16.406,0.764,0.828,3.0616,2.328,3.328,0,1
7.6020,16.6683,3.8220,3.532,2,16.406,0.764,0.828,3.0689,2.328,3.328,0,1
7.6050,16.6766,3.8286,3.537,2,16.406,0.764,0.828,3.0762,2.328,3.328,0,1
7.6080,16.6850,3.8352,3.536,2,16.406,0.764,0.828,3.0835,2.328,3.328,0,1
7.6110,16.6933,3.8418,3.537,2,16.406,0.764,0.828,3.0908,2.328,3.328,0,1
7.6140,16.7017,3.8484,3.537,2,16.406,0.764,0.828,3.0982,2.328,3.328,0,1
7.6170,16.7101,3.8550,3.539,2,16.406,0.764,0.828,3.1055,2.328,3.328,0,1
7.6200,16.7185,3.8615,3.540,2,16.406,0.764,0.828,3.1129,2.328,3.328,0,1
7.6230,16.7269,3.8681,3.542,2,16.406,0.764,0.828,3.1203,2.328,3.328,0,1
7.6260,16.7353,3.8746,3.543,2,16.406,0.764,0.828,3.1276,2.328,3.328,0,1
7.6290,16.7437,3.8812,3.543,2,16.406,0.764,0.828,3.1350,2.328,3.328,0,1
7.6320,16.7521,3.8877,3.545,2,16.406,0.764,0.828,3.1425,2.328,3.328,0,1
7.6350,16.7605,3.8942,3.545,2,16.406,0.764,0.828,3.1499,2.328,3.328,0,1
7.6380,16.7690,3.9007,3.546,2,16.406,0.764,0.828,3.1573,2.328,3.328,0,1
7.6410,16.7775,3.9072,3.547,2,16.406,0.764,0.828,3.1647,2.328,3.328,0,1
7.6440,16.7859,3.9137,3.547,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
7.6470,16.7944,3.9202,3.550,2,16.406,0.764,0.828,3.1796,2.328,3.328,0,1
7.6500,16.8029,3.9267,3.551,2,16.406,0.764,0.828,3.1871,2.328,3.328,0,1
7.6530,16.8114,3.9331,3.550,2,16.406,0.764,0.828,3.1946,2.328,3.328,0,1
7.6560,16.8199,3.9396,3.551,2,16.406,0.764,0.828,3.2021,2.328,3.328,0,1
7.6590,16.8284,3.9460,3.555,2,16.406,0.764,0.828,3.2096,2.328,3.328,0,1
7.6620,16.8370,3.9524,3.558,2,16.406,0.764,0.828,3.2171,2.328,3.328,0,1
7.6650,16.8456,3.9588,3.559,2,16.406,0.764,0.828,3.2246,2.328,3.328,0,1
7.6680,16.8541,3.9653,3.554,2,16.406,0.764,0.828,3.2321,2.328,3.328,0,1
7.6710,16.8627,3.9716,3.554,2,16.406,0.764,0.828,3.2396,2.328,3.328,0,1
7.6740,16.8712,3.9780,3.555,2,16.406,0.764,0.828,3.2472,2.328,3.328,0,1
7.6770,16.8798,3.9844,3.557,2,16.406,0.764,0.828,3.2547,2.328,3.328,0,1
7.6800,16.8884,3.9908,3.559,2,16.406,0.764,0.828,3.2623,2.328,3.328,0,1
7.6830,16.8970,3.9971,3.562,2,16.406,0.764,0.828,3.2699,2.328,3.328,0,1
7.6860,16.9057,4.0035,3.562,2,16.406,0.764,0.828,3.2774,2.328,3.328,0,1
7.6890,16.9143,4.0098,3.566,2,16.406,0.764,0.828,3.2850,2.328,3.328,0,1
7.6920,16.9230,4.0162,3.566,2,16.406,0.764,0.828,3.2926,2.328,3.328,0,1
7.6950,16.9316,4.0225,3.567,2,16.406,0.764,0.828,3.3003,2.328,3.328,0,1
7.6980,16.9403,4.0288,3.569,2,16.406,0.764,0.828,3.3079,2.328,3.328,0,1
7.7010,16.9490,4.0351,3.569,2,16.406,0.764,0.828,3.3155,2.328,3.328,0,1
7.7040,16.9576,4.0415,3.569,2,16.406,0.764,0.828,3.3232,2.328,3.328,0,1
10.8300,28.1651,2.6687,4.108,1,28.890,-0.163,0.424,2.9231,1.924,2.924,0,1
10.8330,28.1750,2.6614,4.109,1,28.890,-0.163,0.424,2.9136,1.924,2.924,0,1
10.8360,28.1850,2.6541,4.111,1,28.890,-0.163,0.424,2.9041,1.924,2.924,0,1
10.8390,28.1949,2.6468,4.112,1,28.890,-0.163,0.424,2.8946,1.924,2.924,0,1
10.8420,28.2049,2.6395,4.113,1,28.890,-0.163,0.424,2.8852,1.924,2.924,0,1
10.8450,28.2148,2.6322,4.114,1,28.890,-0.163,0.424,2.8757,1.924,2.924,0,1
10.8480,28.2248,2.6249,4.119,1,28.890,-0.163,0.424,2.8663,1.924,2.924,0,1
10.8510,28.2348,2.6176,4.121,1,28.890,-0.163,0.424,2.8569,1.924,2.924,0,1
10.8540,28.2447,2.6103,4.122,1,28.890,-0.163,0.424,2.8475,1.924,2.924,0,1
10.8570,28.2547,2.6030,4.125,1,28.890,-0.163,0.424,2.8382,1.924,2.924,0,1
