sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778842507.064783,220,5.664245,0.255710,0.029745,3.7467,-0.0069,-0.006816,5.692482,0.210841,0.031128,3.7488,5.692534,0.256749,0.029687,3.7128,0.0241,-0.019693,0.593959,-0.1026,5.692534,0.000000,-0.000000,5.0000,-1.000000,-0.417823,282.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202681,0.2627,0.0000,-0.107015,0.2776,0.49,6.65,7.63,6.65,0.210841,1.7835,-1.2512,0.008000,0.097378,-0.1573,-0.070534,0.187665,0.017957,-2368.462255655576,441.2295312034098,-2235.276386250769,-463.03964830757184,-0.111294,-0.011739,6380.7,6239.8,0.105440,0.044508,-1.000000,3.7083,1.0000,,,,,
2.6520,1778842507.076833,221,5.748153,0.223094,0.030506,3.7966,0.0439,-0.010010,5.737446,0.212316,0.030974,3.7533,5.776587,0.224087,0.030416,3.7298,0.0201,-0.024896,0.584463,-0.1146,5.776587,-0.000000,-0.000000,5.0000,-1.000000,-0.420949,272.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225408,0.2570,0.0000,-0.119015,0.2725,0.49,6.65,7.63,6.61,0.212316,1.7747,-1.2467,0.008000,0.065151,-0.1946,-0.039189,0.176366,0.020116,-2325.643027292261,-238.51539945589093,-2397.4106343458693,-498.3889314331452,-0.121537,-0.012594,6383.1,6237.4,0.103756,0.033086,-1.000000,3.7254,1.0000,,,,,
2.6640,1778842507.088773,222,5.764723,0.203579,0.039880,3.7534,-0.0272,-0.016967,5.782490,0.213566,0.030734,3.7582,5.793127,0.204661,0.039754,3.7352,0.0043,-0.030688,0.574583,-0.1266,5.793127,-0.000000,-0.000000,5.0000,-0.836149,-0.405463,269.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244411,0.2514,0.0000,-0.129049,0.2677,0.48,6.65,7.62,6.65,0.213566,1.7610,-1.2418,0.008000,0.076255,0.7180,-0.033060,0.186772,0.048549,-2508.34723403729,85.04614306812118,-2500.8285703304446,-412.6974475541615,-0.127896,-0.010234,6385.6,6234.9,0.102014,0.041787,-1.000000,3.7308,1.0000,,,,,
2.6760,1778842507.100769,223,5.924518,0.286008,0.028732,3.7225,0.0030,-0.020183,5.827576,0.214572,0.030400,3.7603,5.952909,0.286665,0.028572,3.7335,-0.0032,-0.035776,0.561504,-0.1354,5.952909,-0.000000,0.000000,5.0000,-1.000000,-0.386628,273.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267139,0.2460,0.0000,-0.141049,0.2630,0.48,6.66,7.62,6.72,0.214572,1.7418,-1.2397,0.008000,0.081685,0.3067,-0.035931,0.123536,-0.007243,-2679.0840267003236,-396.27125060234744,-2626.2259359045106,-411.8537072874475,-0.134703,-0.010205,6389.0,6231.6,0.099684,0.048799,-0.836149,3.7292,1.0000,,,,,
2.6880,1778842507.112837,224,5.872623,0.101775,0.029980,3.7551,-0.0484,-0.039298,5.872692,0.215261,0.029928,3.7613,5.901132,0.102261,0.029763,3.7383,-0.0192,-0.044127,0.541539,-0.1487,5.901132,-0.000000,-0.000000,5.0000,1.000000,-0.369767,265.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244411,0.2407,0.0000,-0.129049,0.2586,0.49,6.65,7.63,6.63,0.215261,1.7148,-1.2387,0.008000,0.047979,0.1273,-0.035457,0.116251,0.019544,-2575.8933619016066,1018.693538408568,-2707.87967328284,-372.87192433716615,-0.139850,-0.009192,6394.1,6226.5,0.096135,0.042654,-1.000000,3.7342,1.0000,,,,,
2.7000,1778842507.124849,225,5.939665,0.278469,0.032112,3.7477,-0.0836,-0.051815,5.917827,0.215653,0.029342,3.7635,5.968207,0.278837,0.031858,3.7407,-0.0314,-0.045445,0.508242,-0.1214,5.968207,-0.000000,0.000000,5.0000,-1.000000,-0.302966,270.3084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267139,0.2356,0.0000,-0.141049,0.2549,0.49,6.65,7.63,6.64,0.215653,1.6812,-1.2365,0.008000,0.055513,0.3333,-0.031603,0.120233,0.026094,-3334.004261014855,-3732.732522696308,-2517.4572819070986,-314.4034942327803,-0.119476,-0.007663,6402.5,6218.0,0.090234,0.046087,1.000000,3.7368,1.0000,,,,,
2.7120,1778842507.136794,226,5.940537,0.201145,0.040448,3.8198,0.0624,-0.063923,5.963009,0.215572,0.028564,3.7656,5.969140,0.201715,0.040121,3.7567,-0.0241,-0.056892,0.506073,-0.1487,5.969140,-0.000000,0.000000,5.0000,-0.687457,-0.293351,259.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282763,0.2306,0.0000,-0.149299,0.2514,0.48,6.65,7.62,6.66,0.215572,1.6366,-1.2344,0.008000,0.020481,0.8498,-0.029791,0.139201,0.028727,-3186.72943554416,141.24912478188185,-2620.9021300726163,-593.2149647961735,-0.131329,-0.015005,6403.2,6217.3,0.089760,0.023432,-1.000000,3.7529,1.0000,,,,,
2.7240,1778842507.148961,227,5.907679,0.197074,0.028805,3.7971,-0.0349,-0.065139,6.008214,0.215355,0.027805,3.7663,5.936357,0.197158,0.028422,3.7652,-0.0329,-0.064240,0.497940,-0.1545,5.936357,-0.000000,0.000000,5.0000,1.000000,-0.277503,255.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260035,0.2258,0.0000,-0.137299,0.2481,0.48,6.65,7.62,6.64,0.215355,1.5931,-1.2337,0.008000,0.164888,-0.5535,-0.012967,0.190778,0.083342,-2636.4529549997933,405.59099674901813,-2698.8662079299806,-632.2145749059584,-0.134341,-0.016003,6405.3,6215.3,0.088311,0.032607,-0.687457,3.7614,1.0000,,,,,
2.7360,1778842507.160938,228,6.055487,0.285322,0.026070,3.8564,0.0232,-0.061708,6.053427,0.214956,0.026989,3.7641,6.084392,0.285346,0.025667,3.7835,-0.0248,-0.063819,0.486127,-0.1297,6.084392,0.000000,0.000000,5.0000,-0.893047,-0.249383,251.0530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280332,0.2212,0.0000,-0.148015,0.2451,0.49,6.66,7.65,6.70,0.214956,1.5464,-1.2359,0.008000,0.118144,-0.3666,0.017281,0.157258,0.018431,-3022.084791123834,211.19179643118127,-2566.6934354885952,-760.9687670247063,-0.121449,-0.019428,6408.3,6212.2,0.086205,0.017567,1.000000,3.7798,1.0000,,,,,
2.7480,1778842507.172854,229,6.104110,0.228104,0.031095,3.6836,-0.0775,-0.083222,6.098669,0.214053,0.025958,3.7671,6.132951,0.228027,0.030620,3.7647,-0.0427,-0.074776,0.463132,-0.1549,6.132951,0.000000,0.000000,5.0000,0.000603,-0.218929,255.8217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280318,0.2167,0.0000,-0.148008,0.2425,0.50,6.66,7.66,6.64,0.214053,1.4873,-1.2329,0.008000,0.056172,0.1935,-0.011037,0.140544,0.013468,-2908.585940535981,510.84556286864733,-2563.657279543034,-743.6391006469242,-0.124362,-0.019075,6414.2,6206.4,0.082108,0.062415,-0.893047,3.7612,1.0000,,,,,
2.7600,1778842507.184800,230,6.131809,0.151515,0.024260,3.7201,-0.0400,-0.085662,6.143916,0.213020,0.024927,3.7674,6.160554,0.151129,0.023739,3.7566,-0.0466,-0.079458,0.443395,-0.1480,6.160554,0.000000,-0.000000,5.0000,1.000000,-0.185065,256.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257591,0.2124,0.0000,-0.136008,0.2402,0.50,6.65,7.64,6.61,0.213020,1.4282,-1.2326,0.008000,0.083866,-0.2101,-0.035053,0.177965,0.059005,-2830.847360722456,-802.9825092396409,-2495.8128165369385,-807.0998661259974,-0.119797,-0.020902,6419.3,6201.3,0.078581,0.052696,0.000603,3.7532,1.0000,,,,,
2.7720,1778842507.196865,231,6.217042,0.248253,0.032337,3.6998,-0.0522,-0.095242,6.189162,0.211728,0.023827,3.7668,6.245719,0.248000,0.031778,3.7461,-0.0490,-0.081520,0.422711,-0.1284,6.245719,0.000000,-0.000000,5.0000,-0.229610,-0.123993,264.8869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262809,0.2082,0.0000,-0.138763,0.2388,0.50,6.64,7.65,6.61,0.211728,1.3652,-1.2332,0.008000,0.060056,-0.2492,-0.049748,0.137028,-0.003137,-2592.62618069693,-155.50209996472483,-2371.993475933804,-863.8878587613727,-0.102657,-0.022620,6424.6,6196.0,0.074884,0.063032,1.000000,3.7429,1.0000,,,,,
2.7840,1778842507.208822,232,6.173605,0.193917,0.026116,3.7229,0.0395,-0.101266,6.234419,0.210063,0.022596,3.7685,6.202223,0.193481,0.025503,3.7421,-0.0397,-0.088986,0.399438,-0.1405,6.202223,0.000000,-0.000000,5.0000,0.723933,-0.085906,264.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246356,0.2042,0.0000,-0.130076,0.2377,0.50,6.65,7.65,6.70,0.210063,1.2946,-1.2315,0.008000,0.180942,0.0643,-0.050606,0.186929,0.042128,-2968.6174315042285,-1536.052742097045,-2402.8291332785325,-1073.3351575315637,-0.105535,-0.029259,6430.6,6190.0,0.070692,0.051311,-0.229610,3.7390,1.0000,,,,,
2.7960,1778842507.220914,233,6.307336,0.195557,0.018050,3.7388,-0.0560,-0.106666,6.279684,0.208188,0.021342,3.7675,6.335967,0.194780,0.017400,3.7419,-0.0445,-0.091419,0.387732,-0.1245,6.335967,-0.000000,-0.000000,5.0000,1.000000,-0.046217,263.7366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223629,0.2004,0.0000,-0.118076,0.2372,0.50,6.65,7.65,6.63,0.208188,1.2228,-1.2325,0.008000,0.096587,-0.4183,-0.053529,0.150779,-0.006423,-2409.0781477617875,-2357.967391880736,-2233.0840983575704,-1099.703809168302,-0.091596,-0.030134,6433.6,6187.0,0.068574,0.052936,0.723933,3.7390,1.0000,,,,,
2.8080,1778842507.232855,234,6.319460,0.187301,0.016887,3.7497,-0.0554,-0.112903,6.324944,0.206064,0.020044,3.7668,6.348111,0.186398,0.016203,3.7440,-0.0475,-0.093592,0.379464,-0.1104,6.348111,-0.000000,-0.000000,5.0000,1.000000,-0.019291,262.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200902,0.1968,0.0000,-0.106076,0.2369,0.50,6.65,7.65,6.63,0.206064,1.1485,-1.2332,0.008000,0.095935,-0.5974,-0.050469,0.121095,-0.038544,-2376.6355625923798,-1189.8437805731905,-1983.2679653263208,-1136.9062648094136,-0.074904,-0.031404,6435.8,6184.8,0.067060,0.049463,1.000000,3.7411,1.0000,,,,,
2.8200,1778842507.244889,235,6.391194,0.181827,0.021278,3.7735,-0.1141,-0.117013,6.370219,0.203681,0.018689,3.7683,6.419921,0.180889,0.020562,3.7503,-0.0596,-0.095695,0.381813,-0.0984,6.419921,-0.000000,0.000000,5.0000,0.564998,-0.006746,259.6320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188061,0.1933,0.0000,-0.099296,0.2369,0.51,6.64,7.65,6.62,0.203681,1.0708,-1.2317,0.008000,0.051725,-0.7537,-0.060009,0.173161,0.052830,-2687.6066245663833,-3056.822199456216,-1619.9644657657823,-1089.3687584776826,-0.055819,-0.029719,6435.2,6185.3,0.067439,0.040971,1.000000,3.7473,1.0000,,,,,
2.8320,1778842507.256894,236,6.361403,0.219823,0.017303,3.7601,-0.0796,-0.108306,6.415497,0.201127,0.017376,3.7678,6.390187,0.218696,0.016569,3.7527,-0.0645,-0.097157,0.374256,-0.0950,6.390187,-0.000000,-0.000000,5.0000,-1.000000,0.006141,259.8069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210788,0.1900,0.0000,-0.111296,0.2369,0.51,6.64,7.67,6.63,0.201127,0.9956,-1.2322,0.008000,0.054774,-0.2690,-0.065219,0.126572,0.001819,-1623.731795232624,-3400.820028385837,-1374.7002007564695,-1083.0430062435387,-0.045798,-0.029397,6437.2,6183.4,0.066088,0.045454,0.564998,3.7498,1.0000,,,,,
2.8440,1778842507.268845,237,6.443181,0.152177,0.031627,3.7762,-0.0248,-0.105624,6.460766,0.198580,0.016172,3.7672,6.472026,0.151437,0.030862,3.7577,-0.0641,-0.103317,0.365926,-0.1190,6.472026,-0.000000,0.000000,5.0000,0.486029,0.016316,255.9087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199742,0.1869,0.0000,-0.105464,0.2371,0.51,6.65,7.68,6.70,0.198580,0.9266,-1.2328,0.008000,0.131752,0.7072,-0.077234,0.121350,-0.006284,-1245.4069975582297,-3094.966484752322,-1542.1817787327266,-1152.9811931917766,-0.058270,-0.031699,6439.3,6181.3,0.064600,0.045144,-1.000000,3.7549,1.0000,,,,,
2.8560,1778842507.280821,238,6.456575,0.247899,0.023408,3.7951,-0.0748,-0.086712,6.506014,0.196224,0.015182,3.7659,6.485471,0.246926,0.022664,3.7654,-0.0665,-0.099065,0.356076,-0.1017,6.485471,-0.000000,0.000000,5.0000,-1.000000,0.040287,255.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222469,0.1839,0.0000,-0.117464,0.2376,0.51,6.64,7.66,6.61,0.196224,0.8699,-1.2341,0.008000,0.058692,0.0152,-0.048370,0.151555,0.039445,-876.447225256385,-3068.059418259114,-1474.825240823782,-1093.228223696677,-0.051846,-0.029285,6441.8,6178.7,0.062847,0.038741,0.486029,3.7627,1.0000,,,,,
2.8680,1778842507.292788,239,6.578781,0.092601,0.015236,3.7802,-0.1484,-0.081633,6.551239,0.193794,0.014237,3.7657,6.607647,0.091247,0.014494,3.7688,-0.0870,-0.101562,0.354266,-0.1251,6.607647,0.000000,0.000000,5.0000,1.000000,0.037694,250.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199742,0.1811,0.0000,-0.105464,0.2381,0.51,6.64,7.66,6.65,0.193794,0.8157,-1.2343,0.008000,0.065557,-0.0319,-0.034898,0.100206,0.008969,-1934.4615541587248,350.1611538927799,-1541.5061061238991,-899.5119544793602,-0.059973,-0.023140,6442.3,6178.2,0.062495,0.037926,-1.000000,3.7661,1.0000,,,,,
2.8800,1778842507.304922,240,6.600004,0.244530,0.009936,3.8342,-0.1178,-0.087028,6.596462,0.191186,0.013272,3.7631,6.629047,0.243005,0.009216,3.7818,-0.0908,-0.096083,0.334829,-0.0978,6.629047,0.000000,0.000000,5.0000,-0.730147,0.073318,248.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216336,0.1784,0.0000,-0.114226,0.2389,0.52,6.66,7.69,6.75,0.191186,0.7605,-1.2369,0.008000,0.021137,-0.7844,-0.009148,0.061347,-0.019723,-2071.434223446879,-226.04117423803018,-1384.3589563350206,-801.4111622306546,-0.046146,-0.020179,6447.2,6173.3,0.059066,0.024775,1.000000,3.7793,1.0000,,,,,
2.8920,1778842507.316869,241,6.646691,0.162403,0.015109,3.7219,-0.1216,-0.079223,6.641687,0.188397,0.012302,3.7645,6.675740,0.160956,0.014389,3.7707,-0.1015,-0.098112,0.327569,-0.1198,6.675740,0.000000,-0.000000,5.0000,1.000000,0.085136,250.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193609,0.1759,0.0000,-0.102226,0.2400,0.52,6.68,7.72,6.81,0.188397,0.7049,-1.2355,0.008000,0.073432,-0.0857,-0.013866,0.088296,0.043216,-1335.4053715040077,-1313.8593542792564,-1421.0960995334267,-687.2689452804127,-0.053536,-0.017028,6449.2,6171.4,0.057736,0.048426,-0.730147,3.7682,1.0000,,,,,
2.9040,1778842507.328685,242,6.722429,0.197332,0.011284,3.7301,-0.2861,-0.065517,6.686886,0.185726,0.011519,3.7635,6.751325,0.195590,0.010612,3.7633,-0.1313,-0.090116,0.322098,-0.0946,6.751325,-0.000000,-0.000000,5.0000,0.761262,0.108508,254.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176308,0.1736,0.0000,-0.093090,0.2413,0.50,6.69,7.68,6.71,0.185726,0.6600,-1.2365,0.008000,0.019231,0.1734,-0.019923,0.013322,0.005498,-1789.6511184064366,-815.6333626001192,-1092.0622672148381,-206.33945722994338,-0.033139,-0.004797,6450.6,6170.0,0.056754,0.045187,1.000000,3.7608,1.0000,,,,,
2.9160,1778842507.340761,243,6.733550,0.179503,0.008114,3.7414,-0.1667,-0.064629,6.732050,0.182854,0.010689,3.7598,6.762382,0.177676,0.007477,3.7592,-0.1364,-0.085178,0.286492,-0.0873,6.762382,-0.000000,-0.000000,5.0000,0.275149,0.151727,255.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170054,0.1714,0.0000,-0.089789,0.2431,0.49,6.67,7.66,6.61,0.182854,0.6124,-1.2402,0.008000,0.012600,0.0728,-0.024868,0.008847,0.015234,-974.2753329826867,2807.696957079813,-863.2477273881216,-49.93669859819193,-0.023455,-0.000977,6459.6,6160.9,0.050436,0.039238,0.761262,3.7570,1.0000,,,,,
2.9280,1778842507.352912,244,6.734759,0.131759,0.008798,3.7736,-0.1119,-0.074883,6.777196,0.179712,0.009787,3.7575,6.763646,0.129997,0.008170,3.7624,-0.1324,-0.084002,0.275689,-0.0877,6.763646,-0.000000,-0.000000,5.0000,1.000000,0.184338,253.5852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147327,0.1694,0.0000,-0.077789,0.2453,0.50,6.67,7.67,6.64,0.179712,0.5608,-1.2425,0.008000,0.070408,-0.1257,-0.028187,0.009692,0.005383,-2257.9408204911642,-1856.4570150764303,-744.7489551078704,-83.97701882648617,-0.021794,-0.001616,6462.4,6158.1,0.048470,0.029463,0.275149,3.7602,1.0000,,,,,
2.9400,1778842507.364818,245,6.871724,0.154272,0.009495,3.7829,-0.2375,-0.074735,6.822318,0.176467,0.008926,3.7547,6.900640,0.152424,0.008886,3.7668,-0.1475,-0.079796,0.280705,-0.0701,6.900640,-0.000000,-0.000000,5.0000,0.500091,0.197934,251.6127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135961,0.1675,0.0000,-0.071788,0.2477,0.50,6.67,7.67,6.67,0.176467,0.5114,-1.2453,0.008000,0.116595,0.1514,-0.025471,0.003892,0.025005,-1632.5605535619516,-2949.059421072682,-354.9073601681728,153.04506897802437,-0.004735,0.004340,6461.2,6159.3,0.049311,0.025223,1.000000,3.7646,1.0000,,,,,
2.9520,1778842507.376841,246,6.893347,0.127037,0.010859,3.7087,-0.1449,-0.070251,6.867416,0.173145,0.008091,3.7534,6.922207,0.125262,0.010265,3.7559,-0.1457,-0.077526,0.274849,-0.0679,6.922207,-0.000000,0.000000,5.0000,0.595906,0.211432,255.8309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122418,0.1658,0.0000,-0.064637,0.2502,0.51,6.67,7.68,6.68,0.173145,0.4636,-1.2466,0.008000,0.046610,-0.5541,-0.040504,-0.000347,0.027520,-2156.9498891076314,-163.76276370271512,-157.08815542968424,177.46473687097964,0.000518,0.004792,6462.7,6157.8,0.048259,0.041577,0.500091,3.7538,1.0000,,,,,
2.9640,1778842507.388885,247,6.833108,0.127756,0.008346,3.7422,-0.1372,-0.066573,6.912481,0.169792,0.007313,3.7507,6.861956,0.125965,0.007773,3.7537,-0.1420,-0.074117,0.280083,-0.0601,6.861956,-0.000000,-0.000000,5.0000,0.517222,0.214948,256.8638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110663,0.1642,0.0000,-0.058430,0.2528,0.51,6.66,7.67,6.61,0.169792,0.4190,-1.2493,0.008000,0.109298,-0.2527,-0.049461,-0.005159,0.020123,-1362.7868006369536,-1061.6934102105508,3.9386546851169726,191.79536803191792,0.006241,0.005074,6461.4,6159.1,0.049165,0.030771,0.595906,3.7516,1.0000,,,,,
2.9760,1778842507.400925,248,7.014498,0.144527,0.005916,3.7777,-0.1619,-0.065083,6.957529,0.166352,0.006511,3.7492,7.043393,0.142679,0.005361,3.7588,-0.1432,-0.071237,0.284693,-0.0545,7.043393,0.000000,0.000000,5.0000,-0.219429,0.211241,254.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115650,0.1628,0.0000,-0.061063,0.2553,0.51,6.65,7.68,6.60,0.166352,0.3730,-1.2508,0.008000,0.078500,0.0904,-0.047604,-0.022597,-0.004441,-1592.0987627536801,18.58943835152195,208.45541643992448,257.1472767919512,0.012315,0.006700,6460.3,6160.3,0.049974,0.018663,0.517222,3.7566,1.0000,,,,,
2.9880,1778842507.412812,249,6.990476,0.169671,0.004412,3.6990,-0.2075,-0.060047,7.002538,0.162892,0.005756,3.7469,7.019199,0.167722,0.003871,3.7476,-0.1543,-0.070649,0.278942,-0.0627,7.019199,0.000000,0.000000,5.0000,-1.000000,0.219030,259.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138377,0.1615,0.0000,-0.073063,0.2580,0.51,6.65,7.66,6.61,0.162892,0.3298,-1.2531,0.008000,0.055117,0.2753,-0.069851,-0.035816,-0.001672,-541.9257139851638,-1114.6567600804162,210.35232472714486,425.50077190576883,0.011791,0.010838,6461.7,6158.8,0.048964,0.036911,-0.219429,3.7455,1.0000,,,,,
3.0000,1778842507.424845,250,7.078898,0.238280,-0.003133,3.7516,-0.1377,-0.059810,7.047517,0.159493,0.005070,3.7452,7.107606,0.236135,-0.003673,3.7488,-0.1537,-0.072689,0.276352,-0.0807,7.107606,0.000000,0.000000,5.0000,-1.000000,0.228018,261.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161104,0.1603,0.0000,-0.085063,0.2607,0.51,6.64,7.66,6.61,0.159493,0.2905,-1.2548,0.008000,0.100956,-0.4418,-0.056778,0.003950,0.037123,-562.5478807807375,-569.5660795231479,-226.75164753516165,414.6977672515045,-0.002308,0.010570,6462.4,6158.2,0.048496,0.010580,-1.000000,3.7467,1.0000,,,,,
3.0120,1778842507.437012,251,7.067081,0.120160,0.001491,3.6990,-0.2648,-0.038384,7.092444,0.156473,0.004622,3.7415,7.095726,0.118031,0.000979,3.7394,-0.1748,-0.071134,0.256745,-0.0927,7.095726,0.000000,0.000000,5.0000,1.000000,0.248251,262.7985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138377,0.1593,0.0000,-0.073063,0.2637,0.51,6.65,7.67,6.70,0.156473,0.2648,-1.2585,0.008000,0.080044,-0.0063,-0.058031,-0.027814,0.013599,600.5164877896888,236.407305486533,-473.91883287447786,757.6625269023235,-0.011024,0.018857,6467.4,6153.2,0.045022,0.032936,-1.000000,3.7374,1.0000,,,,,
3.0240,1778842507.448819,252,7.082469,0.129736,0.006444,3.8275,-0.1868,-0.044083,7.137350,0.153277,0.004038,3.7380,7.111257,0.127817,0.005973,3.7567,-0.1722,-0.063564,0.235577,-0.0654,7.111257,0.000000,0.000000,5.0000,0.786287,0.281077,255.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120507,0.1584,0.0000,-0.063628,0.2670,0.51,6.64,7.66,6.60,0.153277,0.2313,-1.2620,0.008000,0.060787,0.4289,-0.033020,-0.024711,0.038336,-1861.7896009749431,-1565.3423529401796,-265.14963720853103,825.3064189844899,-0.000402,0.020881,6472.8,6147.8,0.041258,-0.005743,1.000000,3.7549,1.0000,,,,,
3.0360,1778842507.460783,253,7.232730,0.159101,0.010713,3.6804,-0.1643,-0.058016,7.182202,0.149699,0.003248,3.7336,7.261358,0.157352,0.010252,3.7421,-0.1677,-0.061264,0.213807,-0.0576,7.261358,-0.000000,-0.000000,5.0000,-1.000000,0.322489,262.9230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143234,0.1576,0.0000,-0.075628,0.2709,0.50,6.63,7.64,6.59,0.149699,0.1861,-1.2664,0.008000,0.106500,0.6270,-0.049481,-0.045731,0.013827,-2223.547402246752,53.99109270980421,19.840037941689744,778.4472895394973,0.008457,0.020274,6478.4,6142.2,0.037370,0.036338,0.786287,3.7404,1.0000,,,,,
3.0480,1778842507.472868,254,7.186753,0.162439,0.001704,3.7820,-0.2304,-0.069639,7.227006,0.145863,0.002387,3.7297,7.215397,0.160295,0.001213,3.7500,-0.1811,-0.067593,0.203961,-0.0833,7.215397,0.000000,-0.000000,5.0000,-0.503939,0.349571,259.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154687,0.1570,0.0000,-0.081675,0.2751,0.50,6.63,7.64,6.61,0.145863,0.1367,-1.2703,0.008000,0.096982,0.0456,-0.046358,-0.053689,0.006833,-484.3223281847819,-1168.7667450813096,-175.92259365365254,812.802092652533,-0.000038,0.022066,6480.9,6139.6,0.035576,0.003756,-1.000000,3.7485,1.0000,,,,,
3.0600,1778842507.484936,255,7.298263,0.050426,-0.002827,3.7039,-0.1106,-0.066492,7.271729,0.142061,0.001600,3.7235,7.326892,0.048232,-0.003330,3.7413,-0.1689,-0.069334,0.187266,-0.0855,7.326892,-0.000000,-0.000000,5.0000,1.000000,0.378499,262.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131960,0.1565,0.0000,-0.069675,0.2797,0.51,6.64,7.67,6.71,0.142061,0.0917,-1.2765,0.008000,0.051810,-0.3059,-0.043543,-0.039397,0.009368,-312.40805047571314,-1904.9855643020405,-462.0811002864178,671.0979939555369,-0.009379,0.017680,6485.2,6135.3,0.032591,0.025042,-0.503939,3.7399,1.0000,,,,,
