sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778835623.215807,108,1.822113,0.013477,0.001581,0.9279,0.1083,0.011572,1.836694,0.018636,0.005003,0.9421,1.827002,0.013923,0.001637,0.7953,0.0443,0.005892,0.856993,0.0000,1.827002,-0.000000,-0.000000,1.3930,0.000000,-1.262084,47.8422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6598,0.0000,0.000000,0.6168,0.45,5.25,6.15,5.15,0.018636,0.2867,-0.4509,0.008000,0.026897,0.0986,0.203674,0.060335,0.007295,-214.91738041545676,2882.9189438834615,-382.23657068066547,8.443543110288829,-0.116675,-0.061940,6313.1,6307.5,0.158949,0.411964,0.000000,0.7900,1.0000,,,,,
1.3080,1778835623.227921,109,1.800184,0.034583,0.007891,0.9890,-0.0116,0.011708,1.848195,0.019638,0.005151,0.9745,1.805317,0.034985,0.007946,0.8339,0.0351,0.005809,0.866012,0.0000,1.805317,-0.000000,-0.000000,1.4306,0.000000,-1.335069,49.8666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,0.6008,0.47,5.23,6.17,5.15,0.019638,0.2952,-0.4561,0.008000,0.023366,0.5577,0.201863,0.035363,0.008201,-330.74049796459303,-67.24360462449766,-215.5341960125789,121.64336833888231,-0.091515,-0.040282,6310.7,6309.9,0.160693,0.419363,0.000000,0.8285,1.0000,,,,,
1.3200,1778835623.239835,110,1.872015,-0.059091,-0.001119,1.0166,0.0140,0.011110,1.860084,0.020696,0.005311,1.0103,1.877367,-0.058775,-0.001065,0.8703,0.0306,0.005774,0.872921,0.0000,1.877367,-0.000000,-0.000000,1.3070,0.000000,-1.410880,53.5662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,0.5838,0.47,5.21,6.15,5.08,0.020696,0.3043,-0.2967,0.008000,0.129470,-0.2750,0.207617,0.019809,0.008521,-365.50358997610994,-1290.8793032942579,-124.17470813297,165.04508658634796,-0.077828,-0.030007,6308.8,6311.8,0.162043,0.418794,0.000000,0.8649,1.0000,,,,,
1.3320,1778835623.251801,111,1.930781,0.129865,0.005835,1.0578,0.0651,0.015112,1.872385,0.021831,0.005507,1.0426,1.936333,0.130242,0.005891,0.9077,0.0335,0.006223,0.879842,0.0000,1.936333,-0.000000,0.000000,1.2174,0.000000,-1.487822,66.3972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.5660,0.46,5.21,6.14,5.20,0.021831,0.3155,-0.1748,0.008000,0.131320,0.2888,0.215468,0.015430,0.008329,-214.74587911006077,216.94536702628125,-143.6489976472957,153.5651174225954,-0.079249,-0.031615,6307.0,6313.6,0.163394,0.421880,0.000000,0.9023,1.0000,,,,,
1.3440,1778835623.263922,112,1.863621,0.003288,0.005970,1.0879,0.1160,0.012401,1.885122,0.022948,0.005658,1.0771,1.869416,0.003735,0.006027,0.9437,0.0424,0.006439,0.885605,0.0000,1.869416,-0.000000,-0.000000,1.3202,0.000000,-1.554153,59.4771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6519,0.0000,0.000000,0.5473,0.48,5.19,6.15,5.10,0.022948,0.3242,-0.2431,0.008000,0.018162,0.0324,0.220770,0.021309,0.008490,-54.72884569685445,2366.664045336363,-225.9961126842536,81.36059885300233,-0.089362,-0.044061,6305.4,6315.2,0.164548,0.416261,0.000000,0.9382,1.0000,,,,,
1.3560,1778835623.275841,113,1.916804,0.077215,0.001831,1.1184,0.0806,0.010090,1.898276,0.024036,0.005792,1.1119,1.922801,0.077654,0.001887,0.9786,0.0453,0.006379,0.890567,0.0000,1.922801,-0.000000,0.000000,1.2363,0.000000,-1.623048,67.3661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.5279,0.48,5.18,6.13,5.11,0.024036,0.3319,-0.1244,0.008000,0.110558,-0.3476,0.227838,0.031767,0.011228,-881.3029315154831,-1864.3992762164548,-229.61523976231467,56.91186764761204,-0.088658,-0.046842,6304.0,6316.6,0.165531,0.417015,0.000000,0.9731,1.0000,,,,,
1.3680,1778835623.287845,114,2.041782,0.071142,0.002396,1.1160,0.0558,0.010342,1.911826,0.025100,0.005914,1.1473,2.047940,0.071573,0.002450,1.0063,0.0443,0.006290,0.894573,0.0000,2.047940,0.000000,0.000000,1.1220,0.000000,-1.686636,75.6233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,0.5076,0.48,5.20,6.16,5.31,0.025100,0.3389,0.0253,0.008000,0.147285,-0.3676,0.229926,0.029442,0.008937,-615.8607942480209,-158.9095799605007,-199.52211782967214,68.02632962880843,-0.083484,-0.044099,6302.9,6317.7,0.166343,0.433842,0.000000,1.0007,1.0000,,,,,
1.3800,1778835623.299765,115,1.952813,-0.059198,0.005495,1.1651,0.0140,0.008333,1.925817,0.026134,0.006020,1.1845,1.959161,-0.058800,0.005546,1.0381,0.0381,0.005978,0.897755,0.0000,1.959161,-0.000000,0.000000,1.1885,0.000000,-1.727899,72.8436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.4869,0.47,5.20,6.13,5.18,0.026134,0.3449,-0.0040,0.008000,0.199182,0.1627,0.227427,0.018856,0.009700,-646.0735456637442,515.5774015153131,-110.51985885944858,120.77593337903977,-0.070399,-0.034431,6302.0,6318.6,0.166999,0.419857,0.000000,1.0325,1.0000,,,,,
1.3920,1778835623.311732,116,1.926099,0.060290,0.009610,1.2084,0.0066,0.004927,1.940238,0.027148,0.006095,1.2188,1.932618,0.060659,0.009655,1.0721,0.0320,0.005418,0.900560,0.0000,1.932618,-0.000000,0.000000,1.2225,0.000000,-1.760748,78.8613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.4658,0.45,5.22,6.12,5.33,0.027148,0.3492,-0.0037,0.008000,0.084320,0.2543,0.219690,0.010210,0.008235,-412.9667583818473,-394.3121047939459,-21.944096706705324,160.73323431224716,-0.057609,-0.026553,6301.2,6319.3,0.167550,0.420849,0.000000,1.0666,1.0000,,,,,
1.4040,1778835623.323835,117,1.974264,0.036851,0.001908,1.2929,0.0811,0.006832,1.955054,0.028216,0.006196,1.2501,1.981083,0.037206,0.001951,1.1160,0.0373,0.005275,0.902856,0.0000,1.981083,-0.000000,0.000000,1.1648,0.000000,-1.791456,86.3662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,0.4443,0.46,5.20,6.11,5.13,0.028216,0.3550,0.0852,0.008000,0.069951,-0.0182,0.229348,0.012602,0.009199,-250.5109409610376,239.9273264953306,-55.3635366216279,120.22955108058846,-0.060638,-0.032668,6300.6,6320.0,0.168018,0.412286,0.000000,1.1104,1.0000,,,,,
1.4160,1778835623.335900,118,1.973242,0.025182,0.010124,1.2859,0.0295,0.008438,1.970271,0.029318,0.006292,1.2848,1.980276,0.025573,0.010167,1.1499,0.0345,0.005221,0.904775,0.0000,1.980276,-0.000000,0.000000,1.1656,0.000000,-1.817532,90.9527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.4224,0.47,5.19,6.12,5.10,0.029318,0.3605,0.1191,0.008000,0.085874,0.0915,0.223836,0.017007,0.009736,-331.6832616893695,445.4755470327374,-17.656737544001757,143.28950094799566,-0.054714,-0.028113,6300.0,6320.5,0.168408,0.427812,0.000000,1.1444,1.0000,,,,,
1.4280,1778835623.347827,119,2.030383,0.009330,0.005878,1.1693,0.0720,0.007979,1.985901,0.030405,0.006393,1.3196,2.037430,0.009713,0.005920,1.1548,0.0379,0.005154,0.906413,0.0000,2.037430,0.000000,0.000000,1.1259,0.000000,-1.837203,94.7853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.4004,0.47,5.18,6.11,5.14,0.030405,0.3663,0.1937,0.008000,0.092104,0.3647,0.191551,0.019046,0.001835,-575.4242138590682,-1316.0032989903114,-45.60477622975161,115.6313707456147,-0.058180,-0.032397,6299.6,6321.0,0.168734,0.487990,0.000000,1.1492,1.0000,,,,,
1.4400,1778835623.359824,120,2.028111,0.021679,0.010097,1.3337,0.1310,0.007843,2.001938,0.031462,0.006497,1.3521,2.035363,0.022174,0.010139,1.1905,0.0493,0.005252,0.907806,0.0000,2.035363,0.000000,0.000000,1.1268,0.000000,-1.856508,100.5699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,0.3781,0.47,5.17,6.11,5.15,0.031462,0.3722,0.2253,0.008000,0.113476,0.2054,0.189230,0.036995,0.007804,-823.3187232730901,-353.7814216137888,-139.07634448580842,26.17764213378453,-0.068881,-0.044522,6299.2,6321.3,0.169009,0.436308,0.000000,1.1849,1.0000,,,,,
1.4520,1778835623.371855,121,2.019658,0.096851,0.002708,1.3190,0.0856,0.004737,2.018373,0.032468,0.006573,1.3866,2.027072,0.097306,0.002747,1.2164,0.0521,0.004915,0.908925,0.0000,2.027072,0.000000,0.000000,1.1307,0.000000,-1.873738,107.4513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.3556,0.47,5.16,6.10,5.10,0.032468,0.3766,0.2559,0.008000,0.103655,-0.2271,0.178620,0.033197,0.008044,-827.6562718794534,-277.7168568057594,-148.82898823049135,-2.0679800546765392,-0.069215,-0.047503,6298.9,6321.7,0.169236,0.450154,0.000000,1.2109,1.0000,,,,,
1.4640,1778835623.383764,122,1.921062,0.061132,0.016511,1.4158,0.0844,0.004966,2.035206,0.033449,0.006636,1.4176,1.928671,0.061702,0.016547,1.2561,0.0546,0.004697,0.909883,0.0000,1.928671,-0.000000,0.000000,1.2280,0.000000,-1.886214,105.7807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.3330,0.46,5.17,6.09,5.22,0.033449,0.3802,0.1896,0.008000,0.102028,0.8014,0.182894,0.040505,0.016018,-589.9639892311676,-104.60535193616278,-152.74629921344297,-21.614670237747333,-0.068313,-0.048829,6298.7,6321.9,0.169421,0.428995,0.000000,1.2505,1.0000,,,,,
1.4760,1778835623.395854,123,2.151267,-0.018508,-0.000445,1.4093,0.0670,0.004670,2.052425,0.034413,0.006695,1.4522,2.159089,-0.018076,-0.000411,1.2868,0.0540,0.004435,0.910618,0.0000,2.159089,0.000000,-0.000000,1.1239,0.000000,-1.907230,123.0947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6010,0.0000,0.000000,0.3101,0.46,5.16,6.08,5.09,0.034413,0.3836,0.3283,0.008000,0.095801,-0.2019,0.185547,0.034362,0.009215,-390.00742298853214,781.6829972031245,-134.97880766177082,-17.589287388175492,-0.065013,-0.047351,6298.4,6322.1,0.169574,0.447819,0.000000,1.2813,1.0000,,,,,
1.4880,1778835623.407861,124,1.983865,0.102198,0.008594,1.4963,0.0867,0.011608,2.070036,0.035443,0.006808,1.4824,1.991928,0.102727,0.008632,1.3285,0.0566,0.005042,0.911070,0.0000,1.991928,-0.000000,0.000000,1.1548,0.000000,-1.924191,123.9646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.2870,0.46,5.16,6.09,5.18,0.035443,0.3901,0.3275,0.008000,0.174587,0.1404,0.195017,0.038087,0.005286,-462.5115746562731,-133.23270275347028,-155.61759958908522,-22.59038952743606,-0.066139,-0.046755,6298.3,6322.3,0.169679,0.426308,0.000000,1.3229,1.0000,,,,,
1.5000,1778835623.419838,125,2.079185,0.035509,0.007943,1.4597,0.0975,0.014963,2.088027,0.036507,0.006959,1.5135,2.087411,0.036069,0.007989,1.3549,0.0602,0.005919,0.911320,0.0000,2.087411,0.000000,0.000000,1.1150,0.000000,-1.936649,130.7324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,0.2638,0.46,5.16,6.09,5.17,0.036507,0.3987,0.3985,0.008000,0.049685,-0.1291,0.187185,0.052989,0.013237,-576.0457404986334,411.76202058216074,-191.2399087424205,-33.026098297328616,-0.069653,-0.047268,6298.2,6322.4,0.169745,0.453537,0.000000,1.3493,1.0000,,,,,
1.5120,1778835623.431833,126,2.116096,0.045597,0.008070,1.5623,0.1145,0.009395,2.106364,0.037508,0.007074,1.5416,2.124570,0.046198,0.008116,1.3961,0.0658,0.006072,0.911452,0.0000,2.124570,0.000000,0.000000,1.1170,0.000000,-1.952961,140.4251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,0.2404,0.46,5.16,6.08,5.12,0.037508,0.4053,0.4245,0.008000,0.023724,0.3204,0.184322,0.053014,0.011304,-674.1688447177978,228.29111586011953,-225.9033893236455,-71.5837947808105,-0.072495,-0.050683,6298.2,6322.4,0.169782,0.430598,0.000000,1.3906,1.0000,,,,,
1.5240,1778835623.443811,127,2.131362,0.039031,0.008263,1.6151,0.0658,0.010283,2.125069,0.038493,0.007179,1.5732,2.140084,0.039618,0.008309,1.4396,0.0634,0.006244,0.911381,0.0000,2.140084,0.000000,0.000000,1.1197,0.000000,-1.968934,148.5698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.2167,0.46,5.15,6.06,5.08,0.038493,0.4113,0.4535,0.008000,0.036995,-0.1390,0.193602,0.052154,0.012415,-884.094981773741,-65.75307953589129,-201.23842338206666,-44.96934205588994,-0.067780,-0.046146,6298.2,6322.4,0.169783,0.420730,0.000000,1.4340,1.0000,,,,,
1.5360,1778835623.455884,128,2.139418,-0.014275,0.006622,1.6180,0.0695,0.007991,2.144126,0.039435,0.007262,1.6010,2.148368,-0.013714,0.006667,1.4752,0.0618,0.006116,0.911090,0.0000,2.148368,0.000000,0.000000,1.1214,0.000000,-1.981745,153.5151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5650,0.0000,0.000000,0.1929,0.47,5.13,6.07,5.05,0.039435,0.4161,0.4796,0.008000,0.032186,0.0107,0.224226,0.047755,0.013457,-505.0902136565861,-785.3656875983095,-182.13320981692044,-32.98497690259039,-0.064160,-0.043665,6298.2,6322.4,0.169750,0.435864,0.000000,1.4696,1.0000,,,,,
1.5480,1778835623.467851,129,2.224179,0.079598,0.010154,1.6060,0.1324,0.012179,2.163525,0.040411,0.007406,1.6304,2.233276,0.080252,0.010203,1.5016,0.0700,0.006594,0.910699,0.0000,2.233276,0.000000,-0.000000,1.1443,0.000000,-1.994446,167.6701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5570,0.0000,0.000000,0.1690,0.47,5.13,6.07,5.14,0.040411,0.4243,0.4861,0.008000,0.086127,-0.0292,0.214764,0.059679,0.027461,-539.2817687425511,-580.357429063089,-241.3002818112354,-84.88038908786388,-0.070423,-0.049013,6298.3,6322.3,0.169690,0.451669,0.000000,1.4960,1.0000,,,,,
1.5600,1778835623.479866,130,2.162031,0.067435,0.003833,1.6339,-0.0005,0.015376,2.183239,0.041378,0.007570,1.6535,2.171295,0.067947,0.003887,1.5283,0.0566,0.007181,0.909517,0.0000,2.171295,0.000000,-0.000000,1.1271,0.000000,-2.000000,166.2530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5486,0.0000,0.000000,0.1450,0.47,5.13,6.07,5.12,0.041378,0.4337,0.5264,0.008000,0.038546,0.0341,0.215382,0.052461,0.043392,-653.8591686320542,43.86846478295263,-152.73441679871075,25.638657121840026,-0.058867,-0.035442,6298.6,6322.0,0.169487,0.456069,0.000000,1.5227,1.0000,,,,,
1.5720,1778835623.491892,131,2.243086,-0.025858,0.006359,1.6825,0.0515,0.014703,2.203300,0.042310,0.007721,1.6870,2.252558,-0.025336,0.006417,1.5592,0.0537,0.007668,0.908948,0.0000,2.252558,-0.000000,-0.000000,1.1487,0.000000,-2.000000,174.7196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.1210,0.48,5.13,6.09,5.13,0.042310,0.4424,0.5384,0.008000,0.211759,-0.6106,0.206578,0.053828,0.053424,-999.5904635913919,-242.32761260618742,-135.5211508387406,54.6173842880155,-0.055855,-0.031297,6298.7,6321.9,0.169394,0.441344,0.000000,1.5537,1.0000,,,,,
1.5840,1778835623.503855,132,2.243295,0.064479,0.002717,1.7746,0.0679,0.009274,2.223723,0.043192,0.007850,1.7142,2.253030,0.064966,0.002772,1.6020,0.0540,0.007470,0.908451,0.0000,2.253030,-0.000000,-0.000000,1.1488,0.000000,-2.000000,184.6361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5288,0.0000,0.000000,0.0970,0.48,5.12,6.08,5.09,0.043192,0.4498,0.5654,0.008000,0.088496,0.1538,0.218522,0.023707,0.018824,-881.5896799754778,-283.1373953879643,-130.43634379682567,49.334039999426864,-0.053856,-0.030875,6298.8,6321.7,0.169302,0.417650,0.000000,1.5964,1.0000,,,,,
1.5960,1778835623.515841,133,2.251417,0.039892,0.007210,1.8473,0.0729,0.014820,2.244513,0.044118,0.008030,1.7448,2.261434,0.040436,0.007270,1.6505,0.0551,0.008022,0.907982,0.0000,2.261434,-0.000000,-0.000000,1.1504,0.000000,-2.000000,191.9787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5180,0.0000,0.000000,0.0730,0.48,5.13,6.08,5.13,0.044118,0.4601,0.5945,0.008000,0.144963,-0.1103,0.225425,0.031734,0.028275,-614.1590414215259,-1161.3774961637964,-141.22088453897734,49.715077641199414,-0.053500,-0.029764,6298.9,6321.6,0.169214,0.404254,0.000000,1.6450,1.0000,,,,,
1.6080,1778835623.527813,134,2.189746,0.021934,0.002435,1.7677,0.0440,0.017859,2.265642,0.045045,0.008242,1.7721,2.199861,0.022411,0.002500,1.6743,0.0514,0.008795,0.907568,0.0000,2.199861,0.000000,-0.000000,1.1351,0.000000,-2.000000,190.7537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5077,0.0000,0.000000,0.0490,0.46,5.13,6.06,5.16,0.045045,0.4722,0.6370,0.008000,0.039832,-0.3521,0.222669,0.026812,0.032020,-646.7928654255554,-187.45190445021197,-124.58509252988549,86.01210449221466,-0.050934,-0.025231,6299.1,6321.5,0.169127,0.438059,0.000000,1.6687,1.0000,,,,,
1.6200,1778835623.539885,135,2.285057,0.039804,0.009078,1.7717,-0.1006,0.020047,2.287104,0.045971,0.008456,1.8004,2.295307,0.040187,0.009149,1.6942,0.0260,0.009492,0.907089,0.0000,2.295307,-0.000000,-0.000000,1.1549,0.000000,-2.000000,201.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.0250,0.47,5.12,6.05,5.06,0.045971,0.4845,0.6455,0.008000,0.025804,0.0203,0.201365,-0.008195,0.034639,-779.8543213231984,119.43185018291962,41.27733098695488,264.1017131397073,-0.032747,-0.004657,6299.2,6321.4,0.169042,0.440596,0.000000,1.6887,1.0000,,,,,
1.6320,1778835623.551873,136,2.210285,0.007275,0.006588,1.7928,0.1263,0.016564,2.308952,0.046870,0.008659,1.8330,2.220649,0.007737,0.006662,1.7143,0.0406,0.009939,0.906648,0.0000,2.220649,0.000000,-0.000000,1.1410,0.000000,-2.000000,198.1073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,0.0010,0.47,5.11,6.05,5.06,0.046870,0.4961,0.6921,0.008000,0.084263,-0.1344,0.178085,0.012712,0.036031,-952.5938586694916,-674.6719285269095,-65.07634754847996,172.8072202177869,-0.043372,-0.014808,6299.3,6321.3,0.168959,0.435932,0.000000,1.7088,1.0000,,,,,
1.6440,1778835623.563891,137,2.315720,-0.015884,0.009340,1.8314,-0.0026,0.016783,2.331170,0.047740,0.008867,1.8628,2.326224,-0.015445,0.009415,1.7381,0.0325,0.010176,0.906211,0.0000,2.326224,-0.000000,-0.000000,1.1568,0.000000,-2.000000,209.4298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4792,0.0000,0.000000,-0.0230,0.47,5.11,6.05,5.09,0.047740,0.5081,0.7060,0.008000,0.022403,0.1181,0.166212,-0.003076,0.028654,-722.8917986311606,-442.9676887259417,-12.188142132752006,229.01794592731665,-0.037203,-0.008288,6299.4,6321.2,0.168878,0.429808,0.000000,1.7325,1.0000,,,,,
1.6560,1778835623.575837,138,2.330559,-0.008695,0.002397,1.8846,0.0680,0.020860,2.353728,0.048633,0.009112,1.8906,2.341223,-0.008291,0.002478,1.7675,0.0369,0.011009,0.905804,0.0000,2.341223,-0.000000,-0.000000,1.1571,0.000000,-2.000000,215.7014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0000,0.000000,-0.0470,0.47,5.13,6.06,5.22,0.048633,0.5221,0.7335,0.008000,0.111806,-0.4850,0.169290,0.007717,0.042133,-642.975772940719,-441.85669566692854,-52.90625901665717,210.25903880243538,-0.040618,-0.010131,6299.5,6321.1,0.168799,0.419527,0.000000,1.7620,1.0000,,,,,
1.6680,1778835623.587867,139,2.402665,0.056205,0.001247,1.9678,-0.0245,0.022802,2.376631,0.049560,0.009376,1.9206,2.413610,0.056535,0.001335,1.8073,0.0260,0.011837,0.905341,0.0000,2.413610,-0.000000,0.000000,1.1543,0.000000,-2.000000,229.7648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4622,0.0000,0.000000,-0.0710,0.47,5.12,6.07,5.12,0.049560,0.5372,0.7662,0.008000,0.080902,-0.1924,0.182577,0.023135,0.066062,-632.2334250838177,375.53619542675494,8.846414159750339,293.56531374087587,-0.033303,-0.001168,6299.6,6320.9,0.168722,0.393042,0.000000,1.8018,1.0000,,,,,
1.6800,1778835623.599831,140,2.304342,0.057869,-0.001674,2.0351,0.0106,0.020228,2.399923,0.050453,0.009620,1.9521,2.315553,0.058149,-0.001583,1.8525,0.0228,0.012277,0.904942,0.0000,2.315553,-0.000000,-0.000000,1.1564,0.000000,-2.000000,229.0779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,-0.0950,0.47,5.12,6.05,5.08,0.050453,0.5512,0.7957,0.008000,0.128671,-0.5075,0.196848,-0.012522,0.028460,-530.1772559159607,248.23066911192183,23.75823113890442,320.53150793600423,-0.030690,0.001591,6299.7,6320.8,0.168647,0.375383,0.000000,1.8470,1.0000,,,,,
1.6920,1778835623.611826,141,2.405956,-0.033742,0.003949,2.0142,0.0048,0.020903,2.423576,0.051307,0.009863,1.9815,2.417349,-0.033419,0.004042,1.8848,0.0192,0.012706,0.904556,0.0000,2.417349,-0.000000,0.000000,1.1541,0.000000,-2.000000,239.8676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0013,0.000000,-0.1190,0.47,5.11,6.04,5.06,0.051307,0.5651,0.8274,0.008000,0.105965,0.0246,0.186491,-0.008039,0.036811,-705.170097255435,-318.16325998778575,40.91952596755455,351.32121054851143,-0.028245,0.004448,6299.8,6320.7,0.168573,0.386740,0.000000,1.8793,1.0000,,,,,
1.7040,1778835623.623841,142,2.394090,0.018333,0.002723,2.0156,0.0089,0.023768,2.447561,0.052160,0.010126,2.0106,2.405636,0.018635,0.002822,1.9112,0.0169,0.013436,0.904172,0.0000,2.405636,-0.000000,0.000000,1.1549,0.000000,-2.000000,244.1375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0028,0.000000,-0.1430,0.47,5.11,6.05,5.11,0.052160,0.5802,0.8558,0.008000,0.044204,-0.3065,0.164371,0.002156,0.053133,-760.750240285049,133.68548982931185,45.50458762743598,378.3778224816625,-0.027215,0.006756,6299.9,6320.6,0.168502,0.385336,0.000000,1.9057,1.0000,,,,,
1.7160,1778835623.635841,143,2.437143,0.018295,0.008637,2.0154,0.0846,0.021589,2.471931,0.053026,0.010385,2.0426,2.448819,0.018740,0.008738,1.9324,0.0272,0.013827,0.903786,0.0000,2.448819,-0.000000,0.000000,1.1517,0.000000,-2.000000,250.7254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0046,0.000000,-0.1670,0.47,5.12,6.07,5.22,0.053026,0.5950,0.8909,0.008000,0.070792,0.3012,0.161919,0.008052,0.043612,-745.5376245467236,450.705605257769,-27.37329981409252,309.29168066901286,-0.033646,0.000601,6300.0,6320.5,0.168431,0.385031,0.000000,1.9269,1.0000,,,,,
1.7280,1778835623.647860,144,2.462765,0.030068,0.007382,2.0300,0.1613,0.021155,2.496679,0.053869,0.010633,2.0738,2.474600,0.030640,0.007485,1.9524,0.0476,0.014170,0.903374,0.0000,2.474600,-0.000000,0.000000,1.1498,0.000000,-2.000000,256.5367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0064,0.000000,-0.1910,0.47,5.12,6.07,5.08,0.053869,0.6092,0.9241,0.008000,0.015939,-0.1556,0.161980,0.048431,0.039680,-717.7600369935885,253.10784894636302,-163.63216533174779,171.8906760394693,-0.046217,-0.011959,6300.1,6320.5,0.168363,0.382008,0.000000,1.9469,1.0000,,,,,
