time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7820,31.6170,3.8177,0.319,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
10.7850,31.6179,3.8175,0.299,4,33.946,3.841,0.503,2.3282,2.003,3.003,0,1
10.7880,31.6187,3.8174,0.277,4,33.946,3.841,0.503,2.3273,2.003,3.003,0,1
10.7910,31.6195,3.8174,0.255,4,33.946,3.841,0.503,2.3265,2.003,3.003,0,1
10.7940,31.6203,3.8173,0.242,4,33.946,3.841,0.503,2.3258,2.003,3.003,0,1
10.7970,31.6210,3.8173,0.233,4,33.946,3.841,0.503,2.3251,2.003,3.003,0,1
10.8000,31.6217,3.8172,0.227,4,33.946,3.841,0.503,2.3244,2.003,3.003,0,1
10.8030,31.6224,3.8172,0.224,4,33.946,3.841,0.503,2.3237,2.003,3.003,0,1
10.8060,31.6231,3.8172,0.216,4,33.946,3.841,0.503,2.3230,2.003,3.003,0,1
10.8090,31.6238,3.8172,0.217,4,33.946,3.841,0.503,2.3223,2.003,3.003,0,1
10.8120,31.6244,3.8172,0.208,4,33.946,3.841,0.503,2.3217,2.003,3.003,0,1
10.8150,31.6251,3.8172,0.212,4,33.946,3.841,0.503,2.3210,2.003,3.003,0,1
10.8180,31.6257,3.8172,0.209,4,33.946,3.841,0.503,2.3204,2.003,3.003,0,1
10.8210,31.6264,3.8172,0.206,4,33.946,3.841,0.503,2.3197,2.003,3.003,0,1
10.8240,31.6270,3.8172,0.202,4,33.946,3.841,0.503,2.3191,2.003,3.003,0,1
10.8270,31.6276,3.8172,0.198,4,33.946,3.841,0.503,2.3185,2.003,3.003,0,1
10.8300,31.6282,3.8172,0.193,4,33.946,3.841,0.503,2.3179,2.003,3.003,0,1
10.8330,31.6288,3.8172,0.194,4,33.946,3.841,0.503,2.3173,2.003,3.003,0,1
10.8360,31.6294,3.8172,0.192,4,33.946,3.841,0.503,2.3167,2.003,3.003,0,1
10.8390,31.6300,3.8173,0.192,4,33.946,3.841,0.503,2.3161,2.003,3.003,0,1
10.8420,31.6306,3.8173,0.192,4,33.946,3.841,0.503,2.3155,2.003,3.003,0,1
10.8450,31.6312,3.8173,0.190,4,33.946,3.841,0.503,2.3149,2.003,3.003,0,1
10.8480,31.6318,3.8174,0.188,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
10.8510,31.6323,3.8175,0.186,4,33.946,3.841,0.503,2.3138,2.003,3.003,0,1
10.8540,31.6329,3.8176,0.182,4,33.946,3.841,0.503,2.3132,2.003,3.003,0,1
10.8570,31.6334,3.8177,0.178,4,33.946,3.841,0.503,2.3127,2.003,3.003,0,1
10.8600,31.6340,3.8178,0.176,4,33.946,3.841,0.503,2.3121,2.003,3.003,0,1
10.8630,31.6345,3.8179,0.173,4,33.946,3.841,0.503,2.3116,2.003,3.003,0,1
10.8660,31.6350,3.8180,0.171,4,33.946,3.841,0.503,2.3110,2.003,3.003,0,1
10.8690,31.6356,3.8182,0.171,4,33.946,3.841,0.503,2.3105,2.003,3.003,0,1
10.8720,31.6361,3.8183,0.170,4,33.946,3.841,0.503,2.3100,2.003,3.003,0,1
10.8750,31.6366,3.8185,0.170,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
10.8780,31.6372,3.8186,0.172,4,33.946,3.841,0.503,2.3089,2.003,3.003,0,1
10.8810,31.6377,3.8188,0.171,4,33.946,3.841,0.503,2.3084,2.003,3.003,0,1
10.8840,31.6382,3.8190,0.164,4,33.946,3.841,0.503,2.3079,2.003,3.003,0,1
10.8870,31.6387,3.8191,0.159,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
10.8900,31.6392,3.8193,0.158,4,33.946,3.841,0.503,2.3069,2.003,3.003,0,1
10.8930,31.6397,3.8194,0.170,4,33.946,3.841,0.503,2.3063,2.003,3.003,0,1
10.8960,31.6402,3.8196,0.163,4,33.946,3.841,0.503,2.3058,2.003,3.003,0,1
10.8990,31.6407,3.8198,0.159,4,33.946,3.841,0.503,2.3053,2.003,3.003,0,1
10.9020,31.6413,3.8201,0.160,4,33.946,3.841,0.503,2.3048,2.003,3.003,0,1
10.9050,31.6418,3.8204,0.153,4,33.946,3.841,0.503,2.3043,2.003,3.003,0,1
10.9080,31.6423,3.8207,0.149,4,33.946,3.841,0.503,2.3037,2.003,3.003,0,1
10.9110,31.6429,3.8211,0.146,4,33.946,3.841,0.503,2.3032,2.003,3.003,0,1
10.9140,31.6434,3.8216,0.144,4,33.946,3.841,0.503,2.3026,2.003,3.003,0,1
10.9170,31.6439,3.8221,0.132,4,33.946,3.841,0.503,2.3021,2.003,3.003,0,1
10.9200,31.6445,3.8226,0.138,4,33.946,3.841,0.503,2.3015,2.003,3.003,0,1
10.9230,31.6451,3.8232,0.153,4,33.946,3.841,0.503,2.3009,2.003,3.003,0,1
10.9260,31.6457,3.8239,0.149,4,33.946,3.841,0.503,2.3003,2.003,3.003,0,1
10.9290,31.6464,3.8246,0.165,4,33.946,3.841,0.503,2.2996,2.003,3.003,0,1
10.9320,31.6471,3.8253,0.160,4,33.946,3.841,0.503,2.2990,2.003,3.003,0,1
10.9350,31.6478,3.8261,0.170,4,33.946,3.841,0.503,2.2983,2.003,3.003,0,1
10.9380,31.6485,3.8269,0.173,4,33.946,3.841,0.503,2.2975,2.003,3.003,0,1
10.9410,31.6492,3.8277,0.183,4,33.946,3.841,0.503,2.2968,2.003,3.003,0,1
10.9440,31.6499,3.8285,0.182,4,33.946,3.841,0.503,2.2961,2.003,3.003,0,1
10.9470,31.6507,3.8293,0.185,4,33.946,3.841,0.503,2.2953,2.003,3.003,0,1
10.9500,31.6514,3.8301,0.194,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
10.9530,31.6522,3.8310,0.203,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
10.9560,31.6530,3.8318,0.209,4,33.946,3.841,0.503,2.2929,2.003,3.003,0,1
10.9590,31.6539,3.8327,0.217,4,33.946,3.841,0.503,2.2921,2.003,3.003,0,1
10.9620,31.6547,3.8335,0.227,4,33.946,3.841,0.503,2.2912,2.003,3.003,0,1
10.9650,31.6556,3.8344,0.233,4,33.946,3.841,0.503,2.2904,2.003,3.003,0,1
10.9680,31.6565,3.8353,0.244,4,33.946,3.841,0.503,2.2894,2.003,3.003,0,1
10.9710,31.6575,3.8362,0.252,4,33.946,3.841,0.503,2.2885,2.003,3.003,0,1
10.9740,31.6584,3.8370,0.261,4,33.946,3.841,0.503,2.2875,2.003,3.003,0,1
10.9770,31.6594,3.8378,0.277,4,33.946,3.841,0.503,2.2865,2.003,3.003,0,1
10.9800,31.6605,3.8387,0.289,4,33.946,3.841,0.503,2.2855,2.003,3.003,0,1
10.9830,31.6615,3.8395,0.301,4,33.946,3.841,0.503,2.2844,2.003,3.003,0,1
10.9860,31.6626,3.8402,0.307,4,33.946,3.841,0.503,2.2834,2.003,3.003,0,1
10.9890,31.6636,3.8410,0.299,4,33.946,3.841,0.503,2.2823,2.003,3.003,0,1
10.9920,31.6648,3.8418,0.331,4,33.946,3.841,0.503,2.2812,2.003,3.003,0,1
10.9950,31.6659,3.8425,0.325,4,33.946,3.841,0.503,2.2801,2.003,3.003,0,1
10.9980,31.6670,3.8431,0.329,4,33.946,3.841,0.503,2.2790,2.003,3.003,0,1
11.0010,31.6681,3.8438,0.341,4,33.946,3.841,0.503,2.2779,2.003,3.003,0,1
11.0040,31.6693,3.8444,0.353,4,33.946,3.841,0.503,2.2767,2.003,3.003,0,1
11.0070,31.6705,3.8450,0.365,4,33.946,3.841,0.503,2.2755,2.003,3.003,0,1
11.0100,31.6717,3.8455,0.379,4,33.946,3.841,0.503,2.2743,2.003,3.003,0,1
11.0130,31.6729,3.8460,0.382,4,33.946,3.841,0.503,2.2730,2.003,3.003,0,1
11.0160,31.6742,3.8465,0.389,4,33.946,3.841,0.503,2.2718,2.003,3.003,0,1
11.0190,31.6756,3.8470,0.436,4,33.946,3.841,0.503,2.2704,2.003,3.003,0,1
11.0220,31.6769,3.8474,0.413,4,33.946,3.841,0.503,2.2691,2.003,3.003,0,1
11.0250,31.6782,3.8479,0.417,4,33.946,3.841,0.503,2.2678,2.003,3.003,0,1
11.0280,31.6796,3.8483,0.439,4,33.946,3.841,0.503,2.2664,2.003,3.003,0,1
11.0310,31.6810,3.8487,0.441,4,33.946,3.841,0.503,2.2650,2.003,3.003,0,1
11.0340,31.6824,3.8491,0.457,4,33.946,3.841,0.503,2.2636,2.003,3.003,0,1
11.0370,31.6839,3.8494,0.468,4,33.946,3.841,0.503,2.2621,2.003,3.003,0,1
11.0400,31.6854,3.8498,0.473,4,33.946,3.841,0.503,2.2606,2.003,3.003,0,1
11.0430,31.6869,3.8502,0.479,4,33.946,3.841,0.503,2.2591,2.003,3.003,0,1
11.0460,31.6884,3.8505,0.493,4,33.946,3.841,0.503,2.2576,2.003,3.003,0,1
11.0490,31.6900,3.8509,0.498,4,33.946,3.841,0.503,2.2560,2.003,3.003,0,1
11.0520,31.6915,3.8512,0.510,4,33.946,3.841,0.503,2.2544,2.003,3.003,0,1
11.0550,31.6932,3.8515,0.524,4,33.946,3.841,0.503,2.2528,2.003,3.003,0,1
11.0580,31.6948,3.8518,0.530,4,33.946,3.841,0.503,2.2512,2.003,3.003,0,1
11.0610,31.6965,3.8520,0.543,4,33.946,3.841,0.503,2.2495,2.003,3.003,0,1
11.0640,31.6982,3.8523,0.556,4,33.946,3.841,0.503,2.2478,2.003,3.003,0,1
11.0670,31.6999,3.8525,0.557,4,33.946,3.841,0.503,2.2461,2.003,3.003,0,1
11.0700,31.7016,3.8527,0.563,4,33.946,3.841,0.503,2.2444,2.003,3.003,0,1
11.0730,31.7033,3.8529,0.575,4,33.946,3.841,0.503,2.2427,2.003,3.003,0,1
11.0760,31.7051,3.8531,0.576,4,33.946,3.841,0.503,2.2409,2.003,3.003,0,1
11.0790,31.7069,3.8532,0.592,4,33.946,3.841,0.503,2.2391,2.003,3.003,0,1
11.0820,31.7087,3.8533,0.603,4,33.946,3.841,0.503,2.2373,2.003,3.003,0,1
11.0850,31.7105,3.8535,0.604,4,33.946,3.841,0.503,2.2355,2.003,3.003,0,1
11.0880,31.7124,3.8536,0.598,4,33.946,3.841,0.503,2.2337,2.003,3.003,0,1
11.0910,31.7142,3.8536,0.627,4,33.946,3.841,0.503,2.2318,2.003,3.003,0,1
11.0940,31.7161,3.8537,0.619,4,33.946,3.841,0.503,2.2299,2.003,3.003,0,1
11.0970,31.7180,3.8538,0.624,4,33.946,3.841,0.503,2.2280,2.003,3.003,0,1
11.1000,31.7199,3.8538,0.625,4,33.946,3.841,0.503,2.2261,2.003,3.003,0,1
11.1030,31.7218,3.8539,0.636,4,33.946,3.841,0.503,2.2242,2.003,3.003,0,1
11.1060,31.7238,3.8540,0.645,4,33.946,3.841,0.503,2.2222,2.003,3.003,0,1
11.1090,31.7257,3.8540,0.644,4,33.946,3.841,0.503,2.2203,2.003,3.003,0,1
11.1120,31.7277,3.8541,0.644,4,33.946,3.841,0.503,2.2183,2.003,3.003,0,1
11.1150,31.7297,3.8542,0.650,4,33.946,3.841,0.503,2.2163,2.003,3.003,0,1
11.1180,31.7317,3.8543,0.655,4,33.946,3.841,0.503,2.2143,2.003,3.003,0,1
11.1210,31.7337,3.8544,0.646,4,33.946,3.841,0.503,2.2123,2.003,3.003,0,1
11.1240,31.7357,3.8545,0.632,4,33.946,3.841,0.503,2.2104,2.003,3.003,0,1
11.1270,31.7376,3.8547,0.626,4,33.946,3.841,0.503,2.2084,2.003,3.003,0,1
11.1300,31.7396,3.8549,0.628,4,33.946,3.841,0.503,2.2064,2.003,3.003,0,1
11.1330,31.7416,3.8552,0.634,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
11.1360,31.7436,3.8554,0.638,4,33.946,3.841,0.503,2.2024,2.003,3.003,0,1
11.1390,31.7456,3.8556,0.635,4,33.946,3.841,0.503,2.2004,2.003,3.003,0,1
11.1420,31.7476,3.8558,0.645,4,33.946,3.841,0.503,2.1984,2.003,3.003,0,1
11.1450,31.7496,3.8561,0.636,4,33.946,3.841,0.503,2.1964,2.003,3.003,0,1
11.1480,31.7516,3.8563,0.639,4,33.946,3.841,0.503,2.1944,2.003,3.003,0,1
11.1510,31.7536,3.8566,0.642,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
11.1540,31.7556,3.8568,0.646,4,33.946,3.841,0.503,2.1904,2.003,3.003,0,1
11.1570,31.7577,3.8570,0.651,4,33.946,3.841,0.503,2.1884,2.003,3.003,0,1
11.1600,31.7597,3.8572,0.652,4,33.946,3.841,0.503,2.1863,2.003,3.003,0,1
11.1630,31.7618,3.8575,0.651,4,33.946,3.841,0.503,2.1843,2.003,3.003,0,1
11.1660,31.7638,3.8577,0.655,4,33.946,3.841,0.503,2.1822,2.003,3.003,0,1
11.1690,31.7658,3.8579,0.649,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
11.1720,31.7679,3.8581,0.651,4,33.946,3.841,0.503,2.1782,2.003,3.003,0,1
11.1750,31.7699,3.8583,0.648,4,33.946,3.841,0.503,2.1762,2.003,3.003,0,1
11.1780,31.7719,3.8585,0.645,4,33.946,3.841,0.503,2.1741,2.003,3.003,0,1
11.1810,31.7739,3.8587,0.642,4,33.946,3.841,0.503,2.1721,2.003,3.003,0,1
11.1840,31.7759,3.8590,0.648,4,33.946,3.841,0.503,2.1701,2.003,3.003,0,1
11.1870,31.7779,3.8592,0.645,4,33.946,3.841,0.503,2.1681,2.003,3.003,0,1
11.1900,31.7799,3.8594,0.643,4,33.946,3.841,0.503,2.1661,2.003,3.003,0,1
11.1930,31.7820,3.8595,0.647,4,33.946,3.841,0.503,2.1641,2.003,3.003,0,1
11.1960,31.7840,3.8597,0.651,4,33.946,3.841,0.503,2.1621,2.003,3.003,0,1
11.1990,31.7860,3.8598,0.644,4,33.946,3.841,0.503,2.1601,2.003,3.003,0,1
11.2020,31.7879,3.8600,0.642,4,33.946,3.841,0.503,2.1581,2.003,3.003,0,1
11.2050,31.7899,3.8601,0.637,4,33.946,3.841,0.503,2.1562,2.003,3.003,0,1
11.2080,31.7919,3.8601,0.640,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.2110,31.7938,3.8602,0.638,4,33.946,3.841,0.503,2.1522,2.003,3.003,0,1
11.2140,31.7958,3.8602,0.633,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
11.2170,31.7977,3.8603,0.627,4,33.946,3.841,0.503,2.1484,2.003,3.003,0,1
11.2200,31.7996,3.8603,0.629,4,33.946,3.841,0.503,2.1465,2.003,3.003,0,1
11.2230,31.8015,3.8603,0.625,4,33.946,3.841,0.503,2.1446,2.003,3.003,0,1
11.2260,31.8034,3.8602,0.619,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
11.2290,31.8052,3.8602,0.614,4,33.946,3.841,0.503,2.1408,2.003,3.003,0,1
11.2320,31.8071,3.8601,0.612,4,33.946,3.841,0.503,2.1390,2.003,3.003,0,1
11.2350,31.8089,3.8601,0.605,4,33.946,3.841,0.503,2.1371,2.003,3.003,0,1
11.2380,31.8108,3.8600,0.601,4,33.946,3.841,0.503,2.1353,2.003,3.003,0,1
11.2410,31.8126,3.8599,0.595,4,33.946,3.841,0.503,2.1335,2.003,3.003,0,1
11.2440,31.8144,3.8598,0.590,4,33.946,3.841,0.503,2.1317,2.003,3.003,0,1
11.2470,31.8161,3.8597,0.579,4,33.946,3.841,0.503,2.1299,2.003,3.003,0,1
11.2500,31.8179,3.8596,0.569,4,33.946,3.841,0.503,2.1282,2.003,3.003,0,1
11.2530,31.8196,3.8595,0.561,4,33.946,3.841,0.503,2.1265,2.003,3.003,0,1
11.2560,31.8212,3.8593,0.556,4,33.946,3.841,0.503,2.1248,2.003,3.003,0,1
11.2590,31.8229,3.8592,0.548,4,33.946,3.841,0.503,2.1231,2.003,3.003,0,1
11.2620,31.8245,3.8590,0.538,4,33.946,3.841,0.503,2.1215,2.003,3.003,0,1
11.2650,31.8261,3.8589,0.530,4,33.946,3.841,0.503,2.1199,2.003,3.003,0,1
11.2680,31.8277,3.8587,0.523,4,33.946,3.841,0.503,2.1183,2.003,3.003,0,1
11.2710,31.8293,3.8586,0.512,4,33.946,3.841,0.503,2.1168,2.003,3.003,0,1
11.2740,31.8308,3.8584,0.506,4,33.946,3.841,0.503,2.1152,2.003,3.003,0,1
11.2770,31.8323,3.8582,0.494,4,33.946,3.841,0.503,2.1137,2.003,3.003,0,1
11.2800,31.8338,3.8581,0.484,4,33.946,3.841,0.503,2.1123,2.003,3.003,0,1
11.2830,31.8352,3.8579,0.472,4,33.946,3.841,0.503,2.1108,2.003,3.003,0,1
11.2860,31.8367,3.8577,0.480,4,33.946,3.841,0.503,2.1094,2.003,3.003,0,1
11.2890,31.8381,3.8575,0.470,4,33.946,3.841,0.503,2.1079,2.003,3.003,0,1
11.2920,31.8396,3.8575,0.479,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
11.2950,31.8411,3.8574,0.468,4,33.946,3.841,0.503,2.1050,2.003,3.003,0,1
11.2980,31.8425,3.8574,0.446,4,33.946,3.841,0.503,2.1035,2.003,3.003,0,1
11.3010,31.8439,3.8575,0.450,4,33.946,3.841,0.503,2.1021,2.003,3.003,0,1
11.3040,31.8453,3.8576,0.430,4,33.946,3.841,0.503,2.1007,2.003,3.003,0,1
11.3070,31.8467,3.8578,0.436,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
11.3100,31.8481,3.8579,0.433,4,33.946,3.841,0.503,2.0979,2.003,3.003,0,1
11.3130,31.8495,3.8581,0.431,4,33.946,3.841,0.503,2.0965,2.003,3.003,0,1
11.3160,31.8509,3.8582,0.427,4,33.946,3.841,0.503,2.0951,2.003,3.003,0,1
11.3190,31.8523,3.8584,0.423,4,33.946,3.841,0.503,2.0938,2.003,3.003,0,1
11.3220,31.8537,3.8586,0.423,4,33.946,3.841,0.503,2.0924,2.003,3.003,0,1
11.3250,31.8550,3.8588,0.414,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
11.3280,31.8564,3.8590,0.413,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
11.3310,31.8577,3.8591,0.406,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
11.3340,31.8590,3.8593,0.401,4,33.946,3.841,0.503,2.0871,2.003,3.003,0,1
11.3370,31.8602,3.8595,0.393,4,33.946,3.841,0.503,2.0858,2.003,3.003,0,1
11.3400,31.8615,3.8596,0.389,4,33.946,3.841,0.503,2.0846,2.003,3.003,0,1
11.3430,31.8627,3.8598,0.383,4,33.946,3.841,0.503,2.0833,2.003,3.003,0,1
11.3460,31.8639,3.8599,0.380,4,33.946,3.841,0.503,2.0821,2.003,3.003,0,1
11.3490,31.8652,3.8601,0.377,4,33.946,3.841,0.503,2.0809,2.003,3.003,0,1
11.3520,31.8663,3.8602,0.371,4,33.946,3.841,0.503,2.0797,2.003,3.003,0,1
11.3550,31.8675,3.8603,0.362,4,33.946,3.841,0.503,2.0786,2.003,3.003,0,1
11.3580,31.8686,3.8604,0.354,4,33.946,3.841,0.503,2.0775,2.003,3.003,0,1
11.3610,31.8697,3.8605,0.345,4,33.946,3.841,0.503,2.0764,2.003,3.003,0,1
11.3640,31.8708,3.8606,0.341,4,33.946,3.841,0.503,2.0753,2.003,3.003,0,1
11.3670,31.8718,3.8606,0.334,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
11.3700,31.8729,3.8607,0.328,4,33.946,3.841,0.503,2.0732,2.003,3.003,0,1
11.3730,31.8739,3.8608,0.319,4,33.946,3.841,0.503,2.0722,2.003,3.003,0,1
11.3760,31.8748,3.8608,0.310,4,33.946,3.841,0.503,2.0712,2.003,3.003,0,1
11.3790,31.8758,3.8609,0.304,4,33.946,3.841,0.503,2.0703,2.003,3.003,0,1
11.3820,31.8767,3.8609,0.293,4,33.946,3.841,0.503,2.0694,2.003,3.003,0,1
11.3850,31.8776,3.8610,0.286,4,33.946,3.841,0.503,2.0685,2.003,3.003,0,1
11.3880,31.8785,3.8610,0.284,4,33.946,3.841,0.503,2.0676,2.003,3.003,0,1
11.3910,31.8793,3.8611,0.277,4,33.946,3.841,0.503,2.0667,2.003,3.003,0,1
11.3940,31.8801,3.8611,0.259,4,33.946,3.841,0.503,2.0660,2.003,3.003,0,1
11.3970,31.8809,3.8612,0.256,4,33.946,3.841,0.503,2.0652,2.003,3.003,0,1
11.4000,31.8817,3.8612,0.247,4,33.946,3.841,0.503,2.0644,2.003,3.003,0,1
11.4030,31.8825,3.8612,0.262,4,33.946,3.841,0.503,2.0636,2.003,3.003,0,1
11.4060,31.8832,3.8612,0.253,4,33.946,3.841,0.503,2.0628,2.003,3.003,0,1
11.4090,31.8840,3.8612,0.238,4,33.946,3.841,0.503,2.0621,2.003,3.003,0,1
11.4120,31.8846,3.8611,0.230,4,33.946,3.841,0.503,2.0614,2.003,3.003,0,1
11.4150,31.8853,3.8611,0.233,4,33.946,3.841,0.503,2.0607,2.003,3.003,0,1
11.4180,31.8860,3.8610,0.226,4,33.946,3.841,0.503,2.0601,2.003,3.003,0,1
11.4210,31.8867,3.8609,0.228,4,33.946,3.841,0.503,2.0594,2.003,3.003,0,1
11.4240,31.8874,3.8607,0.227,4,33.946,3.841,0.503,2.0587,2.003,3.003,0,1
11.4270,31.8880,3.8606,0.224,4,33.946,3.841,0.503,2.0580,2.003,3.003,0,1
11.4300,31.8887,3.8605,0.223,4,33.946,3.841,0.503,2.0574,2.003,3.003,0,1
11.4330,31.8893,3.8603,0.220,4,33.946,3.841,0.503,2.0567,2.003,3.003,0,1
11.4360,31.8899,3.8601,0.217,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
11.4390,31.8905,3.8600,0.206,4,33.946,3.841,0.503,2.0555,2.003,3.003,0,1
11.4420,31.8911,3.8598,0.206,4,33.946,3.841,0.503,2.0549,2.003,3.003,0,1
11.4450,31.8917,3.8596,0.207,4,33.946,3.841,0.503,2.0543,2.003,3.003,0,1
11.4480,31.8923,3.8594,0.205,4,33.946,3.841,0.503,2.0537,2.003,3.003,0,1
11.4510,31.8929,3.8593,0.205,4,33.946,3.841,0.503,2.0532,2.003,3.003,0,1
11.4540,31.8935,3.8591,0.199,4,33.946,3.841,0.503,2.0526,2.003,3.003,0,1
11.4570,31.8940,3.8589,0.200,4,33.946,3.841,0.503,2.0520,2.003,3.003,0,1
11.4600,31.8946,3.8587,0.197,4,33.946,3.841,0.503,2.0515,2.003,3.003,0,1
11.4630,31.8951,3.8585,0.198,4,33.946,3.841,0.503,2.0509,2.003,3.003,0,1
11.4660,31.8957,3.8583,0.194,4,33.946,3.841,0.503,2.0504,2.003,3.003,0,1
11.4690,31.8962,3.8580,0.188,4,33.946,3.841,0.503,2.0499,2.003,3.003,0,1
11.4720,31.8967,3.8578,0.181,4,33.946,3.841,0.503,2.0494,2.003,3.003,0,1
11.4750,31.8972,3.8576,0.179,4,33.946,3.841,0.503,2.0489,2.003,3.003,0,1
11.4780,31.8977,3.8574,0.172,4,33.946,3.841,0.503,2.0484,2.003,3.003,0,1
11.4810,31.8981,3.8571,0.172,4,33.946,3.841,0.503,2.0479,2.003,3.003,0,1
11.4840,31.8986,3.8569,0.171,4,33.946,3.841,0.503,2.0474,2.003,3.003,0,1
11.4870,31.8991,3.8568,0.175,4,33.946,3.841,0.503,2.0469,2.003,3.003,0,1
11.4900,31.8996,3.8566,0.178,4,33.946,3.841,0.503,2.0464,2.003,3.003,0,1
11.4930,31.9001,3.8563,0.175,4,33.946,3.841,0.503,2.0459,2.003,3.003,0,1
11.4960,31.9005,3.8561,0.150,4,33.946,3.841,0.503,2.0455,2.003,3.003,0,1
11.4990,31.9010,3.8558,0.169,4,33.946,3.841,0.503,2.0451,2.003,3.003,0,1
11.5020,31.9014,3.8556,0.166,4,33.946,3.841,0.503,2.0446,2.003,3.003,0,1
11.5050,31.9019,3.8554,0.170,4,33.946,3.841,0.503,2.0441,2.003,3.003,0,1
11.5080,31.9024,3.8552,0.167,4,33.946,3.841,0.503,2.0436,2.003,3.003,0,1
11.5110,31.9029,3.8550,0.168,4,33.946,3.841,0.503,2.0431,2.003,3.003,0,1
11.5140,31.9034,3.8549,0.172,4,33.946,3.841,0.503,2.0426,2.003,3.003,0,1
11.5170,31.9039,3.8547,0.178,4,33.946,3.841,0.503,2.0421,2.003,3.003,0,1
11.5200,31.9044,3.8546,0.174,4,33.946,3.841,0.503,2.0416,2.003,3.003,0,1
11.5230,31.9049,3.8544,0.173,4,33.946,3.841,0.503,2.0411,2.003,3.003,0,1
11.5260,31.9054,3.8543,0.177,4,33.946,3.841,0.503,2.0406,2.003,3.003,0,1
11.5290,31.9059,3.8541,0.173,4,33.946,3.841,0.503,2.0401,2.003,3.003,0,1
11.5320,31.9064,3.8540,0.179,4,33.946,3.841,0.503,2.0396,2.003,3.003,0,1
11.5350,31.9069,3.8538,0.180,4,33.946,3.841,0.503,2.0391,2.003,3.003,0,1
11.5380,31.9075,3.8537,0.175,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
11.5410,31.9079,3.8535,0.167,4,33.946,3.841,0.503,2.0381,2.003,3.003,0,1
11.5440,31.9084,3.8534,0.164,4,33.946,3.841,0.503,2.0376,2.003,3.003,0,1
11.5470,31.9089,3.8532,0.156,4,33.946,3.841,0.503,2.0371,2.003,3.003,0,1
11.5500,31.9093,3.8531,0.153,4,33.946,3.841,0.503,2.0367,2.003,3.003,0,1
11.5530,31.9097,3.8529,0.147,4,33.946,3.841,0.503,2.0363,2.003,3.003,0,1
11.5560,31.9102,3.8528,0.146,4,33.946,3.841,0.503,2.0358,2.003,3.003,0,1
11.5590,31.9106,3.8526,0.142,4,33.946,3.841,0.503,2.0354,2.003,3.003,0,1
11.5620,31.9110,3.8525,0.139,4,33.946,3.841,0.503,2.0350,2.003,3.003,0,1
11.5650,31.9114,3.8523,0.135,4,33.946,3.841,0.503,2.0346,2.003,3.003,0,1
11.5680,31.9117,3.8521,0.127,4,33.946,3.841,0.503,2.0343,2.003,3.003,0,1
11.5710,31.9121,3.8519,0.125,4,33.946,3.841,0.503,2.0339,2.003,3.003,0,1
11.5740,31.9125,3.8518,0.124,4,33.946,3.841,0.503,2.0335,2.003,3.003,0,1
11.5770,31.9128,3.8516,0.121,4,33.946,3.841,0.503,2.0332,2.003,3.003,0,1
11.5800,31.9132,3.8514,0.122,4,33.946,3.841,0.503,2.0328,2.003,3.003,0,1
11.5830,31.9135,3.8513,0.113,4,33.946,3.841,0.503,2.0325,2.003,3.003,0,1
11.5860,31.9138,3.8511,0.106,4,33.946,3.841,0.503,2.0322,2.003,3.003,0,1
11.5890,31.9141,3.8509,0.105,4,33.946,3.841,0.503,2.0319,2.003,3.003,0,1
11.5920,31.9143,3.8507,0.093,4,33.946,3.841,0.503,2.0316,2.003,3.003,0,1
11.5950,31.9146,3.8505,0.098,4,33.946,3.841,0.503,2.0314,2.003,3.003,0,1
11.5980,31.9149,3.8503,0.097,4,33.946,3.841,0.503,2.0311,2.003,3.003,0,1
11.6010,31.9151,3.8501,0.095,4,33.946,3.841,0.503,2.0309,2.003,3.003,0,1
11.6040,31.9154,3.8498,0.092,4,33.946,3.841,0.503,2.0306,2.003,3.003,0,1
11.6070,31.9156,3.8496,0.082,4,33.946,3.841,0.503,2.0304,2.003,3.003,0,1
11.6100,31.9158,3.8494,0.085,4,33.946,3.841,0.503,2.0302,2.003,3.003,0,1
11.6130,31.9160,3.8491,0.077,4,33.946,3.841,0.503,2.0300,2.003,3.003,0,1
