sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778839442.507281,189,3.339334,0.056362,0.018861,2.1064,-0.0324,0.020970,3.314925,0.097474,0.020405,2.1192,3.354582,0.056840,0.018963,2.0598,0.0033,0.010945,0.395158,0.0000,3.354582,-0.000003,-0.000021,0.7459,0.000000,-1.233883,434.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.1364,0.000000,-0.9406,0.38,6.65,7.41,6.67,0.097474,1.1702,1.3733,0.008000,0.043884,0.0048,0.047065,0.014483,0.031457,-379.22643390618487,568.777044407225,-403.9924500270232,281.81759911991855,-0.015133,0.012082,6429.5,6191.1,0.178724,0.380425,0.000000,2.0569,1.0000,,,,,
2.2800,1778839442.524809,190,3.319061,0.088059,0.023953,2.1965,0.0686,0.019722,3.340390,0.098635,0.020654,2.1288,3.334515,0.088709,0.024059,2.0867,0.0133,0.011433,0.380889,0.0000,3.334515,-0.000002,-0.000026,0.7459,0.000000,-1.189721,433.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1404,0.000000,-0.9549,0.38,6.67,7.43,6.75,0.098635,1.1844,1.3830,0.008000,0.051049,0.2014,0.063042,0.032065,0.031157,-669.0905955699901,331.5753592751669,-486.47279036315956,198.00384786620648,-0.021331,0.006379,6433.2,6187.4,0.172217,0.350237,0.000000,2.0839,1.0000,,,,,
2.2920,1778839442.532125,191,3.403588,0.073911,0.013094,2.1365,0.0208,0.020850,3.366009,0.099805,0.020891,2.1409,3.419743,0.074424,0.013207,2.0971,0.0138,0.011685,0.386030,0.0000,3.419743,-0.000003,0.000009,0.7459,0.000000,-1.133394,431.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.1444,0.000000,-0.9685,0.52,6.65,7.70,6.58,0.099805,1.1980,1.3950,0.008000,0.106737,-0.4986,0.057272,0.031668,0.030486,-619.5932151011638,427.75170927877303,-494.45663052899863,203.85204016837784,-0.022110,0.006490,6431.9,6188.7,0.174497,0.356962,0.000000,2.0941,1.0000,,,,,
2.3040,1778839442.543115,192,3.370424,0.207846,0.024338,2.2736,-0.0200,0.018903,3.391766,0.100978,0.021132,2.1517,3.386711,0.208494,0.024451,2.1318,0.0081,0.011855,0.387631,0.0000,3.386711,-0.000003,-0.000009,0.7459,0.000000,-1.116319,439.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1484,0.000000,-0.9819,0.50,6.65,7.65,6.62,0.100978,1.2069,1.4058,0.008000,0.050049,-0.3020,0.092290,0.042963,0.050527,-662.1122216924738,439.4295518357822,-445.5115367776856,268.87409192490816,-0.018460,0.009904,6431.6,6189.0,0.174982,0.305525,0.000000,2.1288,1.0000,,,,,
2.3160,1778839442.555114,193,3.383693,0.087715,0.024467,2.1335,0.0267,0.023949,3.417638,0.102245,0.021417,2.1616,3.399893,0.088394,0.024587,2.1327,0.0107,0.012616,0.381826,0.0000,3.399893,-0.000003,-0.000003,0.7459,0.000000,-1.090715,428.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1523,0.000000,-0.9950,0.48,6.64,7.60,6.62,0.102245,1.2232,1.4157,0.008000,0.051082,0.1401,0.106310,0.035037,0.044378,-390.7413293617965,288.875592023465,-477.73889750775527,258.1841821009051,-0.020775,0.009275,6433.1,6187.4,0.172340,0.343606,0.000000,2.1297,1.0000,,,,,
2.3280,1778839442.567119,194,3.396969,0.077736,0.023398,2.2459,0.0412,0.020244,3.443656,0.103498,0.021673,2.1753,3.413267,0.078438,0.023519,2.1551,0.0150,0.012841,0.380805,0.0000,3.413267,-0.000003,0.000005,0.7459,0.000000,-1.068110,425.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1561,0.000000,-1.0078,0.46,6.65,7.58,6.67,0.103498,1.2379,1.4294,0.008000,0.134412,0.4562,0.101087,0.042875,0.041439,-586.4402083444871,418.85912655375154,-509.1140251845459,224.09112987574017,-0.023184,0.006806,6433.4,6187.1,0.171786,0.295320,0.000000,2.1522,1.0000,,,,,
2.3400,1778839442.579068,195,3.432207,0.191078,0.028018,2.1793,-0.0039,0.019680,3.469820,0.104755,0.021930,2.1871,3.448467,0.191824,0.028139,2.1603,0.0115,0.012865,0.369234,0.0000,3.448467,-0.000003,0.000029,0.7458,0.000000,-1.032595,432.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.1599,0.000000,-1.0202,0.45,6.65,7.54,6.66,0.104755,1.2525,1.4413,0.008000,0.147208,0.5055,0.089162,0.033917,0.036497,-514.5981783220382,-330.48351730520636,-485.54567625435686,256.8164611211259,-0.021112,0.008845,6436.4,6184.1,0.166586,0.306016,0.000000,2.1574,1.0000,,,,,
2.3520,1778839442.591099,196,3.536929,0.019912,0.018492,2.2216,-0.0047,0.025123,3.496104,0.106095,0.022225,2.1958,3.553247,0.020488,0.018619,2.1727,0.0085,0.013589,0.371460,0.0000,3.553247,0.000005,0.000106,0.7459,0.000000,-0.964314,418.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1637,0.000000,-1.0318,0.43,6.64,7.51,6.62,0.106095,1.2695,1.4500,0.008000,0.147933,-0.0695,0.089843,0.037907,0.049726,-274.3242569489255,409.0423406129846,-470.3452859503598,303.1244956654551,-0.020076,0.011344,6435.9,6184.6,0.167441,0.288264,0.000000,2.1699,1.0000,,,,,
2.3640,1778839442.603306,197,3.512894,0.029503,0.020041,2.2098,-0.0714,0.020088,3.522515,0.107356,0.022467,2.2082,3.529208,0.029996,0.020166,2.1804,-0.0043,0.013459,0.374536,0.0000,3.529208,0.000003,0.000100,0.7458,0.000000,-0.942582,418.2984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1674,0.000000,-1.0431,0.42,6.64,7.48,6.59,0.107356,1.2833,1.4624,0.008000,0.052854,0.0907,0.088489,0.012490,0.036568,-798.8632538812591,549.0523090202637,-363.90034744875663,425.1402515625686,-0.012633,0.018511,6435.3,6185.3,0.168560,0.280644,0.000000,2.1776,1.0000,,,,,
2.3760,1778839442.622988,198,3.651866,0.077916,0.018875,2.2626,-0.0498,0.019050,3.549064,0.108658,0.022723,2.2175,3.668238,0.078329,0.018998,2.1969,-0.0113,0.013278,0.379642,0.0000,3.668238,0.000012,-0.000030,0.7459,0.000000,-0.877132,415.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.1710,0.000000,-1.0536,0.41,6.63,7.45,6.60,0.108658,1.2980,1.4716,0.008000,0.092612,-0.0678,0.094692,0.006313,0.037328,-545.1910562389438,401.8047945174242,-294.7306202716608,489.8921540361576,-0.008399,0.022076,6434.0,6186.5,0.170731,0.251033,0.000000,2.1940,1.0000,,,,,
2.3880,1778839442.630152,199,3.615284,0.143120,0.022537,2.2287,-0.0024,0.023063,3.575730,0.110042,0.023014,2.2284,3.633564,0.143666,0.022675,2.2040,-0.0093,0.013033,0.382182,0.0000,3.633564,0.000012,0.000040,0.7459,0.000000,-0.860855,420.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1746,0.000000,-1.0639,0.84,6.64,8.31,6.66,0.110042,1.3147,1.4825,0.008000,0.085734,-0.1527,0.075917,0.019464,0.055917,-413.17353663586863,357.580450302295,-313.83657616795176,482.02786866521126,-0.009776,0.021422,6433.3,6187.2,0.171963,0.254543,0.000000,2.2008,1.0000,,,,,
2.4000,1778839442.639397,200,3.530062,0.092573,0.017407,2.2516,-0.0057,0.020636,3.602526,0.111369,0.023270,2.2406,3.548134,0.093030,0.017543,2.2137,-0.0084,0.013145,0.379805,0.0000,3.548134,0.000005,0.000106,0.7459,0.000000,-0.881036,417.8280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1781,0.000000,-1.0745,0.77,6.63,8.17,6.62,0.111369,1.3293,1.4947,0.008000,0.099946,0.1737,0.074896,0.006361,0.037611,-864.8854863766456,454.70332444119737,-320.54412544206474,475.18339424239576,-0.010224,0.020790,6434.0,6186.6,0.170804,0.237781,0.000000,2.2106,1.0000,,,,,
2.4120,1778839442.651129,201,3.548027,0.029969,0.019321,2.2890,0.0520,0.020318,3.629438,0.112697,0.023523,2.2480,3.565948,0.030543,0.019456,2.2288,0.0012,0.013301,0.375939,0.0000,3.565948,0.000006,0.000104,0.7459,0.000000,-0.876166,411.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.1816,0.000000,-1.0850,0.71,6.63,8.05,6.62,0.112697,1.3624,1.5021,0.008000,0.193506,-0.3618,0.055195,0.061923,0.086886,-727.9929992438977,431.1249584316289,-401.15517594922756,386.1149230910807,-0.015521,0.015154,6435.0,6185.6,0.169122,0.210574,0.000000,2.2258,1.0000,,,,,
2.4240,1778839442.663090,202,3.671366,0.116755,0.017219,2.2208,0.0227,0.024145,3.656453,0.114107,0.023816,2.2578,3.689044,0.117320,0.017356,2.2278,0.0045,0.013837,0.371470,0.0000,3.689044,0.000011,-0.000083,0.7459,0.000000,-0.823590,413.5856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1850,0.000000,-1.0949,0.66,6.63,7.94,6.60,0.114107,1.3793,1.5119,0.008000,0.061714,-0.4945,0.053956,0.026172,0.037521,-544.8951750390208,335.2624588617109,-436.7095464867647,363.2127758579482,-0.017839,0.013845,6436.1,6184.4,0.167091,0.226031,0.000000,2.2248,1.0000,,,,,
2.4360,1778839442.675160,203,3.714656,0.100345,0.023706,2.2912,0.0582,0.023161,3.683571,0.115461,0.024082,2.2643,3.732256,0.101097,0.023846,2.2405,0.0127,0.014225,0.359762,0.0000,3.732256,0.000005,-0.000221,0.7459,0.000000,-0.763086,407.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1883,0.000000,-1.1041,0.62,6.64,7.87,6.68,0.115461,1.3945,1.5185,0.008000,0.087060,-0.0628,0.044449,0.032040,0.041537,-891.6426537628145,332.32366487552713,-506.1660990381296,290.22197688738026,-0.022525,0.009492,6439.2,6181.4,0.161708,0.191746,0.000000,2.2377,1.0000,,,,,
2.4480,1778839442.687109,204,3.719695,0.148629,0.025381,2.3460,0.0708,0.023759,3.710778,0.116768,0.024330,2.2728,3.737311,0.149488,0.025523,2.2614,0.0213,0.014661,0.357036,0.0000,3.737311,0.000003,-0.000240,0.7459,0.000000,-0.726780,408.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1916,0.000000,-1.1128,0.58,6.63,7.80,6.61,0.116768,1.4087,1.5269,0.008000,0.076277,-0.2317,0.061438,0.072435,0.073613,-793.9134053358533,422.5047403602484,-571.1656422233771,216.10683152007235,-0.027308,0.004993,6440.0,6180.5,0.160273,0.159305,0.000000,2.2586,1.0000,,,,,
2.4600,1778839442.699304,205,3.704399,0.096739,0.028908,2.2009,-0.0204,0.023392,3.738077,0.118153,0.024619,2.2793,3.721792,0.097590,0.029049,2.2502,0.0140,0.014783,0.356359,0.0000,3.721792,0.000007,-0.000184,0.7459,0.000000,-0.711775,406.2095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.1949,0.000000,-1.1213,0.55,6.63,7.74,6.60,0.118153,1.4253,1.5334,0.008000,0.095547,0.5116,0.037612,0.029573,0.029643,-714.8605141060395,251.26689968406754,-521.8251503138863,288.0197608700674,-0.023585,0.009246,6440.3,6180.3,0.159830,0.202358,0.000000,2.2474,1.0000,,,,,
2.4720,1778839442.711081,206,3.659832,0.148513,0.043914,2.3443,0.0301,0.022660,3.765468,0.119503,0.024900,2.2879,3.677205,0.149641,0.044056,2.2689,0.0160,0.014940,0.355771,0.0000,3.677205,0.000012,-0.000051,0.7459,0.000000,-0.721220,408.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.1980,0.000000,-1.1300,0.52,6.67,7.71,6.88,0.119503,1.4413,1.5420,0.008000,0.142347,1.2835,0.048312,0.019991,0.015941,-795.4182955610798,350.7827245274485,-534.8632141589089,273.53121390243615,-0.024517,0.008129,6440.5,6180.1,0.159498,0.136833,0.000000,2.2662,1.0000,,,,,
2.4840,1778839442.723885,207,3.770837,0.120955,0.029075,2.3225,0.0476,0.022749,3.792935,0.120821,0.025179,2.2936,3.788282,0.121864,0.029217,2.2798,0.0204,0.015056,0.353770,0.0000,3.788282,-0.000013,-0.000387,0.7458,0.000000,-0.678141,400.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.2011,0.000000,-1.1381,0.50,6.66,7.66,6.61,0.120821,1.4573,1.5478,0.008000,0.122886,0.5013,0.042232,0.042103,0.033512,-894.5161092984183,78.45965977748739,-566.2829824239034,234.09484597000866,-0.026799,0.005785,6441.0,6179.6,0.158643,0.127553,0.000000,2.2771,1.0000,,,,,
2.4960,1778839442.735089,208,3.849451,0.131809,0.025690,2.2924,0.0148,0.024191,3.820469,0.122174,0.025498,2.3004,3.866815,0.132644,0.025834,2.2827,0.0188,0.015308,0.346044,0.0000,3.866815,-0.000041,-0.000240,0.7456,0.000000,-0.616965,397.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.2042,0.000000,-1.1455,0.48,6.66,7.62,6.67,0.122174,1.4756,1.5548,0.008000,0.018551,0.0981,0.037878,0.032875,0.024817,-840.6258630007958,213.6428440084248,-558.9697832569079,253.52396921878108,-0.026107,0.006916,6443.0,6177.5,0.155072,0.130665,0.000000,2.2801,1.0000,,,,,
2.5080,1778839442.747266,209,3.762438,0.098952,0.026073,2.3255,0.0458,0.022393,3.848096,0.123502,0.025798,2.3069,3.779795,0.099822,0.026216,2.2915,0.0224,0.015331,0.344451,0.0000,3.779795,-0.000010,-0.000375,0.7458,0.000000,-0.615489,397.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.2071,0.000000,-1.1529,0.46,6.65,7.57,6.58,0.123502,1.4928,1.5611,0.008000,0.007047,0.4134,0.037150,0.047279,0.037977,-853.9586101632558,270.913319623106,-583.0442257699275,218.97209915719515,-0.027863,0.004917,6443.5,6177.0,0.154154,0.096561,0.000000,2.2889,1.0000,,,,,
2.5200,1778839442.759072,210,3.876498,0.012012,0.025027,2.2674,-0.0151,0.024929,3.875792,0.124788,0.026090,2.3117,3.893699,0.012805,0.025171,2.2873,0.0157,0.015597,0.341534,0.0000,3.893699,-0.000045,-0.000082,0.7456,0.000000,-0.564506,389.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.2100,0.000000,-1.1597,0.44,6.64,7.52,6.59,0.124788,1.4400,1.5661,0.008000,0.091270,0.2430,0.018272,0.029139,0.030074,-825.5305248824902,145.9094206776777,-540.0324716726385,289.08506542166333,-0.024597,0.008860,6444.3,6176.3,0.152846,0.103954,0.000000,2.2847,1.0000,,,,,
2.5320,1778839442.771094,211,3.919414,0.103003,0.029990,2.1898,-0.0222,0.028241,3.903545,0.126099,0.026416,2.3152,3.936395,0.103827,0.030139,2.2688,0.0091,0.016184,0.321420,0.0000,3.936395,-0.000042,0.000282,0.7456,0.000000,-0.506626,394.2992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2129,0.000000,-1.1658,0.43,6.64,7.49,6.61,0.126099,1.4587,1.5696,0.008000,0.022195,0.6446,0.001398,0.006919,0.017053,-811.9774132575378,98.60809098573253,-508.4820722961345,358.7287647555544,-0.021941,0.013223,6449.5,6171.1,0.143787,0.121236,0.000000,2.2663,1.0000,,,,,
2.5440,1778839442.783111,212,3.989150,0.162153,0.033270,2.3456,0.0024,0.024148,3.931373,0.127368,0.026716,2.3226,4.006196,0.163023,0.033418,2.2840,0.0077,0.016235,0.313601,0.0000,4.006196,0.000007,0.001167,0.7459,0.000000,-0.442105,392.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.2156,0.000000,-1.1711,0.42,6.65,7.49,6.71,0.127368,1.4759,1.5767,0.008000,0.061719,0.4585,0.005188,0.021046,0.039648,-861.3960813156106,303.92814863313635,-498.3877221379636,374.35310092185375,-0.021042,0.013888,6451.6,6169.0,0.140139,0.037905,0.000000,2.2817,1.0000,,,,,
2.5560,1778839442.795092,213,3.882175,0.171941,0.030188,2.3400,-0.0701,0.024770,3.959264,0.128590,0.027003,2.3270,3.899296,0.172657,0.030338,2.2954,-0.0049,0.016258,0.324234,0.0000,3.899296,-0.000046,-0.000042,0.7456,0.000000,-0.459020,396.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.2183,0.000000,-1.1766,0.41,6.64,7.46,6.62,0.128590,1.4924,1.5814,0.008000,0.082010,0.1833,-0.004172,-0.012406,0.021750,-778.4005326926633,-143.98797503155185,-395.86020534653966,501.5159890965696,-0.014302,0.020632,6449.0,6171.5,0.144619,0.021383,0.000000,2.2930,1.0000,,,,,
2.5680,1778839442.807103,214,3.964379,0.179454,0.033706,2.2564,-0.0366,0.024413,3.987189,0.129850,0.027306,2.3304,3.981411,0.180187,0.033855,2.2882,-0.0097,0.016233,0.308458,0.0000,3.981411,-0.000018,0.000815,0.7457,0.000000,-0.420784,393.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.2209,0.000000,-1.1816,0.41,6.64,7.45,6.60,0.129850,1.5098,1.5847,0.008000,0.073739,0.1821,0.000018,-0.004342,0.035690,-201.1915964612419,430.4671392668845,-361.77341314401855,544.0347699427097,-0.011764,0.023321,6453.0,6167.6,0.137706,0.042929,0.000000,2.2859,1.0000,,,,,
2.5800,1778839442.822403,215,4.053913,0.033339,0.028347,2.3183,0.0007,0.021809,4.015115,0.131061,0.027564,2.3282,4.070961,0.033993,0.028493,2.2943,-0.0078,0.015956,0.292186,0.0000,4.070961,0.000097,0.001429,0.7464,0.000000,-0.345615,380.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1835,0.2234,0.000000,-1.1858,0.40,6.65,7.45,6.70,0.131061,1.5245,1.5818,0.008000,0.198766,-0.9856,-0.012361,0.001220,0.038951,-449.2913216421317,725.1255261141778,-377.6441888392111,518.0930751613998,-0.012454,0.021843,6457.2,6163.4,0.130393,0.005096,0.000000,2.2922,1.0000,,,,,
2.5920,1778839442.831337,216,4.072828,0.146605,0.030229,2.3420,0.0892,0.021159,4.043002,0.132234,0.027814,2.3243,4.089934,0.147417,0.030373,2.3039,0.0078,0.015758,0.277882,0.0000,4.089934,0.000123,0.001280,0.7466,0.000000,-0.291152,383.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2259,0.000000,-1.1893,0.39,6.64,7.43,6.64,0.132234,1.5388,1.5777,0.008000,0.058511,-0.0283,-0.013392,0.010278,0.028896,-414.065738700552,-405.8961741090954,-497.2085331340011,357.13693893040823,-0.020330,0.013087,6460.9,6159.6,0.123830,-0.010103,0.000000,2.3018,1.0000,,,,,
2.6040,1778839442.843089,217,3.984189,-0.045960,0.028938,2.3223,0.0355,0.022891,4.070825,0.133451,0.028084,2.3194,4.001293,-0.045138,0.029081,2.3077,0.0119,0.015758,0.253783,0.0000,4.001293,0.000001,0.001099,0.7458,0.000000,-0.261870,376.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2283,0.000000,-1.1924,0.39,6.65,7.43,6.68,0.133451,1.5543,1.5735,0.008000,0.218852,0.0902,-0.011534,0.012670,0.025817,-437.15824245949375,138.34228472138028,-528.9560365999814,307.5441266173482,-0.022402,0.010844,6467.1,6153.4,0.113009,-0.007508,0.000000,2.3058,1.0000,,,,,
2.6160,1778839442.855231,218,4.127741,0.123853,0.025819,2.2871,-0.0363,0.019366,4.098575,0.134564,0.028295,2.3108,4.144806,0.124546,0.025957,2.3038,0.0038,0.015189,0.225038,0.0000,4.144806,0.000170,0.000277,0.7469,0.000000,-0.173853,378.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.2305,0.000000,-1.1945,0.38,6.65,7.41,6.63,0.134564,1.5664,1.5639,0.008000,0.119751,-0.1106,-0.023755,-0.007834,0.014685,-518.9027127964507,257.05027157583714,-471.5243755642973,366.09279301706437,-0.017636,0.014595,6474.5,6146.1,0.100220,-0.009063,0.000000,2.3022,1.0000,,,,,
2.6280,1778839442.867092,219,4.075386,0.093934,0.032820,2.2549,-0.0179,0.017780,4.126230,0.135600,0.028492,2.3014,4.092351,0.094704,0.032952,2.2944,0.0002,0.014535,0.186808,0.0000,4.092351,0.000126,0.001254,0.7466,0.000000,-0.105572,377.9420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2327,0.000000,-1.1958,0.38,6.65,7.40,6.65,0.135600,1.8367,1.5548,0.008000,0.085350,0.3489,-0.028423,-0.020660,0.001647,-559.7794900627223,-128.53330371604127,-445.27455070669413,367.34667485799827,-0.015159,0.015893,6484.3,6136.2,0.083051,-0.001351,0.000000,2.2930,1.0000,,,,,
2.6400,1778839442.879079,220,4.148528,0.052947,0.027394,2.2023,0.0557,0.016223,4.153768,0.136647,0.028698,2.2919,4.165346,0.053683,0.027520,2.2767,0.0090,0.013869,0.160895,0.0000,4.165346,0.000170,-0.000318,0.7469,0.000000,-0.015483,377.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2348,0.000000,-1.1960,0.37,6.65,7.39,6.64,0.136647,1.8485,1.5450,0.008000,0.062921,-0.2500,-0.025437,-0.006101,0.002492,-775.708963134359,168.85337124083105,-498.9066787715403,243.73135805807632,-0.019255,0.010535,6491.0,6129.5,0.071386,0.017421,0.000000,2.2755,1.0000,,,,,
2.6520,1778839442.891109,221,4.181972,0.163696,0.029412,2.3288,0.0809,0.011364,4.181178,0.137617,0.028855,2.2817,4.198849,0.164542,0.029527,2.2868,0.0201,0.012787,0.141630,0.0000,4.198849,0.000139,-0.001544,0.7467,0.000000,0.057158,379.9317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.2368,0.000000,-1.1953,0.37,6.64,7.39,6.63,0.137617,1.8575,1.5350,0.008000,0.053392,-0.3226,-0.029603,0.018119,0.012633,-681.193282613717,536.6412216508919,-548.6021787497609,98.89287909744797,-0.023836,0.003255,6496.1,6124.5,0.062585,-0.047868,0.000000,2.2858,1.0000,,,,,
2.6640,1778839442.903235,222,4.252174,0.210838,0.032081,2.1973,-0.0550,0.013281,4.208440,0.138580,0.029026,2.2683,4.268965,0.211612,0.032189,2.2695,0.0074,0.011930,0.108413,0.0000,4.268965,-0.000085,-0.004899,0.7453,0.000000,0.152821,384.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2386,0.000000,-1.1934,0.38,6.65,7.42,6.70,0.138580,1.8673,1.5230,0.008000,0.126895,0.0067,-0.059164,0.012629,0.017504,-447.8674246080777,-132.86000105126834,-467.4667951144984,182.43396473962267,-0.016481,0.009274,6504.6,6115.9,0.047681,0.001550,0.000000,2.2687,1.0000,,,,,
2.6760,1778839442.920760,223,4.311481,0.222206,0.034757,2.2292,-0.0434,0.015749,4.235544,0.139586,0.029209,2.2550,4.328246,0.222952,0.034863,2.2616,-0.0009,0.011589,0.086226,0.0000,4.328246,-0.000402,-0.005164,0.7433,0.000000,0.245954,385.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2403,0.000000,-1.1905,0.38,6.65,7.42,6.64,0.139586,1.8778,1.5117,0.008000,0.106560,-0.0413,-0.058030,0.011248,0.025063,-608.0290122186749,143.56816875988818,-411.30365167682044,238.62107212675966,-0.011771,0.013521,6510.4,6110.2,0.037571,-0.021383,0.000000,2.2610,1.0000,,,,,
2.6880,1778839442.927957,224,4.278094,0.106629,0.021094,2.2641,-0.1309,0.011172,4.262488,0.140488,0.029352,2.2409,4.295393,0.106974,0.021194,2.2621,-0.0212,0.010497,0.059940,0.0000,4.295393,-0.000224,-0.005476,0.7444,0.000000,0.314833,378.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2420,0.000000,-1.1867,0.50,6.64,7.64,6.58,0.140488,1.8860,1.4964,0.008000,0.068053,-0.5153,-0.061953,-0.037096,-0.002622,-757.6225283995127,223.488030197653,-250.00482706845713,390.43845462981534,0.000185,0.023730,6517.3,6103.3,0.025635,-0.045011,0.000000,2.2616,1.0000,,,,,
2.7000,1778839442.939187,225,4.267138,0.186054,0.038893,2.2111,-0.0280,0.013377,4.289253,0.141366,0.029503,2.2261,4.284293,0.186694,0.038989,2.2521,-0.0215,0.010139,0.039742,0.0000,4.284293,-0.000164,-0.005324,0.7448,0.000000,0.363624,384.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.2434,0.000000,-1.1823,0.49,6.63,7.62,6.60,0.141366,1.8946,1.4813,0.008000,0.060086,0.3979,-0.079840,-0.047533,-0.006939,-231.4862757367143,-59.26808972116345,-247.16518281542307,363.5541808977479,0.000720,0.023587,6522.5,6098.1,0.016488,-0.032887,0.000000,2.2518,1.0000,,,,,
