time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7170,20.3724,-0.1772,4.529,2,19.058,2.137,0.828,2.6612,2.328,3.328,0,1
6.7200,20.3860,-0.1761,4.528,2,19.058,2.137,0.828,2.6671,2.328,3.328,0,1
6.7230,20.3996,-0.1751,4.527,2,19.058,2.137,0.828,2.6730,2.328,3.328,0,1
6.7260,20.4131,-0.1741,4.526,2,19.058,2.137,0.828,2.6789,2.328,3.328,0,1
6.7290,20.4267,-0.1730,4.525,2,19.058,2.137,0.828,2.6848,2.328,3.328,0,1
6.7320,20.4402,-0.1720,4.519,2,19.058,2.137,0.828,2.6909,2.328,3.328,0,1
6.7350,20.4537,-0.1709,4.498,2,19.058,2.137,0.828,2.6969,2.328,3.328,0,1
6.7380,20.4672,-0.1698,4.510,2,19.058,2.137,0.828,2.7030,2.328,3.328,0,1
6.7410,20.4807,-0.1687,4.509,2,19.058,2.137,0.828,2.7091,2.328,3.328,0,1
6.7440,20.4943,-0.1676,4.512,2,19.058,2.137,0.828,2.7153,2.328,3.328,0,1
6.7470,20.5078,-0.1665,4.518,2,19.058,2.137,0.828,2.7215,2.328,3.328,0,1
6.7500,20.5213,-0.1653,4.520,2,19.058,2.137,0.828,2.7278,2.328,3.328,0,1
6.7530,20.5349,-0.1641,4.517,2,19.058,2.137,0.828,2.7341,2.328,3.328,0,1
6.7560,20.5484,-0.1630,4.516,2,19.058,2.137,0.828,2.7405,2.328,3.328,0,1
6.7590,20.5619,-0.1618,4.520,2,19.058,2.137,0.828,2.7468,2.328,3.328,0,1
6.7620,20.5755,-0.1605,4.518,2,19.058,2.137,0.828,2.7533,2.328,3.328,0,1
6.7650,20.5890,-0.1593,4.525,2,19.058,2.137,0.828,2.7597,2.328,3.328,0,1
6.7680,20.6026,-0.1581,4.525,2,19.058,2.137,0.828,2.7663,2.328,3.328,0,1
6.7710,20.6161,-0.1569,4.524,2,19.058,2.137,0.828,2.7728,2.328,3.328,0,1
6.7740,20.6297,-0.1557,4.524,2,19.058,2.137,0.828,2.7795,2.328,3.328,0,1
6.7770,20.6432,-0.1545,4.524,2,19.058,2.137,0.828,2.7861,2.328,3.328,0,1
6.7800,20.6568,-0.1532,4.524,2,19.058,2.137,0.828,2.7929,2.328,3.328,0,1
6.7830,20.6703,-0.1520,4.523,2,19.058,2.137,0.828,2.7996,2.328,3.328,0,1
6.7860,20.6838,-0.1508,4.524,2,19.058,2.137,0.828,2.8065,2.328,3.328,0,1
6.7890,20.6974,-0.1496,4.524,2,19.058,2.137,0.828,2.8133,2.328,3.328,0,1
6.7920,20.7109,-0.1483,4.524,2,19.058,2.137,0.828,2.8202,2.328,3.328,0,1
6.7950,20.7245,-0.1471,4.525,2,19.058,2.137,0.828,2.8272,2.328,3.328,0,1
6.7980,20.7380,-0.1458,4.523,2,19.058,2.137,0.828,2.8342,2.328,3.328,0,1
6.8010,20.7515,-0.1446,4.525,2,19.058,2.137,0.828,2.8412,2.328,3.328,0,1
6.8040,20.7651,-0.1433,4.524,2,19.058,2.137,0.828,2.8483,2.328,3.328,0,1
6.8070,20.7786,-0.1420,4.524,2,19.058,2.137,0.828,2.8554,2.328,3.328,0,1
6.8100,20.7921,-0.1407,4.524,2,19.058,2.137,0.828,2.8625,2.328,3.328,0,1
6.8130,20.8057,-0.1394,4.523,2,19.058,2.137,0.828,2.8697,2.328,3.328,0,1
6.8160,20.8192,-0.1381,4.524,2,19.058,2.137,0.828,2.8769,2.328,3.328,0,1
6.8190,20.8327,-0.1367,4.524,2,19.058,2.137,0.828,2.8841,2.328,3.328,0,1
6.8220,20.8462,-0.1354,4.525,2,19.058,2.137,0.828,2.8914,2.328,3.328,0,1
6.8250,20.8598,-0.1340,4.525,2,19.058,2.137,0.828,2.8988,2.328,3.328,0,1
6.8280,20.8733,-0.1327,4.526,2,19.058,2.137,0.828,2.9061,2.328,3.328,0,1
6.8310,20.8868,-0.1313,4.524,2,19.058,2.137,0.828,2.9135,2.328,3.328,0,1
6.8340,20.9004,-0.1299,4.528,2,19.058,2.137,0.828,2.9210,2.328,3.328,0,1
6.8370,20.9139,-0.1285,4.527,2,19.058,2.137,0.828,2.9284,2.328,3.328,0,1
6.8400,20.9275,-0.1271,4.530,2,19.058,2.137,0.828,2.9360,2.328,3.328,0,1
6.8430,20.9410,-0.1257,4.528,2,19.058,2.137,0.828,2.9435,2.328,3.328,0,1
6.8460,20.9545,-0.1243,4.530,2,19.058,2.137,0.828,2.9511,2.328,3.328,0,1
6.8490,20.9681,-0.1229,4.533,2,19.058,2.137,0.828,2.9588,2.328,3.328,0,1
6.8520,20.9816,-0.1214,4.532,2,19.058,2.137,0.828,2.9664,2.328,3.328,0,1
6.8550,20.9952,-0.1200,4.532,2,19.058,2.137,0.828,2.9741,2.328,3.328,0,1
6.8580,21.0087,-0.1186,4.535,2,19.058,2.137,0.828,2.9819,2.328,3.328,0,1
6.8610,21.0223,-0.1171,4.535,2,19.058,2.137,0.828,2.9897,2.328,3.328,0,1
6.8640,21.0359,-0.1157,4.537,2,19.058,2.137,0.828,2.9975,2.328,3.328,0,1
6.8670,21.0494,-0.1142,4.539,2,19.058,2.137,0.828,3.0054,2.328,3.328,0,1
6.8700,21.0630,-0.1128,4.537,2,19.058,2.137,0.828,3.0133,2.328,3.328,0,1
6.8730,21.0765,-0.1113,4.533,2,19.058,2.137,0.828,3.0212,2.328,3.328,0,1
6.8760,21.0901,-0.1098,4.533,2,19.058,2.137,0.828,3.0292,2.328,3.328,0,1
6.8790,21.1036,-0.1083,4.532,2,19.058,2.137,0.828,3.0372,2.328,3.328,0,1
6.8820,21.1171,-0.1068,4.529,2,19.058,2.137,0.828,3.0452,2.328,3.328,0,1
6.8850,21.1306,-0.1053,4.527,2,19.058,2.137,0.828,3.0533,2.328,3.328,0,1
6.8880,21.1442,-0.1038,4.526,2,19.058,2.137,0.828,3.0614,2.328,3.328,0,1
6.8910,21.1577,-0.1023,4.526,2,19.058,2.137,0.828,3.0695,2.328,3.328,0,1
6.8940,21.1712,-0.1007,4.524,2,19.058,2.137,0.828,3.0776,2.328,3.328,0,1
6.8970,21.1847,-0.0992,4.522,2,19.058,2.137,0.828,3.0858,2.328,3.328,0,1
6.9000,21.1982,-0.0976,4.521,2,19.058,2.137,0.828,3.0940,2.328,3.328,0,1
6.9030,21.2117,-0.0960,4.521,2,19.058,2.137,0.828,3.1022,2.328,3.328,0,1
6.9060,21.2252,-0.0945,4.520,2,19.058,2.137,0.828,3.1104,2.328,3.328,0,1
6.9090,21.2387,-0.0928,4.519,2,19.058,2.137,0.828,3.1187,2.328,3.328,0,1
6.9120,21.2522,-0.0912,4.518,2,19.058,2.137,0.828,3.1270,2.328,3.328,0,1
6.9150,21.2656,-0.0896,4.517,2,19.058,2.137,0.828,3.1353,2.328,3.328,0,1
6.9180,21.2791,-0.0879,4.517,2,19.058,2.137,0.828,3.1436,2.328,3.328,0,1
6.9210,21.2926,-0.0863,4.517,2,19.058,2.137,0.828,3.1520,2.328,3.328,0,1
6.9240,21.3061,-0.0846,4.516,2,19.058,2.137,0.828,3.1604,2.328,3.328,0,1
6.9270,21.3196,-0.0830,4.516,2,19.058,2.137,0.828,3.1688,2.328,3.328,0,1
6.9300,21.3330,-0.0812,4.516,2,19.058,2.137,0.828,3.1772,2.328,3.328,0,1
6.9330,21.3465,-0.0795,4.516,2,19.058,2.137,0.828,3.1857,2.328,3.328,0,1
6.9360,21.3600,-0.0778,4.520,2,19.058,2.137,0.828,3.1942,2.328,3.328,0,1
6.9390,21.3735,-0.0761,4.521,2,19.058,2.137,0.828,3.2028,2.328,3.328,0,1
6.9420,21.3869,-0.0744,4.518,2,19.058,2.137,0.828,3.2113,2.328,3.328,0,1
6.9450,21.4004,-0.0726,4.516,2,19.058,2.137,0.828,3.2199,2.328,3.328,0,1
6.9480,21.4139,-0.0709,4.515,2,19.058,2.137,0.828,3.2285,2.328,3.328,0,1
6.9510,21.4273,-0.0691,4.511,2,19.058,2.137,0.828,3.2371,2.328,3.328,0,1
6.9540,21.4408,-0.0673,4.510,2,19.058,2.137,0.828,3.2458,2.328,3.328,0,1
6.9570,21.4542,-0.0656,4.507,2,19.058,2.137,0.828,3.2545,2.328,3.328,0,1
6.9600,21.4676,-0.0638,4.506,2,19.058,2.137,0.828,3.2632,2.328,3.328,0,1
6.9630,21.4811,-0.0620,4.505,2,19.058,2.137,0.828,3.2719,2.328,3.328,0,1
6.9660,21.4945,-0.0602,4.504,2,19.058,2.137,0.828,3.2806,2.328,3.328,0,1
6.9690,21.5079,-0.0583,4.503,2,19.058,2.137,0.828,3.2894,2.328,3.328,0,1
6.9720,21.5213,-0.0565,4.503,2,19.058,2.137,0.828,3.2982,2.328,3.328,0,1
6.9750,21.5348,-0.0546,4.502,2,19.058,2.137,0.828,3.3070,2.328,3.328,0,1
6.9780,21.5482,-0.0528,4.501,2,19.058,2.137,0.828,3.3158,2.328,3.328,0,1
6.9810,21.5616,-0.0509,4.502,2,19.058,2.137,0.828,3.3246,2.328,3.328,0,1
8.4510,27.7300,2.0962,4.513,1,30.556,1.364,0.424,2.9197,1.924,2.924,0,1
8.4540,27.7418,2.1028,4.510,1,30.556,1.364,0.424,2.9099,1.924,2.924,0,1
8.4570,27.7537,2.1093,4.512,1,30.556,1.364,0.424,2.9001,1.924,2.924,0,1
8.4600,27.7656,2.1158,4.513,1,30.556,1.364,0.424,2.8903,1.924,2.924,0,1
8.4630,27.7775,2.1224,4.516,1,30.556,1.364,0.424,2.8806,1.924,2.924,0,1
8.4660,27.7893,2.1289,4.511,1,30.556,1.364,0.424,2.8708,1.924,2.924,0,1
8.4690,27.8012,2.1354,4.514,1,30.556,1.364,0.424,2.8611,1.924,2.924,0,1
8.4720,27.8131,2.1419,4.516,1,30.556,1.364,0.424,2.8515,1.924,2.924,0,1
8.4750,27.8250,2.1484,4.517,1,30.556,1.364,0.424,2.8418,1.924,2.924,0,1
8.4780,27.8369,2.1549,4.518,1,30.556,1.364,0.424,2.8322,1.924,2.924,0,1
8.4810,27.8488,2.1614,4.520,1,30.556,1.364,0.424,2.8226,1.924,2.924,0,1
8.4840,27.8607,2.1679,4.520,1,30.556,1.364,0.424,2.8130,1.924,2.924,0,1
8.4870,27.8726,2.1744,4.520,1,30.556,1.364,0.424,2.8035,1.924,2.924,0,1
8.4900,27.8845,2.1809,4.521,1,30.556,1.364,0.424,2.7940,1.924,2.924,0,1
8.4930,27.8964,2.1874,4.521,1,30.556,1.364,0.424,2.7845,1.924,2.924,0,1
8.4960,27.9084,2.1939,4.522,1,30.556,1.364,0.424,2.7751,1.924,2.924,0,1
8.4990,27.9203,2.2004,4.522,1,30.556,1.364,0.424,2.7657,1.924,2.924,0,1
8.5020,27.9322,2.2069,4.522,1,30.556,1.364,0.424,2.7563,1.924,2.924,0,1
8.5050,27.9441,2.2134,4.522,1,30.556,1.364,0.424,2.7469,1.924,2.924,0,1
8.5080,27.9560,2.2199,4.523,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
8.5110,27.9679,2.2264,4.523,1,30.556,1.364,0.424,2.7284,1.924,2.924,0,1
8.5140,27.9799,2.2329,4.526,1,30.556,1.364,0.424,2.7191,1.924,2.924,0,1
8.5170,27.9918,2.2394,4.526,1,30.556,1.364,0.424,2.7099,1.924,2.924,0,1
8.5200,28.0037,2.2459,4.522,1,30.556,1.364,0.424,2.7008,1.924,2.924,0,1
8.5230,28.0156,2.2524,4.522,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
8.5260,28.0275,2.2589,4.522,1,30.556,1.364,0.424,2.6825,1.924,2.924,0,1
8.5290,28.0395,2.2654,4.522,1,30.556,1.364,0.424,2.6735,1.924,2.924,0,1
8.5320,28.0514,2.2719,4.522,1,30.556,1.364,0.424,2.6645,1.924,2.924,0,1
8.5350,28.0633,2.2784,4.522,1,30.556,1.364,0.424,2.6555,1.924,2.924,0,1
8.5380,28.0752,2.2849,4.522,1,30.556,1.364,0.424,2.6466,1.924,2.924,0,1
8.5410,28.0871,2.2914,4.522,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
8.5440,28.0990,2.2979,4.521,1,30.556,1.364,0.424,2.6289,1.924,2.924,0,1
8.5470,28.1109,2.3044,4.524,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
8.5500,28.1229,2.3109,4.524,1,30.556,1.364,0.424,2.6113,1.924,2.924,0,1
8.5530,28.1348,2.3174,4.524,1,30.556,1.364,0.424,2.6026,1.924,2.924,0,1
8.5560,28.1467,2.3239,4.525,1,30.556,1.364,0.424,2.5939,1.924,2.924,0,1
8.5590,28.1586,2.3304,4.526,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
8.5620,28.1705,2.3369,4.527,1,30.556,1.364,0.424,2.5766,1.924,2.924,0,1
8.5650,28.1825,2.3434,4.527,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
8.5680,28.1944,2.3499,4.526,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
8.5710,28.2063,2.3564,4.527,1,30.556,1.364,0.424,2.5510,1.924,2.924,0,1
8.5740,28.2183,2.3629,4.527,1,30.556,1.364,0.424,2.5426,1.924,2.924,0,1
8.5770,28.2302,2.3694,4.527,1,30.556,1.364,0.424,2.5342,1.924,2.924,0,1
8.5800,28.2421,2.3759,4.527,1,30.556,1.364,0.424,2.5258,1.924,2.924,0,1
8.5830,28.2541,2.3824,4.528,1,30.556,1.364,0.424,2.5175,1.924,2.924,0,1
8.5860,28.2660,2.3889,4.528,1,30.556,1.364,0.424,2.5093,1.924,2.924,0,1
8.5890,28.2779,2.3954,4.528,1,30.556,1.364,0.424,2.5010,1.924,2.924,0,1
8.5920,28.2899,2.4019,4.529,1,30.556,1.364,0.424,2.4929,1.924,2.924,0,1
8.5950,28.3018,2.4083,4.529,1,30.556,1.364,0.424,2.4847,1.924,2.924,0,1
8.5980,28.3137,2.4148,4.529,1,30.556,1.364,0.424,2.4766,1.924,2.924,0,1
8.6010,28.3257,2.4213,4.530,1,30.556,1.364,0.424,2.4686,1.924,2.924,0,1
8.6040,28.3376,2.4278,4.530,1,30.556,1.364,0.424,2.4606,1.924,2.924,0,1
8.6070,28.3496,2.4343,4.530,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
8.6100,28.3615,2.4408,4.530,1,30.556,1.364,0.424,2.4448,1.924,2.924,0,1
8.6130,28.3735,2.4472,4.528,1,30.556,1.364,0.424,2.4369,1.924,2.924,0,1
8.6160,28.3855,2.4537,4.542,1,30.556,1.364,0.424,2.4291,1.924,2.924,0,1
8.6190,28.3974,2.4602,4.511,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
8.6220,28.4094,2.4666,4.536,1,30.556,1.364,0.424,2.4136,1.924,2.924,0,1
8.6250,28.4213,2.4731,4.520,1,30.556,1.364,0.424,2.4060,1.924,2.924,0,1
8.6280,28.4333,2.4796,4.522,1,30.556,1.364,0.424,2.3984,1.924,2.924,0,1
8.6310,28.4452,2.4861,4.527,1,30.556,1.364,0.424,2.3908,1.924,2.924,0,1
8.6340,28.4572,2.4926,4.536,1,30.556,1.364,0.424,2.3833,1.924,2.924,0,1
8.6370,28.4692,2.4991,4.537,1,30.556,1.364,0.424,2.3759,1.924,2.924,0,1
8.6400,28.4812,2.5056,4.537,1,30.556,1.364,0.424,2.3685,1.924,2.924,0,1
8.6430,28.4932,2.5121,4.537,1,30.556,1.364,0.424,2.3612,1.924,2.924,0,1
8.6460,28.5051,2.5186,4.538,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
8.6490,28.5171,2.5251,4.538,1,30.556,1.364,0.424,2.3467,1.924,2.924,0,1
8.6520,28.5291,2.5316,4.539,1,30.556,1.364,0.424,2.3395,1.924,2.924,0,1
8.6550,28.5411,2.5381,4.535,1,30.556,1.364,0.424,2.3324,1.924,2.924,0,1
8.6580,28.5530,2.5446,4.534,1,30.556,1.364,0.424,2.3253,1.924,2.924,0,1
8.6610,28.5650,2.5511,4.537,1,30.556,1.364,0.424,2.3184,1.924,2.924,0,1
8.6640,28.5770,2.5576,4.537,1,30.556,1.364,0.424,2.3114,1.924,2.924,0,1
8.6670,28.5890,2.5641,4.549,1,30.556,1.364,0.424,2.3045,1.924,2.924,0,1
8.6700,28.6010,2.5706,4.539,1,30.556,1.364,0.424,2.2977,1.924,2.924,0,1
8.6730,28.6129,2.5770,4.535,1,30.556,1.364,0.424,2.2910,1.924,2.924,0,1
8.6760,28.6249,2.5835,4.533,1,30.556,1.364,0.424,2.2843,1.924,2.924,0,1
8.6790,28.6369,2.5900,4.534,1,30.556,1.364,0.424,2.2776,1.924,2.924,0,1
8.6820,28.6488,2.5964,4.532,1,30.556,1.364,0.424,2.2711,1.924,2.924,0,1
8.6850,28.6608,2.6029,4.530,1,30.556,1.364,0.424,2.2645,1.924,2.924,0,1
8.6880,28.6728,2.6093,4.529,1,30.556,1.364,0.424,2.2581,1.924,2.924,0,1
8.6910,28.6847,2.6157,4.530,1,30.556,1.364,0.424,2.2517,1.924,2.924,0,1
8.6940,28.6967,2.6221,4.528,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
8.6970,28.7087,2.6285,4.525,1,30.556,1.364,0.424,2.2390,1.924,2.924,0,1
8.7000,28.7206,2.6349,4.525,1,30.556,1.364,0.424,2.2328,1.924,2.924,0,1
8.7030,28.7326,2.6413,4.525,1,30.556,1.364,0.424,2.2266,1.924,2.924,0,1
8.7060,28.7446,2.6477,4.524,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
8.7090,28.7565,2.6541,4.523,1,30.556,1.364,0.424,2.2144,1.924,2.924,0,1
8.7120,28.7685,2.6604,4.522,1,30.556,1.364,0.424,2.2085,1.924,2.924,0,1
8.7150,28.7805,2.6668,4.524,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
8.7180,28.7924,2.6731,4.509,1,30.556,1.364,0.424,2.1966,1.924,2.924,0,1
8.7210,28.8044,2.6794,4.510,1,30.556,1.364,0.424,2.1908,1.924,2.924,0,1
8.7240,28.8164,2.6857,4.516,1,30.556,1.364,0.424,2.1851,1.924,2.924,0,1
8.7270,28.8283,2.6920,4.511,1,30.556,1.364,0.424,2.1794,1.924,2.924,0,1
8.7300,28.8403,2.6983,4.510,1,30.556,1.364,0.424,2.1738,1.924,2.924,0,1
8.7330,28.8523,2.7046,4.510,1,30.556,1.364,0.424,2.1682,1.924,2.924,0,1
8.7360,28.8642,2.7108,4.509,1,30.556,1.364,0.424,2.1627,1.924,2.924,0,1
8.7390,28.8762,2.7170,4.510,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
8.7420,28.8882,2.7233,4.511,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
8.7450,28.9002,2.7295,4.511,1,30.556,1.364,0.424,2.1465,1.924,2.924,0,1
8.7480,28.9122,2.7357,4.511,1,30.556,1.364,0.424,2.1412,1.924,2.924,0,1
8.7510,28.9242,2.7419,4.510,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
8.7540,28.9363,2.7481,4.509,1,30.556,1.364,0.424,2.1309,1.924,2.924,0,1
8.7570,28.9483,2.7543,4.509,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
8.7600,28.9603,2.7605,4.509,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.7630,28.9723,2.7666,4.508,1,30.556,1.364,0.424,2.1158,1.924,2.924,0,1
8.7660,28.9844,2.7728,4.508,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
8.7690,28.9964,2.7789,4.506,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
8.7720,29.0085,2.7850,4.505,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
8.7750,29.0205,2.7911,4.503,1,30.556,1.364,0.424,2.0966,1.924,2.924,0,1
8.7780,29.0326,2.7972,4.503,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.7810,29.0446,2.8033,4.502,1,30.556,1.364,0.424,2.0874,1.924,2.924,0,1
8.7840,29.0567,2.8094,4.500,1,30.556,1.364,0.424,2.0829,1.924,2.924,0,1
8.7870,29.0687,2.8155,4.500,1,30.556,1.364,0.424,2.0785,1.924,2.924,0,1
8.7900,29.0808,2.8215,4.498,1,30.556,1.364,0.424,2.0741,1.924,2.924,0,1
8.7930,29.0928,2.8276,4.496,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
8.7960,29.1049,2.8336,4.495,1,30.556,1.364,0.424,2.0656,1.924,2.924,0,1
8.7990,29.1169,2.8397,4.494,1,30.556,1.364,0.424,2.0615,1.924,2.924,0,1
8.8020,29.1290,2.8457,4.493,1,30.556,1.364,0.424,2.0574,1.924,2.924,0,1
8.8050,29.1410,2.8517,4.492,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
8.8080,29.1531,2.8577,4.490,1,30.556,1.364,0.424,2.0495,1.924,2.924,0,1
8.8110,29.1652,2.8637,4.489,1,30.556,1.364,0.424,2.0456,1.924,2.924,0,1
8.8140,29.1772,2.8696,4.491,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
8.8170,29.1893,2.8756,4.483,1,30.556,1.364,0.424,2.0381,1.924,2.924,0,1
8.8200,29.2014,2.8815,4.488,1,30.556,1.364,0.424,2.0344,1.924,2.924,0,1
8.8230,29.2135,2.8875,4.487,1,30.556,1.364,0.424,2.0308,1.924,2.924,0,1
8.8260,29.2256,2.8934,4.487,1,30.556,1.364,0.424,2.0273,1.924,2.924,0,1
8.8290,29.2377,2.8993,4.486,1,30.556,1.364,0.424,2.0239,1.924,2.924,0,1
8.8320,29.2498,2.9053,4.485,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
8.8350,29.2619,2.9112,4.485,1,30.556,1.364,0.424,2.0173,1.924,2.924,0,1
8.8380,29.2740,2.9171,4.483,1,30.556,1.364,0.424,2.0141,1.924,2.924,0,1
8.8410,29.2861,2.9230,4.482,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
8.8440,29.2982,2.9289,4.480,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
8.8470,29.3103,2.9348,4.477,1,30.556,1.364,0.424,2.0050,1.924,2.924,0,1
8.8500,29.3224,2.9406,4.474,1,30.556,1.364,0.424,2.0021,1.924,2.924,0,1
8.8530,29.3345,2.9465,4.473,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
8.8560,29.3465,2.9523,4.468,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
8.8590,29.3586,2.9582,4.468,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
8.8620,29.3707,2.9640,4.463,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
8.8650,29.3827,2.9698,4.461,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
8.8680,29.3948,2.9756,4.459,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
8.8710,29.4069,2.9814,4.456,1,30.556,1.364,0.424,1.9843,1.924,2.924,0,1
8.8740,29.4189,2.9872,4.454,1,30.556,1.364,0.424,1.9820,1.924,2.924,0,1
8.8770,29.4310,2.9929,4.451,1,30.556,1.364,0.424,1.9799,1.924,2.924,0,1
8.8800,29.4431,2.9987,4.448,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
8.8830,29.4551,3.0044,4.446,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
8.8860,29.4672,3.0101,4.444,1,30.556,1.364,0.424,1.9738,1.924,2.924,0,1
8.8890,29.4793,3.0158,4.441,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
8.8920,29.4914,3.0214,4.439,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
8.8950,29.5034,3.0271,4.436,1,30.556,1.364,0.424,1.9684,1.924,2.924,0,1
8.8980,29.5155,3.0327,4.434,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
8.9010,29.5276,3.0383,4.432,1,30.556,1.364,0.424,1.9652,1.924,2.924,0,1
8.9040,29.5397,3.0440,4.430,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
8.9070,29.5517,3.0495,4.428,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
8.9100,29.5638,3.0551,4.425,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
8.9130,29.5759,3.0607,4.423,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
8.9160,29.5879,3.0662,4.420,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
8.9190,29.6000,3.0718,4.417,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
8.9220,29.6121,3.0773,4.415,1,30.556,1.364,0.424,1.9563,1.924,2.924,0,1
8.9250,29.6241,3.0828,4.413,1,30.556,1.364,0.424,1.9554,1.924,2.924,0,1
8.9280,29.6362,3.0884,4.412,1,30.556,1.364,0.424,1.9545,1.924,2.924,0,1
8.9310,29.6482,3.0938,4.409,1,30.556,1.364,0.424,1.9537,1.924,2.924,0,1
8.9340,29.6603,3.0993,4.408,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
8.9370,29.6723,3.1048,4.406,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
8.9400,29.6844,3.1102,4.404,1,30.556,1.364,0.424,1.9518,1.924,2.924,0,1
8.9430,29.6964,3.1157,4.401,1,30.556,1.364,0.424,1.9514,1.924,2.924,0,1
8.9460,29.7085,3.1211,4.400,1,30.556,1.364,0.424,1.9510,1.924,2.924,0,1
8.9490,29.7205,3.1265,4.398,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
8.9520,29.7326,3.1319,4.396,1,30.556,1.364,0.424,1.9504,1.924,2.924,0,1
8.9550,29.7446,3.1373,4.394,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.9580,29.7567,3.1427,4.392,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.9610,29.7687,3.1480,4.391,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.9640,29.7808,3.1534,4.389,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.9670,29.7928,3.1587,4.386,1,30.556,1.364,0.424,1.9504,1.924,2.924,0,1
8.9700,29.8048,3.1641,4.384,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
8.9730,29.8169,3.1694,4.382,1,30.556,1.364,0.424,1.9510,1.924,2.924,0,1
8.9760,29.8289,3.1747,4.381,1,30.556,1.364,0.424,1.9514,1.924,2.924,0,1
8.9790,29.8409,3.1800,4.379,1,30.556,1.364,0.424,1.9518,1.924,2.924,0,1
8.9820,29.8529,3.1853,4.377,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
8.9850,29.8650,3.1905,4.376,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
8.9880,29.8770,3.1958,4.373,1,30.556,1.364,0.424,1.9537,1.924,2.924,0,1
8.9910,29.8890,3.2010,4.372,1,30.556,1.364,0.424,1.9545,1.924,2.924,0,1
8.9940,29.9011,3.2062,4.370,1,30.556,1.364,0.424,1.9553,1.924,2.924,0,1
8.9970,29.9131,3.2114,4.368,1,30.556,1.364,0.424,1.9562,1.924,2.924,0,1
9.0000,29.9251,3.2166,4.366,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.0030,29.9371,3.2218,4.364,1,30.556,1.364,0.424,1.9583,1.924,2.924,0,1
9.0060,29.9492,3.2270,4.362,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.0090,29.9611,3.2321,4.345,1,30.556,1.364,0.424,1.9607,1.924,2.924,0,1
