sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778846990.882470,93,1.648749,-0.013410,0.000188,0.3633,0.0033,0.012112,1.718384,0.005519,0.002032,0.4966,1.651423,-0.013143,0.000213,0.3633,0.0189,0.002369,0.707948,0.0000,1.651423,0.000000,0.000000,1.6591,0.000000,-0.479397,63.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6990,0.0000,0.000000,0.8747,0.38,6.65,7.41,6.63,0.005519,0.1164,-1.1625,0.008000,0.149487,-0.3550,-0.199338,0.042722,0.005426,1429.2353683902402,-4716.638439441613,-278.5595163735421,53.946863905063026,-0.116564,-0.067844,6351.8,6268.7,0.125590,0.494317,0.000000,0.5000,1.0000,,,,,
1.1280,1778846990.894547,94,1.739074,0.010656,-0.006916,0.5806,-0.0482,0.016213,1.724494,0.006327,0.002255,0.5260,1.742066,0.010819,-0.006887,0.4066,0.0115,0.002768,0.730011,0.0000,1.742066,0.000000,-0.000000,1.5363,0.000000,-0.521272,63.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.8685,0.38,6.66,7.41,6.70,0.006327,0.1292,-1.0103,0.008000,0.055534,-0.6860,-0.154853,0.019666,0.006870,-1332.1871772098555,-732.268975979272,-46.751612019550564,114.73898570781918,-0.085574,-0.025421,6346.2,6274.4,0.129517,0.272103,0.000000,0.5000,1.0000,,,,,
1.1400,1778846990.906569,95,1.691506,0.027367,0.007793,0.5334,0.0619,0.009635,1.731020,0.007162,0.002430,0.5526,1.694686,0.027608,0.007823,0.4323,0.0141,0.002827,0.750929,0.0000,1.694686,0.000000,-0.000000,1.6041,0.000000,-0.559075,64.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.8618,0.37,6.66,7.40,6.64,0.007162,0.1393,-1.0515,0.008000,0.046014,0.3028,-0.128964,0.022632,0.007279,1181.9577208534522,-744.7957664631509,-128.15056618702351,111.80464242462156,-0.098762,-0.038076,6340.8,6279.8,0.133266,0.411767,0.000000,0.5000,1.0000,,,,,
1.1520,1778846990.918473,96,1.682674,-0.073235,0.006938,0.5423,0.0706,0.016530,1.737881,0.008023,0.002617,0.5820,1.686019,-0.072955,0.006973,0.4548,0.0169,0.003263,0.770940,0.0000,1.686019,0.000000,-0.000000,1.6156,0.000000,-0.599148,63.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7056,0.0000,0.000000,0.8546,0.37,6.65,7.40,6.62,0.008023,0.1499,-1.0336,0.008000,0.153603,0.2396,-0.109524,0.025019,0.009156,-267.25092027926803,1763.3813875062438,-277.9635608062455,101.42871955778523,-0.116905,-0.047091,6335.7,6284.9,0.136848,0.454704,0.000000,0.5000,1.0000,,,,,
1.1640,1778846990.930568,97,1.736075,0.095413,0.001751,0.5801,-0.0480,0.016963,1.745086,0.008942,0.002838,0.6167,1.739611,0.095596,0.001787,0.4802,0.0099,0.003535,0.764594,0.0000,1.739611,0.000000,-0.000000,1.5400,0.000000,-0.621008,67.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7074,0.0000,0.000000,0.8471,0.38,6.65,7.41,6.67,0.008942,0.1626,-0.9233,0.008000,0.169882,0.3090,-0.086942,0.005732,0.009410,1267.8673057965566,3197.7987380846907,-50.50300237963303,135.7331264922079,-0.086391,-0.008220,6337.2,6283.4,0.135780,0.424665,0.000000,0.5000,1.0000,,,,,
1.1760,1778846990.942729,98,1.835198,-0.009186,-0.003011,0.6188,0.0230,0.017666,1.752682,0.009888,0.003081,0.6499,1.838945,-0.009015,-0.002971,0.5082,0.0099,0.003826,0.783659,0.0000,1.838945,-0.000000,-0.000000,1.3738,0.000000,-0.666956,66.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.8391,0.38,6.65,7.41,6.63,0.009888,0.1765,-0.7239,0.008000,0.101740,-0.0048,-0.061656,0.003536,0.011635,-1225.6266434350746,3926.794592764534,-65.04434456055333,150.44532402131134,-0.088976,-0.003828,6332.3,6288.2,0.139175,0.423006,0.000000,0.5024,1.0000,,,,,
1.1880,1778846990.954888,99,1.775716,0.056733,0.001886,0.7447,0.0539,0.016350,1.760695,0.010846,0.003301,0.6781,1.779810,0.056967,0.001933,0.5553,0.0132,0.003917,0.800035,0.0000,1.779810,-0.000000,-0.000000,1.4756,0.000000,-0.746451,65.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.8302,0.38,6.67,7.43,6.75,0.010846,0.1891,-0.7975,0.008000,0.083609,-0.1609,-0.017028,0.010213,0.010636,1216.4710713847567,1896.8720673475684,-101.59523876215307,152.42607334485277,-0.093688,-0.011962,6328.1,6292.5,0.142127,0.365425,0.000000,0.5493,1.0000,,,,,
1.2000,1778846990.966539,100,1.721576,-0.024242,0.005852,0.7998,0.0355,0.020895,1.769103,0.011824,0.003498,0.7125,1.726035,-0.023966,0.005907,0.6038,0.0146,0.004369,0.802540,0.0000,1.726035,0.000000,-0.000000,1.5602,0.000000,-0.827744,60.9895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7115,0.0000,0.000000,0.8202,0.38,6.67,7.43,6.70,0.011824,0.2004,-0.8477,0.008000,0.192854,0.3312,0.031658,0.008600,0.012088,-808.6530215624257,51.025491493689444,-96.70379506866047,165.7822370941175,-0.091639,-0.008791,6327.3,6293.2,0.142675,0.348632,0.000000,0.5978,1.0000,,,,,
1.2120,1778846990.978629,101,1.705481,0.009283,0.005814,0.7725,0.0775,0.014921,1.777922,0.012834,0.003704,0.7507,1.710202,0.009616,0.005872,0.6377,0.0195,0.004553,0.817814,0.0000,1.710202,0.000000,-0.000000,1.5829,0.000000,-0.914771,61.1649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.8093,0.38,6.67,7.44,6.67,0.012834,0.2122,-0.8321,0.008000,0.115215,0.1746,0.063090,0.017665,0.013457,-2244.9488597065642,-1422.0946365269333,-171.97940413887252,150.93627425269156,-0.100821,-0.022631,6323.3,6297.3,0.145481,0.389030,0.000000,0.6316,1.0000,,,,,
1.2240,1778846990.990586,102,1.694472,0.104341,-0.008945,0.6833,0.0425,0.015988,1.787228,0.013827,0.003912,0.7919,1.699278,0.104610,-0.008885,0.6478,0.0200,0.004649,0.831657,0.0000,1.699278,0.000000,-0.000000,1.5979,0.000000,-0.979254,65.4837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7129,0.0000,0.000000,0.7975,0.39,6.67,7.45,6.66,0.013827,0.2241,-0.8060,0.008000,0.115433,-0.5383,0.070821,0.020833,0.011967,-1092.2793620998398,-2324.8872956644727,-172.14724178175516,153.71330142725822,-0.100480,-0.022547,6319.6,6300.9,0.148041,0.465899,0.000000,0.6416,1.0000,,,,,
1.2360,1778846991.002579,103,1.818842,0.013028,0.004497,0.8980,-0.0263,0.014230,1.796973,0.014784,0.004092,0.8295,1.824011,0.013300,0.004558,0.6976,0.0144,0.004710,0.844585,0.0000,1.824011,-0.000000,-0.000000,1.3997,0.000000,-1.085341,66.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.7845,0.39,6.67,7.45,6.68,0.014784,0.2344,-0.5702,0.008000,0.026778,0.6364,0.118240,0.015775,0.012179,-1336.4243713508802,-102.39686510015122,-12.029279127989682,206.76051785812885,-0.074320,-0.002712,6316.2,6304.3,0.150407,0.333849,0.000000,0.6912,1.0000,,,,,
1.2480,1778846991.014510,104,1.785161,0.079227,0.003963,0.7508,0.0695,0.016038,1.807151,0.015692,0.004272,0.8621,1.790408,0.079545,0.004027,0.7091,0.0188,0.004914,0.853201,0.0000,1.790408,-0.000000,-0.000000,1.4577,0.000000,-1.160543,67.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.7706,0.38,6.68,7.44,6.70,0.015692,0.2448,-0.5956,0.008000,0.063760,-0.2373,0.127684,0.022013,0.012815,-1141.245785017924,-336.39442029661603,-76.40243419920384,180.60559296536886,-0.085030,-0.013741,6313.8,6306.7,0.152066,0.478555,0.000000,0.7028,1.0000,,,,,
1.2600,1778846991.026477,105,1.818202,-0.002234,0.012173,0.8248,-0.0106,0.004724,1.817773,0.016554,0.004403,0.8994,1.823618,-0.001931,0.012229,0.7328,0.0144,0.004330,0.863394,0.0000,1.823618,-0.000000,-0.000000,1.4004,0.000000,-1.237338,67.5452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7127,0.0000,0.000000,0.7557,0.38,6.67,7.42,6.63,0.016554,0.2523,-0.5010,0.008000,0.106787,0.2793,0.149295,0.009573,0.009592,27.730251189311588,-1296.1177604726226,25.14396609061494,206.69884347291793,-0.065597,-0.005753,6311.1,6309.4,0.153963,0.448770,0.000000,0.7264,1.0000,,,,,
1.2720,1778846991.038527,106,1.824157,0.105417,0.009737,0.8527,-0.0140,0.010544,1.828806,0.017456,0.004526,0.9372,1.829757,0.105664,0.009791,0.7574,0.0104,0.004209,0.872418,0.0000,1.829757,-0.000000,-0.000000,1.3898,0.000000,-1.310342,73.2574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7120,0.0000,0.000000,0.7400,0.38,6.67,7.43,6.67,0.017456,0.2593,-0.4526,0.008000,0.035508,0.4352,0.174376,0.009255,0.009952,-473.1299872999011,1049.1554705452481,78.76328107070916,245.9489415378143,-0.051914,0.003777,6308.7,6311.9,0.155657,0.436193,0.000000,0.7508,1.0000,,,,,
1.2840,1778846991.050585,107,1.881571,0.087022,0.002013,0.9582,0.0517,0.013402,1.840245,0.018447,0.004703,0.9670,1.887467,0.087267,0.002070,0.7975,0.0142,0.004512,0.880395,0.0000,1.887467,-0.000000,-0.000000,1.2922,0.000000,-1.398162,78.1474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7110,0.0000,0.000000,0.7232,0.38,6.67,7.42,6.67,0.018447,0.2694,-0.3252,0.008000,0.094977,0.2636,0.204375,0.014777,0.008403,-394.6829341186235,236.664081426385,53.96548316944613,222.03200884699794,-0.057580,-0.004146,6306.5,6314.0,0.157160,0.415199,0.000000,0.7910,1.0000,,,,,
1.2960,1778846991.062610,108,1.924098,0.123536,0.006380,1.0724,0.0527,0.010297,1.852059,0.019509,0.004883,1.0020,1.930401,0.123842,0.006436,0.8521,0.0179,0.004654,0.887021,0.0000,1.930401,-0.000000,0.000000,1.2273,0.000000,-1.505673,87.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.7051,0.38,6.68,7.43,6.71,0.019509,0.2797,-0.2253,0.008000,0.109726,0.2323,0.210183,0.019359,0.010003,-148.4876038947229,1269.8440376360775,40.464612236563255,202.25469349730872,-0.059251,-0.011173,6304.7,6315.9,0.158446,0.357167,0.000000,0.8454,1.0000,,,,,
1.3080,1778846991.074566,109,1.846657,-0.106540,0.010324,1.0847,0.0937,0.020960,1.864292,0.020625,0.005089,1.0357,1.853306,-0.106116,0.010391,0.8984,0.0257,0.005605,0.891631,0.0000,1.853306,-0.000000,-0.000000,1.3491,0.000000,-1.601677,80.8081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7077,0.0000,0.000000,0.6859,0.38,6.68,7.43,6.68,0.020625,0.2916,-0.3134,0.008000,0.104272,0.2280,0.207726,0.030411,0.010804,-132.85733941334368,-2551.7042654214592,-41.06181654738923,171.2587908531659,-0.072803,-0.021096,6303.3,6317.2,0.159402,0.377727,0.000000,0.8918,1.0000,,,,,
1.3200,1778846991.086571,110,1.859925,0.045130,0.007109,1.0003,0.1101,0.013589,1.876924,0.021719,0.005262,1.0706,1.866736,0.045612,0.007177,0.9195,0.0338,0.005812,0.895512,0.0000,1.866736,-0.000000,-0.000000,1.3264,0.000000,-1.674003,84.1856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7054,0.0000,0.000000,0.6658,0.38,6.67,7.43,6.66,0.021719,0.3015,-0.2558,0.008000,0.091894,0.0448,0.193265,0.041281,0.012755,-378.3326841851784,1836.8514794860723,-132.52392342274769,123.29323427377165,-0.085186,-0.035025,6302.2,6318.4,0.160215,0.447904,0.000000,0.9128,1.0000,,,,,
1.3320,1778846991.098795,111,1.917688,0.021731,0.000410,1.0565,0.0320,0.012368,1.890000,0.022822,0.005411,1.1082,1.924756,0.022144,0.000477,0.9474,0.0314,0.005755,0.898537,0.0000,1.924756,-0.000000,0.000000,1.2353,0.000000,-1.735141,90.1350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7028,0.0000,0.000000,0.6450,0.41,6.95,7.76,8.51,0.022822,0.3101,-0.1271,0.008000,0.175529,0.5059,0.209582,0.036295,0.012387,-571.8648485087,836.0468875057182,-83.2298021022568,140.62796187948,-0.077303,-0.029639,6301.2,6319.3,0.160858,0.425114,0.000000,0.9406,1.0000,,,,,
1.3440,1778846991.110929,112,1.925410,0.024478,0.004467,1.0802,-0.0374,0.009436,1.903517,0.023929,0.005556,1.1448,1.932967,0.024825,0.004532,0.9747,0.0208,0.005155,0.900409,0.0000,1.932967,-0.000000,0.000000,1.2238,0.000000,-1.805259,93.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6997,0.0000,0.000000,0.6233,0.42,7.19,8.03,8.58,0.023929,0.3183,-0.0790,0.008000,0.032797,-0.0322,0.185583,0.022369,0.008207,-537.8073353231011,-1216.5466579082918,39.02230878620273,202.34455153034162,-0.056179,-0.012524,6300.5,6320.0,0.161361,0.437535,0.000000,0.9676,1.0000,,,,,
1.3560,1778846991.122931,113,1.842418,0.055668,0.007339,1.2486,0.0422,0.014036,1.917453,0.025057,0.005706,1.1795,1.850672,0.056067,0.007408,1.0293,0.0220,0.005359,0.901338,0.0000,1.850672,-0.000000,-0.000000,1.3536,0.000000,-1.877250,97.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.6008,0.43,7.32,8.18,8.06,0.025057,0.3269,-0.1742,0.008000,0.032801,0.1616,0.227520,0.024092,0.012772,-525.6174199096811,1364.4422964718378,36.374347658141446,201.35788080812287,-0.055112,-0.013014,6300.0,6320.5,0.161706,0.362768,0.000000,1.0220,1.0000,,,,,
1.3680,1778846991.134781,114,1.844115,-0.050202,0.000846,1.2304,0.0917,0.011220,1.931831,0.026218,0.005857,1.2149,1.852853,-0.049780,0.000916,1.0698,0.0289,0.005426,0.901549,0.0000,1.852853,-0.000000,-0.000000,1.3499,0.000000,-1.947600,107.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.5774,0.44,7.49,8.36,8.40,0.026218,0.3356,-0.1350,0.008000,0.073621,-0.6770,0.243162,0.036712,0.009911,-413.211326860081,1078.1949171555893,-15.718728907051585,159.30079112410007,-0.062687,-0.023312,6299.8,6320.8,0.161894,0.394202,0.000000,1.0623,1.0000,,,,,
1.3800,1778846991.146811,115,1.936190,-0.008817,0.009949,1.2294,-0.0121,0.011720,1.946605,0.027418,0.006017,1.2472,1.945370,-0.008380,0.010019,1.1023,0.0220,0.005283,0.900872,0.0000,1.945370,-0.000000,0.000000,1.2073,0.000000,-2.000000,126.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.5534,0.44,7.47,8.34,7.34,0.027418,0.3448,0.0399,0.008000,0.120880,-0.0151,0.250086,0.035211,0.016467,-405.8637912280238,-2804.8652648481348,50.94908245748172,203.34531400947853,-0.050248,-0.012570,6299.7,6320.9,0.161933,0.414918,0.000000,1.0947,1.0000,,,,,
1.3920,1778846991.158741,116,1.908027,0.056227,0.009337,1.2457,0.0628,0.014945,1.961765,0.028685,0.006204,1.2798,1.917453,0.056705,0.009411,1.1315,0.0257,0.005644,0.900027,0.0000,1.917453,-0.000000,0.000000,1.2458,0.000000,-2.000000,135.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6834,0.0000,0.000000,0.5294,0.45,7.35,8.25,6.73,0.028685,0.3554,0.0340,0.008000,0.067902,0.3905,0.238324,0.031721,0.009067,-342.6558847936145,942.9033032718469,22.61779973531955,186.81357527454614,-0.054371,-0.016297,6299.8,6320.8,0.161862,0.422794,0.000000,1.1239,1.0000,,,,,
1.4040,1778846991.170463,117,1.889091,0.027743,0.007226,1.3396,0.0649,0.013202,1.977288,0.029924,0.006355,1.3102,1.898707,0.028233,0.007300,1.1731,0.0293,0.005950,0.899908,0.0000,1.898707,-0.000000,-0.000000,1.2743,0.000000,-2.000000,146.2776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.5054,0.44,7.27,8.14,6.77,0.029924,0.3641,0.0359,0.008000,0.160753,0.0185,0.224885,0.035824,0.010072,-406.3414416892914,36.01533451723685,0.8891865174388585,170.5227858554172,-0.056534,-0.019707,6299.9,6320.7,0.161792,0.395460,0.000000,1.1657,1.0000,,,,,
1.4160,1778846991.182530,118,1.964605,0.058469,0.000050,1.4173,0.1000,0.012075,1.993205,0.031160,0.006513,1.3445,1.974507,0.058960,0.000124,1.2217,0.0370,0.006211,0.899719,0.0000,1.974507,-0.000000,0.000000,1.1733,0.000000,-2.000000,174.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.4814,0.43,7.18,8.04,6.68,0.031160,0.3732,0.1712,0.008000,0.161611,-0.6246,0.226780,0.045360,0.013649,-487.70546213226714,28.637965194680305,-52.719626267800315,130.78497765002933,-0.062738,-0.027907,6300.0,6320.6,0.161725,0.374019,0.000000,1.2144,1.0000,,,,,
1.4280,1778846991.194594,119,1.946939,0.044337,-0.001660,1.4198,0.0053,0.010626,2.009560,0.032364,0.006638,1.3817,1.957041,0.044740,-0.001589,1.2614,0.0311,0.006115,0.899539,0.0000,1.957041,-0.000000,0.000000,1.1929,0.000000,-2.000000,187.1117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.4574,0.43,7.10,7.96,6.67,0.032364,0.3803,0.1888,0.008000,0.013250,-0.5396,0.245098,0.034119,0.018166,-684.6018195360714,-283.43072338235027,7.931287463759716,165.6466128305874,-0.052444,-0.019816,6300.1,6320.5,0.161658,0.382847,0.000000,1.2541,1.0000,,,,,
1.4400,1778846991.206562,120,2.048676,0.033207,0.008540,1.4013,0.1247,0.008057,2.026340,0.033570,0.006752,1.4166,2.058879,0.033806,0.008608,1.2898,0.0419,0.006006,0.899365,0.0000,2.058879,0.000000,0.000000,1.1208,0.000000,-2.000000,212.5258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,0.4334,0.42,7.04,7.87,6.68,0.033570,0.3869,0.2958,0.008000,0.030039,0.4290,0.245389,0.046830,0.010776,-575.6023961101594,411.57417128741633,-66.66889890624202,102.57042397114714,-0.062072,-0.032361,6300.2,6320.4,0.161594,0.406276,0.000000,1.2826,1.0000,,,,,
1.4520,1778846991.218514,121,2.080150,0.066273,0.005843,1.4615,0.0525,0.011885,2.043505,0.034805,0.006886,1.4483,2.090517,0.066833,0.005910,1.3244,0.0413,0.006162,0.899176,0.0000,2.090517,0.000000,0.000000,1.1168,0.000000,-2.000000,233.1303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6543,0.0000,0.000000,0.4094,0.41,6.99,7.80,6.68,0.034805,0.3946,0.3315,0.008000,0.062634,0.0455,0.252535,0.056818,0.013384,-620.630274422985,510.43606953189123,-54.9715974791394,110.02088373951491,-0.059238,-0.030148,6300.3,6320.3,0.161531,0.399257,0.000000,1.3172,1.0000,,,,,
1.4640,1778846991.230575,122,2.060593,0.079005,0.000496,1.5009,0.1191,0.011869,2.061048,0.036056,0.007027,1.4789,2.071163,0.079586,0.000564,1.3598,0.0498,0.006418,0.898943,0.0000,2.071163,0.000000,0.000000,1.1185,0.000000,-2.000000,246.3080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6475,0.0000,0.000000,0.3854,0.40,6.95,7.75,6.72,0.036056,0.4026,0.3605,0.008000,0.108702,-0.4267,0.233337,0.077692,0.022256,-454.79869019085163,-253.24484294402953,-120.91235135446792,64.67365793487917,-0.066214,-0.037794,6300.4,6320.2,0.161469,0.396600,0.000000,1.3528,1.0000,,,,,
1.4760,1778846991.242652,123,2.109561,0.038254,-0.002344,1.5059,0.0131,0.015034,2.078997,0.037346,0.007197,1.5113,2.120297,0.038736,-0.002272,1.3894,0.0424,0.006750,0.898698,0.0000,2.120297,0.000000,0.000000,1.1184,0.000000,-2.000000,266.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.3614,0.40,6.90,7.70,6.64,0.037346,0.4123,0.3930,0.008000,0.171824,-0.2178,0.222473,0.051371,0.009580,-670.5982474732899,220.6197334457289,-59.64799648155061,113.77996459615204,-0.057457,-0.028073,6300.4,6320.1,0.161409,0.405319,0.000000,1.3824,1.0000,,,,,
1.4880,1778846991.254532,124,1.997593,0.015470,0.005701,1.5437,0.0101,0.009370,2.097329,0.038568,0.007324,1.5441,2.008486,0.015969,0.005769,1.4206,0.0359,0.006489,0.898481,0.0000,2.008486,0.000000,0.000000,1.1438,0.000000,-2.000000,261.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,0.3374,0.39,6.86,7.65,6.66,0.038568,0.4196,0.4004,0.008000,0.061227,-0.2777,0.221276,0.055791,0.016354,-686.9078527021026,725.3027129498676,-3.4404923994411973,146.6499847155677,-0.048753,-0.021335,6300.5,6320.0,0.161350,0.403931,0.000000,1.4136,1.0000,,,,,
1.5000,1778846991.266645,125,2.155951,0.037284,0.009371,1.5969,0.0935,0.007381,2.116047,0.039748,0.007429,1.5739,2.167058,0.037873,0.009434,1.4560,0.0423,0.006228,0.898231,0.0000,2.167058,0.000000,-0.000000,1.1278,0.000000,-2.000000,304.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.3134,0.39,6.83,7.62,6.64,0.039748,0.4256,0.4461,0.008000,0.127655,-0.0346,0.227598,0.071813,0.025464,-828.4126574764105,-1561.5682947254281,-39.57071793372711,108.24712572947942,-0.052391,-0.027579,6300.6,6320.0,0.161293,0.400736,0.000000,1.4491,1.0000,,,,,
1.5120,1778846991.278501,126,2.076559,0.007507,0.004510,1.6711,-0.0292,0.004450,2.135121,0.040854,0.007486,1.6047,2.087955,0.007920,0.004567,1.4990,0.0304,0.005526,0.897973,0.0000,2.087955,0.000000,0.000000,1.1169,0.000000,-2.000000,310.9519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6171,0.0000,0.000000,0.2894,0.40,6.80,7.59,6.65,0.040854,0.4289,0.4878,0.008000,0.065717,-0.1939,0.228959,0.061095,0.032270,-698.8625773701189,179.44823781955904,52.75703875762544,166.13631459100017,-0.038179,-0.016824,6300.7,6319.9,0.161237,0.384899,0.000000,1.4921,1.0000,,,,,
1.5240,1778846991.290302,127,2.210937,0.145675,0.007735,1.6195,0.0906,0.004766,2.154538,0.041949,0.007560,1.6310,2.222454,0.146179,0.007786,1.5236,0.0375,0.005156,0.897748,0.0000,2.222454,0.000000,-0.000000,1.1433,0.000000,-2.000000,351.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,0.2654,0.39,6.83,7.61,6.99,0.041949,0.4332,0.4877,0.008000,0.140724,0.4005,0.205031,0.073046,0.038008,-673.8450318994425,-1107.3347045034773,14.997047106791143,121.87325042400138,-0.042808,-0.023866,6300.8,6319.8,0.161182,0.421451,0.000000,1.5167,1.0000,,,,,
1.5360,1778846991.302583,128,2.154653,0.078623,0.007139,1.6286,0.0400,0.009677,2.174285,0.043084,0.007679,1.6592,2.166374,0.079112,0.007192,1.5453,0.0361,0.005269,0.897395,0.0000,2.166374,0.000000,-0.000000,1.1277,0.000000,-2.000000,348.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,0.2414,0.39,6.81,7.58,6.68,0.043084,0.4400,0.5315,0.008000,0.077535,0.4650,0.187028,0.077354,0.037643,-725.3901464741205,0.06615478183448431,23.256914637118243,131.4580146878597,-0.041009,-0.021931,6300.8,6319.7,0.161129,0.428838,0.000000,1.5384,1.0000,,,,,
1.5480,1778846991.314527,129,2.244231,-0.013297,0.001392,1.6080,0.1074,0.009721,2.194378,0.044195,0.007792,1.6883,2.256020,-0.012800,0.001446,1.5587,0.0445,0.005482,0.897148,0.0000,2.256020,-0.000000,-0.000000,1.1512,0.000000,-2.000000,370.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5915,0.0000,0.000000,0.2174,0.39,6.79,7.56,6.68,0.044195,0.4464,0.5371,0.008000,0.077602,-0.4478,0.172112,0.080804,0.036225,-548.2888715192855,117.48533958357132,-34.23092220699287,87.1921669329318,-0.048088,-0.028846,6300.9,6319.6,0.161077,0.444384,0.000000,1.5519,1.0000,,,,,
