sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5600,1778819000.336906,700,29.765351,-1.570876,-0.596160,4.2431,0.4274,0.262199,29.817862,-1.580399,-0.600986,4.1959,29.807455,-1.587709,-0.592890,4.1968,0.4673,0.360886,0.289526,0.5280,29.807455,-1.770961,0.191923,5.0000,-1.000000,1.266612,301.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.48,7.46,10.42,6.67,0.201601,-45.1904,-0.8041,0.008000,0.046732,-0.5073,0.015769,-0.155560,-0.243663,3041.622760642202,1812.932914742362,3558.2140595586443,422.16977683302116,0.345814,0.015066,6462.2,6158.4,0.048638,0.033237,0.000000,4.1939,1.0000,,,,,
10.5720,1778819000.346884,701,29.945163,-1.597618,-0.588442,4.2156,0.3810,0.260333,29.864741,-1.601023,-0.597855,4.1953,29.985576,-1.613509,-0.585347,4.2010,0.4604,0.352572,0.293195,0.5059,29.985576,-1.735113,0.205393,5.0000,-1.000000,1.430455,346.2328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.32,7.36,10.01,6.79,0.180977,-45.0111,-0.8047,0.008000,0.055015,0.1472,0.011558,-0.178766,-0.274601,2855.63052364918,1295.30258046943,3444.437305344152,421.1197236841558,0.332965,0.015086,6461.0,6159.6,0.049506,0.039959,-1.000000,4.1981,1.0000,,,,,
10.5840,1778819000.358909,702,29.873117,-1.559004,-0.601196,4.2124,0.4016,0.261479,29.911750,-1.621394,-0.594691,4.1950,29.911839,-1.574831,-0.598240,4.2037,0.4591,0.346910,0.299552,0.4943,29.911839,-1.750257,0.199729,5.0000,-1.000000,1.324617,338.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.19,7.26,9.64,6.72,0.110706,-45.9056,-0.8050,0.008000,0.040786,-0.8144,0.002045,-0.183595,-0.320263,2742.065678066727,1668.4458444152197,3407.7443460530762,383.9676826573502,0.319254,0.014242,6459.6,6160.9,0.050431,0.040957,-1.000000,4.2008,1.0000,,,,,
10.5960,1778819000.418115,703,29.947872,-1.658550,-0.595624,4.1732,0.4204,0.265752,29.958887,-1.641510,-0.591501,4.1962,29.985490,-1.673647,-0.592771,4.1983,0.4609,0.342446,0.300884,0.4826,29.985490,-1.735131,0.205387,5.0000,-1.000000,1.433703,394.6668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.09,7.64,9.82,9.77,0.090590,-45.7228,-0.8038,0.008000,0.154255,-0.9812,-0.014271,-0.180221,-0.340629,1701.7005826383422,-1545.1946888419395,3363.233502160748,333.618108287188,0.304407,0.013057,6458.9,6161.6,0.050916,0.078504,-1.000000,4.1955,1.0000,,,,,
10.6440,1778819000.428893,704,30.096207,-1.706617,-0.572890,4.1769,0.4258,0.275540,30.148304,-1.720904,-0.578784,4.1988,30.137033,-1.721563,-0.569743,4.1895,0.4789,0.350421,0.316647,0.4699,30.137033,-1.702646,0.216767,5.0000,-1.000000,1.320931,388.3378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,1.24,7.53,10.02,6.87,-0.043604,-46.0287,-0.8012,0.044000,0.198187,0.0412,-0.021034,-0.184623,-0.328704,3859.104588571495,1853.8319628268027,3358.850171036912,284.7923202341966,0.284309,0.011956,6455.5,6165.1,0.053343,0.049592,-0.250000,4.1864,1.0000,,,,,
10.6560,1778819000.436403,705,30.127395,-1.711445,-0.569913,4.1942,0.4757,0.282589,30.196061,-1.739843,-0.575380,4.1948,30.173415,-1.728049,-0.566387,4.1915,0.4831,0.344738,0.321235,0.4206,30.173415,-1.694585,0.219342,5.0000,-0.333333,1.367165,405.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.93,7.40,11.27,6.71,-0.062543,-45.8336,-0.8052,0.008000,0.073232,-0.0308,-0.025294,-0.177381,-0.348157,4124.8256434179575,2010.0468153847958,2836.5716156815893,198.60044262700063,0.232114,0.009975,6454.4,6166.1,0.054061,0.046474,-4.000000,4.1879,1.0000,,,,,
10.6680,1778819000.443700,706,30.325018,-1.732872,-0.567922,4.2569,0.3863,0.291534,30.243990,-1.758420,-0.571915,4.1958,30.369840,-1.749014,-0.564472,4.2049,0.4760,0.346189,0.338910,0.4243,30.369840,-1.649423,0.232542,5.0000,-0.000000,1.338764,452.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.83,7.29,10.95,6.66,-0.081120,-45.6351,-0.8042,0.008000,0.110178,-0.6372,-0.024531,-0.191716,-0.313480,3591.90922536956,1579.0308157449863,3271.8480961314185,335.9397935259048,0.228633,0.013176,6450.0,6170.6,0.057168,0.031441,-0.333333,4.2013,1.0000,,,,,
10.6800,1778819000.454942,707,30.251924,-1.803372,-0.571187,4.2521,0.3637,0.296679,30.292108,-1.776667,-0.568384,4.1950,30.294614,-1.818999,-0.567876,4.2145,0.4657,0.347228,0.327380,0.4280,30.294614,-1.667040,0.227532,5.0000,0.000000,1.373083,477.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.62,7.22,10.46,6.79,-0.099367,-45.4328,-0.8050,0.008000,0.147774,-1.2088,-0.019184,-0.108091,-0.257604,3598.700320953386,524.8516756502977,3550.9065115647995,518.2842788650391,0.229641,0.017187,6452.6,6167.9,0.055312,0.029994,-0.000000,4.2111,1.0000,,,,,
10.6920,1778819000.514613,708,30.320124,-1.696480,-0.562654,4.1310,0.3050,0.300272,30.340363,-1.794562,-0.564790,4.1930,30.361012,-1.711182,-0.559453,4.1989,0.4467,0.347590,0.329534,0.4280,30.361012,-1.651511,0.231954,5.0000,0.000000,1.292784,417.7595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.45,7.60,10.50,9.79,-0.117262,-45.2269,-0.8070,0.008000,0.032720,0.0513,-0.038054,-0.107995,-0.283818,3349.127593601468,684.1939108556521,3518.0141594941583,791.9350733899639,0.231727,0.023513,6452.0,6168.5,0.055731,0.059096,0.000000,4.1956,1.0000,,,,,
10.7400,1778819000.525278,709,30.544599,-1.748801,-0.548456,4.2180,0.5020,0.323272,30.534745,-1.862592,-0.549683,4.1810,30.589166,-1.763162,-0.544817,4.2099,0.4997,0.366918,0.317679,0.4280,30.589166,-1.595782,0.247154,5.0000,0.000000,1.375537,450.6997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.61,7.49,10.71,6.84,-0.244592,-45.3160,-0.8190,0.044000,0.171680,0.5770,-0.021770,-0.051074,-0.221334,3516.0362146107595,1397.084708298018,3584.314792338297,581.0627924535916,0.211840,0.017844,6455.1,6165.5,0.053619,0.039482,0.000000,4.2066,1.0000,,,,,
10.7520,1778819000.532704,710,30.597749,-1.796101,-0.541488,4.1138,0.3913,0.328194,30.583630,-1.878728,-0.545745,4.1778,30.647505,-1.811612,-0.537332,4.1924,0.4973,0.376328,0.320493,0.4280,30.647505,-1.580943,0.250986,5.0000,0.000000,1.371913,470.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.30,7.37,11.97,6.69,-0.260728,-45.0904,-0.8222,0.008000,0.082547,-0.3889,-0.032569,-0.054516,-0.248071,3444.476797838288,1411.118855973125,3564.1797573536337,779.6321642679186,0.211364,0.022284,6455.0,6165.6,0.053650,0.060256,0.000000,4.1886,1.0000,,,,,
10.7640,1778819000.539982,711,30.530481,-1.912411,-0.536121,4.2344,0.4470,0.333566,30.632640,-1.894507,-0.541725,4.1744,30.578987,-1.927187,-0.532047,4.2011,0.4980,0.378457,0.318330,0.4280,30.578987,-1.927187,0.283068,5.0000,0.000000,1.476641,512.6324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.18,7.26,11.63,6.66,-0.340207,-45.8000,-0.8256,0.008000,0.070164,-0.2411,-0.026114,-0.022535,-0.188316,3318.9514705928204,1422.773805092858,3587.491886794607,867.9454486615526,0.209324,0.023607,6455.4,6165.1,0.053362,0.034500,0.000000,4.1975,1.0000,,,,,
10.7760,1778819000.550994,712,30.721429,-1.895795,-0.536899,4.2274,0.4553,0.338628,30.681746,-1.909947,-0.537652,4.1715,30.767377,-1.909781,-0.533016,4.2067,0.4982,0.379239,0.318284,0.4280,30.767377,-1.909781,0.324737,5.0000,0.000000,1.495414,551.2113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.92,7.19,11.02,6.78,-0.355647,-45.5666,-0.8285,0.008000,0.060023,-0.4037,-0.035544,-0.028335,-0.212379,3040.941672628383,1846.5675405526858,3582.0148615064295,926.5160492898364,0.206899,0.024692,6455.5,6165.1,0.053303,0.035418,0.000000,4.2033,1.0000,,,,,
10.7880,1778819000.562976,713,30.743466,-1.872620,-0.524441,4.2341,0.4315,0.344629,30.730976,-1.925049,-0.533534,4.1700,30.787429,-1.885400,-0.520712,4.2125,0.4943,0.380669,0.320128,0.4280,30.787429,-1.885400,0.307058,5.0000,0.000000,1.481000,508.4211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.69,7.18,10.55,7.11,-0.370749,-45.3307,-0.8300,0.008000,0.095577,0.4991,-0.037961,-0.009508,-0.227303,3119.116015162066,1391.5053957608045,3587.52045218035,1050.1737104891863,0.205639,0.027121,6454.9,6165.7,0.053733,0.035112,0.000000,4.2092,1.0000,,,,,
10.8000,1778819000.616722,714,30.768853,-1.985593,-0.529075,4.0648,0.4867,0.367954,30.780275,-1.939782,-0.529306,4.1586,30.811129,-1.997839,-0.525405,4.1841,0.5003,0.385041,0.287375,0.4280,30.811129,-1.997839,-0.015149,5.0000,0.000000,1.663716,595.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.51,7.51,10.54,9.38,-0.385482,-45.0884,-0.8414,0.008000,0.135789,-0.2511,-0.050523,-0.005374,-0.193018,1557.060176474337,1475.0280040676932,3504.487693397432,1161.299897423423,0.198876,0.028595,6463.0,6157.5,0.048070,0.086689,0.000000,4.1813,1.0000,,,,,
10.8480,1778819000.627119,715,30.920654,-1.914395,-0.507404,4.2045,0.4752,0.323975,30.978631,-1.995697,-0.511873,4.1713,30.965624,-1.926275,-0.503556,4.1963,0.5149,0.385150,0.343047,0.4280,30.965624,-1.926275,-0.017604,5.0000,0.000000,1.345957,515.7541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.62,7.39,10.63,6.70,-0.509397,-44.9924,-0.8287,0.008000,0.088904,0.0413,-0.049048,-0.020230,-0.220425,-2729.681919536426,1819.0607950684926,3513.977219364058,839.9221192427656,0.197685,0.023712,6449.6,6170.9,0.057410,0.047814,0.000000,4.1927,1.0000,,,,,
10.8600,1778819000.634771,716,31.022527,-1.987583,-0.498487,4.1157,0.4822,0.302562,31.027785,-2.010419,-0.508197,4.1756,31.065300,-1.998508,-0.494879,4.1814,0.5161,0.378876,0.358610,0.4280,31.065300,-1.998508,-0.171788,5.0000,0.000000,1.606273,542.6576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.43,7.31,10.17,6.88,-0.524119,-44.7818,-0.8244,0.008000,0.069281,0.0695,-0.046674,-0.022539,-0.217852,-2802.7471290340927,2321.438496979276,3475.838268864876,668.885320402391,0.197722,0.020806,6444.6,6175.9,0.060882,0.066848,0.000000,4.1778,1.0000,,,,,
10.8720,1778819000.646883,717,31.086638,-2.061284,-0.508105,4.2186,0.3733,0.282380,31.076735,-2.025562,-0.504789,4.1810,31.127651,-2.072500,-0.504708,4.1893,0.4992,0.371142,0.373162,0.4280,31.127651,-2.072500,-0.142876,5.0000,0.000000,1.326483,649.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.28,7.23,9.78,6.76,-0.539262,-44.5865,-0.8190,0.008000,0.090189,-0.7966,-0.047293,-0.039178,-0.233845,-2293.20258445076,2464.065115065726,3482.1423816943247,698.0299255119232,0.205005,0.021802,6441.5,6179.1,0.063088,0.036695,0.000000,4.1857,1.0000,,,,,
10.8840,1778819000.659106,718,31.150903,-2.143724,-0.496337,4.2615,0.4561,0.268973,31.125543,-2.041031,-0.501584,4.1869,31.190709,-2.154269,-0.493137,4.2040,0.4994,0.362945,0.389498,0.4280,31.190709,-2.154269,-0.234771,5.0000,0.000000,1.636918,659.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.15,7.14,9.45,6.68,-0.626831,-45.2301,-0.8131,0.008000,0.119990,-0.0713,-0.038206,-0.040682,-0.243512,-1432.7376184489951,1854.174123799157,3477.8373708829777,512.7125278012146,0.208594,0.017688,6436.5,6184.0,0.066538,0.026381,0.000000,4.2003,1.0000,,,,,
10.8960,1778819000.713567,719,31.170594,-2.070599,-0.505775,4.2061,0.3654,0.259403,31.174237,-2.056749,-0.498561,4.1906,31.208950,-2.081432,-0.502756,4.2051,0.4840,0.354332,0.406281,0.4280,31.208950,-2.081432,-0.261382,5.0000,0.000000,1.136918,641.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.04,7.46,9.55,9.25,-0.642549,-45.0569,-0.8094,0.008000,0.080124,-1.3253,-0.043107,-0.055598,-0.253938,-1190.9515822941698,2652.8558506234713,3438.1314529901206,517.8773305362266,0.215597,0.017851,6432.9,6187.7,0.069064,0.042355,0.000000,4.2015,1.0000,,,,,
10.9440,1778819000.723842,720,31.352987,-2.078594,-0.490031,4.1966,0.3039,0.238656,31.368691,-2.119988,-0.487319,4.1918,31.393559,-2.090297,-0.487047,4.2030,0.4329,0.335386,0.404490,0.4280,31.393559,-2.090297,-0.228548,5.0000,0.000000,1.636918,672.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.19,7.34,9.72,6.68,-0.705788,-44.4128,-0.8082,0.044000,0.127312,-0.1793,-0.013799,-0.121522,-0.277356,1450.3761990899043,1441.8110842659435,3369.7683652549476,663.83574802155,0.240347,0.021234,6432.4,6188.2,0.069442,0.043589,0.000000,4.1991,1.0000,,,,,
10.9560,1778819000.731132,721,31.450636,-2.136537,-0.481737,4.1291,0.4774,0.238189,31.417448,-2.135414,-0.484473,4.1938,31.490127,-2.147461,-0.478891,4.1895,0.4495,0.329281,0.421328,0.4280,31.490127,-2.147461,-0.282710,5.0000,-1.000000,1.136918,724.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.11,7.25,9.48,6.75,-0.797114,-45.0541,-0.8062,0.008000,0.123461,-0.9566,-0.045032,-0.112024,-0.285062,1613.5307261922521,738.3674308795096,3358.661702708831,366.6711602479314,0.237099,0.013927,6429.2,6191.3,0.071624,0.057867,0.000000,4.1855,1.0000,,,,,
10.9680,1778819000.742786,722,31.435152,-2.129637,-0.489190,4.0773,0.3233,0.233718,31.466215,-2.150794,-0.481664,4.1951,31.472951,-2.140629,-0.486517,4.1684,0.4318,0.317719,0.423418,0.4067,31.472951,-2.140629,-0.291697,5.0000,1.000000,1.185977,652.3286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.00,7.17,9.16,6.67,-0.812494,-44.8932,-0.8049,0.008000,0.060400,-1.8448,-0.052659,-0.123781,-0.309962,663.5059027235534,972.3333048201596,3134.206379117697,410.0117291264502,0.229241,0.014827,6427.4,6193.2,0.072902,0.069234,-1.000000,4.1646,1.0000,,,,,
10.9800,1778819000.754794,723,31.491852,-2.194013,-0.487274,4.2321,0.2989,0.236439,31.515020,-2.166066,-0.478841,4.1959,31.528571,-2.204781,-0.484696,4.1814,0.4227,0.319210,0.429243,0.4370,31.528571,-2.204781,-0.275241,5.0000,1.000000,1.219498,832.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,0.90,7.09,8.90,6.69,-0.827766,-44.7314,-0.8041,0.008000,0.058566,-1.1276,-0.048952,-0.135731,-0.307765,1046.2102529778554,786.9062349524204,3210.247033256741,481.18461860658107,0.246798,0.016790,6426.0,6194.6,0.073909,0.034998,1.000000,4.1776,1.0000,,,,,
10.9920,1778819000.812241,724,31.699952,-2.144949,-0.472836,4.1846,0.3329,0.237532,31.563886,-2.181217,-0.476005,4.1985,31.736005,-2.155024,-0.470329,4.1827,0.4195,0.318897,0.427018,0.4488,31.736005,-2.155024,-0.257420,5.0000,1.000000,1.260151,701.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,0.84,7.42,9.10,9.26,-0.842917,-44.5689,-0.8015,0.008000,0.143350,-0.9164,-0.063949,-0.136040,-0.310790,-128.5182254743792,-366.28028864528653,3279.9198412226237,487.742757008407,0.261283,0.016920,6426.5,6194.0,0.073504,0.068647,1.000000,4.1790,1.0000,,,,,
11.0400,1778819000.822452,725,31.764263,-2.223743,-0.462043,4.1402,0.2989,0.243132,31.758904,-2.243038,-0.465767,4.1967,31.802907,-2.234250,-0.459335,4.1626,0.4026,0.324023,0.285561,0.4614,31.802907,-2.234250,-0.288650,5.0000,1.000000,1.760151,765.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.01,7.31,9.33,6.69,-0.984438,-44.7216,-0.8033,0.044000,0.137996,0.3025,-0.085781,-0.147006,-0.334258,4350.338735821096,488.44705793750086,3496.013811541743,720.3732470721937,0.280323,0.022396,6462.7,6157.9,0.048318,0.055229,0.250000,4.1600,1.0000,,,,,
11.0520,1778819000.829765,726,31.756960,-2.198431,-0.468953,4.1988,0.4390,0.257616,31.807911,-2.257410,-0.462703,4.1870,31.798218,-2.209469,-0.465955,4.1704,0.4391,0.345172,0.300103,0.5100,31.798218,-2.209469,-0.299020,5.0000,-1.000000,1.265138,673.7925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,1.0000,0.0000,0.488000,1.9000,1.36,7.21,9.93,6.67,-0.998810,-44.5460,-0.8130,0.008000,0.054218,-0.8849,-0.075964,-0.137604,-0.252334,4278.787041848234,696.6220243356156,3143.2021915597734,549.863074252737,0.322854,0.018088,6460.4,6160.1,0.049870,0.044422,4.000000,4.1675,1.0000,,,,,
11.0640,1778819000.838779,727,31.841302,-2.328133,-0.456613,4.2275,0.2883,0.269330,31.857103,-2.271252,-0.459460,4.1825,31.881054,-2.338440,-0.453748,4.1819,0.4194,0.338194,0.293889,0.4784,31.881054,-2.338440,-0.310063,5.0000,1.000000,1.765138,726.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.21,7.13,9.54,6.66,-1.012652,-44.3602,-0.8175,0.008000,0.099048,-0.6102,-0.052520,-0.180335,-0.312558,4116.05769865247,864.5706141919458,3375.9934047056086,739.4145893041763,0.312624,0.022507,6460.6,6159.9,0.049739,0.036854,-1.000000,4.1791,1.0000,,,,,
11.0760,1778819000.850795,728,31.862040,-2.322233,-0.457181,4.1534,0.4578,0.280327,31.906485,-2.284511,-0.456028,4.1776,31.900480,-2.331910,-0.454361,4.1769,0.4427,0.346131,0.306589,0.5093,31.900480,-2.331910,-0.310501,5.0000,1.000000,1.374465,745.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,1.0000,0.0000,0.512000,1.9000,1.08,7.06,9.21,6.65,-1.108911,-44.8365,-0.8224,0.008000,0.072968,-0.1396,-0.036667,-0.131654,-0.360705,4066.0749156371307,739.7508160376619,3465.176722422639,600.2738371060595,0.317063,0.019159,6458.5,6162.1,0.051237,0.049904,1.000000,4.1741,1.0000,,,,,
11.0880,1778819000.910491,729,31.907267,-2.327023,-0.452062,4.1724,0.4327,0.299391,31.956007,-2.297271,-0.452449,4.1738,31.944821,-2.336037,-0.449247,4.1765,0.4557,0.353701,0.307224,0.5210,31.944821,-2.336037,-0.303327,5.0000,1.000000,1.874465,698.8708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,1.0000,0.0000,0.524000,1.9000,0.99,7.32,9.29,8.78,-1.121671,-44.6314,-0.8262,0.008000,0.037382,0.0409,-0.050568,-0.128601,-0.151802,4006.765818171557,673.3493848052386,3476.18711299903,611.7403653593856,0.322894,0.019111,6457.3,6163.3,0.052050,0.015577,1.000000,4.1738,1.0000,,,,,
11.1360,1778819000.920240,730,32.131391,-2.324828,-0.441595,4.2027,0.3193,0.377258,32.156096,-2.341574,-0.435112,4.1736,32.170836,-2.333327,-0.438192,4.1929,0.4370,0.401935,0.535081,0.5334,32.170836,-2.333327,-0.316882,5.0000,-1.000000,1.374465,650.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.03,7.24,9.31,6.83,-1.252274,-44.2941,-0.8264,0.044000,0.065757,-0.1808,-0.037427,-0.287504,-0.337510,-1818.14984183557,1781.4856559700952,4783.617175335884,1894.8726764601881,0.321856,0.047748,6400.9,6219.7,0.091369,0.038347,0.250000,4.1880,1.0000,,,,,
11.1480,1778819000.927680,731,32.234649,-2.305180,-0.433684,4.2445,0.3754,0.342596,32.206263,-2.352512,-0.430886,4.1792,32.279122,-2.314408,-0.429873,4.2045,0.4342,0.394951,0.538015,0.4655,32.279122,-2.314408,-0.307112,5.0000,-1.000000,1.167039,640.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,1.0000,0.0000,0.464000,1.9000,1.64,7.17,10.46,6.78,-1.263212,-44.0520,-0.8208,0.008000,0.036042,-0.3868,0.007729,-0.216851,-0.167776,-3984.167155551418,1985.0418471885946,3182.74343023016,1799.4195558930608,0.271589,0.048083,6399.4,6221.2,0.092436,0.019606,-4.000000,4.1989,1.0000,,,,,
11.1600,1778819000.935046,732,32.243465,-2.421901,-0.432730,4.1931,0.2974,0.320041,32.256154,-2.364057,-0.427008,4.1824,32.286246,-2.430935,-0.429097,4.2033,0.4188,0.388215,0.545759,0.4538,32.286246,-2.430935,-0.321817,5.0000,-1.000000,0.872944,663.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,1.49,7.10,10.07,6.65,-1.274757,-43.8298,-0.8176,0.008000,0.115796,-0.0740,-0.002635,-0.291990,-0.317664,-4184.005527798373,2070.1086391656745,3415.6283380474406,1793.9515176834207,0.262333,0.050281,6396.8,6223.8,0.094267,0.024431,-1.000000,4.1978,1.0000,,,,,
11.1720,1778819000.946825,733,32.291482,-2.379333,-0.427869,4.1428,0.2381,0.296052,32.305788,-2.376144,-0.423420,4.1840,32.332310,-2.388066,-0.424464,4.1924,0.3951,0.377864,0.542497,0.4423,32.332310,-2.388066,-0.318626,5.0000,-1.000000,1.068678,661.5447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.32,7.04,9.68,6.74,-1.286844,-43.6242,-0.8160,0.008000,0.057703,-0.4549,-0.024122,-0.231147,-0.195872,-3846.946306620559,2019.881674622972,3309.1013351032857,1812.8097809419953,0.256432,0.053019,6396.7,6223.8,0.094283,0.030460,-1.000000,4.1871,1.0000,,,,,
11.1840,1778819000.958789,734,32.277428,-2.405646,-0.429035,4.2173,0.3092,0.268550,32.354993,-2.389089,-0.420367,4.1816,32.316748,-2.414338,-0.425858,4.1979,0.3876,0.365210,0.526135,0.4306,32.316748,-2.414338,-0.318792,5.0000,-1.000000,0.968827,720.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.17,7.04,9.39,7.03,-1.299789,-43.4493,-0.8184,0.008000,0.048176,-0.5321,-0.014582,-0.263455,-0.312288,-5437.234699771028,1862.0305036792442,3239.066946197808,1678.520351795251,0.248809,0.049610,6401.3,6219.3,0.091123,-0.000224,-1.000000,4.1930,1.0000,,,,,
11.1960,1778819001.012475,735,32.419690,-2.406313,-0.416202,4.1377,0.2702,0.222966,32.403598,-2.403021,-0.417923,4.1639,32.457955,-2.414594,-0.413256,4.1869,0.3749,0.347563,0.505379,0.4188,32.457955,-2.414594,-0.302372,5.0000,-1.000000,0.880837,694.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.06,7.36,9.48,9.16,-1.403021,-43.8840,-0.8361,0.008000,0.056455,-0.1332,-0.024975,-0.301703,-0.293115,-4590.922141325313,759.7707949864852,3200.500308637942,1513.1995191052924,0.244650,0.045244,6406.2,6214.3,0.087662,0.018291,-1.000000,4.1823,1.0000,,,,,
