sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2720,1778910541.194874,605,38.525611,3.056837,0.009573,4.3705,0.0396,0.010651,38.518129,3.062900,0.010811,4.3653,38.572107,3.057311,0.009575,4.3863,-0.0087,-0.011985,0.419116,-0.0703,38.572107,3.000000,0.000000,7.0000,0.584535,0.778371,1157.9914,0,1,dirt,0.6937,0.822520,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103698,1.0000,0.0000,-0.054753,1.9000,1.77,6.99,10.53,6.56,0.062900,0.6194,-2.6347,0.008000,0.136344,-0.2991,-0.021451,0.068270,0.073370,353.99913395334124,630.7075000017741,-1411.0908471123191,80.78791689398759,-0.069589,0.002024,6427.9,6192.7,0.075563,0.028249,-0.806548,4.3819,1.0000,,,,,
10.2840,1778910541.206773,606,38.531640,3.114519,0.014325,4.3946,0.0344,0.010264,38.570506,3.064234,0.010947,4.3663,38.576068,3.115277,0.014348,4.3886,-0.0001,-0.006789,0.420859,-0.0488,38.576068,3.000000,0.000000,7.0000,-1.000000,0.777658,1156.8271,0,1,dirt,0.6937,0.822520,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126425,1.0000,0.0000,-0.066753,1.9000,1.57,6.93,10.07,6.57,0.064234,0.6272,-2.6337,0.008000,0.140412,0.1117,-0.009946,0.084428,0.073444,6.172013882903002,158.16405117139107,-1457.083340836128,21.065266887695728,-0.063299,0.000886,6427.4,6193.2,0.075945,0.020999,0.584535,4.3843,1.0000,,,,,
10.2960,1778910541.267279,607,38.603946,3.160729,0.016390,4.4270,0.0526,0.007455,38.622897,3.065541,0.011047,4.3670,38.646708,3.161538,0.016380,4.3967,0.0010,-0.012999,0.423540,-0.0765,38.646708,3.000000,-0.000000,7.0000,-1.000000,0.772282,1150.4294,0,1,dirt,0.6535,0.838620,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149152,1.0000,0.0000,-0.078753,1.9000,1.40,7.23,10.04,8.96,0.065541,0.6329,-2.6330,0.008000,0.106606,0.8121,-0.012208,0.063219,0.048186,-15.276239153631536,415.2690173091348,-1492.8748306547795,-77.5363214812826,-0.076474,-0.001045,6426.6,6193.9,0.076497,0.018529,-1.000000,4.3926,1.0000,,,,,
10.3440,1778910541.277666,608,38.798516,3.118360,0.013022,4.4157,0.0795,0.000965,38.832607,3.070660,0.011295,4.3727,38.844175,3.119183,0.012936,4.4087,0.0194,-0.022111,0.463613,-0.0891,38.844175,3.000000,-0.000000,7.0000,-0.280774,0.726288,1136.7356,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174677,1.0000,0.0000,-0.092230,1.9000,1.57,7.16,10.29,6.74,0.070660,0.6472,-2.6273,0.044000,0.095727,0.2905,0.011924,0.111092,0.074325,-402.9733947759195,542.0515095352928,-2052.832073605681,-480.72154886655113,-0.092710,-0.009188,6416.6,6204.0,0.083786,0.018209,-0.250000,4.4039,1.0000,,,,,
10.3560,1778910541.285439,609,38.874422,3.146132,0.013798,4.3347,0.0259,-0.001146,38.885069,3.071817,0.011288,4.3738,38.926919,3.146911,0.013635,4.3960,0.0076,-0.030442,0.458908,-0.0956,38.926919,3.000000,0.000000,7.0000,-1.000000,0.710532,1148.7619,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197405,1.0000,0.0000,-0.104230,1.9000,2.40,7.07,11.87,6.59,0.071817,0.6468,-2.6262,0.008000,0.088100,0.2486,-0.038930,0.108187,0.062883,-540.9345610207678,165.8968453846735,-1887.5386275062365,-456.3438338882255,-0.104582,-0.008661,6417.9,6202.6,0.082796,0.038815,-1.123095,4.3905,1.0000,,,,,
10.3680,1778910541.293041,610,38.968980,3.069692,0.013087,4.4031,0.0873,-0.000925,38.937540,3.072956,0.011261,4.3728,39.021595,3.070418,0.012878,4.3984,0.0088,-0.037290,0.458193,-0.1162,39.021595,3.000000,0.000000,7.0000,1.000000,0.701925,1145.5390,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174677,1.0000,0.0000,-0.092230,1.9000,2.45,7.00,11.90,6.58,0.072956,0.6452,-2.6272,0.008000,0.070024,0.2118,-0.038646,0.128565,0.079574,-233.94408665242963,176.40839585093545,-2086.906944888043,-561.9434863223707,-0.117968,-0.010898,6418.1,6202.5,0.082697,0.024799,-1.000000,4.3930,1.0000,,,,,
10.3800,1778910541.302819,611,39.024575,3.029952,-0.000560,4.3613,0.1083,-0.004330,38.990029,3.074063,0.011220,4.3749,39.074072,3.030182,-0.000718,4.3919,0.0277,-0.027942,0.451248,-0.0810,39.074072,3.000000,0.000000,7.0000,1.000000,0.706385,1151.2307,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151950,1.0000,0.0000,-0.080230,1.9000,2.14,6.93,11.21,6.57,0.074063,0.6429,-2.6251,0.008000,0.031934,-0.5120,-0.041365,0.138425,0.073296,-355.40523000497177,174.9098214232472,-2088.0591920886263,-698.6437495102132,-0.107798,-0.013905,6419.7,6200.9,0.081528,0.029626,1.000000,4.3868,1.0000,,,,,
10.3920,1778910541.314674,612,38.993972,3.078099,0.009372,4.3317,0.0298,-0.004660,39.042520,3.075143,0.011174,4.3763,39.040717,3.078772,0.009240,4.3809,0.0273,-0.023716,0.452104,-0.0696,39.040717,3.000000,0.000000,7.0000,1.000000,0.711187,1161.2806,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129223,1.0000,0.0000,-0.068230,1.9000,1.87,6.92,10.66,6.82,0.075143,0.6402,-2.6237,0.008000,0.047341,-0.2462,-0.054508,0.129729,0.073903,-668.7087129512271,-473.52238232004083,-1899.3253569461885,-653.9062528122378,-0.093806,-0.012913,6419.4,6201.2,0.081754,0.039882,1.000000,4.3761,1.0000,,,,,
10.4040,1778910541.368189,613,39.015654,3.007137,0.011528,4.4163,-0.0054,0.000623,39.095035,3.076320,0.011221,4.3800,39.060541,3.007828,0.011426,4.3886,0.0213,-0.019188,0.457721,-0.0580,39.060541,3.000000,0.000000,7.0000,1.000000,0.705624,1153.8431,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106496,1.0000,0.0000,-0.056230,1.9000,1.66,7.18,10.50,8.66,0.076320,0.6429,-2.6200,0.008000,0.174609,-0.2035,-0.055129,0.147409,0.108268,-382.8598370576785,-1500.110545125652,-1685.5340764897617,-525.3228192433312,-0.078967,-0.010112,6417.9,6202.7,0.082836,0.024840,1.000000,4.3839,1.0000,,,,,
10.4520,1778910541.378147,614,39.327677,3.067171,0.015745,4.3534,0.0322,-0.022974,39.305200,3.080589,0.011233,4.3795,39.373916,3.067886,0.015552,4.3737,0.0188,-0.024469,0.453744,-0.0457,39.373916,3.000000,0.000000,7.0000,0.071888,0.710953,1167.6643,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099960,1.0000,0.0000,-0.052779,1.9000,1.70,7.08,10.48,6.55,0.080589,0.6436,-2.6205,0.008000,0.070529,0.2876,-0.086091,0.121567,0.078486,-2592.9070867271043,-58.773253447322986,-1524.1187389371746,-665.1889932369697,-0.061239,-0.013193,6418.9,6201.6,0.082070,0.034316,0.250000,4.3689,1.0000,,,,,
10.4640,1778910541.386667,615,39.316708,2.971737,0.010039,4.3274,-0.0205,-0.030922,39.357750,3.080742,0.010855,4.3786,39.360759,2.972014,0.009823,4.3653,0.0093,-0.027445,0.440506,-0.0521,39.360759,3.000000,0.000000,7.0000,1.000000,0.729426,1175.6882,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077233,1.0000,0.0000,-0.040779,1.9000,1.51,7.01,10.02,6.57,0.080742,0.6220,-2.6214,0.008000,0.183989,-0.0316,-0.080941,0.122662,0.088251,-2578.8014091670975,-834.7204143692916,-1387.8812440135105,-618.6757262809617,-0.053732,-0.012096,6422.2,6198.3,0.079689,0.041890,0.287551,4.3609,1.0000,,,,,
10.4760,1778910541.398970,616,39.395594,3.004582,0.015696,4.3322,-0.0382,-0.036687,39.410304,3.080646,0.010411,4.3780,39.437866,3.004979,0.015477,4.3595,0.0036,-0.025230,0.434768,-0.0311,39.437866,3.000000,0.000000,7.0000,1.000000,0.746550,1180.9403,0,1,dirt,0.6535,0.838620,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054506,1.0000,0.0000,-0.028779,1.9000,1.35,6.94,9.64,6.57,0.080646,0.5965,-2.6220,0.008000,0.093598,0.3751,-0.088875,0.092449,0.065326,-2252.175743561991,-538.4047313202618,-973.9215323740352,-565.5431709503825,-0.037256,-0.010858,6423.7,6196.9,0.078652,0.037965,1.000000,4.3553,1.0000,,,,,
10.4880,1778910541.410735,617,39.428396,3.210068,0.016625,4.3859,-0.0249,-0.036940,39.462853,3.080434,0.009963,4.3778,39.469166,3.210423,0.016404,4.3653,0.0005,-0.024273,0.437088,-0.0194,39.469166,3.000000,0.000000,7.0000,-1.000000,0.751379,1180.4802,0,1,dirt,0.5656,0.873768,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077233,1.0000,0.0000,-0.040779,1.9000,1.20,6.90,9.30,6.66,0.080434,0.5708,-2.6222,0.008000,0.200679,1.1538,-0.075732,0.052750,0.031322,-1470.0713436926933,302.6200870570826,-674.4676305477849,-547.306775676745,-0.022223,-0.010440,6423.0,6197.5,0.079097,0.026342,1.000000,4.3613,1.0000,,,,,
10.5000,1778910541.466660,618,39.551878,3.035913,-0.003248,4.3664,0.0363,-0.053766,39.515375,3.079927,0.009380,4.3765,39.591540,3.035379,-0.003536,4.3664,0.0002,-0.035105,0.457571,-0.0499,39.591540,3.000000,0.000000,7.0000,1.000000,0.733553,1173.7730,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054506,1.0000,0.0000,-0.028779,1.9000,1.09,7.20,9.39,8.88,0.079927,0.5374,-2.6235,0.008000,0.086150,-0.5796,-0.063892,0.070311,0.038772,-2145.861949422242,250.9887126452536,-826.4422832173957,-694.9894916048651,-0.033303,-0.014103,6417.8,6202.8,0.082891,0.030374,-1.000000,4.3623,1.0000,,,,,
10.5480,1778910541.476896,619,39.721945,3.030695,0.007436,4.3950,-0.0449,-0.042831,39.725315,3.076699,0.006933,4.3689,39.764885,3.030285,0.007091,4.3826,-0.0191,-0.034349,0.442249,-0.0190,39.764885,3.000000,-0.000000,7.0000,0.188670,0.734608,1159.8311,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037354,1.0000,0.0000,-0.019723,1.9000,1.30,7.10,9.71,6.56,0.076699,0.3972,-2.6311,0.044000,0.223282,-0.1187,-0.056038,0.021148,0.004938,-427.86197105255695,-322.2000574927175,-511.95914223626653,-536.1422345206283,-0.012327,-0.010338,6421.8,6198.8,0.080007,0.025507,0.250000,4.3783,1.0000,,,,,
10.5600,1778910541.484507,620,39.782104,3.075833,0.007945,4.3516,0.0437,-0.041030,39.777755,3.075997,0.006431,4.3692,39.825799,3.075555,0.007595,4.3775,-0.0078,-0.033537,0.439932,-0.0178,39.825799,3.000000,-0.000000,7.0000,-1.000000,0.738896,1164.9544,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060081,1.0000,0.0000,-0.031723,1.9000,1.44,7.02,9.90,6.56,0.075997,0.3685,-2.6308,0.008000,0.029384,-0.2956,-0.045964,0.041813,0.014510,-803.7335948640259,125.30264915526686,-316.0649660146588,-668.2152934146729,-0.005479,-0.013382,6422.4,6198.2,0.079554,0.031048,0.754680,4.3731,1.0000,,,,,
10.5720,1778910541.494992,621,39.845555,3.073851,0.008366,4.3954,0.0562,-0.043054,39.830166,3.075272,0.005939,4.3664,39.887564,3.073631,0.007995,4.3815,-0.0023,-0.039970,0.430120,-0.0413,39.887564,3.000000,0.000000,7.0000,-1.000000,0.749706,1161.7340,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082808,1.0000,0.0000,-0.043723,1.9000,1.29,6.95,9.53,6.58,0.075272,0.3403,-2.6336,0.008000,0.111954,0.0737,-0.031928,0.030111,-0.016136,-773.7797524397309,236.11321689740134,-559.8114719240293,-799.4820300438673,-0.019701,-0.016520,6424.8,6195.7,0.077795,0.025277,-1.000000,4.3774,1.0000,,,,,
10.5840,1778910541.506756,622,39.904505,3.109711,-0.004015,4.3340,-0.0407,-0.041195,39.882563,3.074523,0.005457,4.3656,39.944976,3.108867,-0.004395,4.3730,-0.0133,-0.043881,0.429628,-0.0530,39.944976,3.000000,0.000000,7.0000,-0.671623,0.758685,1169.7007,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098073,1.0000,0.0000,-0.051782,1.9000,1.15,6.90,9.21,6.63,0.074523,0.3127,-2.6344,0.008000,0.106126,-0.9722,-0.033974,0.025531,-0.012623,-781.867615915781,-1234.118693752825,-741.6922528695424,-723.1000021711601,-0.029297,-0.014662,6424.9,6195.6,0.077732,0.036110,-1.000000,4.3690,1.0000,,,,,
10.5960,1778910541.564867,623,39.902887,3.046524,0.004105,4.2686,-0.0792,-0.040228,39.934923,3.073750,0.004992,4.3606,39.942081,3.045870,0.003723,4.3534,-0.0279,-0.045854,0.425712,-0.0578,39.942081,3.000000,0.000000,7.0000,1.000000,0.773068,1187.1431,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075345,1.0000,0.0000,-0.039782,1.9000,1.05,7.21,9.31,8.93,0.073750,0.2860,-2.6394,0.008000,0.167278,-0.5656,-0.059439,0.059904,0.043178,-761.7531788391599,-1092.2315440982486,-842.0729043112838,-582.8098891186493,-0.033721,-0.011411,6425.9,6194.7,0.077031,0.055375,-0.671623,4.3496,1.0000,,,,,
10.6440,1778910541.575153,624,40.133960,3.119614,0.007286,4.3098,-0.0570,-0.030893,40.144156,3.070554,0.003383,4.3563,40.175914,3.118975,0.006934,4.3342,-0.0404,-0.037282,0.431621,-0.0301,40.175914,3.000000,-0.000000,7.0000,-0.288096,0.780549,1205.1159,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101536,1.0000,0.0000,-0.053611,1.9000,1.24,7.11,9.58,6.54,0.070554,0.1938,-2.6437,0.044000,0.139987,0.8212,-0.082036,0.028531,0.033214,-1318.2213240472522,-632.5180343602258,-658.1515363098919,-300.25935162283565,-0.018509,-0.005368,6424.6,6196.0,0.077998,0.046142,0.250000,4.3301,1.0000,,,,,
10.6560,1778910541.582738,625,40.205671,3.036667,0.008741,4.3501,0.0401,-0.033386,40.196437,3.069694,0.003004,4.3549,40.251452,3.036100,0.008325,4.3385,-0.0341,-0.043867,0.433184,-0.0567,40.251452,3.000000,-0.000000,7.0000,1.000000,0.781489,1200.2732,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078809,1.0000,0.0000,-0.041611,1.9000,1.72,7.03,10.48,6.58,0.069694,0.1721,-2.6451,0.008000,0.010858,0.2913,-0.092850,0.002255,-0.019310,-867.0079860014733,-1284.3120407969313,-859.157584801027,-456.70513027610446,-0.035884,-0.008662,6424.3,6196.2,0.078147,0.039100,-1.152385,4.3340,1.0000,,,,,
10.6680,1778910541.590640,626,40.239288,3.072361,-0.000892,4.4126,-0.0529,-0.030329,40.248715,3.068777,0.002634,4.3568,40.283096,3.071429,-0.001253,4.3535,-0.0334,-0.037012,0.428530,-0.0315,40.283096,3.000000,-0.000000,7.0000,0.927611,0.782290,1186.9847,0,1,dirt,0.5656,0.873768,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057727,1.0000,0.0000,-0.030480,1.9000,1.52,6.97,10.01,6.62,0.068777,0.1509,-2.6432,0.008000,0.024294,-0.2941,-0.072291,0.009794,0.000774,-902.1771955484417,20.257022172473853,-702.8188279050817,-372.6490447137299,-0.022860,-0.006912,6425.4,6195.1,0.077359,0.021720,1.000000,4.3492,1.0000,,,,,
10.6800,1778910541.602755,627,40.281514,3.044524,-0.003650,4.2717,-0.0115,-0.028256,40.300997,3.067860,0.002293,4.3558,40.323461,3.043600,-0.003970,4.3382,-0.0276,-0.032843,0.422069,-0.0215,40.323461,3.000000,-0.000000,7.0000,1.000000,0.793658,1200.9463,0,1,dirt,0.5196,0.907860,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034999,1.0000,0.0000,-0.018480,1.9000,1.35,6.91,9.61,6.56,0.067860,0.1314,-2.6442,0.008000,0.051341,-0.4382,-0.090352,0.024253,0.015707,-777.9100870551638,-1353.661646910005,-490.484624187161,-387.260730209868,-0.012782,-0.007237,6427.0,6193.6,0.076226,0.056563,0.927611,4.3342,1.0000,,,,,
10.6920,1778910541.663701,628,40.335906,3.072151,-0.003379,4.3947,0.0099,-0.023396,40.353289,3.066940,0.001983,4.3574,40.376543,3.071395,-0.003655,4.3499,-0.0185,-0.027856,0.431450,-0.0091,40.376543,3.000000,0.000000,7.0000,-0.269938,0.786927,1190.0781,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041134,1.0000,0.0000,-0.021719,1.9000,1.22,7.21,9.65,8.91,0.066940,0.1136,-2.6426,0.008000,0.053318,0.3096,-0.070040,0.043541,0.029740,-603.8876913127508,-1478.6857547784919,-277.74108508575046,-410.7365892187121,-0.003027,-0.008043,6424.6,6196.0,0.077979,0.024963,1.000000,4.3459,1.0000,,,,,
10.7400,1778910541.673985,629,40.553778,3.147880,0.005518,4.3113,0.0211,-0.018152,40.562550,3.063021,0.000896,4.3611,40.597221,3.147694,0.005266,4.3331,-0.0048,-0.025808,0.422695,-0.0244,40.597221,3.000000,-0.000000,7.0000,-0.877619,0.797122,1207.3204,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120918,1.0000,0.0000,-0.063845,1.9000,1.41,7.11,9.93,6.54,0.063021,0.0513,-2.6389,0.044000,0.207945,0.3656,-0.067012,0.058716,0.027449,-313.9543228730616,11.390862232993868,-540.0591095299426,-504.4483552711398,-0.012922,-0.010019,6426.9,6193.6,0.076282,0.042151,-0.067484,4.3289,1.0000,,,,,
10.7520,1778910541.681539,630,40.654465,3.088526,0.003832,4.4279,-0.0943,-0.016574,40.614893,3.062163,0.000705,4.3615,40.705528,3.087790,0.003451,4.3530,-0.0366,-0.041497,0.421146,-0.0741,40.705528,3.000000,-0.000000,7.0000,0.574733,0.797955,1188.0297,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107856,1.0000,0.0000,-0.056948,1.9000,2.31,7.03,11.66,6.59,0.062163,0.0404,-2.6385,0.008000,0.050799,0.0359,-0.029301,0.042677,0.029053,-395.5997014497149,-138.6592575806451,-1281.7613906075644,-261.2428538222727,-0.051409,-0.005107,6427.7,6192.9,0.075728,0.015887,-3.510475,4.3481,1.0000,,,,,
10.7640,1778910541.689146,631,40.675592,3.029512,-0.001493,4.3278,-0.0149,-0.020330,40.667232,3.061249,0.000452,4.3616,40.727030,3.028579,-0.001844,4.3491,-0.0311,-0.035497,0.422776,-0.0501,40.727030,3.000000,-0.000000,7.0000,1.000000,0.798020,1191.0937,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085128,1.0000,0.0000,-0.044948,1.9000,2.40,6.97,11.77,6.62,0.061249,0.0259,-2.6384,0.008000,0.009807,-0.3112,-0.037637,0.042289,0.029903,-280.92962075121795,1294.8743148595638,-1165.5939149990543,-258.7018541861408,-0.044803,-0.005006,6427.3,6193.3,0.076011,0.035699,0.574733,4.3442,1.0000,,,,,
10.7760,1778910541.698730,632,40.704042,3.049354,-0.002471,4.3949,0.0085,-0.022900,40.719556,3.060309,0.000167,4.3604,40.752633,3.048556,-0.002771,4.3586,-0.0218,-0.030006,0.416996,-0.0338,40.752633,3.000000,-0.000000,7.0000,1.000000,0.800964,1182.8024,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062401,1.0000,0.0000,-0.032948,1.9000,2.09,6.91,11.09,6.56,0.060309,0.0095,-2.6396,0.008000,0.018897,0.1422,-0.042319,0.033227,0.014500,-337.3401265299116,547.097682193868,-935.3550667016143,-316.2031590395955,-0.033932,-0.006146,6428.6,6191.9,0.075048,0.022857,1.000000,4.3540,1.0000,,,,,
10.7880,1778910541.710826,633,40.754788,3.033022,-0.002088,4.3223,-0.0476,-0.023040,40.771882,3.059405,-0.000103,4.3602,40.800781,3.032275,-0.002350,4.3522,-0.0237,-0.025934,0.414842,-0.0224,40.800781,3.000000,-0.000000,7.0000,1.000000,0.806490,1188.6297,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039674,1.0000,0.0000,-0.020948,1.9000,1.83,6.90,10.56,6.84,0.059405,-0.0059,-2.6398,0.008000,0.002612,0.2960,-0.032587,0.011755,-0.000110,-192.8422632661128,-239.21526527806418,-665.9976753221417,-238.8737727750622,-0.020299,-0.004598,6429.1,6191.5,0.074732,0.039843,1.000000,4.3479,1.0000,,,,,
10.8000,1778910541.764567,634,40.837308,3.088361,0.000026,4.2763,0.0193,-0.004935,40.824205,3.058894,-0.000138,4.3601,40.881301,3.087908,-0.000174,4.3383,-0.0139,-0.019466,0.427441,-0.0108,40.881301,3.000000,0.000000,7.0000,-0.863736,0.801113,1201.1182,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059304,1.0000,0.0000,-0.031313,1.9000,1.62,7.19,10.44,8.87,0.058894,-0.0079,-2.6399,0.008000,0.035805,0.3705,-0.059030,0.015175,0.002706,805.7483278900221,642.4069278548193,-478.91545645844775,-252.21442875044482,-0.011227,-0.004959,6425.8,6194.8,0.077101,0.048096,1.000000,4.3340,1.0000,,,,,
10.8480,1778910541.774776,635,41.056641,3.044363,-0.000275,4.3464,-0.0865,-0.026972,41.033584,3.054553,-0.001577,4.3651,41.103009,3.043372,-0.000552,4.3448,-0.0515,-0.029235,0.443328,-0.0405,41.103009,3.000000,-0.000000,7.0000,0.134964,0.780577,1193.9249,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047035,1.0000,0.0000,-0.024834,1.9000,1.74,7.10,10.58,6.55,0.054553,-0.0904,-2.6349,0.008000,0.104387,-0.1696,-0.035331,0.011534,0.039502,-298.64226869416507,55.70917737175819,-473.88325109020013,91.52964429088517,-0.011754,0.002031,6421.9,6198.7,0.079954,0.035223,-0.215934,4.3401,1.0000,,,,,
10.8600,1778910541.782573,636,41.018904,3.026000,0.003207,4.3280,0.0307,-0.021440,41.085979,3.053544,-0.001851,4.3666,41.062998,3.025405,0.002964,4.3422,-0.0348,-0.024858,0.441165,-0.0235,41.062998,3.000000,0.000000,7.0000,0.770174,0.772681,1196.2997,0,1,dirt,0.5196,0.907860,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029531,1.0000,0.0000,-0.015592,1.9000,1.53,7.03,10.09,6.65,0.053544,-0.1061,-2.6334,0.008000,0.132989,0.2238,-0.057367,0.053554,0.060725,-208.47381874127734,126.34669697792208,-423.86609039285236,-77.04993543423879,-0.008896,-0.001364,6422.2,6198.3,0.079671,0.038719,0.539854,4.3377,1.0000,,,,,
10.8720,1778910541.794697,637,41.164385,3.104118,-0.000978,4.3180,0.0109,-0.028324,41.138390,3.052465,-0.002179,4.3676,41.206636,3.103478,-0.001201,4.3382,-0.0239,-0.021764,0.441457,-0.0081,41.206636,3.000000,-0.000000,7.0000,-1.000000,0.769341,1200.7517,0,1,sand,0.5959,0.938378,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052258,1.0000,0.0000,-0.027592,1.9000,1.36,6.96,9.68,6.58,0.052465,-0.1248,-2.6324,0.008000,0.085152,0.2530,-0.057477,0.028717,0.021092,-299.21827080272595,174.18790340842497,-230.64953090305164,-204.8368959840621,-0.001197,-0.003748,6422.1,6198.5,0.079799,0.039727,0.770174,4.3339,1.0000,,,,,
10.8840,1778910541.806773,638,41.200258,3.120285,-0.003250,4.4142,-0.0513,-0.030657,41.190806,3.051324,-0.002536,4.3682,41.241135,3.119447,-0.003503,4.3536,-0.0339,-0.029039,0.440816,-0.0370,41.241135,3.000000,-0.000000,7.0000,-1.000000,0.763843,1186.7989,0,1,sand,0.5959,0.938378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074985,1.0000,0.0000,-0.039592,1.9000,1.22,6.90,9.34,6.57,0.051324,-0.1453,-2.6318,0.008000,0.080746,0.1445,-0.050828,0.009072,0.009594,-449.16474162055584,-100.94813767716414,-425.4215504323769,-156.38362381761345,-0.011571,-0.003062,6422.2,6198.4,0.079736,0.021430,-1.000000,4.3495,1.0000,,,,,
10.8960,1778910541.862410,639,41.228433,3.066284,-0.008087,4.3625,-0.0721,-0.031091,41.243234,3.050187,-0.002886,4.3692,41.268126,3.065154,-0.008358,4.3559,-0.0441,-0.033281,0.437298,-0.0487,41.268126,3.000000,-0.000000,7.0000,0.730863,0.763655,1184.1984,0,1,sand,0.5959,0.938378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058375,1.0000,0.0000,-0.030822,1.9000,1.11,7.21,9.43,8.96,0.050187,-0.1654,-2.6308,0.008000,0.042202,-0.1802,-0.041696,-0.008459,-0.001921,-348.75924775203737,-55.559615223577566,-615.8788473648757,-82.65498379452781,-0.021273,-0.001626,6423.0,6197.6,0.079138,0.031809,-1.000000,4.3520,1.0000,,,,,
10.9440,1778910541.872726,640,41.438733,3.006899,0.000240,4.3470,-0.0850,-0.032756,41.452929,3.045567,-0.004342,4.3699,41.481521,3.005831,-0.000059,4.3537,-0.0597,-0.030956,0.425655,-0.0236,41.481521,3.000000,0.000000,7.0000,0.527939,0.775573,1186.7529,0,1,sand,0.5959,0.938378,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010380,1.0000,0.0000,-0.005481,1.9000,1.31,7.12,9.75,6.63,0.045567,-0.2488,-2.6301,0.044000,0.145332,0.1352,-0.031494,-0.027928,0.002034,-206.07043327247118,-15.621453534589136,-348.96992466328265,125.69336446578757,-0.006028,0.002436,6426.1,6194.5,0.076897,0.032974,0.182716,4.3496,1.0000,,,,,
