time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9200,33.0021,3.0127,0.379,1,35.710,3.312,0.571,2.7240,2.071,3.071,0,1
10.9230,33.0033,3.0127,0.383,1,35.710,3.312,0.571,2.7228,2.071,3.071,0,1
10.9260,33.0044,3.0127,0.387,1,35.710,3.312,0.571,2.7217,2.071,3.071,0,1
10.9290,33.0056,3.0127,0.391,1,35.710,3.312,0.571,2.7205,2.071,3.071,0,1
10.9320,33.0068,3.0127,0.395,1,35.710,3.312,0.571,2.7193,2.071,3.071,0,1
10.9350,33.0080,3.0128,0.401,1,35.710,3.312,0.571,2.7181,2.071,3.071,0,1
10.9380,33.0092,3.0128,0.407,1,35.710,3.312,0.571,2.7169,2.071,3.071,0,1
10.9410,33.0105,3.0128,0.414,1,35.710,3.312,0.571,2.7156,2.071,3.071,0,1
10.9440,33.0117,3.0128,0.420,1,35.710,3.312,0.571,2.7144,2.071,3.071,0,1
10.9470,33.0130,3.0128,0.435,1,35.710,3.312,0.571,2.7131,2.071,3.071,0,1
10.9500,33.0143,3.0128,0.426,1,35.710,3.312,0.571,2.7118,2.071,3.071,0,1
10.9530,33.0156,3.0128,0.432,1,35.710,3.312,0.571,2.7106,2.071,3.071,0,1
10.9560,33.0169,3.0128,0.439,1,35.710,3.312,0.571,2.7093,2.071,3.071,0,1
10.9590,33.0182,3.0127,0.445,1,35.710,3.312,0.571,2.7080,2.071,3.071,0,1
10.9620,33.0195,3.0127,0.453,1,35.710,3.312,0.571,2.7067,2.071,3.071,0,1
10.9650,33.0209,3.0126,0.458,1,35.710,3.312,0.571,2.7053,2.071,3.071,0,1
10.9680,33.0223,3.0125,0.463,1,35.710,3.312,0.571,2.7040,2.071,3.071,0,1
10.9710,33.0236,3.0124,0.468,1,35.710,3.312,0.571,2.7026,2.071,3.071,0,1
10.9740,33.0250,3.0123,0.475,1,35.710,3.312,0.571,2.7012,2.071,3.071,0,1
10.9770,33.0265,3.0122,0.480,1,35.710,3.312,0.571,2.6998,2.071,3.071,0,1
10.9800,33.0279,3.0120,0.486,1,35.710,3.312,0.571,2.6984,2.071,3.071,0,1
10.9830,33.0293,3.0119,0.493,1,35.710,3.312,0.571,2.6970,2.071,3.071,0,1
10.9860,33.0308,3.0117,0.494,1,35.710,3.312,0.571,2.6956,2.071,3.071,0,1
10.9890,33.0322,3.0115,0.492,1,35.710,3.312,0.571,2.6942,2.071,3.071,0,1
10.9920,33.0337,3.0113,0.499,1,35.710,3.312,0.571,2.6927,2.071,3.071,0,1
10.9950,33.0352,3.0112,0.498,1,35.710,3.312,0.571,2.6913,2.071,3.071,0,1
10.9980,33.0366,3.0110,0.498,1,35.710,3.312,0.571,2.6898,2.071,3.071,0,1
11.0010,33.0381,3.0108,0.499,1,35.710,3.312,0.571,2.6884,2.071,3.071,0,1
11.0040,33.0396,3.0106,0.490,1,35.710,3.312,0.571,2.6870,2.071,3.071,0,1
11.0070,33.0411,3.0105,0.513,1,35.710,3.312,0.571,2.6855,2.071,3.071,0,1
11.0100,33.0426,3.0103,0.508,1,35.710,3.312,0.571,2.6840,2.071,3.071,0,1
11.0130,33.0441,3.0100,0.509,1,35.710,3.312,0.571,2.6826,2.071,3.071,0,1
11.0160,33.0456,3.0098,0.516,1,35.710,3.312,0.571,2.6811,2.071,3.071,0,1
11.0190,33.0471,3.0096,0.527,1,35.710,3.312,0.571,2.6796,2.071,3.071,0,1
11.0220,33.0487,3.0093,0.529,1,35.710,3.312,0.571,2.6780,2.071,3.071,0,1
11.0250,33.0503,3.0090,0.527,1,35.710,3.312,0.571,2.6765,2.071,3.071,0,1
11.0280,33.0519,3.0087,0.532,1,35.710,3.312,0.571,2.6750,2.071,3.071,0,1
11.0310,33.0535,3.0084,0.537,1,35.710,3.312,0.571,2.6734,2.071,3.071,0,1
11.0340,33.0551,3.0081,0.549,1,35.710,3.312,0.571,2.6718,2.071,3.071,0,1
11.0370,33.0567,3.0078,0.551,1,35.710,3.312,0.571,2.6703,2.071,3.071,0,1
11.0400,33.0584,3.0075,0.552,1,35.710,3.312,0.571,2.6687,2.071,3.071,0,1
11.0430,33.0600,3.0072,0.557,1,35.710,3.312,0.571,2.6671,2.071,3.071,0,1
11.0460,33.0617,3.0068,0.564,1,35.710,3.312,0.571,2.6654,2.071,3.071,0,1
11.0490,33.0634,3.0064,0.569,1,35.710,3.312,0.571,2.6638,2.071,3.071,0,1
11.0520,33.0651,3.0061,0.571,1,35.710,3.312,0.571,2.6621,2.071,3.071,0,1
11.0550,33.0668,3.0057,0.578,1,35.710,3.312,0.571,2.6605,2.071,3.071,0,1
11.0580,33.0685,3.0053,0.584,1,35.710,3.312,0.571,2.6588,2.071,3.071,0,1
11.0610,33.0703,3.0048,0.589,1,35.710,3.312,0.571,2.6571,2.071,3.071,0,1
11.0640,33.0721,3.0044,0.595,1,35.710,3.312,0.571,2.6554,2.071,3.071,0,1
11.0670,33.0738,3.0040,0.602,1,35.710,3.312,0.571,2.6537,2.071,3.071,0,1
11.0700,33.0757,3.0036,0.609,1,35.710,3.312,0.571,2.6519,2.071,3.071,0,1
11.0730,33.0775,3.0032,0.617,1,35.710,3.312,0.571,2.6502,2.071,3.071,0,1
11.0760,33.0793,3.0028,0.614,1,35.710,3.312,0.571,2.6484,2.071,3.071,0,1
11.0790,33.0812,3.0023,0.628,1,35.710,3.312,0.571,2.6466,2.071,3.071,0,1
11.0820,33.0830,3.0019,0.631,1,35.710,3.312,0.571,2.6448,2.071,3.071,0,1
11.0850,33.0849,3.0015,0.642,1,35.710,3.312,0.571,2.6429,2.071,3.071,0,1
11.0880,33.0868,3.0011,0.638,1,35.710,3.312,0.571,2.6411,2.071,3.071,0,1
11.0910,33.0887,3.0007,0.643,1,35.710,3.312,0.571,2.6393,2.071,3.071,0,1
11.0940,33.0906,3.0003,0.630,1,35.710,3.312,0.571,2.6375,2.071,3.071,0,1
11.0970,33.0925,3.0000,0.639,1,35.710,3.312,0.571,2.6356,2.071,3.071,0,1
11.1000,33.0944,2.9996,0.648,1,35.710,3.312,0.571,2.6337,2.071,3.071,0,1
11.1030,33.0964,2.9992,0.657,1,35.710,3.312,0.571,2.6318,2.071,3.071,0,1
11.1060,33.0984,2.9989,0.666,1,35.710,3.312,0.571,2.6299,2.071,3.071,0,1
11.1090,33.1004,2.9985,0.672,1,35.710,3.312,0.571,2.6280,2.071,3.071,0,1
11.1120,33.1024,2.9982,0.675,1,35.710,3.312,0.571,2.6260,2.071,3.071,0,1
11.1150,33.1044,2.9979,0.680,1,35.710,3.312,0.571,2.6240,2.071,3.071,0,1
11.1180,33.1065,2.9975,0.684,1,35.710,3.312,0.571,2.6221,2.071,3.071,0,1
11.1210,33.1085,2.9972,0.690,1,35.710,3.312,0.571,2.6201,2.071,3.071,0,1
11.1240,33.1106,2.9969,0.695,1,35.710,3.312,0.571,2.6180,2.071,3.071,0,1
11.1270,33.1127,2.9966,0.701,1,35.710,3.312,0.571,2.6160,2.071,3.071,0,1
11.1300,33.1148,2.9963,0.706,1,35.710,3.312,0.571,2.6139,2.071,3.071,0,1
11.1330,33.1169,2.9960,0.710,1,35.710,3.312,0.571,2.6119,2.071,3.071,0,1
11.1360,33.1190,2.9957,0.716,1,35.710,3.312,0.571,2.6098,2.071,3.071,0,1
11.1390,33.1212,2.9955,0.721,1,35.710,3.312,0.571,2.6077,2.071,3.071,0,1
11.1420,33.1234,2.9952,0.722,1,35.710,3.312,0.571,2.6056,2.071,3.071,0,1
11.1450,33.1255,2.9949,0.725,1,35.710,3.312,0.571,2.6034,2.071,3.071,0,1
11.1480,33.1277,2.9947,0.734,1,35.710,3.312,0.571,2.6013,2.071,3.071,0,1
11.1510,33.1299,2.9945,0.738,1,35.710,3.312,0.571,2.5991,2.071,3.071,0,1
11.1540,33.1321,2.9942,0.741,1,35.710,3.312,0.571,2.5970,2.071,3.071,0,1
11.1570,33.1344,2.9940,0.745,1,35.710,3.312,0.571,2.5948,2.071,3.071,0,1
11.1600,33.1366,2.9938,0.757,1,35.710,3.312,0.571,2.5926,2.071,3.071,0,1
11.1630,33.1389,2.9936,0.771,1,35.710,3.312,0.571,2.5903,2.071,3.071,0,1
11.1660,33.1412,2.9933,0.766,1,35.710,3.312,0.571,2.5881,2.071,3.071,0,1
11.1690,33.1435,2.9931,0.772,1,35.710,3.312,0.571,2.5858,2.071,3.071,0,1
11.1720,33.1458,2.9929,0.782,1,35.710,3.312,0.571,2.5835,2.071,3.071,0,1
11.1750,33.1482,2.9926,0.792,1,35.710,3.312,0.571,2.5812,2.071,3.071,0,1
11.1780,33.1505,2.9924,0.798,1,35.710,3.312,0.571,2.5789,2.071,3.071,0,1
11.1810,33.1529,2.9921,0.806,1,35.710,3.312,0.571,2.5766,2.071,3.071,0,1
11.1840,33.1553,2.9919,0.814,1,35.710,3.312,0.571,2.5742,2.071,3.071,0,1
11.1870,33.1578,2.9916,0.830,1,35.710,3.312,0.571,2.5718,2.071,3.071,0,1
11.1900,33.1603,2.9913,0.831,1,35.710,3.312,0.571,2.5694,2.071,3.071,0,1
11.1930,33.1627,2.9910,0.831,1,35.710,3.312,0.571,2.5670,2.071,3.071,0,1
11.1960,33.1652,2.9907,0.837,1,35.710,3.312,0.571,2.5646,2.071,3.071,0,1
11.1990,33.1677,2.9904,0.853,1,35.710,3.312,0.571,2.5621,2.071,3.071,0,1
11.2020,33.1703,2.9902,0.844,1,35.710,3.312,0.571,2.5596,2.071,3.071,0,1
11.2050,33.1728,2.9899,0.852,1,35.710,3.312,0.571,2.5572,2.071,3.071,0,1
11.2080,33.1753,2.9897,0.870,1,35.710,3.312,0.571,2.5547,2.071,3.071,0,1
11.2110,33.1779,2.9894,0.866,1,35.710,3.312,0.571,2.5521,2.071,3.071,0,1
11.2140,33.1805,2.9891,0.875,1,35.710,3.312,0.571,2.5496,2.071,3.071,0,1
11.2170,33.1831,2.9889,0.883,1,35.710,3.312,0.571,2.5471,2.071,3.071,0,1
11.2200,33.1857,2.9886,0.890,1,35.710,3.312,0.571,2.5445,2.071,3.071,0,1
11.2230,33.1884,2.9883,0.898,1,35.710,3.312,0.571,2.5419,2.071,3.071,0,1
11.2260,33.1910,2.9880,0.904,1,35.710,3.312,0.571,2.5393,2.071,3.071,0,1
11.2290,33.1937,2.9876,0.911,1,35.710,3.312,0.571,2.5367,2.071,3.071,0,1
11.2320,33.1964,2.9873,0.911,1,35.710,3.312,0.571,2.5341,2.071,3.071,0,1
11.2350,33.1991,2.9869,0.917,1,35.710,3.312,0.571,2.5315,2.071,3.071,0,1
11.2380,33.2018,2.9866,0.918,1,35.710,3.312,0.571,2.5288,2.071,3.071,0,1
11.2410,33.2045,2.9862,0.922,1,35.710,3.312,0.571,2.5262,2.071,3.071,0,1
11.2440,33.2072,2.9858,0.925,1,35.710,3.312,0.571,2.5235,2.071,3.071,0,1
11.2470,33.2100,2.9855,0.929,1,35.710,3.312,0.571,2.5209,2.071,3.071,0,1
11.2500,33.2127,2.9851,0.932,1,35.710,3.312,0.571,2.5182,2.071,3.071,0,1
11.2530,33.2155,2.9847,0.936,1,35.710,3.312,0.571,2.5155,2.071,3.071,0,1
11.2560,33.2182,2.9843,0.938,1,35.710,3.312,0.571,2.5128,2.071,3.071,0,1
11.2590,33.2210,2.9840,0.939,1,35.710,3.312,0.571,2.5101,2.071,3.071,0,1
11.2620,33.2238,2.9836,0.940,1,35.710,3.312,0.571,2.5074,2.071,3.071,0,1
11.2650,33.2266,2.9832,0.940,1,35.710,3.312,0.571,2.5047,2.071,3.071,0,1
11.2680,33.2294,2.9829,0.946,1,35.710,3.312,0.571,2.5020,2.071,3.071,0,1
11.2710,33.2322,2.9825,0.949,1,35.710,3.312,0.571,2.4992,2.071,3.071,0,1
11.2740,33.2350,2.9821,0.947,1,35.710,3.312,0.571,2.4965,2.071,3.071,0,1
11.2770,33.2378,2.9818,0.947,1,35.710,3.312,0.571,2.4937,2.071,3.071,0,1
11.2800,33.2406,2.9814,0.947,1,35.710,3.312,0.571,2.4910,2.071,3.071,0,1
11.2830,33.2434,2.9811,0.950,1,35.710,3.312,0.571,2.4882,2.071,3.071,0,1
11.2860,33.2463,2.9807,0.950,1,35.710,3.312,0.571,2.4855,2.071,3.071,0,1
11.2890,33.2491,2.9804,0.953,1,35.710,3.312,0.571,2.4827,2.071,3.071,0,1
11.2920,33.2519,2.9800,0.954,1,35.710,3.312,0.571,2.4800,2.071,3.071,0,1
11.2950,33.2548,2.9796,0.953,1,35.710,3.312,0.571,2.4772,2.071,3.071,0,1
11.2980,33.2576,2.9793,0.950,1,35.710,3.312,0.571,2.4745,2.071,3.071,0,1
11.3010,33.2604,2.9789,0.950,1,35.710,3.312,0.571,2.4717,2.071,3.071,0,1
11.3040,33.2632,2.9785,0.948,1,35.710,3.312,0.571,2.4690,2.071,3.071,0,1
11.3070,33.2660,2.9781,0.943,1,35.710,3.312,0.571,2.4663,2.071,3.071,0,1
11.3100,33.2688,2.9778,0.941,1,35.710,3.312,0.571,2.4635,2.071,3.071,0,1
11.3130,33.2716,2.9774,0.940,1,35.710,3.312,0.571,2.4608,2.071,3.071,0,1
11.3160,33.2744,2.9771,0.941,1,35.710,3.312,0.571,2.4581,2.071,3.071,0,1
11.3190,33.2772,2.9767,0.937,1,35.710,3.312,0.571,2.4553,2.071,3.071,0,1
11.3220,33.2800,2.9763,0.937,1,35.710,3.312,0.571,2.4526,2.071,3.071,0,1
11.3250,33.2828,2.9760,0.935,1,35.710,3.312,0.571,2.4499,2.071,3.071,0,1
11.3280,33.2856,2.9756,0.931,1,35.710,3.312,0.571,2.4472,2.071,3.071,0,1
11.3310,33.2884,2.9753,0.929,1,35.710,3.312,0.571,2.4445,2.071,3.071,0,1
11.3340,33.2911,2.9750,0.922,1,35.710,3.312,0.571,2.4418,2.071,3.071,0,1
11.3370,33.2939,2.9746,0.917,1,35.710,3.312,0.571,2.4392,2.071,3.071,0,1
11.3400,33.2966,2.9743,0.911,1,35.710,3.312,0.571,2.4365,2.071,3.071,0,1
11.3430,33.2993,2.9739,0.905,1,35.710,3.312,0.571,2.4339,2.071,3.071,0,1
11.3460,33.3020,2.9736,0.902,1,35.710,3.312,0.571,2.4312,2.071,3.071,0,1
11.3490,33.3047,2.9732,0.895,1,35.710,3.312,0.571,2.4286,2.071,3.071,0,1
11.3520,33.3074,2.9729,0.888,1,35.710,3.312,0.571,2.4260,2.071,3.071,0,1
11.3550,33.3100,2.9725,0.880,1,35.710,3.312,0.571,2.4235,2.071,3.071,0,1
11.3580,33.3126,2.9722,0.877,1,35.710,3.312,0.571,2.4209,2.071,3.071,0,1
11.3610,33.3152,2.9719,0.867,1,35.710,3.312,0.571,2.4184,2.071,3.071,0,1
11.3640,33.3178,2.9715,0.863,1,35.710,3.312,0.571,2.4159,2.071,3.071,0,1
11.3670,33.3204,2.9712,0.857,1,35.710,3.312,0.571,2.4134,2.071,3.071,0,1
11.3700,33.3230,2.9708,0.850,1,35.710,3.312,0.571,2.4109,2.071,3.071,0,1
11.3730,33.3255,2.9705,0.843,1,35.710,3.312,0.571,2.4084,2.071,3.071,0,1
11.3760,33.3280,2.9702,0.836,1,35.710,3.312,0.571,2.4060,2.071,3.071,0,1
11.3790,33.3305,2.9699,0.829,1,35.710,3.312,0.571,2.4035,2.071,3.071,0,1
11.3820,33.3330,2.9695,0.822,1,35.710,3.312,0.571,2.4011,2.071,3.071,0,1
11.3850,33.3355,2.9692,0.818,1,35.710,3.312,0.571,2.3987,2.071,3.071,0,1
11.3880,33.3379,2.9689,0.813,1,35.710,3.312,0.571,2.3963,2.071,3.071,0,1
11.3910,33.3404,2.9686,0.810,1,35.710,3.312,0.571,2.3940,2.071,3.071,0,1
11.3940,33.3428,2.9683,0.805,1,35.710,3.312,0.571,2.3916,2.071,3.071,0,1
11.3970,33.3452,2.9679,0.800,1,35.710,3.312,0.571,2.3893,2.071,3.071,0,1
11.4000,33.3476,2.9676,0.794,1,35.710,3.312,0.571,2.3870,2.071,3.071,0,1
11.4030,33.3500,2.9673,0.792,1,35.710,3.312,0.571,2.3847,2.071,3.071,0,1
11.4060,33.3523,2.9669,0.787,1,35.710,3.312,0.571,2.3824,2.071,3.071,0,1
11.4090,33.3547,2.9666,0.781,1,35.710,3.312,0.571,2.3801,2.071,3.071,0,1
11.4120,33.3570,2.9662,0.776,1,35.710,3.312,0.571,2.3779,2.071,3.071,0,1
11.4150,33.3593,2.9658,0.770,1,35.710,3.312,0.571,2.3756,2.071,3.071,0,1
11.4180,33.3616,2.9655,0.764,1,35.710,3.312,0.571,2.3734,2.071,3.071,0,1
11.4210,33.3639,2.9652,0.761,1,35.710,3.312,0.571,2.3712,2.071,3.071,0,1
11.4240,33.3662,2.9648,0.754,1,35.710,3.312,0.571,2.3690,2.071,3.071,0,1
11.4270,33.3684,2.9645,0.747,1,35.710,3.312,0.571,2.3668,2.071,3.071,0,1
11.4300,33.3707,2.9641,0.746,1,35.710,3.312,0.571,2.3646,2.071,3.071,0,1
11.4330,33.3729,2.9638,0.737,1,35.710,3.312,0.571,2.3625,2.071,3.071,0,1
11.4360,33.3751,2.9635,0.731,1,35.710,3.312,0.571,2.3603,2.071,3.071,0,1
11.4390,33.3773,2.9632,0.728,1,35.710,3.312,0.571,2.3582,2.071,3.071,0,1
11.4420,33.3795,2.9629,0.721,1,35.710,3.312,0.571,2.3561,2.071,3.071,0,1
11.4450,33.3816,2.9626,0.716,1,35.710,3.312,0.571,2.3540,2.071,3.071,0,1
11.4480,33.3838,2.9623,0.708,1,35.710,3.312,0.571,2.3520,2.071,3.071,0,1
11.4510,33.3859,2.9620,0.700,1,35.710,3.312,0.571,2.3499,2.071,3.071,0,1
11.4540,33.3880,2.9617,0.693,1,35.710,3.312,0.571,2.3479,2.071,3.071,0,1
11.4570,33.3900,2.9614,0.687,1,35.710,3.312,0.571,2.3459,2.071,3.071,0,1
11.4600,33.3921,2.9611,0.681,1,35.710,3.312,0.571,2.3439,2.071,3.071,0,1
11.4630,33.3941,2.9609,0.675,1,35.710,3.312,0.571,2.3419,2.071,3.071,0,1
11.4660,33.3961,2.9606,0.667,1,35.710,3.312,0.571,2.3400,2.071,3.071,0,1
11.4690,33.3981,2.9603,0.661,1,35.710,3.312,0.571,2.3381,2.071,3.071,0,1
11.4720,33.4001,2.9601,0.655,1,35.710,3.312,0.571,2.3362,2.071,3.071,0,1
11.4750,33.4020,2.9598,0.650,1,35.710,3.312,0.571,2.3343,2.071,3.071,0,1
11.4780,33.4040,2.9595,0.641,1,35.710,3.312,0.571,2.3324,2.071,3.071,0,1
11.4810,33.4059,2.9593,0.633,1,35.710,3.312,0.571,2.3305,2.071,3.071,0,1
11.4840,33.4077,2.9590,0.623,1,35.710,3.312,0.571,2.3287,2.071,3.071,0,1
11.4870,33.4096,2.9588,0.622,1,35.710,3.312,0.571,2.3269,2.071,3.071,0,1
11.4900,33.4115,2.9585,0.620,1,35.710,3.312,0.571,2.3251,2.071,3.071,0,1
11.4930,33.4133,2.9583,0.613,1,35.710,3.312,0.571,2.3233,2.071,3.071,0,1
11.4960,33.4151,2.9580,0.609,1,35.710,3.312,0.571,2.3216,2.071,3.071,0,1
11.4990,33.4170,2.9577,0.602,1,35.710,3.312,0.571,2.3198,2.071,3.071,0,1
11.5020,33.4188,2.9574,0.598,1,35.710,3.312,0.571,2.3181,2.071,3.071,0,1
11.5050,33.4205,2.9571,0.591,1,35.710,3.312,0.571,2.3164,2.071,3.071,0,1
11.5080,33.4223,2.9568,0.586,1,35.710,3.312,0.571,2.3147,2.071,3.071,0,1
11.5110,33.4240,2.9565,0.574,1,35.710,3.312,0.571,2.3131,2.071,3.071,0,1
11.5140,33.4257,2.9562,0.567,1,35.710,3.312,0.571,2.3114,2.071,3.071,0,1
11.5170,33.4274,2.9559,0.561,1,35.710,3.312,0.571,2.3098,2.071,3.071,0,1
11.5200,33.4291,2.9556,0.553,1,35.710,3.312,0.571,2.3082,2.071,3.071,0,1
11.5230,33.4307,2.9553,0.543,1,35.710,3.312,0.571,2.3066,2.071,3.071,0,1
11.5260,33.4323,2.9551,0.543,1,35.710,3.312,0.571,2.3050,2.071,3.071,0,1
11.5290,33.4339,2.9548,0.531,1,35.710,3.312,0.571,2.3035,2.071,3.071,0,1
11.5320,33.4355,2.9546,0.523,1,35.710,3.312,0.571,2.3020,2.071,3.071,0,1
11.5350,33.4371,2.9543,0.514,1,35.710,3.312,0.571,2.3005,2.071,3.071,0,1
11.5380,33.4386,2.9541,0.512,1,35.710,3.312,0.571,2.2990,2.071,3.071,0,1
11.5410,33.4401,2.9538,0.504,1,35.710,3.312,0.571,2.2975,2.071,3.071,0,1
11.5440,33.4416,2.9536,0.495,1,35.710,3.312,0.571,2.2961,2.071,3.071,0,1
11.5470,33.4431,2.9534,0.487,1,35.710,3.312,0.571,2.2947,2.071,3.071,0,1
11.5500,33.4446,2.9532,0.486,1,35.710,3.312,0.571,2.2932,2.071,3.071,0,1
11.5530,33.4460,2.9529,0.480,1,35.710,3.312,0.571,2.2919,2.071,3.071,0,1
11.5560,33.4474,2.9528,0.473,1,35.710,3.312,0.571,2.2905,2.071,3.071,0,1
11.5590,33.4488,2.9526,0.466,1,35.710,3.312,0.571,2.2891,2.071,3.071,0,1
11.5620,33.4502,2.9524,0.460,1,35.710,3.312,0.571,2.2878,2.071,3.071,0,1
11.5650,33.4516,2.9522,0.453,1,35.710,3.312,0.571,2.2865,2.071,3.071,0,1
11.5680,33.4529,2.9520,0.444,1,35.710,3.312,0.571,2.2852,2.071,3.071,0,1
11.5710,33.4543,2.9518,0.439,1,35.710,3.312,0.571,2.2839,2.071,3.071,0,1
11.5740,33.4555,2.9517,0.429,1,35.710,3.312,0.571,2.2827,2.071,3.071,0,1
11.5770,33.4568,2.9515,0.423,1,35.710,3.312,0.571,2.2814,2.071,3.071,0,1
11.5800,33.4581,2.9513,0.415,1,35.710,3.312,0.571,2.2802,2.071,3.071,0,1
11.5830,33.4593,2.9512,0.407,1,35.710,3.312,0.571,2.2790,2.071,3.071,0,1
11.5860,33.4605,2.9510,0.412,1,35.710,3.312,0.571,2.2779,2.071,3.071,0,1
11.5890,33.4617,2.9508,0.401,1,35.710,3.312,0.571,2.2767,2.071,3.071,0,1
11.5920,33.4629,2.9506,0.390,1,35.710,3.312,0.571,2.2756,2.071,3.071,0,1
11.5950,33.4641,2.9504,0.399,1,35.710,3.312,0.571,2.2744,2.071,3.071,0,1
11.5980,33.4653,2.9502,0.400,1,35.710,3.312,0.571,2.2733,2.071,3.071,0,1
11.6010,33.4664,2.9501,0.395,1,35.710,3.312,0.571,2.2722,2.071,3.071,0,1
11.6040,33.4676,2.9499,0.395,1,35.710,3.312,0.571,2.2710,2.071,3.071,0,1
11.6070,33.4688,2.9496,0.397,1,35.710,3.312,0.571,2.2699,2.071,3.071,0,1
11.6100,33.4700,2.9494,0.394,1,35.710,3.312,0.571,2.2688,2.071,3.071,0,1
11.6130,33.4711,2.9492,0.391,1,35.710,3.312,0.571,2.2677,2.071,3.071,0,1
11.6160,33.4723,2.9489,0.391,1,35.710,3.312,0.571,2.2666,2.071,3.071,0,1
11.6190,33.4734,2.9487,0.388,1,35.710,3.312,0.571,2.2655,2.071,3.071,0,1
11.6220,33.4746,2.9484,0.391,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.6250,33.4757,2.9482,0.388,1,35.710,3.312,0.571,2.2633,2.071,3.071,0,1
11.6280,33.4769,2.9480,0.384,1,35.710,3.312,0.571,2.2622,2.071,3.071,0,1
11.6310,33.4780,2.9477,0.385,1,35.710,3.312,0.571,2.2611,2.071,3.071,0,1
11.6340,33.4791,2.9475,0.382,1,35.710,3.312,0.571,2.2600,2.071,3.071,0,1
11.6370,33.4803,2.9473,0.379,1,35.710,3.312,0.571,2.2589,2.071,3.071,0,1
11.6400,33.4814,2.9471,0.376,1,35.710,3.312,0.571,2.2579,2.071,3.071,0,1
11.6430,33.4825,2.9470,0.376,1,35.710,3.312,0.571,2.2568,2.071,3.071,0,1
11.6460,33.4836,2.9468,0.374,1,35.710,3.312,0.571,2.2557,2.071,3.071,0,1
11.6490,33.4847,2.9467,0.372,1,35.710,3.312,0.571,2.2547,2.071,3.071,0,1
11.6520,33.4858,2.9465,0.371,1,35.710,3.312,0.571,2.2536,2.071,3.071,0,1
11.6550,33.4869,2.9464,0.370,1,35.710,3.312,0.571,2.2525,2.071,3.071,0,1
11.6580,33.4880,2.9463,0.368,1,35.710,3.312,0.571,2.2514,2.071,3.071,0,1
11.6610,33.4891,2.9463,0.367,1,35.710,3.312,0.571,2.2504,2.071,3.071,0,1
11.6640,33.4902,2.9462,0.366,1,35.710,3.312,0.571,2.2493,2.071,3.071,0,1
11.6670,33.4913,2.9462,0.365,1,35.710,3.312,0.571,2.2483,2.071,3.071,0,1
11.6700,33.4924,2.9461,0.361,1,35.710,3.312,0.571,2.2472,2.071,3.071,0,1
11.6730,33.4934,2.9461,0.359,1,35.710,3.312,0.571,2.2462,2.071,3.071,0,1
11.6760,33.4945,2.9460,0.359,1,35.710,3.312,0.571,2.2451,2.071,3.071,0,1
11.6790,33.4955,2.9460,0.358,1,35.710,3.312,0.571,2.2441,2.071,3.071,0,1
11.6820,33.4966,2.9460,0.360,1,35.710,3.312,0.571,2.2430,2.071,3.071,0,1
11.6850,33.4977,2.9459,0.354,1,35.710,3.312,0.571,2.2420,2.071,3.071,0,1
11.6880,33.4987,2.9459,0.356,1,35.710,3.312,0.571,2.2409,2.071,3.071,0,1
11.6910,33.4998,2.9458,0.350,1,35.710,3.312,0.571,2.2399,2.071,3.071,0,1
11.6940,33.5008,2.9457,0.344,1,35.710,3.312,0.571,2.2389,2.071,3.071,0,1
11.6970,33.5018,2.9457,0.337,1,35.710,3.312,0.571,2.2380,2.071,3.071,0,1
11.7000,33.5028,2.9456,0.330,1,35.710,3.312,0.571,2.2370,2.071,3.071,0,1
11.7030,33.5038,2.9455,0.322,1,35.710,3.312,0.571,2.2361,2.071,3.071,0,1
11.7060,33.5047,2.9454,0.316,1,35.710,3.312,0.571,2.2351,2.071,3.071,0,1
11.7090,33.5056,2.9454,0.308,1,35.710,3.312,0.571,2.2342,2.071,3.071,0,1
11.7120,33.5065,2.9453,0.303,1,35.710,3.312,0.571,2.2334,2.071,3.071,0,1
11.7150,33.5074,2.9453,0.295,1,35.710,3.312,0.571,2.2325,2.071,3.071,0,1
11.7180,33.5083,2.9452,0.288,1,35.710,3.312,0.571,2.2316,2.071,3.071,0,1
11.7210,33.5091,2.9452,0.283,1,35.710,3.312,0.571,2.2308,2.071,3.071,0,1
11.7240,33.5100,2.9452,0.277,1,35.710,3.312,0.571,2.2300,2.071,3.071,0,1
11.7270,33.5108,2.9452,0.269,1,35.710,3.312,0.571,2.2292,2.071,3.071,0,1
11.7300,33.5116,2.9452,0.261,1,35.710,3.312,0.571,2.2284,2.071,3.071,0,1
11.7330,33.5124,2.9452,0.257,1,35.710,3.312,0.571,2.2276,2.071,3.071,0,1
11.7360,33.5131,2.9452,0.250,1,35.710,3.312,0.571,2.2269,2.071,3.071,0,1
11.7390,33.5138,2.9452,0.243,1,35.710,3.312,0.571,2.2261,2.071,3.071,0,1
11.7420,33.5146,2.9453,0.236,1,35.710,3.312,0.571,2.2254,2.071,3.071,0,1
11.7450,33.5153,2.9453,0.230,1,35.710,3.312,0.571,2.2247,2.071,3.071,0,1
11.7480,33.5159,2.9453,0.224,1,35.710,3.312,0.571,2.2241,2.071,3.071,0,1
11.7510,33.5166,2.9453,0.220,1,35.710,3.312,0.571,2.2234,2.071,3.071,0,1
