sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778844806.240447,363,5.796272,0.274340,0.075638,1.0210,0.1243,0.096799,5.795577,0.338866,0.081686,0.9154,5.798679,0.275312,0.075895,0.8996,0.1374,0.091648,0.561679,0.2940,5.798679,0.333149,0.392916,2.3739,0.556794,0.574635,1192.9110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569876,0.4598,0.0106,0.300895,0.7787,0.42,1.90,2.75,1.88,0.025966,-18.0090,-1.4585,0.008000,0.144376,-0.6905,0.088172,0.007147,0.015488,-179.04458629120762,-542.7730236995216,-287.4430492326288,475.9906053880224,-0.017290,0.029872,6390.2,6230.4,0.247196,0.027297,-0.095445,0.8981,1.0000,,,,,
4.3680,1778844806.252396,364,5.794829,0.275241,0.080027,0.9521,0.1449,0.087661,5.806358,0.343494,0.082775,0.9363,5.797253,0.276225,0.080282,0.9102,0.1396,0.091522,0.599574,0.3024,5.797253,0.332558,0.392986,2.3719,0.141803,0.483848,1190.0728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573099,0.4686,0.0101,0.302596,0.7845,0.42,1.91,2.75,1.92,0.030594,-17.9466,-1.4356,0.008000,0.035094,-0.0754,0.088068,-0.004128,0.004244,-324.49361530512334,-593.2944724604693,-106.3146279866868,399.84176328425053,-0.006358,0.024857,6380.5,6240.0,0.264038,0.139032,0.556794,0.9085,1.0000,,,,,
4.3800,1778844806.264451,365,5.854417,0.341380,0.085719,0.8919,0.1205,0.087075,5.817393,0.348031,0.083839,0.9545,5.856842,0.342369,0.085971,0.9070,0.1367,0.090507,0.625212,0.3030,5.856842,0.357168,0.390459,2.4525,-1.000000,0.437772,1214.4163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550372,0.4773,0.0096,0.290596,0.7897,0.43,1.90,2.76,1.88,0.035131,-17.8856,-1.4980,0.008000,0.110082,0.0644,0.085950,0.011451,0.010324,-349.2817405030031,-652.1092889148368,-0.40865150843380327,420.62774290733194,-0.000024,0.026172,6374.0,6246.6,0.275464,0.208563,0.141803,0.9053,1.0000,,,,,
4.3920,1778844806.276414,366,5.799310,0.313065,0.083708,1.0294,0.0832,0.092358,5.828655,0.352631,0.084952,0.9702,5.801801,0.314025,0.083959,0.9311,0.1278,0.089852,0.654348,0.2878,5.801801,0.334443,0.392764,2.3782,-1.000000,0.344820,1190.3136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527644,0.4858,0.0091,0.278596,0.7939,0.43,1.90,2.75,1.88,0.039731,-17.8219,-1.4080,0.008000,0.022678,-0.3986,0.096589,-0.002009,0.006983,666.6177723802815,-23.06071192928721,89.36323433142391,570.5584251553513,0.005354,0.036097,6366.6,6254.0,0.288386,0.160106,-1.000000,0.9293,1.0000,,,,,
4.4040,1778844806.288384,367,5.930923,0.434754,0.089073,0.9683,0.1028,0.100340,5.840056,0.357476,0.086184,0.9863,5.933430,0.435721,0.089327,0.9387,0.1234,0.090047,0.668641,0.2758,5.933430,0.388590,0.388432,2.5511,-1.000000,0.323684,1243.8909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504917,0.4941,0.0087,0.266596,0.7977,0.43,1.90,2.76,1.92,0.044576,-17.7513,-1.5648,0.008000,0.141911,0.0180,0.100932,-0.009204,0.009058,771.0869510054547,-81.47207566160671,-43.123061175772946,670.1816522288698,-0.002583,0.043060,6362.9,6257.7,0.294810,0.234725,-1.000000,0.9369,1.0000,,,,,
4.4160,1778844806.300419,368,5.773403,0.348141,0.087220,1.0286,0.2643,0.105210,5.851649,0.362474,0.087435,1.0059,5.775964,0.349189,0.087479,0.9565,0.1462,0.091358,0.692198,0.2638,5.775964,0.323719,0.394089,2.3422,-1.000000,0.218217,1180.1545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482190,0.5022,0.0083,0.254596,0.8004,0.43,1.85,2.72,1.57,0.049574,-17.6796,-1.3362,0.008000,0.120271,-0.0200,0.108358,0.011832,0.012854,858.6244341606953,1927.8657475823989,-631.69262162095,276.5742600338703,-0.039624,0.016967,6356.9,6263.7,0.305236,0.222656,-1.000000,0.9546,1.0000,,,,,
4.4280,1778844806.312404,369,5.902749,0.370394,0.088609,1.0793,0.1764,0.097557,5.863503,0.367512,0.088633,1.0297,5.905322,0.371444,0.088863,0.9807,0.1505,0.091297,0.706862,0.2519,5.905322,0.377078,0.389016,2.5155,-1.000000,0.180714,1227.4002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459463,0.5101,0.0079,0.242596,0.8025,0.43,1.84,2.70,1.78,0.054612,-17.6110,-1.4858,0.008000,0.119865,-0.3169,0.110922,0.028480,0.013854,279.8379096152962,416.1506448552345,-774.3334536969901,187.23309323039138,-0.049930,0.011428,6353.1,6267.5,0.311845,0.201154,-1.000000,0.9788,1.0000,,,,,
4.4400,1778844806.324415,370,5.841528,0.273936,0.083282,0.9894,0.1005,0.099236,5.875616,0.372564,0.089812,1.0517,5.844125,0.274949,0.083537,0.9828,0.1408,0.090578,0.733615,0.2399,5.844125,0.351930,0.390929,2.4356,1.000000,0.116789,1202.1906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482190,0.5177,0.0075,0.254596,0.8039,0.44,1.86,2.74,1.94,-0.043236,-17.0666,-1.3839,0.008000,0.127047,-0.4503,0.069765,0.010438,0.011980,250.33432755272312,858.1003990288499,-806.8928093310557,370.37423629509965,-0.052489,0.022836,6346.3,6274.3,0.323701,0.279689,-1.000000,0.9808,1.0000,,,,,
4.4520,1778844806.336368,371,5.866459,0.296887,0.085371,1.0364,0.2472,0.096222,5.888034,0.377671,0.091000,1.0780,5.869082,0.297965,0.085628,0.9936,0.1592,0.092203,0.762158,0.2573,5.869082,0.362203,0.390043,2.4686,0.720732,0.055287,1211.2045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498570,0.5251,0.0071,0.263245,0.8046,0.44,1.86,2.73,1.88,-0.038129,-16.9985,-1.3905,0.008000,0.026776,0.0957,0.064582,0.030208,0.010418,112.42717229016931,-125.35217758818617,-846.3436347550934,34.13345607247449,-0.055685,0.002071,6339.0,6281.5,0.336380,0.254436,1.000000,0.9916,1.0000,,,,,
4.4640,1778844806.348395,372,5.873343,0.406515,0.083899,1.0671,0.2322,0.092113,5.900787,0.382709,0.092119,1.1058,5.876002,0.407624,0.084156,1.0083,0.1715,0.092737,0.787605,0.2652,5.876002,0.365047,0.389823,2.4776,-1.000000,-0.007238,1212.7408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475843,0.5323,0.0068,0.251245,0.8045,0.43,1.86,2.73,1.89,-0.033091,-16.9343,-1.3718,0.008000,0.097207,-0.0571,0.047512,0.042494,0.006723,-15.220220249245635,178.94321226743207,-817.2531522680177,-209.13047587040842,-0.053437,-0.012734,6332.5,6288.0,0.347690,0.263936,0.720732,1.0062,1.0000,,,,,
4.4760,1778844806.360400,373,5.890949,0.360839,0.082445,1.1047,0.1123,0.090978,5.913837,0.387827,0.093241,1.1304,5.893668,0.361913,0.082698,1.0275,0.1601,0.091094,0.813425,0.2485,5.893668,0.372299,0.389313,2.5005,-1.000000,-0.052656,1202.2881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453116,0.5393,0.0065,0.239245,0.8039,0.43,1.82,2.68,1.59,-0.027973,-16.8701,-1.3701,0.008000,0.048627,-0.3939,0.052698,0.027709,0.004963,357.4907364188101,814.7367031690226,-738.0967225003362,-31.72792209971236,-0.047462,-0.001921,6326.0,6294.6,0.359166,0.273704,-1.000000,1.0253,1.0000,,,,,
4.4880,1778844806.372427,374,5.880305,0.309686,0.089689,1.1644,0.1687,0.097932,5.927143,0.393147,0.094406,1.1525,5.883048,0.310773,0.089939,1.0544,0.1605,0.091156,0.824528,0.2366,5.883048,0.367940,0.389611,2.4868,0.601396,-0.084930,1175.8729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466784,0.5460,0.0062,0.246462,0.8029,0.43,1.78,2.65,1.57,-0.022653,-16.8033,-1.3343,0.008000,0.096199,-0.2914,0.080441,0.033355,0.008949,587.0509689551525,1165.7614560011807,-820.267789178254,-29.09431278665481,-0.053771,-0.001761,6323.1,6297.4,0.364122,0.272571,-1.000000,1.0522,1.0000,,,,,
4.5000,1778844806.384373,375,5.859768,0.373220,0.093813,1.2208,0.2306,0.096907,5.940709,0.398545,0.095569,1.1784,5.862539,0.374344,0.094062,1.0871,0.1729,0.092998,0.848653,0.2480,5.862539,0.359512,0.390261,2.4600,-1.000000,-0.134564,1147.5098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444056,0.5524,0.0059,0.234462,0.8012,0.43,1.80,2.65,1.88,-0.017255,-16.7367,-1.2816,0.008000,0.043197,0.0640,0.086522,0.052264,0.009829,282.5627894649019,-717.9483859301853,-761.3734764938267,-213.61365331959377,-0.049282,-0.012977,6317.0,6303.6,0.374810,0.253991,0.601396,1.0848,1.0000,,,,,
4.5120,1778844806.396407,376,5.955073,0.371091,0.103299,1.2557,0.1729,0.100278,5.954557,0.403998,0.096750,1.2020,5.957942,0.372257,0.103551,1.1202,0.1716,0.093081,0.863596,0.2318,5.957942,0.398615,0.388074,2.5818,-0.677288,-0.142787,1150.3590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428663,0.5587,0.0056,0.226334,0.7995,0.43,1.76,2.62,1.52,-0.011802,-16.6690,-1.3797,0.008000,0.122915,0.3175,0.110690,0.059963,0.016422,164.88239308745398,-333.73267751109506,-813.6665701213576,-171.8899782307507,-0.053351,-0.010418,6313.2,6307.4,0.381467,0.262989,-1.000000,1.1179,1.0000,,,,,
4.5240,1778844806.408331,377,5.916671,0.379336,0.091228,1.2466,0.1420,0.095203,5.968718,0.409426,0.097894,1.2289,5.919569,0.380437,0.091475,1.1451,0.1657,0.092681,0.886190,0.2246,5.919569,0.382915,0.388697,2.5336,-0.625322,-0.182554,1122.0877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414452,0.5646,0.0053,0.218830,0.7973,0.43,1.79,2.64,1.98,-0.006374,-16.6035,-1.3047,0.008000,0.044953,-0.2766,0.115954,0.037441,0.014687,116.34711834258653,558.2520237845663,-765.7399804046615,-78.02000497210356,-0.049700,-0.004713,6307.4,6313.1,0.391450,0.289265,-0.677288,1.1428,1.0000,,,,,
4.5360,1778844806.420483,378,6.043840,0.359396,0.100212,1.3009,0.1649,0.095268,5.983162,0.414969,0.099052,1.2513,6.046846,0.360540,0.100461,1.1758,0.1647,0.092391,0.900529,0.2172,6.046846,0.434931,0.387614,2.6902,1.000000,-0.181982,1132.1599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437179,0.5704,0.0051,0.230830,0.7952,0.43,1.76,2.61,1.57,-0.000831,-16.5372,-1.4390,0.008000,0.063509,0.1565,0.121138,0.032946,0.013618,645.3683999130353,299.762727597678,-759.526902510253,-66.90466379910691,-0.049263,-0.004038,6303.8,6316.8,0.397830,0.292326,-0.625322,1.1734,1.0000,,,,,
4.5480,1778844806.432629,379,5.983955,0.494048,0.106919,1.3551,0.1873,0.093536,5.997902,0.420564,0.100209,1.2812,5.987010,0.495222,0.107167,1.2110,0.1694,0.093831,0.921817,0.2334,5.987010,0.410494,0.387833,2.6177,-1.000000,-0.229692,1095.0516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414452,0.5759,0.0048,0.218830,0.7924,0.43,1.77,2.63,1.88,0.004764,-16.4708,-1.3364,0.008000,0.187064,0.8370,0.151823,0.038717,0.009495,26.79820916319676,9.702686232151564,-511.89374074343,-125.03067082303895,-0.031893,-0.007549,6298.4,6322.2,0.407226,0.297285,1.000000,1.2086,1.0000,,,,,
4.5600,1778844806.444328,380,6.021917,0.357662,0.095820,1.2751,0.2304,0.094948,6.012950,0.426189,0.101342,1.3048,6.025032,0.358835,0.096068,1.2239,0.1783,0.092798,0.941912,0.2162,6.025032,0.426024,0.387719,2.6640,1.000000,-0.257685,1089.3638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437179,0.5812,0.0046,0.230830,0.7893,0.43,1.79,2.64,1.89,0.010389,-16.4059,-1.3592,0.008000,0.056762,0.0708,0.151314,0.037028,0.007412,174.46123874505136,778.8786608140765,-762.8248145868954,-277.01325153718415,-0.049609,-0.016821,6293.3,6327.3,0.416155,0.344335,-1.000000,1.2215,1.0000,,,,,
4.5720,1778844806.456412,381,6.032934,0.455066,0.103503,1.2528,0.1839,0.098905,6.028264,0.431889,0.102507,1.3280,6.036067,0.456276,0.103755,1.2300,0.1796,0.094623,0.961257,0.2335,6.036067,0.430530,0.387671,2.6773,-1.000000,-0.293890,1090.4797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414452,0.5863,0.0044,0.218830,0.7858,0.42,1.80,2.65,1.88,0.016089,-16.3392,-1.3493,0.008000,0.055853,0.6086,0.140459,0.034670,0.013108,250.34623458644188,-271.32486837947704,-589.0060505280459,-261.28460422917993,-0.037143,-0.015839,6288.4,6332.2,0.424731,0.380424,1.000000,1.2275,1.0000,,,,,
4.5840,1778844806.468379,382,6.150836,0.423256,0.105033,1.3614,0.1771,0.094700,6.043894,0.437635,0.103663,1.3550,6.154038,0.424472,0.105283,1.2560,0.1777,0.093562,0.979703,0.2162,6.154038,0.478637,0.386525,2.8163,0.791769,-0.306553,1096.2435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432446,0.5911,0.0041,0.228332,0.7821,0.42,1.78,2.61,1.62,0.021835,-16.2729,-1.4613,0.008000,0.155030,0.7811,0.144874,0.038673,0.011505,120.68150306441211,636.9890007275083,-665.7168047681013,-245.52042322124328,-0.042541,-0.014859,6283.7,6336.9,0.432918,0.351010,-1.000000,1.2534,1.0000,,,,,
4.5960,1778844806.480365,383,6.111743,0.365343,0.112156,1.3546,0.1548,0.097003,6.059808,0.443477,0.104821,1.3823,6.114955,0.366567,0.112405,1.2756,0.1742,0.094996,0.997637,0.2304,6.114955,0.462718,0.387033,2.7709,1.000000,-0.339737,1069.4913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455174,0.5958,0.0040,0.240332,0.7780,0.42,1.74,2.58,1.55,0.027677,-16.2066,-1.3886,0.008000,0.123317,0.7658,0.136563,0.030525,0.008968,131.8418022111323,105.15406237914786,-412.47672873231795,-168.11554063532125,-0.025506,-0.010133,6279.1,6341.5,0.440847,0.374404,0.791769,1.2730,1.0000,,,,,
4.6080,1778844806.492370,384,6.092974,0.523252,0.108399,1.3499,0.1512,0.089750,6.076024,0.449295,0.105922,1.4049,6.096185,0.524438,0.108643,1.2905,0.1709,0.095226,1.014712,0.2429,6.096185,0.455065,0.387232,2.7489,-1.000000,-0.386559,1060.9185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432446,0.6002,0.0038,0.228332,0.7734,0.42,1.77,2.60,1.93,0.033495,-16.1435,-1.3440,0.008000,0.162047,0.3153,0.116628,0.020985,0.009732,77.83902053722181,51.095812995178704,-92.11187229044907,-128.80958006091296,-0.005600,-0.007749,6274.8,6345.8,0.448419,0.400158,1.000000,1.2879,1.0000,,,,,
4.6200,1778844806.504426,385,6.093275,0.447698,0.110611,1.4134,0.2237,0.097725,6.092545,0.455206,0.107081,1.4293,6.096581,0.448936,0.110859,1.3148,0.1790,0.094872,1.021642,0.2257,6.096581,0.455227,0.387228,2.7494,-1.000000,-0.415964,1037.5810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409719,0.6044,0.0036,0.216332,0.7684,0.42,1.73,2.57,1.53,0.039406,-16.0771,-1.3201,0.008000,0.040043,-0.1063,0.106347,0.030545,0.008714,341.4997178358057,-551.0896497332627,-341.5204715738902,-240.02622884319103,-0.021013,-0.014498,6273.0,6347.6,0.451537,0.386018,-1.000000,1.3122,1.0000,,,,,
4.6320,1778844806.516408,386,6.121307,0.432848,0.104341,1.4965,0.2024,0.110664,6.109275,0.461403,0.108392,1.4502,6.124666,0.434078,0.104592,1.3505,0.1822,0.096758,1.037268,0.2138,6.124666,0.466675,0.386919,2.7823,0.398542,-0.446543,1016.0190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418777,0.6084,0.0034,0.221114,0.7630,0.42,1.71,2.55,1.57,0.045603,-16.0020,-1.3321,0.008000,0.086977,0.2307,0.115020,0.039098,0.012642,837.0109583554218,616.2348373069822,-521.552998316332,-220.4200523865868,-0.032696,-0.013293,6269.0,6351.6,0.458464,0.370936,-1.000000,1.3478,1.0000,,,,,
4.6440,1778844806.528425,387,6.136075,0.519010,0.108536,1.5316,0.2514,0.110005,6.126255,0.467736,0.109715,1.4731,6.139487,0.520295,0.108792,1.3861,0.1945,0.099686,1.046587,0.2221,6.139487,0.472712,0.386729,2.7995,-1.000000,-0.479455,994.9780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396050,0.6121,0.0032,0.209114,0.7573,0.42,1.75,2.59,1.99,-0.049864,-15.7593,-1.3264,0.008000,0.119112,-0.0608,0.118486,0.046718,0.009250,220.63289267062538,436.2799555849481,-522.7123151362724,-318.5668056631576,-0.032786,-0.019313,6266.6,6353.9,0.462609,0.378685,0.398542,1.3834,1.0000,,,,,
4.6560,1778844806.540388,388,6.130470,0.395468,0.113752,1.4989,0.2122,0.101239,6.143528,0.474057,0.110957,1.4968,6.133993,0.396806,0.114011,1.4085,0.1960,0.098921,1.060838,0.2065,6.133993,0.470475,0.386801,2.7931,1.000000,-0.509119,971.6778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418777,0.6156,0.0031,0.221114,0.7512,0.42,1.73,2.58,1.62,-0.043543,-15.6881,-1.2964,0.008000,0.144563,-0.1186,0.103743,0.057616,0.019406,91.49527118782555,310.9767699733521,-666.9624743071571,-341.4404252926904,-0.042788,-0.020721,6263.0,6357.6,0.468948,0.411252,-1.000000,1.4058,1.0000,,,,,
4.6680,1778844806.552496,389,6.110021,0.532428,0.111973,1.6197,0.2070,0.101007,6.161094,0.480369,0.112165,1.5233,6.113667,0.533785,0.112236,1.4500,0.1987,0.100722,1.073354,0.2237,6.113667,0.462192,0.387047,2.7694,-1.000000,-0.554959,942.8517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396050,0.6189,0.0029,0.209114,0.7445,0.44,1.75,2.63,1.88,-0.037231,-15.6189,-1.2461,0.008000,0.134817,0.3793,0.130352,0.040626,0.007110,-113.30665175993562,-279.73519375028957,-397.6837553003897,-343.3624714734686,-0.024637,-0.020830,6259.8,6360.8,0.474511,0.380906,1.000000,1.4472,1.0000,,,,,
4.6800,1778844806.564409,390,6.265316,0.502180,0.105298,1.5972,0.1530,0.108926,6.178915,0.486778,0.113450,1.5439,6.269106,0.503520,0.105567,1.4791,0.1893,0.101029,1.076590,0.2065,6.269106,0.525331,0.384304,2.9460,0.403529,-0.564356,946.0732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405221,0.6220,0.0028,0.213957,0.7377,0.45,1.72,2.61,1.53,-0.030822,-15.5453,-1.4021,0.008000,0.105595,-0.4289,0.151519,0.037363,0.014751,58.905147053558,-1420.0393257984117,-441.6267115794986,-201.56960971587452,-0.027480,-0.012126,6258.9,6361.6,0.476002,0.404612,-1.000000,1.4762,1.0000,,,,,
4.6920,1778844806.576315,391,6.176837,0.490488,0.120588,1.5563,0.2052,0.114310,6.196994,0.493347,0.114817,1.5689,6.180580,0.491885,0.120859,1.4946,0.1922,0.103697,1.089241,0.2150,6.180580,0.489433,0.386107,2.8468,-0.872612,-0.596285,918.1547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385389,0.6249,0.0027,0.203485,0.7306,0.44,1.71,2.59,1.63,-0.024253,-15.4669,-1.2779,0.008000,0.105378,0.3452,0.139268,0.035120,0.011635,14.34878913544469,-736.767296843357,-389.3362675454881,-182.37377631509568,-0.024118,-0.010958,6255.7,6364.8,0.481588,0.433537,0.403529,1.4917,1.0000,,,,,
4.7040,1778844806.588321,392,6.202504,0.526501,0.119978,1.5862,0.1786,0.110689,6.215351,0.499957,0.116151,1.5915,6.206262,0.527882,0.120248,1.5129,0.1886,0.103834,1.101151,0.2012,6.206262,0.499866,0.385647,2.8760,-1.000000,-0.626143,910.5357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362661,0.6275,0.0025,0.191485,0.7231,0.44,1.73,2.60,1.88,-0.017643,-15.3905,-1.2844,0.008000,0.119238,-0.1250,0.136340,0.027171,0.005513,77.40054007131157,501.7926254070304,-494.06386805722553,-123.05651031856269,-0.030954,-0.007376,6252.7,6367.9,0.486878,0.437550,-0.872612,1.5100,1.0000,,,,,
4.7160,1778844806.600360,393,6.266798,0.520894,0.115038,1.6646,0.2289,0.113028,6.233967,0.506686,0.117527,1.6151,6.270678,0.522301,0.115314,1.5428,0.1945,0.104323,1.109110,0.1889,6.270678,0.525967,0.384268,2.9477,0.151134,-0.648621,898.4705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366096,0.6299,0.0024,0.193299,0.7153,0.44,1.70,2.58,1.53,-0.010914,-15.3116,-1.3326,0.008000,0.063564,-0.1496,0.149902,0.050212,0.020341,52.23577451806875,321.77141090109643,-686.6762627869133,-172.08945518884903,-0.044310,-0.010328,6250.7,6369.9,0.490433,0.422304,-1.000000,1.5399,1.0000,,,,,
4.7280,1778844806.612456,394,6.202356,0.480714,0.116869,1.6632,0.1072,0.116665,6.252865,0.513488,0.118911,1.6403,6.206261,0.482087,0.117147,1.5667,0.1789,0.106291,1.119965,0.1937,6.206261,0.499866,0.385647,2.8760,0.824037,-0.681599,869.8318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384824,0.6322,0.0023,0.203187,0.7071,0.44,1.68,2.55,1.53,-0.004112,-15.2324,-1.2356,0.008000,0.030375,-0.1890,0.148875,0.022047,0.016491,-305.81746128076327,-1422.8141484368539,-479.1825027050552,53.5470496666852,-0.029994,0.003203,6247.9,6372.7,0.495245,0.436208,0.151134,1.5638,1.0000,,,,,
4.7400,1778844806.624501,395,6.298991,0.510296,0.113879,1.6508,0.2083,0.106441,6.272067,0.520199,0.120233,1.6642,6.302932,0.511673,0.114156,1.5836,0.1846,0.107008,1.130140,0.2053,6.302932,0.538996,0.383535,2.9829,0.886105,-0.703985,873.3190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404963,0.6342,0.0022,0.213820,0.6987,0.45,1.66,2.56,1.58,0.002599,-15.1566,-1.3187,0.008000,0.047999,-0.0185,0.128635,0.022524,0.012091,-283.61010060736976,-1461.0256402127811,-331.1647469811395,-11.280088658398732,-0.020452,-0.000674,6245.3,6375.3,0.499773,0.450839,0.824037,1.5806,1.0000,,,,,
4.7520,1778844806.636399,396,6.360158,0.550907,0.117773,1.6324,0.1946,0.109565,6.291546,0.526912,0.121559,1.6875,6.364086,0.552298,0.118049,1.5936,0.1870,0.108193,1.139850,0.2161,6.364086,0.563623,0.382139,3.0485,-0.226310,-0.724278,875.6768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399820,0.6360,0.0021,0.211105,0.6900,0.45,1.71,2.60,1.97,0.009312,-15.0806,-1.3610,0.008000,0.083592,-0.0273,0.102315,0.023830,0.017379,-92.06181920549331,395.4808437109084,-156.35632104040616,-24.01549531637947,-0.009570,-0.001435,6242.8,6377.7,0.504079,0.468566,0.886105,1.5907,1.0000,,,,,
4.7640,1778844806.648322,397,6.329605,0.514169,0.120528,1.6781,0.2226,0.109238,6.311292,0.533694,0.122930,1.7111,6.333623,0.515611,0.120809,1.6106,0.1929,0.108142,1.149060,0.2105,6.333623,0.551368,0.382836,3.0160,0.467234,-0.748605,857.8537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410439,0.6376,0.0020,0.216712,0.6810,0.44,1.69,2.57,1.57,0.016094,-15.0021,-1.3050,0.008000,0.085506,-0.2023,0.095521,0.018131,0.006361,-9.879667797404181,-1649.0297036532231,-228.6394091836973,-91.38718199254312,-0.014042,-0.005464,6240.5,6380.1,0.508179,0.463312,-0.226310,1.6076,1.0000,,,,,
4.7760,1778844806.660454,398,6.317443,0.518940,0.132314,1.7721,0.1321,0.119689,6.331287,0.540699,0.124407,1.7341,6.321490,0.520408,0.132598,1.6424,0.1827,0.110708,1.157798,0.2179,6.321490,0.546480,0.383112,3.0030,-0.301631,-0.779509,832.5074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403583,0.6390,0.0019,0.213092,0.6716,0.44,1.72,2.59,1.88,0.023099,-14.9175,-1.2689,0.008000,0.087693,0.6048,0.084895,0.016709,0.019221,291.02234985935655,340.90733332799357,14.806058672748488,70.79863456054868,0.000905,0.004230,6238.3,6382.3,0.512058,0.445533,0.467234,1.6394,1.0000,,,,,
4.7880,1778844806.672298,399,6.413066,0.522556,0.126543,1.7970,0.2666,0.130082,6.351549,0.547907,0.125956,1.7596,6.417219,0.524073,0.126838,1.6729,0.1974,0.113817,1.165922,0.2123,6.417219,0.584940,0.380920,3.1043,0.970775,-0.805485,824.4723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425646,0.6402,0.0018,0.224741,0.6620,0.43,1.74,2.60,1.87,0.030307,-14.8287,-1.3447,0.008000,0.031904,0.6246,0.086013,0.028526,0.013234,271.5508905707484,357.63763948120095,-187.9999224229576,-29.896578212008265,-0.011533,-0.001785,6236.2,6384.4,0.515685,0.442743,-0.301631,1.6699,1.0000,,,,,
