sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778825655.543702,170,3.349793,0.132022,0.019928,2.7761,0.0437,0.023577,3.303652,0.092735,0.016047,2.7738,3.366326,0.132937,0.020049,2.6708,0.0586,0.017054,0.853076,0.0000,3.366326,-0.000003,-0.000017,1.1500,0.000000,-1.839320,628.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0699,0.000000,-0.6546,0.46,5.34,6.26,5.66,0.092735,0.9205,1.6237,0.008000,0.050431,0.5032,0.096499,0.173335,0.013916,-716.8228735651019,629.9888530886938,-498.1810099034651,13.447653308445496,-0.038747,-0.011241,6313.0,6307.6,0.152686,0.114512,0.000000,2.6654,1.0000,,,,,
2.0520,1778825655.555621,171,3.243449,0.098980,0.013018,2.8345,-0.0081,0.019988,3.337033,0.094124,0.016283,2.7890,3.260309,0.099700,0.013138,2.7034,0.0459,0.016680,0.838264,0.0000,3.260309,-0.000000,-0.000023,1.1500,0.000000,-1.830831,622.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0741,0.000000,-0.6766,0.45,5.33,6.24,5.30,0.094124,0.9340,1.6389,0.008000,0.071706,-0.3522,0.128938,0.199455,0.059553,-815.3921823510049,423.5801113674853,-405.41525642203794,106.56360116502424,-0.032577,-0.005926,6316.8,6303.8,0.150032,0.096945,0.000000,2.6982,1.0000,,,,,
2.0640,1778825655.567672,172,3.335611,0.190663,0.014662,2.8178,0.0336,0.019228,3.370621,0.095519,0.016508,2.8064,3.352616,0.191387,0.014779,2.7265,0.0427,0.016324,0.826815,0.0000,3.352616,-0.000003,-0.000022,1.1501,0.000000,-1.767220,622.3955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0783,0.000000,-0.6978,0.46,5.31,6.23,5.21,0.095519,0.9469,1.6564,0.008000,0.148438,-0.1184,0.119676,0.130183,-0.004356,-749.8389076919486,381.950087383033,-383.738624658359,120.71373143426283,-0.030618,-0.004792,6319.7,6300.9,0.148001,0.091303,0.000000,2.7213,1.0000,,,,,
2.0760,1778825655.579629,173,3.401678,0.075980,0.015616,2.8536,0.0717,0.019815,3.404381,0.096921,0.016737,2.8195,3.418779,0.076743,0.015731,2.7520,0.0465,0.016184,0.814190,0.0000,3.418779,-0.000003,0.000008,1.1500,0.000000,-1.718947,607.8052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0825,0.000000,-0.7184,0.45,5.29,6.20,5.16,0.096921,0.9550,1.6694,0.008000,0.067946,0.0675,0.112502,0.158210,0.006277,-556.5873275906715,132.25973791598062,-420.67586443522475,72.42234014424662,-0.031732,-0.006492,6323.0,6297.6,0.145695,0.082708,0.000000,2.7469,1.0000,,,,,
2.0880,1778825655.591615,174,3.538422,0.023549,0.010349,2.8083,0.1021,0.019313,3.438298,0.098362,0.016982,2.8330,3.555504,0.024270,0.010462,2.7638,0.0547,0.016021,0.798150,0.0000,3.555504,0.000005,0.000106,1.1500,0.000000,-1.631049,598.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0867,0.000000,-0.7380,0.45,5.29,6.19,5.28,0.098362,0.9691,1.6829,0.008000,0.194324,0.1354,0.119149,0.164608,-0.001852,-793.0940908679746,567.7600248040344,-484.0841510995172,-13.772465642970232,-0.034794,-0.010058,6327.1,6293.4,0.142799,0.092669,0.000000,2.7588,1.0000,,,,,
2.1000,1778825655.603507,175,3.516653,0.138178,0.013476,2.8237,0.0483,0.019415,3.472364,0.099785,0.017219,2.8439,3.533783,0.138934,0.013588,2.7762,0.0523,0.015846,0.780715,0.0000,3.533783,0.000003,0.000102,1.1500,0.000000,-1.567806,601.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0909,0.000000,-0.7568,0.44,5.29,6.18,5.29,0.099785,0.9826,1.6939,0.008000,0.099992,0.0576,0.102249,0.170271,0.009342,-610.8071311514834,-826.8156268829805,-467.4766813851283,-3.4503565555718154,-0.033464,-0.009130,6331.7,6288.9,0.139622,0.082017,0.000000,2.7714,1.0000,,,,,
2.1120,1778825655.615686,176,3.452845,0.096908,0.021848,2.8729,-0.0032,0.021719,3.506546,0.101232,0.017461,2.8541,3.470094,0.097742,0.021960,2.7958,0.0416,0.016005,0.762097,0.0000,3.470094,-0.000002,0.000048,1.1500,0.000000,-1.526193,594.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0951,0.000000,-0.7751,0.45,5.28,6.17,5.24,0.101232,0.9965,1.7041,0.008000,0.014499,0.5010,0.111381,0.141601,-0.005559,-793.8622668907467,384.2745725395192,-399.46900338856324,89.0454048736992,-0.028974,-0.004513,6336.5,6284.1,0.136266,0.069702,0.000000,2.7910,1.0000,,,,,
2.1240,1778825655.627702,177,3.564558,0.016525,0.016568,2.8993,0.0488,0.017130,3.540842,0.102609,0.017671,2.8617,3.581921,0.017265,0.016677,2.8166,0.0418,0.015515,0.741059,0.0000,3.581921,0.000008,0.000097,1.1500,0.000000,-1.459511,581.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0993,0.000000,-0.7926,0.45,5.27,6.16,5.20,0.102609,1.0085,1.7117,0.008000,0.108423,-0.2076,0.109967,0.151073,0.002997,-1014.7465996786133,-183.48547242458068,-403.4671120847985,66.31901953429963,-0.028431,-0.004960,6341.9,6278.7,0.132505,0.050637,0.000000,2.8120,1.0000,,,,,
2.1360,1778825655.639708,178,3.592289,0.084399,0.019842,2.8487,-0.0250,0.017697,3.575226,0.103960,0.017877,2.8688,3.609679,0.085110,0.019948,2.8235,0.0295,0.015121,0.717548,0.0000,3.609679,0.000010,0.000073,1.1501,0.000000,-1.390844,580.3738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.1035,0.000000,-0.8093,0.45,5.24,6.14,5.10,0.103960,1.0204,1.7187,0.008000,0.071782,-0.3794,0.089907,0.117422,0.000497,-811.7312254143471,38.33911087924679,-316.7291639224694,173.1635132702081,-0.023091,-0.000196,6348.0,6272.6,0.128279,0.071413,0.000000,2.8191,1.0000,,,,,
2.1480,1778825655.651733,179,3.699443,0.158306,0.018388,2.9739,-0.0154,0.015933,3.609691,0.105286,0.018076,2.8748,3.716938,0.158932,0.018490,2.8533,0.0212,0.014598,0.689573,0.0000,3.716938,0.000007,-0.000168,1.1501,0.000000,-1.276470,573.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.1077,0.000000,-0.8246,0.45,5.23,6.12,5.12,0.105286,1.0317,1.7248,0.008000,0.067334,-0.1929,0.092987,0.111041,0.004108,-1049.1364362985164,-37.11457974567452,-268.4717997165369,233.80420754447792,-0.019106,0.002738,6355.2,6265.4,0.123258,0.019543,0.000000,2.8491,1.0000,,,,,
2.1600,1778825655.663722,180,3.650115,0.111363,0.013864,2.9085,0.0590,0.017688,3.644204,0.106569,0.018265,2.8798,3.667642,0.111945,0.013965,2.8647,0.0271,0.014479,0.670438,0.0000,3.667642,0.000012,-0.000028,1.1501,0.000000,-1.226531,568.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.1118,0.000000,-0.8393,0.45,5.22,6.12,5.21,0.106569,1.0612,1.7298,0.008000,0.119691,-0.0539,0.073302,0.118651,-0.002552,-899.2367237954259,-229.9277035182098,-319.12228206533877,164.43382765632134,-0.021244,0.000252,6360.2,6260.4,0.119753,0.040019,0.000000,2.8606,1.0000,,,,,
2.1720,1778825655.675710,181,3.682093,0.191882,0.018488,2.8822,-0.0402,0.015564,3.678765,0.107796,0.018442,2.8824,3.699659,0.192462,0.018585,2.8687,0.0150,0.013961,0.649302,0.0000,3.699659,0.000010,-0.000113,1.1501,0.000000,-1.154256,569.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.1159,0.000000,-0.8532,0.45,5.20,6.11,5.08,0.107796,1.0713,1.7324,0.008000,0.057899,0.1190,0.055540,0.113667,0.000387,-1141.8671451998302,224.83498853089384,-237.7998574978942,275.1704032624105,-0.016069,0.004715,6365.6,6254.9,0.115968,0.042269,0.000000,2.8647,1.0000,,,,,
2.1840,1778825655.687660,182,3.641010,0.084900,0.014816,2.9114,-0.0478,0.012517,3.713354,0.108937,0.018588,2.8825,3.658551,0.085332,0.014907,2.8777,0.0040,0.013109,0.632752,0.0000,3.658551,0.000012,-0.000008,1.1501,0.000000,-1.119311,560.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1199,0.000000,-0.8666,0.45,5.20,6.09,5.16,0.108937,1.0797,1.7325,0.008000,0.052924,-0.1452,0.040328,0.091421,-0.008109,-955.8055543764159,-690.5558875558118,-157.10125810810075,369.18967691123294,-0.011041,0.008451,6369.9,6250.6,0.112962,0.033696,0.000000,2.8738,1.0000,,,,,
2.1960,1778825655.699734,183,3.665541,0.170144,0.018174,2.9002,-0.0095,0.012404,3.747951,0.110049,0.018732,2.8851,3.683141,0.170614,0.018261,2.8826,0.0016,0.012415,0.610136,0.0000,3.683141,0.000011,-0.000067,1.1501,0.000000,-1.066362,562.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1239,0.000000,-0.8794,0.46,5.18,6.10,5.10,0.110049,1.0879,1.7350,0.008000,0.214095,0.3501,0.035289,0.073132,-0.019692,-1029.7676729213667,330.73493765805495,-144.43211089262542,377.5268298690733,-0.009581,0.008865,6375.7,6244.8,0.108933,0.034170,0.000000,2.8789,1.0000,,,,,
2.2080,1778825655.711653,184,3.695555,0.073588,0.015576,2.7809,0.0795,0.009791,3.782562,0.111090,0.018847,2.8856,3.712969,0.074084,0.015656,2.8635,0.0147,0.011536,0.592000,0.0000,3.712969,0.000008,-0.000155,1.1501,0.000000,-1.016700,557.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1279,0.000000,-0.8916,0.45,5.17,6.08,5.11,0.111090,1.0945,1.7355,0.008000,0.138943,0.0231,0.005621,0.090385,-0.023517,-1100.9261704498979,139.29154603870057,-235.59015762992132,221.9982831086888,-0.014213,0.002949,6380.4,6240.2,0.105669,0.066441,0.000000,2.8599,1.0000,,,,,
2.2200,1778825655.723722,185,3.757808,0.083063,0.014269,2.8514,0.0241,0.009104,3.817147,0.112073,0.018951,2.8819,3.775209,0.083534,0.014343,2.8617,0.0160,0.010682,0.566286,0.0000,3.775209,-0.000008,-0.000366,1.1500,0.000000,-0.948000,554.5984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.1317,0.000000,-0.9030,0.46,5.16,6.08,5.13,0.112073,1.1005,1.7319,0.008000,0.028790,-0.5324,-0.013687,0.098379,-0.031740,-930.5271339272997,-203.1258251228699,-249.22298762621872,188.46383599837773,-0.014080,0.001803,6387.0,6233.6,0.101076,0.046690,0.000000,2.8583,1.0000,,,,,
2.2320,1778825655.735751,186,3.819215,0.065941,0.012751,2.9465,0.0034,0.007350,3.851721,0.113004,0.019033,2.8806,3.836689,0.066359,0.012819,2.8786,0.0134,0.009733,0.534505,0.0000,3.836689,-0.000032,-0.000352,1.1499,0.000000,-0.863503,546.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.1355,0.000000,-0.9134,0.46,5.17,6.08,5.18,0.113004,1.1052,1.7307,0.008000,0.057855,-0.3138,-0.015329,0.103010,-0.033226,-900.9870163025041,327.10111268176695,-243.807294475685,188.22671893916177,-0.012304,0.002063,6395.1,6225.4,0.095389,0.002055,0.000000,2.8754,1.0000,,,,,
2.2440,1778825655.747800,187,3.906775,0.126560,0.023817,2.9339,0.0244,0.006597,3.886242,0.113901,0.019110,2.8762,3.924368,0.127175,0.023879,2.8898,0.0150,0.008858,0.502817,0.0000,3.924368,-0.000044,0.000165,1.1498,0.000000,-0.753394,542.2526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1392,0.000000,-0.9224,0.46,5.16,6.08,5.10,0.113901,1.0402,1.7264,0.008000,0.033896,0.1351,-0.008614,0.115525,-0.037971,-784.6683433919379,-18.673117944116655,-266.8697372177001,146.94171645812298,-0.012226,0.000775,6403.3,6217.3,0.089706,0.007852,0.000000,2.8867,1.0000,,,,,
2.2560,1778825655.759759,188,3.923505,0.068624,0.022657,2.8977,-0.0186,0.006198,3.920723,0.114781,0.019186,2.8728,3.941132,0.069171,0.022713,2.8917,0.0089,0.008053,0.475329,0.0000,3.941132,-0.000040,0.000331,1.1498,0.000000,-0.678360,537.4816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1429,0.000000,-0.9305,0.47,5.15,6.10,5.12,0.114781,1.0445,1.7230,0.008000,0.127215,0.1551,-0.033465,0.116743,-0.046548,-954.7105644448254,259.219712333898,-235.32675282028384,194.01018246112346,-0.009271,0.002577,6410.4,6210.1,0.084736,0.012150,0.000000,2.8888,1.0000,,,,,
2.2680,1778825655.771810,189,3.982311,0.126181,0.026456,2.8539,0.0575,0.005045,3.955136,0.115571,0.019231,2.8657,3.999958,0.126840,0.026507,2.8848,0.0169,0.007288,0.439334,0.0000,3.999958,-0.000000,0.001079,1.1500,0.000000,-0.562356,537.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.1464,0.000000,-0.9373,0.49,5.14,6.11,5.06,0.115571,1.0471,1.7156,0.008000,0.028816,0.6327,-0.049678,0.127948,-0.052380,-675.1904412959423,-10.334259429594908,-307.292078814938,85.28898082900466,-0.011896,-0.001200,6419.7,6200.9,0.078302,0.026812,0.000000,2.8821,1.0000,,,,,
2.2800,1778825655.783714,190,3.976741,0.117610,0.025608,2.8520,0.0156,0.007025,3.989476,0.116381,0.019295,2.8613,3.994299,0.118244,0.025656,2.8788,0.0163,0.006942,0.415015,0.0000,3.994299,-0.000006,0.000996,1.1500,0.000000,-0.482595,537.2945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.1498,0.000000,-0.9431,0.48,5.14,6.11,5.14,0.116381,1.0507,1.7113,0.008000,0.084485,0.3224,-0.057435,0.134827,-0.060108,-788.9571458464322,41.09933727682244,-317.06854474707734,83.33755600504486,-0.011415,-0.001211,6426.0,6194.6,0.073881,0.023142,0.000000,2.8762,1.0000,,,,,
2.2920,1778825655.795714,191,3.955280,0.138181,0.019401,2.8319,0.0148,0.004435,4.023741,0.117133,0.019337,2.8528,3.972728,0.138691,0.019444,2.8700,0.0156,0.006274,0.375701,0.0000,3.972728,-0.000024,0.000700,1.1499,0.000000,-0.402977,539.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.1531,0.000000,-0.9479,0.47,5.15,6.09,5.18,0.117133,1.0532,1.7029,0.008000,0.046980,0.1824,-0.073275,0.146464,-0.057471,-1029.6804288443295,-736.779792810038,-334.3029644972521,73.84378515753657,-0.010710,-0.001468,6436.1,6184.5,0.066852,0.023921,0.000000,2.8677,1.0000,,,,,
2.3040,1778825655.807799,192,4.022888,0.015754,0.015457,2.7350,0.0196,0.005827,4.057901,0.117873,0.019407,2.8452,4.040175,0.016191,0.015497,2.8441,0.0159,0.005934,0.347031,0.0000,4.040175,0.000052,0.001453,1.1503,0.000000,-0.339222,538.2410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.1563,0.000000,-0.9520,0.47,5.15,6.09,5.19,0.117873,1.0572,1.6949,0.008000,0.170266,-0.2318,-0.101672,0.138016,-0.060658,-822.6895011525182,137.5913060306509,-353.77292503117667,65.21126386164383,-0.010681,-0.001850,6443.5,6177.1,0.061704,0.058999,0.000000,2.8420,1.0000,,,,,
2.3160,1778825655.819718,193,4.176454,0.125252,0.022960,2.9503,-0.0438,0.006097,4.091982,0.118588,0.019462,2.8373,4.193838,0.125749,0.023000,2.8649,0.0054,0.005668,0.323603,0.0000,4.193838,0.000147,-0.001341,1.1508,0.000000,-0.218443,533.0329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.1594,0.000000,-0.9546,0.46,5.16,6.08,5.17,0.118588,1.0603,1.6865,0.008000,0.182468,0.3524,-0.059803,0.115145,-0.054099,-1034.9129271220743,372.81937523884426,-295.3344325682255,174.2970915357081,-0.006249,0.002182,6449.5,6171.1,0.057499,-0.027017,0.000000,2.8629,1.0000,,,,,
2.3280,1778825655.831794,194,4.171867,0.043196,0.019539,2.8706,-0.0159,0.007066,4.125945,0.119280,0.019534,2.8270,4.189293,0.043610,0.019578,2.8662,0.0017,0.005610,0.297729,0.0000,4.189293,0.000152,-0.001162,1.1508,0.000000,-0.167754,530.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1623,0.000000,-0.9566,0.46,5.15,6.07,5.09,0.119280,1.3235,1.6762,0.008000,0.120430,0.2365,-0.053960,0.102216,-0.053701,-710.9578749532498,149.15524783757587,-286.19825361388945,214.25549919472425,-0.004721,0.003650,6456.2,6164.3,0.052802,0.001688,0.000000,2.8644,1.0000,,,,,
2.3400,1778825655.843855,195,4.190290,0.220664,0.013596,2.8101,0.0086,0.007940,4.159796,0.119981,0.019619,2.8180,4.207582,0.220981,0.013636,2.8556,0.0028,0.005718,0.270800,0.0000,4.207582,0.000124,-0.001916,1.1507,0.000000,-0.068099,541.1813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1651,0.000000,-0.9574,0.46,5.14,6.05,5.11,0.119981,1.3283,1.6674,0.008000,0.161725,-0.0112,-0.078170,0.095998,-0.048317,-622.9986521951387,-299.00113121274717,-314.7096881095231,202.95714941113465,-0.005264,0.003290,6463.1,6157.4,0.047992,0.014020,0.000000,2.8539,1.0000,,,,,
2.3520,1778825655.855774,196,4.137791,0.070704,0.017189,2.7646,0.0251,0.007348,4.193532,0.120612,0.019693,2.8071,4.154961,0.071105,0.017228,2.8381,0.0065,0.005723,0.240631,0.0000,4.154961,0.000171,-0.000002,1.1509,0.000000,-0.014110,536.1219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1678,0.000000,-0.9576,0.46,5.13,6.05,5.10,0.120612,1.3326,1.6562,0.008000,0.100455,-0.4341,-0.103433,0.086032,-0.045809,-930.1177281608818,-354.2792173351202,-361.6522349865812,160.51572360999577,-0.006782,0.001814,6470.9,6149.6,0.042558,0.026680,0.000000,2.8366,1.0000,,,,,
2.3640,1778825655.867830,197,4.301479,0.109701,0.026938,2.8704,-0.0678,0.005312,4.227136,0.121240,0.019778,2.7976,4.318630,0.110182,0.026975,2.8444,-0.0063,0.005355,0.214319,0.0000,4.318630,-0.000351,-0.005374,1.1482,0.000000,0.087164,533.2906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1704,0.000000,-0.9566,0.45,5.14,6.04,5.15,0.121240,1.3374,1.6493,0.008000,0.078071,0.1960,-0.096103,0.066149,-0.039770,-769.3691050294433,192.19363055336703,-279.37152796601015,295.48518689946155,-0.001414,0.006696,6477.7,6142.9,0.037855,-0.014060,0.000000,2.8432,1.0000,,,,,
2.3760,1778825655.879662,198,4.326499,0.079093,0.020720,2.9131,0.0646,0.007186,4.260611,0.121827,0.019842,2.7846,4.343722,0.079548,0.020757,2.8578,0.0059,0.005456,0.190681,0.0000,4.343722,-0.000478,-0.004622,1.1476,0.000000,0.156711,528.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1728,0.000000,-0.9547,0.45,5.15,6.04,5.20,0.121827,1.3411,1.6370,0.008000,0.069688,-0.3733,-0.072003,0.051718,-0.037332,-676.3466995795382,24.484598721196562,-381.87037342725614,155.4308326289844,-0.006286,0.001832,6483.8,6136.8,0.033574,-0.035020,0.000000,2.8567,1.0000,,,,,
2.3880,1778825655.891839,199,4.349609,0.148080,0.029641,2.7633,0.0318,0.005753,4.293934,0.122389,0.019924,2.7731,4.366762,0.148712,0.029677,2.8396,0.0101,0.005276,0.166864,0.0000,4.366762,-0.000571,-0.003345,1.1471,0.000000,0.238626,535.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1750,0.000000,-0.9518,0.45,5.15,6.05,5.19,0.122389,1.3458,1.6260,0.008000,0.070415,0.1886,-0.081674,0.049773,-0.034540,-744.0686070431096,91.97619741522055,-422.7588569392626,103.10953057832305,-0.007893,-0.000010,6489.9,6130.6,0.029294,0.011489,0.000000,2.8386,1.0000,,,,,
2.4000,1778825655.903797,200,4.245919,0.153837,0.029141,2.7016,0.0408,0.008501,4.327137,0.122937,0.020009,2.7619,4.262943,0.154493,0.029179,2.8129,0.0150,0.005543,0.136010,0.0000,4.262943,-0.000056,-0.004665,1.1497,0.000000,0.280861,544.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.1771,0.000000,-0.9484,0.45,5.17,6.07,5.27,0.122937,1.3507,1.6121,0.008000,0.015410,0.5196,-0.095439,0.031683,-0.028071,-555.5309004952228,149.60799336998105,-474.7062376526983,53.31674627098121,-0.010166,-0.001817,6497.9,6122.7,0.023759,0.026574,0.000000,2.8121,1.0000,,,,,
2.4120,1778825655.915678,201,4.459725,0.068933,0.013562,2.7666,-0.0419,0.004418,4.360183,0.123419,0.020068,2.7489,4.476748,0.069254,0.013597,2.8039,0.0050,0.005083,0.110319,0.0000,4.476748,-0.000296,0.010481,1.1485,0.000000,0.363221,546.6146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.1791,0.000000,-0.9441,0.45,5.16,6.06,5.09,0.123419,1.3540,1.6004,0.008000,0.142759,-0.1449,-0.075526,0.008037,-0.026462,-588.113758717164,49.24019770148175,-411.0177394004591,156.50155704477805,-0.005820,0.001942,6504.5,6116.1,0.019177,0.003138,0.000000,2.8033,1.0000,,,,,
2.4240,1778825655.927744,202,4.451606,0.090377,0.025678,2.6929,-0.0879,0.005515,4.393067,0.123924,0.020141,2.7354,4.468465,0.090794,0.025712,2.7824,-0.0108,0.004832,0.089033,0.0000,4.468465,-0.000376,0.008994,1.1481,0.000000,0.449315,551.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1809,0.000000,-0.9387,0.45,5.17,6.08,5.25,0.123924,0.3892,1.5873,0.008000,0.051986,0.1210,-0.115358,-0.015642,-0.023382,-632.5843280180733,34.549014340800795,-299.1514142723318,325.6297939742384,0.000777,0.008351,6510.0,6110.6,0.015331,0.021796,0.000000,2.7819,1.0000,,,,,
2.4360,1778825655.939689,203,4.501018,0.096552,0.024769,2.7754,0.0336,0.006912,4.425784,0.124381,0.020200,2.7224,4.517919,0.097007,0.024804,2.7810,-0.0030,0.004947,0.062360,0.0000,4.517919,0.000299,0.018141,1.1515,0.000000,0.533115,553.0791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1825,0.000000,-0.9323,0.45,5.19,6.10,5.30,0.124381,0.3926,1.5708,0.008000,0.052680,0.2653,-0.115348,-0.006270,-0.006800,-598.7443669719869,358.3516488832299,-366.7799693968224,240.36952186454113,-0.002479,0.005221,6516.9,6103.7,0.010528,-0.008676,0.000000,2.7807,1.0000,,,,,
2.4480,1778825655.951797,204,4.423633,0.101499,0.018489,2.7589,-0.1054,0.005242,4.458364,0.124836,0.020258,2.7110,4.440576,0.101733,0.018523,2.7767,-0.0203,0.004664,0.045970,0.0000,4.440576,-0.000563,0.004523,1.1472,0.000000,0.570750,552.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1840,0.000000,-0.9254,0.46,5.19,6.10,5.16,0.124836,0.3959,1.5638,0.008000,0.142607,0.2453,-0.106179,-0.046906,-0.016400,-379.42001920065854,28.618016010849715,-235.9792468132227,417.1850792871475,0.004762,0.012187,6521.1,6099.4,0.007542,-0.007048,0.000000,2.7765,1.0000,,,,,
2.4600,1778825655.963730,205,4.390018,0.148502,0.022405,2.7909,-0.0375,0.002124,4.490809,0.125256,0.020290,2.6998,4.406950,0.148780,0.022434,2.7794,-0.0227,0.004045,0.030404,0.0000,4.406950,-0.000639,0.000224,1.1468,0.000000,0.608432,554.0983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1853,0.000000,-0.9181,0.45,5.19,6.10,5.22,0.125256,0.3978,1.5530,0.008000,0.086025,0.2638,-0.082880,-0.060479,-0.013165,-545.4448693217929,437.82464317003064,-211.15431387935868,427.83738028425574,0.006214,0.012685,6525.1,6095.4,0.004754,-0.023873,0.000000,2.7793,1.0000,,,,,
2.4720,1778825655.975779,206,4.481592,0.033724,0.018756,2.7696,-0.0459,-0.001163,4.523126,0.125639,0.020294,2.6894,4.498541,0.033906,0.018777,2.7775,-0.0260,0.003046,0.016858,0.0000,4.498541,-0.000022,0.014738,1.1499,0.000000,0.645815,555.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.1865,0.000000,-0.9104,0.46,5.18,6.09,5.08,0.125639,0.3980,1.5395,0.008000,0.147780,-0.5016,-0.088491,-0.063950,-0.009223,-241.57874688546076,603.6447326625372,-172.52098655203022,440.5503931012317,0.008343,0.013297,6528.6,6091.9,0.002321,-0.018606,0.000000,2.7774,1.0000,,,,,
