sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2280,1778906718.218804,422,18.864867,0.293084,0.095277,4.1708,0.2735,0.222751,18.856306,0.398046,0.100420,4.2497,18.899776,0.301607,0.097081,4.1717,0.2685,0.212848,0.348658,0.1801,18.899776,0.502902,0.226557,5.0000,1.000000,-0.186220,89.4982,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347654,0.4669,0.0003,0.183561,0.3874,1.51,5.49,8.51,5.36,-0.070754,-6.9215,-0.7503,0.008000,0.124180,-0.1130,-0.022553,-0.172143,-0.040752,1145.3365813215332,580.4701523535526,1427.0010365029816,2487.93430553678,0.029419,0.023638,6443.3,6177.3,0.064416,0.065900,1.000000,4.1687,1.0000,,,,,
6.2400,1778906718.276789,423,18.877374,0.388732,0.103727,4.3293,0.2841,0.223496,18.906342,0.410426,0.103087,4.2554,18.911132,0.397339,0.105495,4.2026,0.2750,0.218190,0.349450,0.1918,18.911132,0.505522,0.226972,5.0000,-1.000000,-0.202361,81.9462,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324927,0.4683,0.0003,0.171561,0.3850,1.36,5.50,8.21,5.54,-0.115774,-7.2873,-0.7446,0.008000,0.134471,0.0051,0.013138,-0.164832,-0.038697,1313.070751535107,1420.1565989094531,1679.9357073544725,2553.9508025742684,0.040488,0.023430,6443.1,6177.5,0.064544,0.030975,1.000000,4.1998,1.0000,,,,,
6.2760,1778906718.283295,424,19.129259,0.431432,0.107014,4.3388,0.1783,0.215243,19.056621,0.448303,0.110980,4.2703,19.162417,0.439617,0.108716,4.2607,0.2378,0.213991,0.343653,0.1636,19.162417,0.564787,0.236144,5.0000,0.114827,-0.239385,72.9862,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332756,0.4720,0.0002,0.175695,0.3764,1.22,5.55,8.00,5.84,-0.077897,-6.8351,-0.7297,0.032000,0.187893,0.0784,0.065075,-0.200202,-0.039793,1226.307254058697,1368.5666387721244,3018.0296543147297,2883.7363070903257,0.038504,0.032063,6444.5,6176.0,0.063493,0.029923,-0.333333,4.2579,1.0000,,,,,
6.2880,1778906718.290046,425,19.089870,0.463609,0.111845,4.3376,0.2541,0.213062,19.106780,0.461114,0.113545,4.2752,19.127930,0.473258,0.113803,4.2765,0.2456,0.216594,0.342406,0.1767,19.127930,0.556510,0.234940,5.0000,-1.000000,-0.263586,70.0305,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310028,0.4730,0.0002,0.163695,0.3732,1.78,5.53,9.08,5.40,-0.065086,-6.6881,-0.7248,0.008000,0.101460,-0.0722,0.085003,-0.103366,0.077253,1353.748004422596,1670.7483674175312,2134.0090946533605,2840.341699118436,0.042062,0.030745,6444.7,6175.9,0.063369,0.031280,0.344481,4.2734,1.0000,,,,,
6.3000,1778906718.296282,426,19.175108,0.439583,0.110265,4.2985,0.1985,0.215967,19.156959,0.474109,0.116133,4.2801,19.218336,0.450348,0.112463,4.2817,0.2359,0.211508,0.338939,0.1534,19.218336,0.578299,0.238047,5.0000,1.000000,-0.277735,70.0238,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332756,0.4740,0.0002,0.175695,0.3699,2.40,5.48,10.27,5.20,-0.111891,-7.0454,-0.7199,0.008000,0.067448,-0.1544,0.063978,-0.189428,-0.000159,1126.9940090629007,1254.4706623733318,2241.556044780192,2913.979318398348,0.031632,0.032480,6445.4,6175.1,0.062831,0.040625,-1.000000,4.2782,1.0000,,,,,
6.3120,1778906718.302657,427,19.235551,0.448782,0.108918,4.3607,0.3144,0.216487,19.207166,0.487247,0.118733,4.2857,19.276121,0.459039,0.111009,4.2974,0.2562,0.219064,0.335937,0.1853,19.276121,0.592379,0.239954,5.0000,-1.000000,-0.290967,67.6830,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310028,0.4749,0.0002,0.163695,0.3664,2.09,5.43,9.60,5.18,-0.098753,-6.8965,-0.7143,0.008000,0.123687,-0.6453,0.081428,-0.133431,0.028470,1355.0340583193945,1139.6832411722278,1685.9898924572049,2812.310130954556,0.040090,0.028602,6446.2,6174.4,0.062271,0.028155,1.000000,4.2942,1.0000,,,,,
6.3240,1778906718.314869,428,19.234885,0.581274,0.119459,4.3413,0.2936,0.216284,19.257410,0.500499,0.121335,4.2912,19.273234,0.591408,0.121414,4.3064,0.2584,0.212972,0.334004,0.1546,19.273234,0.591673,0.239860,5.0000,-1.000000,-0.305808,65.9379,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287301,0.4757,0.0002,0.151695,0.3627,1.85,5.38,9.07,5.07,-0.085501,-6.7474,-0.7088,0.008000,0.149016,0.4266,0.096855,-0.195769,-0.049021,1163.8363437031153,639.0830834652106,2094.6149958168116,2737.6495836672934,0.026069,0.026438,6446.7,6173.9,0.061911,0.035158,-1.000000,4.3033,1.0000,,,,,
6.3360,1778906718.374138,429,19.325063,0.501016,0.116016,4.3063,0.2414,0.215629,19.307679,0.513795,0.123877,4.2930,19.361552,0.510465,0.117861,4.3068,0.2532,0.209913,0.330233,0.1430,19.361552,0.613406,0.242699,5.0000,1.000000,-0.309764,66.0303,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310028,0.4764,0.0002,0.163695,0.3590,1.65,5.36,8.65,5.24,-0.072205,-6.6017,-0.7070,0.008000,0.099719,-0.1346,0.097368,-0.128994,0.006221,1047.1270332602962,985.0935029523462,1682.6596503037813,2754.276079678373,0.014577,0.027031,6447.7,6172.9,0.061217,0.043098,-1.000000,4.3039,1.0000,,,,,
6.3720,1778906718.380383,430,19.530481,0.609830,0.137601,4.3098,0.2103,0.220921,19.458668,0.554203,0.131428,4.3058,19.565344,0.619606,0.139411,4.3091,0.2428,0.217497,0.326275,0.1720,19.565344,0.664542,0.248914,5.0000,-0.544051,-0.322072,64.6567,0,1,dirt,0.9631,0.514740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272934,0.4781,0.0002,0.144109,0.3474,1.49,5.45,8.43,6.02,-0.093797,-6.6202,-0.6942,0.032000,0.233437,0.5894,0.068803,-0.172291,0.001730,2303.529277120904,1496.1631104928638,1831.3236986534946,2965.040186320833,0.029677,0.031960,6448.7,6171.9,0.060476,0.045202,0.333333,4.3064,1.0000,,,,,
6.3960,1778906718.387362,431,19.540152,0.541254,0.129721,4.3285,0.2453,0.221535,19.559252,0.582385,0.136717,4.3137,19.574840,0.550653,0.131498,4.3162,0.2397,0.211698,0.317735,0.1396,19.574840,0.666957,0.249193,5.0000,0.946882,-0.319987,64.4513,0,1,dirt,0.9755,0.509792,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315974,0.4790,0.0002,0.166834,0.3397,1.40,5.49,8.29,5.66,-0.065615,-6.3172,-0.6863,0.008000,0.039732,-0.3290,0.002806,-0.185551,-0.017466,1890.3001310152708,1853.2102070686215,1514.8534560980954,2979.131105226026,0.009013,0.031580,6450.8,6169.7,0.058920,0.039399,-0.816076,4.3135,1.0000,,,,,
6.4080,1778906718.398733,432,19.661333,0.515204,0.129914,4.2792,0.2183,0.223432,19.609538,0.596761,0.139377,4.3163,19.694868,0.524359,0.131670,4.3094,0.2430,0.219949,0.308771,0.1744,19.694868,0.697723,0.252623,5.0000,0.853559,-0.310872,66.1249,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335373,0.4793,0.0001,0.177077,0.3360,1.25,5.43,7.93,5.08,-0.051239,-6.1648,-0.6837,0.008000,0.046429,-0.2120,-0.008741,-0.131858,0.026322,1817.4132009251427,1137.158192383015,1429.4826499974185,2902.2078094165736,0.032066,0.032854,6453.1,6167.4,0.057253,0.052879,1.893764,4.3069,1.0000,,,,,
6.4200,1778906718.410983,433,19.681289,0.605348,0.138105,4.4479,0.2294,0.227078,19.659810,0.611397,0.142084,4.3206,19.713735,0.614497,0.139818,4.3365,0.2441,0.223758,0.303350,0.1837,19.713735,0.702599,0.253148,5.0000,-1.000000,-0.316415,61.2418,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312646,0.4796,0.0001,0.165077,0.3322,1.14,5.37,7.64,5.03,-0.100603,-6.4206,-0.6794,0.008000,0.041540,0.2973,0.003155,-0.204813,-0.023606,2035.4078597308353,1103.7685296910413,1764.9923428190823,3002.963788683749,0.042834,0.033411,6454.5,6166.0,0.056226,0.014025,0.853559,4.3342,1.0000,,,,,
6.4320,1778906718.422874,434,19.693871,0.712891,0.151403,4.3114,0.2723,0.224172,19.710059,0.626224,0.144783,4.3224,19.725072,0.722162,0.153046,4.3320,0.2464,0.219517,0.299570,0.1576,19.725072,0.705534,0.253461,5.0000,-1.000000,-0.319245,61.8051,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289919,0.4798,0.0001,0.153077,0.3284,1.04,5.32,7.40,5.04,-0.085776,-6.2660,-0.6776,0.008000,0.009984,0.4980,-0.009993,-0.116882,0.045622,1637.1167655374225,1739.282576212303,2212.7626582731045,2910.529146144389,0.028767,0.031926,6455.5,6165.1,0.055524,0.047222,-1.000000,4.3298,1.0000,,,,,
6.4440,1778906718.474842,435,19.640277,0.687099,0.147994,4.2819,0.2405,0.220184,19.760355,0.641135,0.147404,4.3294,19.670449,0.695930,0.149573,4.3229,0.2437,0.216481,0.333339,0.1459,19.670449,0.691429,0.251938,5.0000,-1.000000,-0.347255,63.0093,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267191,0.4800,0.0001,0.141077,0.3242,0.95,5.30,7.19,5.17,-0.070865,-6.1158,-0.6706,0.008000,0.157589,0.5238,-0.019287,-0.140652,0.041446,1236.3940579046548,1637.1553692074551,1748.715220491224,2826.4931576458166,0.016593,0.031883,6447.0,6173.6,0.061724,0.057509,-1.000000,4.3205,1.0000,,,,,
6.4800,1778906718.480964,436,19.876015,0.673202,0.154901,4.2796,0.2000,0.221081,19.911425,0.685853,0.154765,4.3305,19.905314,0.681869,0.156431,4.3052,0.2257,0.213516,0.264675,0.1340,19.905314,0.752684,0.258159,5.0000,-0.138853,-0.297014,64.3560,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257724,0.4803,0.0001,0.136078,0.3135,0.87,5.33,7.07,5.51,-0.091947,-6.0516,-0.6695,0.008000,0.125752,-0.3587,-0.038374,-0.165370,0.035323,2875.643057215812,531.7339922869619,1885.4842737397294,3063.2988137972616,0.007986,0.035895,6464.3,6156.2,0.049123,0.059267,-0.333333,4.3034,1.0000,,,,,
6.4920,1778906718.487327,437,19.913243,0.732562,0.164173,4.2713,0.2783,0.230185,19.961589,0.701465,0.157520,4.3321,19.947172,0.743043,0.165958,4.2993,0.2350,0.213235,0.258049,0.1349,19.947172,0.763759,0.259164,5.0000,-1.000000,-0.266074,64.9345,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234997,0.4803,0.0001,0.124078,0.3103,1.43,5.31,8.17,5.19,-0.076335,-5.8938,-0.6679,nan,nan,nan,nan,nan,nan,2848.93999543087,1002.4326301871636,1440.49507811726,3048.7716483920676,-0.000248,0.034171,6466.0,6154.6,0.047902,0.061982,-0.416560,4.2972,1.0000,,,,,
6.5040,1778906718.494879,438,19.966143,0.773341,0.165382,4.3197,0.3208,0.237505,20.011680,0.717465,0.160383,4.3333,19.998828,0.783603,0.167108,4.3035,0.2463,0.212005,0.249596,0.1162,19.998828,0.777488,0.260359,5.0000,-1.000000,-0.247383,64.3975,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212269,0.4804,0.0001,0.112078,0.3074,1.29,5.26,7.84,5.02,-0.060335,-5.7297,-0.6667,0.008000,0.112801,0.7285,-0.046428,-0.118721,0.052408,2934.671173295059,1300.8636032432935,592.4167968612574,3018.105660070099,-0.016952,0.031360,6468.2,6152.3,0.046286,0.049984,-1.000000,4.3015,1.0000,,,,,
6.5160,1778906718.506840,439,20.136486,0.773755,0.162190,4.3355,0.2944,0.241210,20.061732,0.733727,0.163288,4.3364,20.168075,0.783625,0.163865,4.3099,0.2514,0.212053,0.240169,0.1045,20.168075,0.822933,0.264357,5.0000,-0.094610,-0.238819,63.1567,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210119,0.4804,0.0001,0.110943,0.3045,1.17,5.22,7.56,4.99,-0.044073,-5.5633,-0.6636,0.008000,0.135825,0.4884,-0.032159,-0.144215,0.018334,2756.124794885026,1180.031607916992,170.19409696464555,3033.7737868096983,-0.031732,0.030542,6470.7,6149.9,0.044513,0.046219,-1.000000,4.3081,1.0000,,,,,
6.5280,1778906718.518968,440,20.199365,0.781074,0.165384,4.3241,0.2010,0.250841,20.111740,0.750297,0.166259,4.3380,20.229936,0.790701,0.167037,4.3129,0.2419,0.216562,0.229630,0.1102,20.229936,0.839730,0.265904,5.0000,-0.050697,-0.227706,62.6667,0,1,dirt,0.9755,0.509792,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208967,0.4804,0.0001,0.110335,0.3018,1.07,5.20,7.34,5.05,-0.027503,-5.3931,-0.6620,0.008000,0.079470,0.1828,-0.055689,-0.175592,-0.013485,2666.577674578548,1148.11010268684,424.01567278142744,3239.6225966073894,-0.031742,0.034829,6473.4,6147.2,0.042552,0.045170,-0.094610,4.3112,1.0000,,,,,
6.5400,1778906718.573138,441,20.113546,0.769408,0.170014,4.2664,0.2931,0.254252,20.161673,0.767180,0.169297,4.3372,20.143159,0.779000,0.171650,4.3041,0.2497,0.220181,0.215517,0.1100,20.143159,0.816197,0.263747,5.0000,-0.779460,-0.199842,63.9125,0,1,dirt,0.9270,0.529206,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191252,0.4804,0.0001,0.100981,0.2994,0.98,5.26,7.22,5.63,-0.078020,-5.5644,-0.6628,0.008000,0.083594,-0.2855,-0.059455,-0.019369,0.145600,2896.0692970852006,1201.655195912957,243.7506501839443,3247.146746760729,-0.036104,0.034504,6477.0,6143.6,0.039933,0.058461,-0.050697,4.3025,1.0000,,,,,
6.5760,1778906718.579856,442,20.325547,0.823975,0.181216,4.2838,0.3259,0.263536,20.310934,0.819612,0.178706,4.3353,20.354906,0.834158,0.182911,4.2961,0.2730,0.226497,0.192516,0.0954,20.354906,0.873974,0.268931,5.0000,-0.437655,-0.170788,64.1891,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161412,0.4805,0.0001,0.085225,0.2932,0.94,5.38,7.27,6.07,-0.025588,-5.0253,-0.6647,0.032000,0.236733,0.5727,-0.061552,-0.025211,0.141815,2246.6821253475377,1394.627691017848,153.88155505054067,4003.4576587784636,-0.056301,0.032229,6482.8,6137.7,0.035666,0.053885,-0.259820,4.2947,1.0000,,,,,
6.5880,1778906718.586887,443,20.192992,0.808036,0.177677,4.2799,0.2952,0.268191,20.360528,0.837671,0.181917,4.3364,20.228337,0.820142,0.179710,4.2934,0.2685,0.221546,0.186628,0.0815,20.228337,0.839295,0.265863,5.0000,-1.000000,-0.142123,65.0388,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138685,0.4806,0.0001,0.073225,0.2915,1.61,5.42,8.64,5.60,-0.007529,-4.8413,-0.6636,0.008000,0.128748,-0.0060,-0.039877,-0.054100,0.106543,2649.297393894852,1375.8622195507878,-450.02513610701345,4075.8935549542475,-0.073977,0.033362,6484.3,6136.2,0.034591,0.055320,-1.312966,4.2918,1.0000,,,,,
6.6000,1778906718.593350,444,20.340873,0.841489,0.181430,4.1432,0.3042,0.271530,20.410052,0.855996,0.185178,4.3364,20.377693,0.854309,0.183569,4.2647,0.2664,0.218570,0.179312,0.0642,20.377693,0.880261,0.269433,5.0000,-0.517576,-0.117666,68.7399,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126922,0.4807,0.0001,0.067015,0.2901,1.81,5.39,9.02,5.27,-0.058204,-4.9663,-0.6636,0.008000,0.035905,-0.3352,-0.062033,-0.017854,0.160249,2761.275481605652,886.5468081131348,-749.3589603462365,4050.5543392479544,-0.089141,0.034340,6486.2,6134.3,0.033211,0.084792,-1.000000,4.2631,1.0000,,,,,
6.6120,1778906718.602860,445,20.468576,0.931350,0.191287,4.3103,0.2961,0.280528,20.459487,0.874615,0.188511,4.3363,20.503625,0.944000,0.193364,4.2737,0.2673,0.222913,0.170353,0.0626,20.503625,0.915211,0.271921,5.0000,-1.000000,-0.109024,67.4928,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104194,0.4808,0.0001,0.055015,0.2888,1.61,5.34,8.56,5.02,-0.039585,-4.7753,-0.6637,0.008000,0.058318,0.1706,-0.056252,0.011156,0.182438,2859.456182785999,1367.9655099124054,-682.421212848875,4257.385163435284,-0.096981,0.035934,6488.6,6132.0,0.031514,0.046463,-0.517576,4.2722,1.0000,,,,,
6.6240,1778906718.614811,446,20.565612,0.873229,0.186304,4.3553,0.3123,0.282668,20.508830,0.893521,0.191904,4.3352,20.599201,0.885205,0.188309,4.2896,0.2686,0.224410,0.160905,0.0468,20.599201,0.941948,0.273646,5.0000,1.000000,-0.103844,64.7373,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126922,0.4809,0.0001,0.067015,0.2875,1.44,5.30,8.18,5.08,-0.020679,-4.5809,-0.6648,0.008000,0.042620,0.0707,-0.045651,-0.005561,0.163342,2444.8605475588297,944.5950272330713,-976.7285196969669,4337.8318944176635,-0.110821,0.036573,6491.0,6129.6,0.029755,0.038564,-1.000000,4.2883,1.0000,,,,,
6.6360,1778906718.671165,447,20.573240,0.843045,0.193841,4.3641,0.2239,0.288834,20.558099,0.912682,0.195329,4.3388,20.605471,0.854800,0.195821,4.3042,0.2618,0.234845,0.154891,0.0749,20.605471,0.943709,0.273760,5.0000,1.000000,-0.097917,62.8544,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149649,0.4811,0.0001,0.079015,0.2864,1.29,5.29,7.87,5.27,-0.001518,-4.3847,-0.6612,0.008000,0.105599,0.2949,-0.032887,-0.022127,0.178097,2315.8940105435154,1171.9478236560385,-907.4464722558015,4525.802218200864,-0.096788,0.041517,6492.5,6128.0,0.028635,0.037428,1.000000,4.3030,1.0000,,,,,
6.6720,1778906718.677362,448,20.710167,1.041751,0.199814,4.2214,0.3831,0.297142,20.705431,0.971531,0.205801,4.3327,20.740927,1.053714,0.201824,4.2697,0.3026,0.247942,0.116428,0.0866,20.740927,0.981927,0.276240,5.0000,-0.960192,-0.059439,69.6997,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084181,0.4819,0.0000,0.044448,0.2842,1.16,5.35,7.67,5.66,-0.012969,-4.0455,-0.6673,0.032000,0.201150,0.3522,-0.056802,0.021515,0.188579,2384.926018043833,1655.5340094940598,-879.6788519526455,4421.693580662312,-0.099896,0.036561,6502.3,6118.3,0.021548,0.065221,0.333333,4.2688,1.0000,,,,,
6.6840,1778906718.683906,449,20.812042,0.918148,0.197343,4.3881,0.2619,0.298785,20.754306,0.991701,0.209402,4.3315,20.847585,0.931600,0.199604,4.2929,0.2784,0.234662,0.108287,0.0361,20.847585,1.012274,0.278141,5.0000,1.000000,-0.041447,63.9807,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106908,0.4822,0.0000,0.056448,0.2837,1.69,5.34,8.72,5.27,0.007201,-3.8392,-0.6685,0.008000,0.073041,-0.4709,-0.023425,-0.014521,0.239737,2868.834949249891,1440.928205199949,-982.9785217416202,4627.010290264769,-0.132028,0.040535,6504.4,6116.2,0.020009,0.027147,-2.880577,4.2919,1.0000,,,,,
6.6960,1778906718.690000,450,20.888507,1.044552,0.216099,4.3396,0.2069,0.304259,20.803096,1.012111,0.213031,4.3326,20.926230,1.059529,0.218552,4.3021,0.2641,0.240935,0.105030,0.0658,20.926230,1.034787,0.279434,5.0000,-1.000000,-0.039219,62.9573,0,1,dirt,0.9270,0.529206,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084181,0.4825,0.0000,0.044448,0.2833,1.99,5.32,9.29,5.19,0.027611,-3.6312,-0.6674,0.008000,0.263897,0.8156,-0.010957,0.033708,0.204260,2660.0026812117376,1268.1875721267347,-1091.312159376752,4787.197491201565,-0.116437,0.046691,6505.3,6115.3,0.019386,0.038894,1.000000,4.3011,1.0000,,,,,
6.7080,1778906718.698898,451,21.024039,1.006398,0.219262,4.2922,0.3632,0.304680,20.851805,1.032792,0.216671,4.3330,21.059839,1.020869,0.221607,4.3003,0.2719,0.239469,0.097588,0.0356,21.059839,1.073272,0.281422,5.0000,-0.558337,-0.035046,61.9912,0,1,dirt,0.8229,0.570854,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071492,0.4829,0.0000,0.037748,0.2828,1.77,5.28,8.83,5.09,0.048292,-3.4226,-0.6670,0.008000,0.238984,0.7927,0.016798,0.000765,0.271563,2718.4160706526136,1223.9640634710331,-1169.295408630083,4738.659738659753,-0.132759,0.044758,6507.2,6113.4,0.018010,0.052705,-1.000000,4.2994,1.0000,,,,,
6.7200,1778906718.710892,452,20.979849,1.111777,0.212002,4.3444,0.3305,0.307504,20.900413,1.053713,0.220362,4.3324,21.014084,1.125401,0.214262,4.3089,0.2766,0.243049,0.092598,0.0330,21.014084,1.060060,0.280771,5.0000,-1.000000,-0.032872,63.3132,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048764,0.4833,0.0000,0.025748,0.2824,1.58,5.24,8.40,5.02,-0.002287,-3.4493,-0.6676,0.008000,0.073350,-0.2094,0.017397,0.121889,0.210358,2446.6843231466682,1333.8052563251672,-478.8573229377115,5846.140464209826,-0.141301,0.044779,6508.4,6112.1,0.017083,0.041281,-0.558337,4.3081,1.0000,,,,,
6.7320,1778906718.770068,453,20.925819,1.127285,0.226223,4.3327,0.3501,0.312894,20.948906,1.074889,0.224098,4.3303,20.958358,1.140856,0.228404,4.3136,0.2816,0.244481,0.085158,0.0177,20.958358,1.044014,0.279936,5.0000,-1.000000,-0.029923,64.4341,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026037,0.4837,0.0000,0.013748,0.2821,1.41,5.23,8.04,5.13,0.018889,-3.2353,-0.6697,0.008000,0.129875,0.8865,0.007170,-0.006452,0.274907,2409.6551397901767,1193.8785883093733,-1086.1090895237467,5830.707066087109,-0.156096,0.044353,6510.3,6110.2,0.015709,0.046177,-1.000000,4.3129,1.0000,,,,,
6.7680,1778906718.776129,454,21.048791,1.118210,0.230699,4.2994,0.3393,0.321551,21.093818,1.139914,0.235518,4.3294,21.079808,1.131490,0.232851,4.3077,0.2881,0.251472,0.062508,0.0060,21.079808,1.079047,0.281696,5.0000,-1.000000,-0.010660,63.9146,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042145,0.4854,0.0000,-0.022252,0.2817,1.25,5.29,7.78,5.67,0.083914,-2.5810,-0.6706,0.032000,0.122146,0.6528,-0.012441,0.117548,0.203554,2680.476726756706,1707.6099756899343,-730.0855841443084,5860.854307465714,-0.173823,0.046236,6516.1,6104.5,0.011538,0.048947,-0.333333,4.3072,1.0000,,,,,
6.7920,1778906718.782688,455,21.221350,1.318676,0.247949,4.3930,0.4246,0.327380,21.189831,1.184609,0.243344,4.3286,21.251472,1.332395,0.250060,4.3355,0.3096,0.249712,0.065414,-0.0298,21.251472,1.128929,0.283813,5.0000,-1.000000,-0.025994,67.9217,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087599,0.4866,0.0000,-0.046252,0.2811,1.11,5.31,7.53,5.41,0.056109,-2.3178,-0.6714,0.008000,0.240447,1.4255,0.031346,0.128026,0.223334,2461.010886804531,1222.1866261222772,-2165.919743140833,5718.631575589721,-0.217921,0.041132,6515.4,6105.2,0.012044,0.029600,-1.500000,4.3350,1.0000,,,,,
6.8040,1778906718.794948,456,21.264663,1.247921,0.244100,4.4013,0.3610,0.331739,21.237692,1.207312,0.247313,4.3288,21.294332,1.261274,0.246175,4.3483,0.3058,0.248076,0.059801,-0.0536,21.294332,1.141442,0.284290,5.0000,-1.000000,-0.031937,60.0893,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110326,0.4871,0.0000,-0.058252,0.2807,1.03,5.27,7.33,5.08,0.078812,-2.0903,-0.6712,0.008000,0.074551,0.0833,0.035221,0.022123,0.311478,2403.6239021916176,1564.650837770461,-2696.032860193241,5730.851161353095,-0.242653,0.042235,6516.8,6103.8,0.011033,0.026413,-2.000000,4.3478,1.0000,,,,,
6.8160,1778906718.806862,457,21.268655,1.309020,0.252178,4.2527,0.4623,0.333148,21.285439,1.230285,0.251323,4.3280,21.297250,1.322362,0.254213,4.3298,0.3226,0.249371,0.055365,-0.0654,21.297250,1.142295,0.284323,5.0000,-1.000000,-0.024468,66.7611,0,1,dirt,0.8229,0.570854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133054,0.4876,0.0000,-0.070252,0.2804,0.95,5.24,7.13,5.03,0.101785,-1.8606,-0.6720,0.008000,0.235046,0.3795,0.019404,0.223127,0.215448,2734.494412319312,1492.4172933061773,-2830.9907773518635,5695.038148361484,-0.260962,0.038990,6517.9,6102.7,0.010224,0.058519,-1.000000,4.3294,1.0000,,,,,
