sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778814746.807013,127,2.278202,-0.038408,0.000150,1.7479,-0.0119,0.018869,2.209627,0.030502,0.007199,1.7676,2.291192,-0.038132,0.000244,1.6514,0.0135,0.008874,0.852834,0.0000,2.291192,-0.000000,-0.000000,1.1564,0.000000,-2.000000,416.2702,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6026,0.0000,0.000000,0.2565,0.51,6.87,7.89,6.89,0.030502,0.4125,0.6113,0.008000,0.135224,-0.4007,0.194107,-0.003286,0.042147,-547.5763427256741,-69.31218559172447,95.39819417136047,357.0603317507477,-0.026165,0.005284,6312.0,6308.6,0.159734,0.467770,0.000000,1.6446,1.0000,,,,,
1.5360,1778814746.819015,128,2.236348,0.053101,0.010900,1.8114,0.0304,0.023533,2.231106,0.031374,0.007478,1.8054,2.249595,0.053552,0.011003,1.6837,0.0153,0.009845,0.853562,0.0000,2.249595,0.000000,-0.000000,1.1499,0.000000,-2.000000,425.6659,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,0.2325,0.51,6.85,7.87,6.74,0.031374,0.4285,0.6554,0.008000,0.058719,-0.0234,0.196551,-0.006723,0.033233,-720.146072434749,-90.53773907949429,69.00808625215585,359.18617630883807,-0.028525,0.005313,6311.8,6308.8,0.159870,0.450674,0.000000,1.6769,1.0000,,,,,
1.5480,1778814746.831024,129,2.171210,0.075268,0.004894,1.8601,-0.0228,0.019753,2.253013,0.032144,0.007719,1.8382,2.184711,0.075588,0.005001,1.7191,0.0091,0.010187,0.854314,0.0000,2.184711,0.000000,-0.000000,1.1327,0.000000,-2.000000,430.3547,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.2085,0.51,6.87,7.88,6.94,0.032144,0.4423,0.7055,0.008000,0.159864,0.0092,0.211039,-0.041374,0.003676,-486.87652272003464,-165.88839770747933,106.29286827155454,409.26239550856315,-0.023515,0.010584,6311.6,6308.9,0.160002,0.443397,0.000000,1.7123,1.0000,,,,,
1.5600,1778814746.843100,130,2.232173,0.010684,0.005971,1.8247,-0.0186,0.021031,2.275320,0.032941,0.007982,1.8701,2.245892,0.010987,0.006082,1.7409,0.0047,0.010563,0.854961,0.0000,2.245892,0.000000,-0.000000,1.1491,0.000000,-2.000000,447.4482,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.1845,0.52,6.88,7.91,6.98,0.032941,0.4574,0.7210,0.008000,0.037986,-0.2266,0.201728,-0.011533,0.028915,-583.0036022851531,-235.58461954933946,130.58194798452274,450.23112568947846,-0.020386,0.014518,6311.4,6309.1,0.160131,0.462857,0.000000,1.7341,1.0000,,,,,
1.5720,1778814746.855044,131,2.295176,0.056390,0.016113,1.7957,0.1548,0.023376,2.298044,0.033765,0.008261,1.9083,2.308998,0.057044,0.016232,1.7528,0.0264,0.011384,0.855630,0.0000,2.308998,-0.000000,-0.000000,1.1578,0.000000,-2.000000,464.2438,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.1605,0.51,6.92,7.94,7.11,0.033765,0.4733,0.7504,0.008000,0.064255,0.6175,0.169212,0.017026,0.028045,-595.5099055852993,-39.27974812672667,-30.657799014632246,302.72721138889665,-0.037605,-0.001107,6311.3,6309.3,0.160257,0.473474,0.000000,1.7460,1.0000,,,,,
1.5840,1778814746.867092,132,2.336960,0.082252,0.012175,1.9839,0.0208,0.022467,2.321202,0.034528,0.008527,1.9431,2.351187,0.082846,0.012298,1.7989,0.0245,0.011857,0.856255,0.0000,2.351187,-0.000000,-0.000000,1.1589,0.000000,-2.000000,488.9869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.1365,0.51,6.91,7.93,6.90,0.034528,0.4886,0.7842,0.008000,0.088449,-0.2724,0.176249,0.032227,0.054542,-605.1059129436865,10.83166103896691,-23.866187775503477,322.0899195399477,-0.035656,0.001033,6311.1,6309.5,0.160380,0.419898,0.000000,1.7920,1.0000,,,,,
1.5960,1778814746.879123,133,2.312149,0.057584,0.011713,1.9662,0.0189,0.022112,2.344783,0.035314,0.008817,1.9773,2.326656,0.058162,0.011839,1.8326,0.0226,0.012195,0.856895,0.0000,2.326656,-0.000000,-0.000000,1.1587,0.000000,-2.000000,495.3850,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.1125,0.51,6.93,7.95,7.00,0.035314,0.5052,0.8186,0.008000,0.036871,0.2159,0.187600,-0.001008,0.022351,-439.33790585074314,-246.20137209283942,-16.023471016923253,339.4775625189106,-0.033956,0.002825,6310.9,6309.6,0.160500,0.432066,0.000000,1.8258,1.0000,,,,,
1.6080,1778814746.890945,134,2.402522,0.029783,0.007149,2.1188,0.0056,0.024466,2.368750,0.036131,0.009119,2.0098,2.417410,0.030273,0.007281,1.8893,0.0192,0.012855,0.857609,0.0000,2.417410,-0.000000,0.000000,1.1559,0.000000,-2.000000,524.8391,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.0885,0.49,6.91,7.88,6.79,0.036131,0.5225,0.8539,0.008000,0.125801,-0.4086,0.209847,0.010560,0.026161,-498.9429346989601,117.08107640237967,-2.016666529838318,373.4670289338791,-0.031144,0.005930,6310.8,6309.8,0.160618,0.396510,0.000000,1.8825,1.0000,,,,,
1.6200,1778814746.902990,135,2.377910,0.021766,0.013519,2.0244,0.0005,0.023627,2.393134,0.036913,0.009405,2.0450,2.392970,0.022326,0.013653,1.9168,0.0157,0.013221,0.858277,0.0000,2.392970,-0.000000,-0.000000,1.1575,0.000000,-2.000000,528.2792,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.0645,0.48,6.91,7.87,6.90,0.036913,0.5388,0.8875,0.008000,0.075927,0.2106,0.198171,0.009583,0.031533,-699.1761092116187,64.07367654732919,16.581578604328698,405.52328314760547,-0.028625,0.008750,6310.6,6309.9,0.160732,0.423003,0.000000,1.9099,1.0000,,,,,
1.6320,1778814746.915079,136,2.443261,-0.001455,0.004027,2.0887,0.0414,0.023291,2.417967,0.037665,0.009686,2.0827,2.458597,-0.001004,0.004164,1.9514,0.0189,0.013563,0.858887,0.0000,2.458597,-0.000000,0.000000,1.1528,0.000000,-2.000000,545.3678,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.0405,0.48,6.93,7.89,7.04,0.037665,0.5550,0.9298,0.008000,0.036354,0.1659,0.207896,0.006897,0.019233,-464.5351496266746,38.61951575772298,-10.927184051072615,384.70991747325724,-0.030481,0.006776,6310.5,6310.1,0.160844,0.403546,0.000000,1.9445,1.0000,,,,,
1.6440,1778814746.927094,137,2.474403,0.063494,0.011719,2.0822,0.0560,0.027827,2.443193,0.038473,0.009998,2.1145,2.490024,0.064123,0.011864,1.9780,0.0237,0.014360,0.859401,0.0000,2.490024,-0.000000,0.000000,1.1506,0.000000,-2.000000,558.1723,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.0165,0.49,6.93,7.92,6.97,0.038473,0.5728,0.9639,0.008000,0.056684,-0.0154,0.202160,0.018611,0.027651,-428.40944154958896,22.313395183925365,-54.96397959105949,360.6575161246627,-0.034090,0.004566,6310.3,6310.3,0.160954,0.415939,0.000000,1.9712,1.0000,,,,,
1.6560,1778814746.939111,138,2.446580,0.010389,0.005333,2.2119,0.0829,0.026464,2.468816,0.039273,0.010301,2.1500,2.462620,0.011002,0.005484,2.0247,0.0318,0.014976,0.859934,0.0000,2.462620,-0.000000,0.000000,1.1525,0.000000,-2.000000,562.2093,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,-0.0075,0.50,6.94,7.94,6.98,0.039273,0.5902,0.9975,0.008000,0.113125,-0.0393,0.213224,0.047518,0.044295,-616.368332036958,128.24518238055953,-118.26426356515194,306.65536664298554,-0.038846,-0.000019,6310.2,6310.4,0.161060,0.381139,0.000000,2.0178,1.0000,,,,,
1.6680,1778814746.951065,139,2.456716,0.022892,0.008988,2.1562,0.0199,0.023056,2.494894,0.040040,0.010591,2.1875,2.472998,0.023538,0.009139,2.0515,0.0287,0.014942,0.860471,0.0000,2.472998,-0.000000,0.000000,1.1518,0.000000,-2.000000,568.8397,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4779,0.0000,0.000000,-0.0315,0.51,6.94,7.96,6.97,0.040040,0.6068,1.0357,0.008000,0.037766,0.1060,0.218176,0.032535,0.028113,-691.4920414419755,125.79484659468241,-99.36824231819571,326.91500174401153,-0.036278,0.001831,6310.0,6310.5,0.161165,0.390666,0.000000,2.0446,1.0000,,,,,
1.6800,1778814746.963271,140,2.504208,0.029106,0.001730,2.2925,-0.0235,0.025287,2.521378,0.040830,0.010904,2.2195,2.520882,0.029557,0.001883,2.0995,0.0197,0.015219,0.861019,0.0000,2.520882,0.000000,0.000000,1.1490,0.000000,-2.000000,582.6569,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,-0.0555,0.51,6.96,7.97,7.06,0.040830,0.6247,1.0705,0.008000,0.040562,-0.8961,0.254157,0.029064,0.055509,-375.77156580763864,29.751810733249627,-46.09517124944956,400.7648463579283,-0.030140,0.007614,6309.9,6310.7,0.161266,0.362221,0.000000,2.0925,1.0000,,,,,
1.6920,1778814746.975093,141,2.507139,0.090518,0.024497,2.2292,-0.0469,0.024697,2.548242,0.041615,0.011204,2.2514,2.524023,0.091257,0.024651,2.1259,0.0087,0.015297,0.861548,0.0000,2.524023,0.000000,0.000001,1.1489,0.000000,-2.000000,589.4144,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4588,0.0000,0.000000,-0.0795,0.50,6.97,7.97,7.02,0.041615,0.6419,1.1025,0.008000,0.023851,0.6310,0.234482,0.029348,0.071915,-530.3077940851045,156.62627095371326,23.9123289445629,492.162095598112,-0.023314,0.014203,6309.7,6310.8,0.161366,0.384374,0.000000,2.1190,1.0000,,,,,
1.7040,1778814746.987217,142,2.553636,0.136870,0.013513,2.2359,0.0595,0.025847,2.575545,0.042392,0.011497,2.2918,2.570765,0.137499,0.013670,2.1486,0.0161,0.015628,0.862021,0.0000,2.570765,0.000000,0.000001,1.1478,0.000000,-2.000000,599.9745,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4498,0.0011,0.000000,-0.1035,0.51,6.97,7.99,6.97,0.042392,0.6587,1.1440,0.008000,0.084569,0.0260,0.223331,0.030331,0.063307,-648.4014627564309,247.2006931135918,-32.10600350365712,434.28046423210236,-0.027700,0.009947,6309.6,6311.0,0.161463,0.372374,0.000000,2.1416,1.0000,,,,,
1.7160,1778814746.998993,143,2.577716,0.092528,0.012801,2.2795,-0.0542,0.024580,2.603284,0.043185,0.011808,2.3233,2.595027,0.093044,0.012959,2.1753,0.0047,0.015648,0.862568,0.0000,2.595027,0.000000,0.000000,1.1476,0.000000,-2.000000,602.7728,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4412,0.0025,0.000000,-0.1275,0.50,6.98,7.98,7.03,0.043185,0.6765,1.1756,0.008000,0.063673,0.2427,0.193254,-0.005394,0.034493,-408.67085617118516,11.685624388068206,42.34688562262593,531.0693217264898,-0.020722,0.016510,6309.5,6311.1,0.161558,0.367218,0.000000,2.1683,1.0000,,,,,
1.7280,1778814747.011117,144,2.612863,0.042627,0.014539,2.3046,0.0336,0.024938,2.631419,0.044016,0.012126,2.3583,2.630352,0.043215,0.014697,2.2016,0.0090,0.015840,0.863099,0.0000,2.630352,0.000000,0.000000,1.1478,0.000000,-2.000000,606.0717,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0041,0.000000,-0.1515,0.49,7.02,8.01,7.29,0.044016,0.6948,1.2104,0.008000,0.031531,-0.0250,0.192106,0.019153,0.051139,-473.151395542514,146.74194048086665,8.919174564700555,495.6826615625072,-0.022978,0.013948,6309.4,6311.2,0.161650,0.361892,0.000000,2.1947,1.0000,,,,,
1.7400,1778814747.023096,145,2.644457,-0.002113,0.007982,2.3786,0.0436,0.025876,2.659998,0.044848,0.012437,2.3962,2.662378,-0.001585,0.008143,2.2373,0.0140,0.016103,0.863460,0.0000,2.662378,0.000000,-0.000000,1.1483,0.000000,-2.000000,610.1320,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0058,0.000000,-0.1755,0.50,7.03,8.03,7.06,0.044848,0.7127,1.2479,0.008000,0.010915,0.1410,0.193034,0.014175,0.041928,-513.1322678178178,437.102915900766,-32.226207697732,456.01278755025425,-0.025592,0.011125,6309.2,6311.3,0.161741,0.332183,0.000000,2.2303,1.0000,,,,,
1.7520,1778814747.035092,146,2.658354,0.000840,0.016824,2.3799,0.0745,0.027366,2.688994,0.045693,0.012762,2.4290,2.676547,0.001618,0.016990,2.2663,0.0228,0.016569,0.863900,0.0000,2.676547,0.000000,-0.000000,1.1486,0.000000,-2.000000,613.2009,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0077,0.000000,-0.1995,0.51,7.02,8.03,6.96,0.045693,0.7313,1.2804,0.008000,0.076245,0.2019,0.195258,0.019682,0.038634,-352.7381188919416,126.10018017496537,-100.01426555702326,387.0785704138516,-0.030482,0.006485,6309.1,6311.5,0.161829,0.340139,0.000000,2.2592,1.0000,,,,,
1.7640,1778814747.047188,147,2.657198,0.126982,0.020919,2.5190,0.0346,0.026297,2.718389,0.046557,0.013078,2.4642,2.675797,0.127855,0.021087,2.3165,0.0239,0.016854,0.864365,0.0000,2.675797,0.000000,-0.000000,1.1486,0.000000,-2.000000,623.2276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0098,0.000000,-0.2235,0.51,6.99,8.02,6.83,0.046557,0.7494,1.3156,0.008000,0.109615,0.7986,0.198872,0.022203,0.045589,-366.4470529375413,378.0108309534116,-116.67140970458706,378.4326415392729,-0.030457,0.005981,6309.0,6311.6,0.161915,0.297853,0.000000,2.3095,1.0000,,,,,
1.7760,1778814747.059080,148,2.728469,-0.025227,0.011401,2.5638,-0.0382,0.025054,2.748223,0.047420,0.013387,2.4988,2.747431,-0.024623,0.011568,2.3657,0.0133,0.016873,0.864858,0.0000,2.747431,0.000000,-0.000001,1.1500,0.000000,-2.000000,621.5965,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0121,0.000000,-0.2475,0.52,6.99,8.03,6.98,0.047420,0.7671,1.3488,0.008000,0.075246,0.0440,0.221226,0.018496,0.054384,-323.0834849388659,337.41821030072634,-53.965050847319716,464.55233281538494,-0.024192,0.011372,6308.9,6311.7,0.162000,0.282134,0.000000,2.3587,1.0000,,,,,
1.7880,1778814747.071106,149,2.763540,0.010146,0.003039,2.4482,-0.0389,0.025332,2.778444,0.048325,0.013721,2.5306,2.782637,0.010514,0.003206,2.3831,0.0046,0.016847,0.865312,0.0000,2.782637,-0.000000,-0.000002,1.1504,0.000000,-2.000000,625.1816,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0145,0.000000,-0.2715,0.52,6.95,7.98,6.70,0.048325,0.7862,1.3802,0.008000,0.040734,-0.0210,0.190487,0.000738,0.039622,-349.018319203053,187.55243773625864,2.9499592795007743,539.8900610744558,-0.019491,0.015794,6308.8,6311.8,0.162082,0.319649,0.000000,2.3761,1.0000,,,,,
1.8000,1778814747.083127,150,2.808323,-0.051941,0.008520,2.5394,0.0894,0.024542,2.809072,0.049262,0.014043,2.5671,2.827592,-0.051351,0.008686,2.4147,0.0178,0.016959,0.865814,0.0000,2.827592,-0.000000,-0.000002,1.1506,0.000000,-2.000000,625.2787,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0171,0.000000,-0.2955,0.52,6.95,8.00,6.99,0.049262,0.8047,1.4164,0.008000,0.167945,-1.0119,0.195594,0.061952,0.081576,-380.43249094874733,469.7029313485059,-91.94996778248523,420.24789284500207,-0.025840,0.008754,6308.6,6311.9,0.162162,0.283328,0.000000,2.4077,1.0000,,,,,
1.8120,1778814747.095134,151,2.832373,0.063944,0.018215,2.5055,-0.0493,0.025822,2.840129,0.050192,0.014365,2.5998,2.851824,0.064625,0.018382,2.4336,0.0066,0.016989,0.866212,0.0000,2.851824,-0.000000,-0.000002,1.1507,0.000000,-2.000000,631.0509,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0198,0.000000,-0.3195,0.53,6.93,7.98,6.79,0.050192,0.8231,1.4491,0.008000,0.093236,0.1708,0.191820,0.049178,0.092919,-305.6878895138822,356.31533708008783,-19.843778015656326,519.3483553944271,-0.020030,0.014452,6308.5,6312.0,0.162241,0.295722,0.000000,2.4266,1.0000,,,,,
1.8240,1778814747.107052,152,2.797981,0.009550,0.019386,2.7104,-0.0370,0.025703,2.871553,0.051159,0.014689,2.6334,2.817809,0.010199,0.019554,2.4885,-0.0006,0.017153,0.866679,0.0000,2.817809,-0.000000,-0.000002,1.1506,0.000000,-2.000000,626.7704,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0227,0.000000,-0.3435,0.53,6.93,7.99,6.97,0.051159,0.8417,1.4828,0.008000,0.090426,0.2786,0.220010,0.033561,0.080350,-379.0210168947602,294.75767748248074,18.75962777536401,581.3181714085849,-0.016101,0.017711,6308.4,6312.1,0.162317,0.237648,0.000000,2.4815,1.0000,,,,,
1.8360,1778814747.119031,153,2.880163,0.049397,0.019109,2.6185,-0.0124,0.027266,2.903400,0.052141,0.015010,2.6670,2.900191,0.050032,0.019279,2.5150,-0.0025,0.017457,0.867095,0.0000,2.900191,-0.000000,-0.000000,1.1505,0.000000,-2.000000,630.2960,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0257,0.000000,-0.3675,0.52,6.94,7.98,6.96,0.052141,0.8598,1.5165,0.008000,0.029723,0.1620,0.220093,0.025441,0.073697,-394.607138198512,461.4155285496229,23.30423349774742,601.0695598036671,-0.015243,0.018683,6308.3,6312.2,0.162392,0.256478,0.000000,2.5080,1.0000,,,,,
1.8480,1778814747.131034,154,2.971204,0.027812,0.018632,2.8209,0.0552,0.028811,2.935613,0.053155,0.015351,2.6965,2.991698,0.028535,0.018807,2.5756,0.0068,0.018094,0.867504,0.0000,2.991698,-0.000000,0.000005,1.1501,0.000000,-2.000000,628.3926,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0288,0.000000,-0.3915,0.52,6.94,7.98,6.96,0.053155,0.8792,1.5464,0.008000,0.088468,0.5087,0.244970,0.003781,0.038291,-292.8290681490233,189.4534571161421,-63.24765999894256,519.0984189152686,-0.019622,0.014261,6308.2,6312.3,0.162465,0.203613,0.000000,2.5686,1.0000,,,,,
1.8600,1778814747.143208,155,2.988053,0.052666,0.020060,2.7417,-0.0309,0.029027,2.968213,0.054207,0.015682,2.7302,3.008933,0.053378,0.020240,2.6091,0.0005,0.018451,0.867801,0.0000,3.008933,0.000000,0.000006,1.1500,0.000000,-2.000000,628.5623,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0320,0.000000,-0.4155,0.54,6.97,8.05,7.14,0.054207,0.8982,1.5802,0.008000,0.094866,0.0810,0.249442,0.001632,0.046824,-384.19684879997783,523.8977772008025,-31.546688224111534,579.0010934298605,-0.016759,0.017343,6308.1,6312.4,0.162536,0.217396,0.000000,2.6021,1.0000,,,,,
1.8720,1778814747.155088,156,2.978180,0.122527,0.012031,2.8614,0.0372,0.028541,3.001188,0.055241,0.016003,2.7595,2.999482,0.123133,0.012213,2.6593,0.0063,0.018842,0.868168,0.0000,2.999482,-0.000000,0.000006,1.1500,0.000000,-2.000000,629.5937,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0353,0.000000,-0.4395,0.53,6.96,8.01,6.92,0.055241,0.9166,1.6095,0.008000,0.072498,-0.6155,0.249302,0.038603,0.082102,-230.33727740514118,353.51341265329256,-90.25590680805627,522.4732024725192,-0.019290,0.014567,6308.0,6312.5,0.162606,0.186331,0.000000,2.6523,1.0000,,,,,
1.8840,1778814747.167088,157,2.989792,0.070068,0.022594,2.7599,0.0301,0.026821,3.034508,0.056305,0.016328,2.7887,3.011203,0.070932,0.022776,2.6801,0.0099,0.018887,0.868576,0.0000,3.011203,0.000000,0.000006,1.1500,0.000000,-2.000000,625.4169,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0388,0.000000,-0.4635,0.52,6.96,8.00,6.93,0.056305,0.9352,1.6387,0.008000,0.088187,0.5351,0.220878,0.008903,0.040817,-399.825634320446,280.85189338228133,-120.71987282813333,484.25005974664646,-0.020708,0.012795,6307.9,6312.6,0.162674,0.214035,0.000000,2.6731,1.0000,,,,,
1.8960,1778814747.178974,158,3.035256,0.040845,0.002663,2.8457,0.0239,0.027996,3.068185,0.057341,0.016632,2.8182,3.056930,0.041302,0.002846,2.7135,0.0118,0.019108,0.868950,0.0000,3.056930,0.000000,0.000008,1.1499,0.000000,-2.000000,620.9474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0423,0.000000,-0.4875,0.52,6.97,8.01,7.01,0.057341,0.9527,1.6684,0.008000,0.030133,-0.1276,0.236916,0.020701,0.040520,-447.9904437568172,418.5701639632948,-145.84259692972256,463.5129293590315,-0.021394,0.011901,6307.9,6312.7,0.162741,0.180840,0.000000,2.7065,1.0000,,,,,
1.9080,1778814747.190942,159,3.063582,0.109554,0.019933,2.9140,-0.0170,0.023531,3.102190,0.058368,0.016941,2.8449,3.085563,0.110340,0.020112,2.7537,0.0067,0.018663,0.869305,0.0000,3.085563,0.000001,0.000007,1.1499,0.000000,-2.000000,621.7889,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0459,0.000000,-0.5115,0.52,6.96,7.99,6.95,0.058368,0.9703,1.6950,0.008000,0.154402,0.5472,0.245425,-0.001463,0.029347,-575.3279137338964,184.3966752128162,-114.95379894879169,491.72837899592685,-0.018445,0.013488,6307.8,6312.8,0.162805,0.165469,0.000000,2.7467,1.0000,,,,,
1.9200,1778814747.203092,160,3.114106,0.093038,0.024006,2.8009,0.0092,0.023235,3.136536,0.059410,0.017230,2.8727,3.136170,0.093909,0.024181,2.7642,0.0069,0.018236,0.869648,0.0000,3.136170,0.000001,0.000003,1.1499,0.000000,-2.000000,618.6683,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0497,0.000000,-0.5355,0.52,6.97,8.00,6.99,0.059410,0.9882,1.7228,0.008000,0.027963,0.2249,0.236934,0.015278,0.040129,-460.5184748739142,416.1856897485819,-112.91517096441078,479.4827285227819,-0.018060,0.012980,6307.7,6312.9,0.162869,0.188718,0.000000,2.7572,1.0000,,,,,
1.9320,1778814747.215062,161,3.157734,0.030692,0.011969,2.8585,0.0063,0.026827,3.171185,0.060476,0.017541,2.8970,3.179952,0.031299,0.012145,2.7838,0.0065,0.018405,0.869993,0.0000,3.179952,0.000001,-0.000004,1.1499,0.000000,-2.000000,612.4743,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0535,0.000000,-0.5595,0.51,6.97,8.00,6.99,0.060476,1.0061,1.7471,0.008000,0.092093,-0.5328,0.201598,0.031579,0.054711,-328.02864627663286,94.03546107516158,-118.3631434219078,482.06889077107815,-0.017882,0.013148,6307.6,6313.0,0.162931,0.177016,0.000000,2.7768,1.0000,,,,,
1.9440,1778814747.227107,162,3.128204,0.043489,0.014632,2.9109,0.0004,0.025473,3.206143,0.061575,0.017852,2.9248,3.150597,0.044145,0.014807,2.8097,0.0053,0.018380,0.870344,0.0000,3.150597,0.000001,0.000001,1.1499,0.000000,-2.000000,611.6520,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3261,0.0574,0.000000,-0.5835,0.51,6.97,7.98,6.96,0.061575,1.0239,1.7750,0.008000,0.027201,-0.3663,0.201007,0.012305,0.034298,-463.26405181453214,263.6909566486612,-116.37999973640429,485.9887381043347,-0.017119,0.013481,6307.5,6313.1,0.162991,0.153678,0.000000,2.8027,1.0000,,,,,
1.9560,1778814747.239048,163,3.228187,0.094278,0.018973,2.8912,0.0322,0.023820,3.241399,0.062679,0.018164,2.9479,3.250681,0.095065,0.019146,2.8268,0.0095,0.018160,0.870687,0.0000,3.250681,-0.000000,-0.000021,1.1500,0.000000,-2.000000,609.5257,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0613,0.000000,-0.6075,0.50,6.97,7.97,6.94,0.062679,1.0418,1.7979,0.008000,0.061053,-0.0942,0.157524,0.031850,0.053938,-237.69416506356717,305.2526551358611,-148.05957784997776,437.36394792674065,-0.018536,0.011390,6307.4,6313.1,0.163050,0.162509,0.000000,2.8198,1.0000,,,,,
