sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778842553.014272,442,16.883465,0.270928,0.052595,4.2987,0.2030,0.131273,16.919822,0.304258,0.051511,4.3576,16.910150,0.274872,0.053438,4.3414,0.1902,0.135300,0.434517,0.0931,16.910150,0.133591,0.132521,6.9911,0.836625,0.899932,1026.2103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206970,0.9913,0.0000,0.109280,1.9000,0.43,5.32,6.18,5.29,0.158458,-4.9303,-2.6335,0.008000,0.016622,0.0825,-0.066671,0.105797,0.013946,-410.400249118188,514.8168833150776,195.6441408622944,307.9692154632069,0.005062,0.009848,6423.3,6197.2,0.075742,0.043808,-1.000000,4.3388,1.0000,,,,,
5.3160,1778842553.026366,443,16.915864,0.313990,0.051740,4.3425,0.2127,0.136007,16.971790,0.311664,0.053118,4.3568,16.942574,0.317959,0.052591,4.3422,0.1968,0.138376,0.433482,0.1145,16.942574,0.137944,0.134358,6.9952,0.549140,0.903326,1028.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219450,0.9917,0.0000,0.115870,1.9000,0.44,5.34,6.21,5.44,0.165864,-4.8382,-2.6384,0.008000,0.068297,-0.0115,-0.074199,0.100526,0.009338,-131.03493398993714,933.4787533857283,462.5390288152188,254.23870717639983,0.014254,0.008821,6423.6,6197.0,0.075552,0.033186,0.836625,4.3395,1.0000,,,,,
5.3280,1778842553.038267,444,17.025201,0.216698,0.059896,4.3891,0.1758,0.132430,17.023744,0.319088,0.054713,4.3567,17.051988,0.220875,0.060748,4.3518,0.1944,0.138848,0.437458,0.1193,17.051988,0.153073,0.140445,7.0000,1.000000,0.894314,1013.8608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242177,0.9921,0.0000,0.127870,1.9000,0.43,5.33,6.19,5.26,0.173288,-4.7468,-2.6433,0.008000,0.087583,0.4362,-0.082103,0.076672,-0.011200,127.58558222505894,-37.64279029847535,741.1205460282467,281.2121244452336,0.022238,0.009348,6422.6,6198.0,0.076248,0.020844,0.549140,4.3491,1.0000,,,,,
5.3400,1778842553.050317,445,17.157980,0.269877,0.053509,4.3976,0.2138,0.128147,17.075695,0.326498,0.056255,4.3568,17.184776,0.273909,0.054359,4.3612,0.2008,0.140352,0.439493,0.1341,17.184776,0.172353,0.147959,7.0000,1.000000,0.889275,1007.4362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264905,0.9925,0.0000,0.139870,1.9000,0.43,5.33,6.19,5.35,0.180698,-4.6585,-2.6432,0.008000,0.018928,0.0185,-0.074395,0.061570,-0.033362,158.08786100365563,927.404063533447,1035.7298195625413,222.81634749350587,0.034020,0.007754,6422.1,6198.5,0.076620,0.021281,1.000000,4.3585,1.0000,,,,,
5.3520,1778842553.062349,446,17.163322,0.308464,0.057175,4.3709,0.0926,0.125805,17.127640,0.333926,0.057780,4.3577,17.190147,0.312484,0.058024,4.3636,0.1847,0.141325,0.438828,0.1461,17.190147,0.173154,0.148268,7.0000,-1.000000,0.875137,1006.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242177,0.9929,0.0000,0.127870,1.9000,0.43,5.34,6.21,5.43,0.151726,-5.3827,-2.6423,0.008000,0.015231,-0.0909,-0.079752,0.067638,0.001709,921.3302208134942,636.7573638727971,1447.2723501245991,393.54744315464177,0.051230,0.011681,6422.2,6198.3,0.076507,0.026351,1.000000,4.3609,1.0000,,,,,
5.3640,1778842553.074256,447,17.170212,0.353444,0.065174,4.4052,0.1254,0.128427,17.179556,0.341482,0.059348,4.3535,17.197097,0.357595,0.066009,4.3721,0.1724,0.136888,0.431875,0.1217,17.197097,0.174194,0.148667,7.0000,-1.000000,0.876834,1002.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219450,0.9932,0.0000,0.115870,1.9000,0.43,5.34,6.20,5.34,0.159282,-5.2929,-2.6465,0.008000,0.065788,0.1359,-0.056740,0.058648,0.005788,1080.2998320897887,-741.9636105330619,1394.5879647558017,463.00328002201195,0.041936,0.013570,6424.0,6196.6,0.075294,0.029880,-1.000000,4.3695,1.0000,,,,,
5.3760,1778842553.086261,448,17.260039,0.350203,0.058665,4.3796,0.1833,0.138335,17.231422,0.349326,0.061046,4.3534,17.286932,0.354187,0.059498,4.3741,0.1732,0.135504,0.440248,0.1097,17.286932,0.187887,0.153852,6.9996,1.000000,0.855411,998.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242177,0.9935,0.0000,0.127870,1.9000,0.42,5.34,6.19,5.31,0.167126,-5.1956,-2.6462,0.008000,0.070843,-0.4120,-0.045113,0.084474,0.021101,1522.9083506633833,416.6747075762295,1026.9834297709626,436.66675751400714,0.028775,0.013289,6421.8,6198.7,0.076771,0.027340,-1.000000,4.3714,1.0000,,,,,
5.3880,1778842553.098323,449,17.309166,0.325914,0.061623,4.3592,0.2431,0.144977,17.283260,0.357413,0.062807,4.3538,17.335986,0.330101,0.062478,4.3717,0.1896,0.141191,0.438962,0.1341,17.335986,0.195564,0.156605,6.9993,-1.000000,0.869486,999.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219450,0.9938,0.0000,0.115870,1.9000,0.42,5.35,6.20,5.43,0.175213,-5.0947,-2.6456,0.008000,0.071023,-0.0411,-0.031496,0.102129,0.014721,1363.683039137483,882.1529231537216,1104.0037730383106,328.38223668801766,0.036668,0.010928,6422.1,6198.4,0.076569,0.032064,1.000000,4.3691,1.0000,,,,,
5.4000,1778842553.110387,450,17.366013,0.293983,0.070560,4.2941,0.1568,0.140268,17.335119,0.365515,0.064501,4.3580,17.392769,0.298365,0.071411,4.3572,0.1814,0.138156,0.431926,0.1097,17.392769,0.204620,0.159693,6.9994,0.427058,0.861937,1008.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229156,0.9941,0.0000,0.120994,1.9000,0.42,5.33,6.18,5.23,0.183315,-4.9976,-2.6415,0.008000,0.128027,-0.0199,-0.039935,0.058109,-0.021423,1380.8308211599397,445.6018617024665,909.8404002220946,403.1739161703151,0.025217,0.012527,6423.9,6196.6,0.075309,0.046697,-1.000000,4.3545,1.0000,,,,,
5.4120,1778842553.122442,451,17.404337,0.305614,0.074240,4.3655,0.0627,0.142282,17.386965,0.373710,0.066212,4.3563,17.431118,0.309989,0.075104,4.3593,0.1626,0.141015,0.432323,0.1236,17.431118,0.210837,0.161719,6.9996,-1.000000,0.879722,1007.3897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206429,0.9944,0.0000,0.108994,1.9000,0.43,5.33,6.20,5.30,0.151510,-5.6737,-2.6434,0.008000,0.070898,0.4167,-0.028229,0.076275,0.026774,277.24768865735444,119.03507812856219,1173.4612280449687,622.7301768164011,0.035081,0.018115,6423.8,6196.7,0.075387,0.030002,0.427058,4.3567,1.0000,,,,,
5.4240,1778842553.134249,452,17.426501,0.328810,0.070351,4.3789,0.1814,0.136240,17.438816,0.381895,0.067868,4.3573,17.453267,0.333076,0.071202,4.3637,0.1641,0.137472,0.443616,0.1028,17.453267,0.214464,0.162867,6.9998,0.502736,0.847638,1003.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217855,0.9947,0.0000,0.115027,1.9000,0.43,5.32,6.18,5.28,0.159695,-5.5789,-2.6424,0.008000,0.075138,0.2247,-0.024550,0.058332,0.002660,374.6619244336177,1304.454088417225,808.9663525535714,587.0468335488122,0.022141,0.016875,6421.0,6199.6,0.077363,0.022442,-1.000000,4.3610,1.0000,,,,,
5.4360,1778842553.146301,453,17.498235,0.368824,0.065606,4.3024,0.1495,0.143407,17.490610,0.390238,0.069555,4.3513,17.524949,0.372970,0.066470,4.3524,0.1640,0.140603,0.452796,0.1181,17.524949,0.226376,0.166483,7.0000,-0.698336,0.831394,1013.0599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201983,0.9949,0.0000,0.106647,1.9000,0.43,5.32,6.19,5.32,0.168038,-5.4822,-2.6487,0.008000,0.081362,-0.5172,-0.045922,0.064361,0.011961,164.55779085143968,2444.8825457499265,931.2052932206697,622.1337786789773,0.028025,0.017895,6418.6,6201.9,0.079019,0.048741,0.502736,4.3496,1.0000,,,,,
5.4480,1778842553.158352,454,17.439617,0.411602,0.076511,4.3398,0.1404,0.128049,17.542388,0.398475,0.071114,4.3515,17.466303,0.415985,0.077356,4.3505,0.1585,0.136405,0.444941,0.1023,17.466303,0.216610,0.163535,6.9998,-1.000000,0.833238,1018.2326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179256,0.9952,0.0000,0.094647,1.9000,0.44,5.32,6.19,5.31,0.176275,-5.3929,-2.6484,0.008000,0.192050,0.4650,-0.057433,0.046048,-0.003712,597.7219654191172,492.32517669745823,792.7662477307052,646.146948010413,0.021154,0.017930,6420.6,6200.0,0.077649,0.033854,-0.698336,4.3477,1.0000,,,,,
5.4600,1778842553.170350,455,17.585381,0.439750,0.074263,4.4144,0.1204,0.132702,17.594119,0.406842,0.072682,4.3497,17.612158,0.444013,0.075096,4.3633,0.1500,0.133197,0.439127,0.0885,17.612158,0.241227,0.170848,7.0000,0.473542,0.826716,1006.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190018,0.9954,0.0000,0.100330,1.9000,0.44,5.32,6.19,5.31,0.184642,-5.3030,-2.6503,0.008000,0.071928,0.1207,-0.046857,0.040082,-0.014751,1219.5181324666194,1374.0714583643694,424.63268339013337,680.5048827185817,0.011205,0.019138,6422.1,6198.5,0.076621,0.016967,-1.000000,4.3606,1.0000,,,,,
5.4720,1778842553.182277,456,17.611141,0.354894,0.073492,4.3469,0.2140,0.126256,17.645821,0.415322,0.074225,4.3485,17.637872,0.359203,0.074320,4.3606,0.1635,0.133797,0.435704,0.1033,17.637872,0.245680,0.172138,7.0000,1.000000,0.827782,1004.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212746,0.9956,0.0000,0.112330,1.9000,0.44,5.31,6.18,5.27,0.149822,-5.9328,-2.6515,0.008000,0.073161,-0.3556,-0.057357,0.050315,-0.022270,727.3475657486654,2130.5232801666743,498.4130916717292,551.1032011455823,0.014615,0.015525,6422.9,6197.6,0.076025,0.033452,0.473542,4.3580,1.0000,,,,,
5.4840,1778842553.194273,457,17.731466,0.490013,0.087327,4.4024,0.2530,0.119080,17.697529,0.423643,0.075600,4.3497,17.758125,0.494787,0.088146,4.3692,0.1824,0.134261,0.435237,0.1185,17.758125,0.266962,0.178181,7.0000,-1.000000,0.834396,1004.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190018,0.9958,0.0000,0.100330,1.9000,0.43,5.31,6.17,5.30,0.158143,-5.8540,-2.6503,0.008000,0.071775,0.8181,-0.051595,0.106165,0.016563,-446.1155053489441,961.9055176623023,743.7704650134817,348.67636916265815,0.023781,0.010302,6423.0,6197.5,0.075943,0.018316,1.000000,4.3666,1.0000,,,,,
5.4960,1778842553.206524,458,17.796025,0.351131,0.079646,4.3723,0.2035,0.105563,17.749245,0.431850,0.076893,4.3481,17.822763,0.355663,0.080427,4.3704,0.1835,0.126411,0.437567,0.0941,17.822763,0.278710,0.181393,7.0000,1.000000,0.819370,993.5280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212746,0.9960,0.0000,0.112330,1.9000,0.44,5.31,6.18,5.29,0.166350,-5.7799,-2.6519,0.008000,0.054431,0.1747,-0.047981,0.029341,-0.073190,1157.716856577381,723.7129701838312,410.1117268778785,257.4457802572289,0.012507,0.007282,6422.5,6198.1,0.076346,0.026530,-1.000000,4.3677,1.0000,,,,,
5.5080,1778842553.218410,459,17.822461,0.399696,0.080621,4.3724,0.2666,0.114661,17.800916,0.440271,0.078275,4.3470,17.849215,0.404361,0.081401,4.3713,0.2016,0.128343,0.440083,0.1185,17.849215,0.283579,0.182687,7.0000,0.415779,0.810142,995.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222195,0.9962,0.0000,0.117319,1.9000,0.44,5.29,6.17,5.19,0.174771,-5.7007,-2.6529,0.008000,0.030297,-0.2639,-0.031818,0.124171,0.004243,1251.3840518244938,157.23697908188035,675.3658155778826,39.22549198919491,0.021684,0.002744,6421.8,6198.8,0.076806,0.026316,1.000000,4.3686,1.0000,,,,,
5.5200,1778842553.230309,460,17.823813,0.470873,0.084006,4.3410,0.1951,0.115452,17.852573,0.448798,0.079668,4.3484,17.850410,0.475591,0.084776,4.3659,0.2013,0.127558,0.437307,0.1199,17.850410,0.283800,0.182746,7.0000,-1.000000,0.819961,1004.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199468,0.9964,0.0000,0.105319,1.9000,0.44,5.29,6.16,5.29,0.183298,-5.6210,-2.6515,0.008000,0.097730,-0.2979,-0.039324,0.077801,-0.055322,490.47192878607336,412.8444913352573,929.0836850359428,20.30237949929436,0.027360,0.002316,6422.5,6198.1,0.076329,0.033201,0.415779,4.3632,1.0000,,,,,
5.5320,1778842553.242409,461,17.895193,0.384455,0.090550,4.3354,0.1661,0.120184,17.904219,0.457420,0.081083,4.3475,17.921731,0.389279,0.091308,4.3605,0.1925,0.123837,0.431328,0.0992,17.921731,0.297108,0.186178,7.0000,1.000000,0.810778,1002.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222195,0.9966,0.0000,0.117319,1.9000,0.44,5.28,6.15,5.21,0.145420,-6.2319,-2.6525,0.008000,0.020090,0.3209,-0.050198,0.127935,0.005935,1684.8979396259233,629.3507619045009,593.713198773489,65.28381010872134,0.016836,0.003615,6424.0,6196.6,0.075263,0.033775,-1.000000,4.3579,1.0000,,,,,
5.5440,1778842553.254298,462,17.989664,0.445591,0.085732,4.2208,0.1454,0.131219,17.955811,0.466328,0.082631,4.3460,18.015974,0.450244,0.086508,4.3342,0.1874,0.128906,0.469594,0.1235,18.015974,0.315076,0.190588,7.0000,-0.635145,0.785881,1023.6279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207760,0.9968,0.0000,0.109697,1.9000,0.43,5.27,6.13,5.23,0.154328,-6.1432,-2.6540,0.008000,0.033577,0.2981,-0.066351,0.095675,-0.021227,1114.9223020598756,3.457328551400906,912.6426419361844,178.56919300872073,0.029725,0.006458,6414.3,6206.3,0.082032,0.059863,1.000000,4.3313,1.0000,,,,,
5.5560,1778842553.266350,463,17.959456,0.518612,0.092404,4.3093,0.1979,0.124703,18.007400,0.475250,0.084139,4.3465,17.985674,0.523433,0.093172,4.3299,0.1876,0.126484,0.469325,0.1058,17.985674,0.309252,0.189186,7.0000,-0.640160,0.769275,1031.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193211,0.9969,0.0000,0.102015,1.9000,0.43,5.26,6.12,5.20,0.163250,-6.0568,-2.6535,0.008000,0.069859,0.0806,-0.067869,0.118058,0.003947,1149.612330475209,212.64601616463176,803.3217952158183,161.3505471980162,0.021302,0.005896,6414.3,6206.2,0.082013,0.036760,-0.635145,4.3271,1.0000,,,,,
5.5680,1778842553.278320,464,18.055819,0.487632,0.087864,4.3359,0.1321,0.140098,18.058943,0.484362,0.085721,4.3418,18.082015,0.492279,0.088643,4.3315,0.1766,0.127547,0.446528,0.0981,18.082015,0.327920,0.193593,7.0000,1.000000,0.777227,1027.5829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215938,0.9971,0.0000,0.114015,1.9000,0.43,5.27,6.13,5.32,0.172362,-5.9662,-2.6582,0.008000,0.027632,-0.0316,-0.078459,0.124194,0.022845,1252.277908944976,746.9782211326434,593.5293959145033,281.5713819987632,0.014905,0.009550,6420.1,6200.5,0.078008,0.038374,-0.640160,4.3288,1.0000,,,,,
5.5800,1778842553.290329,465,18.083195,0.409507,0.098876,4.3044,0.1738,0.140339,18.110418,0.493712,0.087401,4.3408,18.109356,0.414495,0.099682,4.3267,0.1793,0.133153,0.430474,0.1201,18.109356,0.333298,0.194817,7.0000,1.000000,0.806407,1028.4293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238665,0.9972,0.0000,0.126015,1.9000,0.43,5.26,6.13,5.24,0.181712,-5.8699,-2.6592,0.008000,0.023729,0.6404,-0.080147,0.099629,0.007069,451.21413286888315,740.634164122021,813.2156095908324,324.32986858312984,0.025950,0.010664,6424.2,6196.4,0.075163,0.038894,1.000000,4.3241,1.0000,,,,,
5.5920,1778842553.302388,466,18.035759,0.476117,0.092369,4.3103,0.2128,0.125760,18.161892,0.502910,0.088945,4.3405,18.061964,0.480993,0.093179,4.3240,0.1881,0.134968,0.423659,0.1322,18.061964,0.323999,0.192688,7.0000,-1.000000,0.840123,1036.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215938,0.9973,0.0000,0.114015,1.9000,0.44,5.31,6.19,5.58,0.141410,-6.4158,-2.6595,0.008000,0.181887,-0.5273,-0.091351,0.058363,-0.035741,-346.50375253753845,-32.48030623559055,1096.499409659837,266.7413566019128,0.036504,0.008701,6425.9,6194.6,0.073927,0.030076,1.000000,4.3214,1.0000,,,,,
5.6040,1778842553.314355,467,18.182584,0.466454,0.097221,4.3805,0.2074,0.124037,18.213355,0.512017,0.090440,4.3381,18.209046,0.471500,0.098022,4.3355,0.1893,0.130576,0.434209,0.1078,18.209046,0.353196,0.199176,7.0000,0.071233,0.820327,1021.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217557,0.9975,0.0000,0.114870,1.9000,0.44,5.33,6.21,5.46,0.150517,-6.3301,-2.6619,0.008000,0.081856,0.2379,-0.081271,0.117364,0.026336,535.0062223088066,1357.3371221292866,846.1321455196376,206.36507622137506,0.023978,0.007202,6423.3,6197.2,0.075746,0.021189,-1.000000,4.3328,1.0000,,,,,
5.6160,1778842553.326276,468,18.354898,0.532866,0.091560,4.3030,0.1492,0.137719,18.264731,0.521426,0.092089,4.3337,18.381429,0.537750,0.092376,4.3297,0.1832,0.132991,0.422012,0.1153,18.381429,0.388649,0.206493,7.0000,-0.804625,0.824881,1028.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199270,0.9976,0.0000,0.105215,1.9000,0.44,5.31,6.18,5.18,0.159926,-6.2357,-2.6663,0.008000,0.090335,-0.1533,-0.088230,0.059231,-0.019734,1438.7983372523042,1920.7450359244235,1131.9339872262894,285.4765697432951,0.025716,0.009669,6426.4,6194.2,0.073611,0.041860,0.071233,4.3271,1.0000,,,,,
5.6280,1778842553.338419,469,18.392615,0.570471,0.093264,4.3212,0.1437,0.150977,18.316044,0.531119,0.093841,4.3310,18.419094,0.575370,0.094094,4.3284,0.1744,0.133864,0.403751,0.1002,18.419094,0.396571,0.208095,7.0000,-0.156326,0.837411,1031.9235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195717,0.9977,0.0000,0.103339,1.9000,0.44,5.32,6.21,5.36,0.169619,-6.1353,-2.6690,0.008000,0.112025,-0.2445,-0.083725,0.041102,-0.025826,1511.4217493345932,896.2448337573128,619.4563226162418,392.32108076514834,0.016152,0.012915,6431.0,6189.6,0.070383,0.035582,-0.804625,4.3259,1.0000,,,,,
5.6400,1778842553.350339,470,18.358154,0.518324,0.099033,4.3111,0.1211,0.151802,18.367312,0.541007,0.095650,4.3312,18.384574,0.523341,0.099883,4.3255,0.1652,0.136761,0.395818,0.1024,18.384574,0.389308,0.206626,7.0000,1.000000,0.854348,1032.3557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218445,0.9978,0.0000,0.115339,1.9000,0.44,5.32,6.19,5.30,0.179507,-6.0316,-2.6688,0.008000,0.050822,-0.2669,-0.080572,0.090673,0.041835,209.60366520696084,617.2765023025005,749.2687405564074,537.5689509427923,0.015258,0.016616,6433.0,6187.5,0.068970,0.040149,-0.156326,4.3231,1.0000,,,,,
5.6520,1778842553.362309,471,18.382935,0.596036,0.094219,4.2601,0.2426,0.140822,18.418577,0.550799,0.097353,4.3313,18.409306,0.601042,0.095082,4.3133,0.1821,0.140506,0.398696,0.1215,18.409306,0.394506,0.207678,7.0000,-1.000000,0.887722,1047.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195717,0.9979,0.0000,0.103339,1.9000,0.44,5.30,6.18,5.21,0.136999,-6.5426,-2.6687,0.008000,0.092520,-0.2968,-0.070297,0.076749,-0.012947,-385.2871571692226,649.071543645953,732.1870785178177,425.8590774540763,0.023219,0.013353,6432.3,6188.2,0.069459,0.046305,1.000000,4.3109,1.0000,,,,,
5.6640,1778842553.374322,472,18.431874,0.655096,0.101899,4.2837,0.1190,0.134524,18.469844,0.560473,0.098949,4.3311,18.458084,0.660181,0.102744,4.3080,0.1683,0.136138,0.395822,0.0972,18.458084,0.404838,0.209756,7.0000,-1.000000,0.886527,1054.1876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172990,0.9980,0.0000,0.091339,1.9000,0.44,5.29,6.17,5.25,0.146673,-6.4512,-2.6689,0.008000,0.055899,-0.2247,-0.071274,0.085248,0.017179,-63.56368805456066,962.3320845915395,507.23105065492973,530.0624403138081,0.014003,0.015767,6433.1,6187.5,0.068918,0.044269,-1.000000,4.3056,1.0000,,,,,
5.6760,1778842553.386358,473,18.551521,0.504223,0.103367,4.3276,0.1871,0.132474,18.521088,0.570223,0.100551,4.3293,18.577702,0.509335,0.104197,4.3123,0.1697,0.132954,0.393025,0.0852,18.577702,0.430619,0.214765,7.0000,1.000000,0.882774,1040.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195717,0.9981,0.0000,0.103339,1.9000,0.43,5.29,6.16,5.29,0.156423,-6.3594,-2.6707,0.008000,0.076416,0.1128,-0.066284,0.096364,0.022151,603.864170437195,1434.6391380979105,60.91468879436536,479.4254728700378,0.001538,0.014469,6433.8,6186.8,0.068428,0.034236,-1.000000,4.3099,1.0000,,,,,
5.6880,1778842553.398273,474,18.528037,0.564147,0.097776,4.2623,0.1681,0.130275,18.572285,0.580101,0.102152,4.3282,18.554165,0.569114,0.098609,4.3031,0.1725,0.135618,0.392179,0.1095,18.554165,0.425497,0.213810,7.0000,0.956225,0.886675,1051.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217450,0.9982,0.0000,0.114813,1.9000,0.43,5.30,6.16,5.34,0.166301,-6.2677,-2.6718,0.008000,0.068122,-0.8721,-0.069071,0.068537,-0.006671,513.0093425190759,2272.1726743039594,435.1389867968768,473.4673256481542,0.013902,0.014148,6434.0,6186.5,0.068283,0.047789,1.000000,4.3007,1.0000,,,,,
5.7000,1778842553.410601,475,18.698422,0.623392,0.110189,4.2735,0.1845,0.116990,18.623497,0.589806,0.103574,4.3282,18.724511,0.628694,0.111012,4.2977,0.1772,0.134936,0.382460,0.1207,18.724511,0.463079,0.220326,7.0000,-1.000000,0.906690,1056.5481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194722,0.9983,0.0000,0.102813,1.9000,0.44,5.28,6.16,5.20,0.176006,-6.1862,-2.6718,0.008000,0.218746,0.2013,-0.070958,0.007801,-0.074463,-657.3989678705032,947.4793307406467,792.9791038311538,417.9539310521668,0.025928,0.012118,6436.5,6184.1,0.066561,0.047035,0.956225,4.2954,1.0000,,,,,
5.7120,1778842553.422381,476,18.647189,0.564367,0.106479,4.2664,0.2495,0.107355,18.674737,0.599363,0.104886,4.3302,18.673212,0.569578,0.107263,4.2922,0.1875,0.127324,0.389559,0.0967,18.673212,0.451640,0.218461,7.0000,1.000000,0.896445,1057.9621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217450,0.9984,0.0000,0.114813,1.9000,0.44,5.28,6.16,5.28,0.130563,-6.6656,-2.6698,0.008000,0.015118,-0.2636,-0.089138,0.110724,0.009328,186.7620087318959,225.67375281573072,378.67903295971774,224.07403041024344,0.012125,0.006807,6434.7,6185.8,0.067794,0.045291,-1.000000,4.2898,1.0000,,,,,
5.7240,1778842553.434433,477,18.776704,0.560688,0.111349,4.3415,0.1465,0.115153,18.725928,0.609042,0.106242,4.3256,18.802823,0.566003,0.112132,4.3021,0.1836,0.129134,0.380184,0.1210,18.802823,0.480731,0.223073,7.0000,-0.644964,0.897906,1047.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202791,0.9984,0.0000,0.107074,1.9000,0.44,5.27,6.16,5.21,0.140242,-6.5879,-2.6744,0.008000,0.064724,0.3251,-0.072069,0.066452,-0.024546,206.52587023877015,1014.2169882658663,824.9580612510468,238.758327978357,0.027023,0.007742,6437.1,6183.5,0.066148,0.033666,1.000000,4.2998,1.0000,,,,,
5.7360,1778842553.446374,478,18.764895,0.571593,0.109827,4.3124,0.1705,0.112138,18.777111,0.618820,0.107620,4.3273,18.791088,0.576828,0.110590,4.3047,0.1796,0.124476,0.395774,0.1031,18.791088,0.478072,0.222659,7.0000,1.000000,0.873112,1045.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225519,0.9985,0.0000,0.119074,1.9000,0.45,5.27,6.18,5.22,0.150020,-6.5089,-2.6727,0.008000,0.116300,0.1344,-0.066542,0.091372,0.003696,1294.949284849193,288.25898622196405,725.5257797467643,227.1693095624853,0.020641,0.007190,6433.1,6187.4,0.068897,0.036628,-0.644964,4.3022,1.0000,,,,,
