sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778655784.412522,231,6.703059,0.089967,0.006639,4.0860,-0.1172,-0.049197,6.680113,0.121040,0.009448,4.0618,6.719924,0.089311,0.006434,4.0224,-0.1030,-0.047678,0.863803,-0.0229,6.719924,0.000000,-0.000000,5.0000,-0.035712,-0.817296,209.5674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052107,0.9271,0.0000,-0.027513,0.9949,0.46,3.22,4.15,2.96,0.121040,0.5413,-0.9382,0.008000,0.114108,-0.3584,0.019309,-0.107201,0.036581,-126.86457276484776,748.3352079586583,2621.306783658734,-492.3639790709832,0.019327,0.005466,6312.4,6308.1,0.153052,0.059382,1.000000,4.0188,1.0000,,,,,
2.7840,1778655784.424526,232,6.785477,0.113817,0.000905,4.1169,0.0365,-0.051154,6.728971,0.119618,0.008860,4.0702,6.802271,0.113180,0.000701,4.0414,-0.0773,-0.048240,0.867611,-0.0277,6.802271,-0.000000,-0.000000,5.0000,0.318829,-1.007220,204.0815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044861,0.9242,0.0000,-0.023687,0.9828,0.47,3.27,4.21,3.58,0.119618,0.5076,-0.9298,0.008000,0.066650,-0.6981,0.030927,-0.079379,-0.008377,-153.51317352381673,-1935.5461906091975,-352.0737780954895,-718.8593829381282,0.011900,-0.001555,6311.4,6309.2,0.153785,0.058029,-0.035712,4.0378,1.0000,,,,,
2.7960,1778655784.436500,233,6.724814,0.184214,0.007288,4.1854,0.0004,-0.047263,6.777947,0.118227,0.008294,4.0813,6.741975,0.183747,0.007084,4.0700,-0.0622,-0.047079,0.869056,-0.0223,6.741975,0.000000,-0.000000,5.0000,-1.000000,-1.250711,202.3542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067589,0.9211,0.0000,-0.035687,0.9678,0.47,3.20,4.14,2.79,0.118227,0.4752,-0.9187,0.008000,0.070068,-0.0970,0.042966,-0.063933,0.007530,12.278419308278416,-265.80867221862536,321.73611396838726,-840.4147044733186,0.011440,-0.005110,6310.8,6309.8,0.154190,0.041309,0.318829,4.0663,1.0000,,,,,
2.8080,1778655784.448527,234,6.853768,0.092457,0.008025,4.1430,-0.1148,-0.034852,6.827021,0.117021,0.007816,4.0915,6.870562,0.091982,0.007833,4.0848,-0.0734,-0.046707,0.873034,-0.0398,6.870562,-0.000000,-0.000000,5.0000,0.461786,-1.408574,192.4094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057093,0.9177,0.0000,-0.030145,0.9509,0.46,3.19,4.11,3.16,0.117021,0.4479,-0.9085,0.008000,0.085298,0.0807,0.044200,-0.073785,-0.000117,206.9688079910569,3268.4958399819698,-1064.3839481585537,-722.1352703467292,0.000613,-0.001485,6309.6,6311.0,0.155051,0.047218,-1.000000,4.0812,1.0000,,,,,
2.8200,1778655784.460326,235,6.950960,0.121142,0.003483,4.1338,-0.0886,-0.043142,6.876183,0.115889,0.007350,4.0969,6.967637,0.120594,0.003297,4.0948,-0.0751,-0.044935,0.848547,-0.0283,6.967637,-0.000000,0.000000,5.0000,0.090046,-1.244176,186.4478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055047,0.9141,0.0000,-0.029065,0.9359,0.44,3.09,3.97,2.48,0.115889,0.4211,-0.9031,0.008000,0.135129,-0.5475,0.056488,-0.076657,-0.004988,-224.37690938931166,-1874.829051078755,671.6210768245686,-750.8558970379647,0.006496,-0.000490,6315.6,6304.9,0.150832,0.057077,0.461786,4.0914,1.0000,,,,,
2.8320,1778655784.472448,236,6.882913,0.080176,-0.002617,4.1027,-0.0943,-0.045070,6.925455,0.114602,0.006792,4.1059,6.899190,0.079530,-0.002797,4.0968,-0.0783,-0.044765,0.817798,-0.0287,6.899190,-0.000000,-0.000000,5.0000,1.000000,-0.952499,180.7130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032320,0.9104,0.0000,-0.017065,0.9245,0.44,3.00,3.89,2.53,0.114602,0.3892,-0.8941,0.008000,0.041795,-0.4465,0.049048,-0.080076,0.001134,-453.5941496005272,-1032.8619653472676,-392.99399536145177,-764.9343506260343,0.008319,0.000423,6323.6,6297.0,0.145263,0.057292,0.090046,4.0936,1.0000,,,,,
2.8440,1778655784.484450,237,6.981021,0.095060,0.008003,4.0827,-0.1398,-0.049114,6.974843,0.113259,0.006216,4.1173,6.996939,0.094559,0.007828,4.0946,-0.0876,-0.043565,0.805394,-0.0132,6.996939,-0.000000,0.000000,5.0000,-1.000000,-0.810603,180.2773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055047,0.9066,0.0000,-0.029065,0.9148,0.44,2.93,3.81,2.48,0.113259,0.3562,-0.8827,0.008000,0.043688,0.2475,0.023925,-0.091626,-0.013104,-353.16829425074536,1433.7075641991023,2465.3294415551386,-714.310761617855,0.023403,0.002982,6327.1,6293.5,0.142854,0.054242,1.000000,4.0914,1.0000,,,,,
2.8560,1778655784.496492,238,6.992682,0.116523,0.003045,4.1348,-0.0650,-0.051315,7.024341,0.112076,0.005747,4.1237,7.008331,0.115958,0.002867,4.1029,-0.0846,-0.046503,0.800262,-0.0329,7.008331,0.000000,0.000000,5.0000,0.131121,-0.825780,177.7753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052067,0.9027,0.0000,-0.027491,0.9049,0.44,2.87,3.76,2.55,0.112076,0.3293,-0.8763,0.008000,0.020191,-0.4430,0.007662,-0.086470,0.010113,372.6261185110109,-908.513916042438,-837.6461196430907,-784.2402716489903,0.010428,0.001328,6328.5,6292.0,0.141840,0.050050,-1.000000,4.0998,1.0000,,,,,
2.8680,1778655784.508447,239,6.995270,0.053083,-0.003653,4.0947,-0.1133,-0.031976,7.073924,0.111077,0.005348,4.1314,7.010710,0.052422,-0.003819,4.1018,-0.0892,-0.043374,0.784549,-0.0270,7.010710,0.000000,0.000000,5.0000,1.000000,-0.659899,174.9507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029340,0.8989,0.0000,-0.015491,0.8969,0.45,2.80,3.69,2.39,0.111077,0.3064,-0.8686,0.008000,0.082643,-0.2135,0.005742,-0.091670,-0.012172,252.51088471323817,1175.7858645718957,-206.05183060326306,-680.0311558416927,0.012118,0.003842,6332.5,6288.1,0.139069,0.054817,0.131121,4.0988,1.0000,,,,,
2.8800,1778655784.520459,240,7.088767,0.056548,0.005814,4.1432,-0.0129,-0.045162,7.123569,0.110002,0.004866,4.1389,7.103945,0.056105,0.005654,4.1103,-0.0733,-0.041794,0.778430,-0.0118,7.103945,0.000000,0.000000,5.0000,-0.350884,-0.666690,171.3729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037314,0.8950,0.0000,-0.019702,0.8889,0.45,2.75,3.64,2.45,0.110002,0.2788,-0.8611,0.008000,0.054953,0.1607,-0.001370,-0.076416,-0.010324,-88.61988410154538,2718.059839181775,2276.8639578644534,-829.7149973724811,0.020382,0.000061,6334.2,6286.4,0.137870,0.042870,1.000000,4.1074,1.0000,,,,,
2.8920,1778655784.532390,241,7.222565,0.051311,-0.000149,4.0821,-0.0573,-0.042596,7.173330,0.108845,0.004331,4.1470,7.237460,0.050798,-0.000306,4.1053,-0.0706,-0.042312,0.771788,-0.0210,7.237460,0.000000,-0.000000,5.0000,0.833436,-0.560420,172.0392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018373,0.8911,0.0000,-0.009701,0.8822,0.44,2.71,3.59,2.49,0.108845,0.2482,-0.8530,0.008000,0.062607,0.1210,-0.025638,-0.072711,-0.014567,-32.14427646845388,-570.2930847985242,-301.9903693475904,-846.9417436764536,0.015165,-0.000683,6335.9,6284.7,0.136694,0.054794,-0.350884,4.1025,1.0000,,,,,
2.9040,1778655784.544478,242,7.207453,0.136337,0.009772,4.1197,0.0075,-0.042882,7.223155,0.107712,0.003820,4.1524,7.222223,0.136037,0.009620,4.1086,-0.0546,-0.040589,0.754817,-0.0067,7.222223,0.000000,-0.000000,5.0000,-1.000000,-0.416597,175.1497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041100,0.8873,0.0000,-0.021701,0.8772,0.44,2.70,3.58,2.63,0.107712,0.2189,-0.8476,0.008000,0.070818,0.4959,-0.051088,-0.057182,0.015752,-46.53715771813211,1151.6877008184688,2117.0512090625452,-973.8934923502433,0.021262,-0.004360,6340.3,6280.3,0.133626,0.044642,0.833436,4.1058,1.0000,,,,,
2.9160,1778655784.556485,243,7.247640,0.122674,-0.004643,4.1566,-0.0149,-0.040017,7.273041,0.106720,0.003404,4.1571,7.262412,0.122187,-0.004795,4.1184,-0.0485,-0.041773,0.755359,-0.0253,7.262412,-0.000000,-0.000000,5.0000,0.371353,-0.500607,169.3222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032660,0.8835,0.0000,-0.017244,0.8712,0.45,2.67,3.57,2.55,0.106720,0.1950,-0.8429,0.008000,0.048595,-0.4965,-0.056419,-0.048990,-0.005075,845.8105814973126,-1137.0385389525316,-806.3486143141388,-1018.7095354470284,0.006906,-0.006025,6340.3,6280.3,0.133630,0.044238,-1.000000,4.1157,1.0000,,,,,
2.9280,1778655784.568440,244,7.383278,0.122238,0.005740,4.2017,-0.0967,-0.031924,7.322975,0.105884,0.003030,4.1602,7.397971,0.121891,0.005598,4.1349,-0.0565,-0.039024,0.730683,-0.0159,7.397971,-0.000000,-0.000000,5.0000,-1.000000,-0.386216,163.6041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055387,0.8798,0.0000,-0.029244,0.8666,0.44,2.66,3.54,2.58,0.105884,0.1736,-0.8398,0.008000,0.002342,0.3508,-0.047369,-0.058216,-0.004197,749.3640102768857,253.50703639569747,336.2351907893859,-942.3434985218721,0.012639,-0.002867,6346.5,6274.1,0.129323,0.032688,0.371353,4.1323,1.0000,,,,,
2.9400,1778655784.580451,245,7.369245,0.079681,-0.002679,4.0573,0.0293,-0.031393,7.372952,0.105073,0.002648,4.1649,7.383815,0.079273,-0.002817,4.1203,-0.0420,-0.039046,0.717820,-0.0328,7.383815,-0.000000,-0.000000,5.0000,1.000000,-0.140884,167.9121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032660,0.8762,0.0000,-0.017244,0.8649,0.44,2.66,3.54,2.65,0.105073,0.1517,-0.8351,0.008000,0.052214,0.0917,-0.060800,-0.041283,-0.024320,-20.71320633081291,102.80815084056849,-1056.2305952387721,-1046.8897703327368,-0.004083,-0.006218,6349.8,6270.7,0.126979,0.063738,-1.000000,4.1178,1.0000,,,,,
2.9520,1778655784.592396,246,7.399813,0.156533,0.006605,4.1699,0.0072,-0.034226,7.422980,0.104281,0.002270,4.1696,7.414315,0.156308,0.006474,4.1304,-0.0315,-0.036323,0.708601,-0.0137,7.414315,-0.000000,0.000000,5.0000,-1.000000,-0.128942,168.1827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055387,0.8728,0.0000,-0.029244,0.8633,0.43,2.66,3.51,2.68,0.104281,0.1301,-0.8304,0.008000,0.060500,0.1521,-0.047245,-0.031893,0.000583,-504.19169445944783,-1033.163707279808,1581.2667130751431,-1119.9542082431317,0.005215,-0.008084,6352.4,6268.2,0.125198,0.041666,1.000000,4.1279,1.0000,,,,,
2.9640,1778655784.605307,247,7.414761,0.109380,0.004110,4.2146,-0.1065,-0.032424,7.473076,0.103413,0.001852,4.1762,7.429779,0.109057,0.003976,4.1472,-0.0469,-0.037228,0.705708,-0.0329,7.429779,-0.000000,0.000000,5.0000,0.122469,-0.234755,158.7388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052604,0.8694,0.0000,-0.027775,0.8605,0.48,2.92,3.88,4.37,0.103413,0.1061,-0.8238,0.008000,0.014183,0.2708,-0.038268,-0.046342,-0.002238,-469.809860449598,1706.7632801356085,-1049.6033809844605,-1007.1457905969196,-0.003820,-0.004105,6353.1,6267.4,0.124682,0.025674,-1.000000,4.1447,1.0000,,,,,
2.9760,1778655784.617142,248,7.535160,0.028818,0.008599,4.1816,-0.0317,-0.032755,7.523220,0.102571,0.001456,4.1788,7.551450,0.028560,0.008457,4.1545,-0.0438,-0.036026,0.686076,-0.0273,7.551450,0.000000,0.000000,5.0000,0.781480,-0.096691,154.2383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034843,0.8662,0.0000,-0.018397,0.8594,0.50,3.15,4.15,4.47,0.102571,0.0834,-0.8212,0.008000,0.108679,0.7460,-0.028458,-0.043504,-0.030215,-503.0128533736338,-206.47114096410746,-750.4089082130824,-1036.6782072974866,-0.003398,-0.004438,6358.0,6262.6,0.121296,0.037434,0.122469,4.1518,1.0000,,,,,
2.9880,1778655784.628835,249,7.608640,0.160408,-0.006137,4.1868,-0.0835,-0.039303,7.573394,0.101688,0.001031,4.1812,7.625962,0.159852,-0.006287,4.1614,-0.0498,-0.035052,0.674059,-0.0151,7.625962,0.000000,0.000000,5.0000,0.633704,0.398018,1099.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020441,0.8632,0.0000,-0.010793,0.8641,0.51,4.24,5.26,10.42,0.101688,0.0591,-0.8188,0.008000,0.133295,-0.5324,-0.029572,-0.051239,-0.011837,-597.9466063304718,-17.068438011312992,1273.160986175254,-1018.1241210707071,0.008026,-0.002814,6361.2,6259.4,0.119083,0.037545,0.781480,4.1586,1.0000,,,,,
3.0000,1778655784.640801,250,7.679919,0.100899,-0.008481,4.1485,0.0032,-0.040274,7.623605,0.100676,0.000544,4.1848,7.701822,0.100203,-0.008669,4.1601,-0.0385,-0.033817,0.665170,-0.0075,7.701822,0.000000,-0.000000,5.0000,-0.670121,-0.101982,74.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035671,0.8604,0.0000,-0.018834,0.8629,0.51,4.51,5.53,6.02,0.100676,0.0312,-0.8152,0.008000,0.055759,-0.3980,-0.025884,-0.040698,-0.025209,-757.0039166638066,-410.4282984834497,1069.9733195427627,-1116.2182768375283,0.013364,-0.005626,6364.0,6256.5,0.117072,0.041263,0.633704,4.1566,1.0000,,,,,
3.0120,1778655784.652621,251,7.689937,-0.009451,0.002921,4.2021,-0.0471,-0.039773,7.673848,0.099627,0.000056,4.1874,7.713068,-0.009944,0.002716,4.1690,-0.0414,-0.036161,0.648349,-0.0226,7.713068,0.000000,-0.000000,5.0000,1.000000,-0.540598,51.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012943,0.8575,0.0000,-0.006834,0.8564,0.52,4.50,5.54,4.44,0.099627,0.0032,-0.8126,0.008000,0.157441,-0.0813,-0.018618,-0.041941,0.014851,2.6702366883522473,-33.93710194528967,-633.8101500587272,-1127.658901842502,0.005738,-0.005496,6367.6,6252.9,0.114572,0.036857,-0.670121,4.1654,1.0000,,,,,
3.0240,1778655784.664567,252,7.728073,0.043991,-0.009761,4.2503,-0.0195,-0.029295,7.724097,0.098725,-0.000340,4.1875,7.751278,0.043261,-0.009949,4.1853,-0.0347,-0.031679,0.625181,-0.0013,7.751278,-0.000000,-0.000000,5.0000,1.000000,-0.764757,46.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009784,0.8546,0.0000,0.005166,0.8473,0.53,4.49,5.54,4.43,0.098725,-0.0195,-0.8125,0.008000,0.089137,-0.1590,-0.012059,-0.037591,-0.014360,4.4252704283088065,142.7914525773142,1817.6350791439545,-1131.0765195344104,0.015965,-0.005831,6372.9,6247.7,0.110911,0.026223,1.000000,4.1819,1.0000,,,,,
3.0360,1778655784.676499,253,7.696731,0.097946,0.008040,4.1227,-0.0767,-0.035420,7.774386,0.097697,-0.000821,4.1932,7.719787,0.097606,0.007859,4.1738,-0.0397,-0.029381,0.609129,0.0107,7.719787,0.000000,-0.000000,5.0000,-1.000000,-0.879797,47.1076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012943,0.8515,0.0000,-0.006834,0.8367,0.52,4.48,5.52,4.45,0.097697,-0.0470,-0.8068,0.008000,0.124834,0.3793,-0.037580,-0.045156,0.005681,-778.2101708529583,-369.0527959805056,2404.3122357608013,-1108.1175666089894,0.029778,-0.003966,6376.6,6243.9,0.108294,0.051299,1.000000,4.1704,1.0000,,,,,
3.0480,1778655784.688474,254,7.826860,0.171639,0.008469,4.1793,0.0209,-0.027149,7.824708,0.096659,-0.001278,4.1921,7.849818,0.171372,0.008289,4.1753,-0.0308,-0.031104,0.572197,-0.0123,7.849818,-0.000000,-0.000000,5.0000,-1.000000,-0.905956,45.2274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035671,0.8483,0.0000,-0.018834,0.8258,0.51,4.47,5.49,4.41,0.096659,-0.0732,-0.8079,0.008000,0.096535,0.7312,-0.019988,-0.032375,-0.019605,1146.582996772368,-201.81320281074113,-373.1971760990641,-1211.382335096168,0.014045,-0.006318,6385.8,6234.7,0.101881,0.052536,-1.000000,4.1721,1.0000,,,,,
3.0600,1778655784.700531,255,7.973931,0.086707,0.004026,4.2571,-0.0258,-0.004787,7.875033,0.096103,-0.001448,4.1937,7.996918,0.086378,0.003870,4.1916,-0.0317,-0.028421,0.552823,-0.0243,7.996918,-0.000000,0.000000,5.0000,-0.824628,-0.905271,41.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054412,0.8450,0.0000,-0.028730,0.8150,0.51,4.56,5.58,5.07,0.096103,-0.0829,-0.8063,0.008000,0.157134,0.1586,-0.012659,-0.031099,0.023516,1039.2825586258414,2651.833253216649,-810.0544743647863,-1137.791161283967,-0.000518,-0.004262,6390.7,6229.9,0.098484,0.032482,-1.000000,4.1886,1.0000,,,,,
3.0720,1778655784.712510,256,7.906789,0.087570,-0.004949,4.1432,-0.0148,-0.004019,7.925362,0.095807,-0.001523,4.1963,7.930075,0.087069,-0.005088,4.1828,-0.0304,-0.026085,0.545352,-0.0333,7.930075,-0.000000,0.000000,5.0000,-0.001899,-0.896546,41.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054455,0.8415,0.0000,-0.028752,0.8042,0.50,4.55,5.56,4.49,0.095807,-0.0873,-0.8037,0.008000,0.059896,-0.3080,-0.037991,-0.027935,0.011610,396.8699532356675,-72.68718523818666,-1158.6814672417922,-1115.7130914901122,-0.012948,-0.003079,6392.6,6228.0,0.097177,0.050957,-0.824628,4.1798,1.0000,,,,,
3.0840,1778655784.724520,257,8.008079,0.079888,-0.013886,4.1710,0.0660,-0.006223,7.975749,0.095485,-0.001635,4.1980,8.031296,0.079309,-0.014006,4.1811,-0.0134,-0.022691,0.539693,-0.0288,8.031296,0.000000,0.000000,5.0000,0.754565,-0.886731,41.7604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037306,0.8380,0.0000,-0.019698,0.7936,0.50,4.53,5.53,4.38,0.095485,-0.0937,-0.8020,0.008000,0.058818,-1.1453,-0.045003,-0.009748,0.003071,-1317.5527343965578,-280.7202171193517,-1341.2070343843466,-1222.595639074778,-0.018619,-0.006036,6394.0,6226.5,0.096167,0.043792,-0.001899,4.1781,1.0000,,,,,
3.0960,1778655784.736427,258,8.003089,0.039778,0.003210,4.1385,0.0332,-0.022498,8.026178,0.094730,-0.001975,4.2035,8.026102,0.039652,0.003094,4.1735,-0.0039,-0.020942,0.548863,-0.0155,8.026102,0.000000,0.000000,5.0000,0.638319,-0.890816,42.5880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022799,0.8343,0.0000,-0.012038,0.7829,0.50,4.50,5.49,4.38,0.094730,-0.1132,-0.7965,0.008000,0.113767,0.7450,-0.058358,0.087452,-0.016151,-1723.6622732626688,-996.9478742859202,512.1589415278213,-1298.6415121561781,-0.011388,-0.008202,6391.7,6228.8,0.097771,0.048524,0.754565,4.1704,1.0000,,,,,
3.1080,1778655784.748395,259,8.030813,0.090891,0.000667,4.1794,0.0764,-0.039491,8.076643,0.093663,-0.002431,4.2074,8.053660,0.090767,0.000538,4.1751,0.0113,-0.022647,0.537982,-0.0085,8.053660,0.000000,0.000000,5.0000,-0.992288,-0.882554,42.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045351,0.8306,0.0000,-0.023945,0.7723,0.49,4.52,5.49,4.62,0.093663,-0.1393,-0.7926,0.008000,0.086997,0.7287,-0.054456,0.107201,-0.006688,-1423.9027972766198,-272.3200897187262,230.42571339089483,-1513.004213308303,-0.005963,-0.013284,6394.5,6226.1,0.095847,0.041647,0.638319,4.1722,1.0000,,,,,
3.1200,1778655784.760467,260,8.160636,0.087067,0.004546,4.2187,0.0296,-0.025752,8.127123,0.092671,-0.002777,4.2074,8.183559,0.087027,0.004408,4.1840,0.0115,-0.025841,0.511904,-0.0294,8.183559,0.000000,-0.000000,5.0000,-0.961433,-0.859758,40.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067202,0.8268,0.0000,-0.035482,0.7620,0.48,4.52,5.48,4.53,0.092671,-0.1591,-0.7926,0.008000,0.110024,0.3120,-0.052685,0.067712,-0.062380,1071.2431882675162,-568.3664452303022,-1493.0866497390061,-1548.824169538097,-0.018527,-0.014096,6401.1,6219.5,0.091236,0.038292,-0.992288,4.1812,1.0000,,,,,
3.1320,1778655784.772585,261,8.128013,0.135894,-0.000642,4.2679,0.0031,-0.007718,8.177600,0.092052,-0.002913,4.2077,8.151134,0.135732,-0.000770,4.2007,0.0071,-0.025152,0.491489,-0.0408,8.151134,0.000000,0.000000,5.0000,-1.000000,-0.829385,39.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089929,0.8229,0.0000,-0.047482,0.7520,0.49,4.54,5.53,4.67,0.092052,-0.1669,-0.7923,0.008000,0.113342,0.7148,-0.049903,0.047120,-0.054675,1081.974743010172,131.80161900337703,-1812.2011320384836,-1491.386876348874,-0.030705,-0.012072,6406.3,6214.3,0.087613,0.025803,-0.961433,4.1979,1.0000,,,,,
3.1440,1778655784.784434,262,8.233412,0.039460,-0.008994,4.2109,-0.0682,-0.000780,8.228097,0.091726,-0.002911,4.2089,8.256590,0.039037,-0.009109,4.2031,-0.0096,-0.024014,0.469570,-0.0530,8.256590,-0.000000,-0.000000,5.0000,1.000000,-0.794355,37.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067202,0.8189,0.0000,-0.035482,0.7425,0.49,4.53,5.51,4.47,0.091726,-0.1668,-0.7911,0.008000,0.109907,-0.7973,-0.034244,0.109918,0.030907,147.05901408843283,441.79603312281006,-2133.276842616676,-1355.576696690362,-0.040434,-0.006651,6411.9,6208.7,0.083715,0.041685,-1.000000,4.2005,1.0000,,,,,
3.1560,1778655784.796753,263,8.320767,0.067239,-0.006426,4.2060,-0.0507,0.001096,8.278598,0.091367,-0.002960,4.2082,8.344211,0.066870,-0.006516,4.2041,-0.0156,-0.017807,0.455035,-0.0299,8.344211,-0.000000,-0.000000,5.0000,0.991416,-0.760847,36.8794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044669,0.8150,0.0000,-0.023585,0.7334,0.52,4.54,5.59,4.60,0.091367,-0.1696,-0.7918,0.008000,0.112957,-0.6649,-0.030983,0.126527,0.045461,-1737.7814651446076,167.395248131912,-199.93717904912876,-1260.985659766711,-0.027545,-0.002940,6415.6,6205.0,0.081123,0.038745,1.000000,4.2015,1.0000,,,,,
3.1680,1778655784.808453,264,8.371296,0.128303,-0.001452,4.2285,-0.0007,-0.044934,8.329113,0.090344,-0.003399,4.2102,8.394755,0.128027,-0.001566,4.2092,-0.0116,-0.020734,0.430118,-0.0181,8.394755,-0.000000,-0.000000,5.0000,-1.000000,-0.721733,36.4431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067397,0.8110,0.0000,-0.035585,0.7247,0.52,4.54,5.58,4.55,0.090344,-0.1947,-0.7898,0.008000,0.065656,-0.1421,-0.040143,0.098468,0.005730,-2426.440013848797,-1699.8633945341237,13.344139490839169,-1480.1851584652131,-0.013866,-0.005869,6422.0,6198.6,0.076690,0.032810,0.991416,4.2068,1.0000,,,,,
3.1800,1778655784.820506,265,8.343792,0.152188,-0.000093,4.2840,-0.0867,-0.039274,8.379667,0.089082,-0.003880,4.2140,8.367295,0.151814,-0.000234,4.2241,-0.0283,-0.027238,0.420476,-0.0412,8.367295,-0.000000,-0.000000,5.0000,-1.000000,-0.690993,35.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090124,0.8069,0.0000,-0.047585,0.7164,0.51,4.54,5.56,4.50,0.089082,-0.2223,-0.7860,0.008000,0.074620,0.4356,-0.015671,0.086624,0.000342,-1246.0725753165605,-824.2659789043137,-1809.4736991656944,-1403.6898546836467,-0.020932,-0.003818,6424.5,6196.1,0.074948,0.024347,-1.000000,4.2217,1.0000,,,,,
