sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9120,1778841125.287565,326,5.441420,0.262609,0.043987,0.0751,-0.0308,0.005325,5.451815,0.181394,0.037192,0.0199,5.441627,0.263000,0.044130,0.0528,0.0597,0.052138,-0.412689,0.5219,5.441627,0.185868,0.377611,1.8298,-1.000000,2.000000,29326.9121,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962595,0.1176,0.0711,0.508250,0.1845,0.45,3.21,4.11,2.82,-0.027706,-19.6572,-1.8099,0.008000,0.187335,-0.3878,-0.445451,0.009640,-0.079295,-542.0734045559732,-245.91991651928464,-315.28679139372196,-72.3244147559038,0.474227,0.009447,6638.6,5982.0,-0.185904,0.000000,0.400262,0.5000,1.0000,,,,,
3.9240,1778841125.299583,327,5.489249,0.160389,0.037073,-0.0371,-0.1162,0.006241,5.451998,0.181557,0.037264,0.0135,5.489416,0.160678,0.037208,0.0425,0.0427,0.049791,-0.364390,0.5041,5.489416,0.204860,0.380234,1.9044,1.000000,2.000000,31852.2980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985322,0.1234,0.0677,0.520250,0.2085,0.45,3.15,4.05,2.80,-0.027543,-19.6530,-1.8909,0.008000,0.032118,-0.7802,-0.456009,-0.014709,-0.076883,-948.0492639660466,370.95838851827887,-24.565974686295235,36.64843001411016,0.512224,0.056652,6626.3,5994.2,-0.164519,0.000000,-1.000000,0.5000,1.0000,,,,,
3.9360,1778841125.311682,328,5.532402,0.162223,0.035484,-0.0050,0.0337,0.008175,5.452116,0.181758,0.037338,0.0147,5.532531,0.162545,0.035621,0.0339,0.0497,0.051277,-0.372203,0.5243,5.532531,0.222263,0.386931,1.9714,0.645837,2.000000,33283.9623,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1298,0.0645,0.528000,0.2325,0.46,3.10,4.02,2.81,-0.027342,-19.6488,-1.9567,0.008000,0.111556,-0.5213,-0.464523,-0.005346,-0.079535,-966.2726267520068,-1662.15804012941,-152.7124126390798,-10.478883318398047,0.505383,0.038094,6628.3,5992.3,-0.167934,0.000000,1.000000,0.5000,1.0000,,,,,
3.9480,1778841125.323545,329,5.534420,0.207869,0.043641,0.0095,-0.0060,0.004382,5.452276,0.181878,0.037379,0.0148,5.534526,0.208185,0.043775,0.0291,0.0498,0.051336,-0.332053,0.5306,5.534526,0.223076,0.387209,1.9745,-0.822786,2.000000,34089.2911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981300,0.1366,0.0614,0.518127,0.2565,0.46,3.05,3.98,2.82,-0.027222,-19.6464,-1.9597,0.008000,0.049533,-0.4012,-0.469556,-0.005475,-0.078265,-1904.6216974481913,263.9050780841833,-115.34526856976439,-17.97580110271538,0.515637,0.035947,6618.1,6002.5,-0.150162,0.000000,0.645837,0.5000,1.0000,,,,,
3.9600,1778841125.346222,330,5.497776,0.147887,0.038322,0.0115,0.0232,0.001530,5.452417,0.181809,0.037374,0.0075,5.497868,0.148201,0.038448,0.0254,0.0513,0.049416,-0.339823,0.5149,5.497868,0.208244,0.381501,1.9175,0.704443,2.000000,32601.3518,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997310,0.1438,0.0584,0.526580,0.2805,0.46,3.10,4.01,3.35,-0.027291,-19.6468,-1.9100,0.008000,0.015586,-0.4489,-0.473225,0.000066,-0.079547,624.2960649085032,153.07649393571054,-34.30961849533023,-52.2511967694892,0.498251,0.021047,6620.0,6000.5,-0.153547,0.000000,-0.822786,0.5000,1.0000,,,,,
3.9720,1778841125.350066,331,5.435897,0.178581,0.031356,0.0291,0.0085,0.002141,5.452427,0.181810,0.037405,-0.0024,5.435998,0.178944,0.031498,0.0258,0.0565,0.052108,-0.341334,0.5296,5.435998,0.183635,0.377811,1.8209,-0.514338,2.000000,30455.5772,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985621,0.1515,0.0556,0.520408,0.3045,0.58,3.09,4.25,3.02,-0.027290,-19.6450,-1.8233,0.008000,0.067049,-0.5061,-0.472775,0.001705,-0.082533,909.9518361628761,255.40374842075792,-157.94580110143295,-62.30476081365937,0.505930,0.015089,6620.6,6000.0,-0.154475,0.000000,0.704443,0.5000,1.0000,,,,,
3.9840,1778841125.359617,332,5.408423,0.198653,0.031839,0.0273,0.0529,0.002964,5.452385,0.181884,0.037450,-0.0017,5.408522,0.199035,0.031975,0.0259,0.0609,0.050887,-0.315411,0.5182,5.408522,0.172697,0.380332,1.7758,-0.261527,2.000000,29861.7158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979677,0.1596,0.0530,0.517270,0.3285,0.56,3.04,4.17,2.80,-0.027216,-19.6424,-1.7775,0.008000,0.140666,-0.7132,-0.472768,0.011612,-0.082189,-553.0763729154119,-101.61808174568438,-59.567524144195936,-57.211081423786325,0.481470,-0.006343,6614.0,6006.6,-0.142984,0.000000,-0.514338,0.5000,1.0000,,,,,
3.9960,1778841125.371494,333,5.516138,0.185882,0.027939,-0.0186,0.0507,0.002980,5.452332,0.181941,0.037479,-0.0028,5.516214,0.186272,0.028070,0.0207,0.0644,0.050093,-0.313445,0.5162,5.516214,0.215637,0.384512,1.9459,0.894208,2.000000,33976.7188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1680,0.0504,0.528000,0.3525,0.54,3.03,4.11,2.93,-0.027159,-19.6408,-1.9487,0.008000,0.032168,-0.8172,-0.478039,0.019180,-0.081227,-65.69670026640017,1154.8106117089183,-107.12247147940317,-16.726742515399053,0.464432,-0.022773,6613.4,6007.1,-0.142038,0.000000,-0.261527,0.5000,1.0000,,,,,
4.0080,1778841125.383590,334,5.512904,0.259650,0.031659,-0.0091,0.0445,-0.000476,5.452266,0.181921,0.037492,-0.0058,5.512961,0.260053,0.031787,0.0165,0.0684,0.050812,-0.297317,0.5316,5.512961,0.214321,0.384000,1.9409,-0.735292,2.000000,34199.7726,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983289,0.1768,0.0480,0.519176,0.3765,0.53,2.99,4.04,2.78,-0.027179,-19.6400,-1.9467,0.008000,0.071274,-0.8047,-0.482289,0.024078,-0.083165,-1494.3705875662895,-661.726381413447,-93.82844346170856,23.04423004875754,0.468493,-0.035888,6609.3,6011.2,-0.134881,0.000000,0.894208,0.5000,1.0000,,,,,
4.0200,1778841125.395538,335,5.508202,0.229593,0.036936,-0.0255,0.0104,-0.000308,5.452198,0.181818,0.037479,-0.0091,5.508243,0.229968,0.037057,0.0131,0.0650,0.048903,-0.291806,0.5162,5.508243,0.212417,0.383239,1.9336,-0.284284,2.000000,33990.0967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976828,0.1860,0.0457,0.515765,0.4005,0.52,2.96,3.99,2.79,-0.027282,-19.6407,-1.9426,0.008000,0.039302,-0.8692,-0.485717,0.021435,-0.076929,65.70047883730922,524.8179624271099,-37.80640348548084,19.410556583414817,0.467332,-0.033181,6607.9,6012.7,-0.132396,0.000000,-0.735292,0.5000,1.0000,,,,,
4.0320,1778841125.407587,336,5.370387,0.201891,0.045224,0.0017,-0.0497,-0.001640,5.452046,0.181740,0.037480,-0.0180,5.370418,0.202209,0.045339,0.0108,0.0558,0.047774,-0.261051,0.5146,5.370418,0.157310,0.388029,1.7088,-0.891709,2.000000,29194.5744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956562,0.1954,0.0435,0.505065,0.4245,0.50,2.94,3.95,2.82,-0.027360,-19.6407,-1.7268,0.008000,0.173516,-0.0414,-0.488148,0.007669,-0.085412,376.1641858751,-1269.7854321443583,-1.3404070853211323,-35.70937983589603,0.494167,-0.008619,6600.1,6020.5,-0.118766,0.000000,-0.284284,0.5000,1.0000,,,,,
4.0440,1778841125.419496,337,5.397459,0.174785,0.034304,-0.0343,0.0232,-0.001173,5.451836,0.181731,0.037507,-0.0196,5.397484,0.175097,0.034413,0.0086,0.0560,0.046153,-0.246097,0.5016,5.397484,0.168273,0.382061,1.7570,1.000000,2.000000,30522.0170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979289,0.2052,0.0414,0.517065,0.4485,0.49,2.93,3.91,2.88,-0.027369,-19.6391,-1.7766,0.008000,0.185336,-0.5814,-0.490442,0.010671,-0.086957,382.8202287818036,573.115176454672,39.427621328474444,-8.305258349434496,0.479401,-0.016698,6596.3,6024.3,-0.112122,0.000000,-0.891709,0.5000,1.0000,,,,,
4.0560,1778841125.431653,338,5.466576,0.155916,0.029468,0.0118,0.0145,0.002402,5.451578,0.181800,0.037551,-0.0183,5.466603,0.156238,0.029580,0.0090,0.0579,0.047678,-0.251981,0.5210,5.466603,0.195776,0.378016,1.8691,0.911285,2.000000,33039.5191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2153,0.0394,0.528000,0.4725,0.49,2.92,3.90,2.89,-0.027300,-19.6366,-1.8874,0.008000,0.129871,-1.3143,-0.490010,0.011410,-0.084763,-670.1815604644005,-191.8402672234388,62.97742123617242,-8.32789757051772,0.489281,-0.017484,6597.8,6022.8,-0.114713,0.000000,1.000000,0.5000,1.0000,,,,,
4.0680,1778841125.447692,339,5.440542,0.185448,0.040053,-0.1064,-0.0422,-0.002880,5.451392,0.181794,0.037541,-0.0133,5.440560,0.185738,0.040165,0.0072,0.0525,0.048123,-0.210361,0.5316,5.440560,0.185445,0.377640,1.8281,-1.000000,2.000000,32671.8112,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.2257,0.0375,0.516000,0.4965,0.49,2.95,3.93,3.08,-0.027306,-19.6372,-1.8415,0.008000,0.112955,-0.4124,-0.491943,0.001040,-0.087326,-514.4918662094808,-70.51537830997029,99.386410632751,-34.91628911220168,0.523686,0.000315,6587.2,6033.4,-0.096329,0.000000,0.911285,0.5000,1.0000,,,,,
4.0800,1778841125.455627,340,5.359670,0.169234,0.041536,-0.0187,0.0124,-0.001923,5.451263,0.181718,0.037511,-0.0113,5.359682,0.169521,0.041643,0.0058,0.0523,0.046466,-0.183175,0.5121,5.359682,0.152904,0.391069,1.6887,0.401595,2.000000,29884.0462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986400,0.2363,0.0357,0.520819,0.5205,0.48,2.93,3.89,2.86,-0.027382,-19.6389,-1.7000,0.008000,0.126806,0.0779,-0.493503,0.003244,-0.086588,-839.9436094680552,1340.0010665422592,144.77626983024555,-11.93302343418695,0.508897,-0.005828,6580.3,6040.2,-0.084327,0.000000,-1.000000,0.5000,1.0000,,,,,
4.0920,1778841125.467527,341,5.436942,0.211544,0.036281,-0.0231,-0.0360,-0.004977,5.451037,0.181572,0.037488,-0.0220,5.436952,0.211804,0.036386,0.0047,0.0480,0.046512,-0.141912,0.5224,5.436952,0.184013,0.377770,1.8224,-1.000000,2.000000,33669.1184,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963673,0.2472,0.0340,0.508819,0.5445,0.47,2.91,3.86,2.79,-0.027528,-19.6402,-1.8444,0.008000,0.024159,-0.2469,-0.494760,-0.004356,-0.086959,1012.789390587956,-418.29200574561423,161.11809091467302,-15.144617212215266,0.532104,0.005951,6569.9,6050.7,-0.066084,0.000000,0.401595,0.5000,1.0000,,,,,
4.1040,1778841125.479604,342,5.395857,0.188812,0.039811,-0.0875,0.0115,0.000763,5.450763,0.181565,0.037494,-0.0252,5.395861,0.189072,0.039912,0.0037,0.0483,0.045163,-0.128798,0.5050,5.395861,0.167621,0.382350,1.7542,0.045904,2.000000,32219.7132,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964716,0.2583,0.0324,0.509370,0.5685,0.47,2.90,3.85,2.85,-0.027535,-19.6398,-1.7794,0.008000,0.170342,0.1667,-0.495774,-0.001287,-0.088819,1994.414883969517,-542.2975461062541,202.68711900657715,-2.3917497230979023,0.512999,0.000853,6566.5,6054.0,-0.060277,0.000000,-1.000000,0.5000,1.0000,,,,,
4.1160,1778841125.491494,343,5.411110,0.154475,0.030286,-0.0913,0.0506,0.000365,5.450460,0.181635,0.037524,-0.0233,5.411114,0.154764,0.030388,0.0030,0.0546,0.045442,-0.101836,0.5095,5.411114,0.173732,0.379985,1.7802,1.000000,2.000000,33276.0796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987443,0.2697,0.0308,0.521370,0.5925,0.47,2.89,3.82,2.81,-0.027465,-19.6381,-1.8034,0.008000,0.185838,-0.5818,-0.496592,0.008760,-0.086869,-2181.479065786086,-19.63896820399333,142.8045455381777,44.36084868214189,0.492921,-0.018665,6559.7,6060.9,-0.048349,0.000000,0.045904,0.5000,1.0000,,,,,
4.1280,1778841125.503642,344,5.468321,0.194001,0.038319,-0.0506,0.0424,0.002437,5.450194,0.181750,0.037559,-0.0215,5.468319,0.194318,0.038424,0.0025,0.0599,0.046926,-0.069787,0.5252,5.468319,0.196457,0.378122,1.8717,-0.949634,2.000000,35852.3376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965861,0.2813,0.0293,0.509974,0.6165,0.47,2.88,3.81,2.81,-0.027350,-19.6361,-1.8933,0.008000,0.097520,-0.4196,-0.497252,0.015263,-0.085649,2507.415169677395,1553.931825454689,362.3368150140495,56.37565495351248,0.490214,-0.029830,6551.6,6069.0,-0.034186,0.000000,1.000000,0.5000,1.0000,,,,,
4.1400,1778841125.515619,345,5.414358,0.165648,0.036981,-0.1112,-0.0890,0.005922,5.449920,0.181861,0.037609,-0.0204,5.414357,0.165898,0.037084,0.0021,0.0456,0.045578,-0.039516,0.5064,5.414357,0.175027,0.379583,1.7856,0.466489,2.000000,34166.2788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976463,0.2931,0.0279,0.515572,0.6405,0.46,2.86,3.79,2.78,-0.027239,-19.6333,-1.8060,0.008000,0.039289,-0.9586,-0.497784,-0.004913,-0.082413,30.10679461424462,1606.1252063426168,306.4719032746657,25.757219524870905,0.515632,0.014297,6543.9,6076.7,-0.020807,0.000000,-0.949634,0.5000,1.0000,,,,,
4.1520,1778841125.527495,346,5.482013,0.088687,0.039473,-0.0002,-0.0375,0.003270,5.449698,0.181963,0.037646,-0.0171,5.482010,0.088920,0.039577,0.0017,0.0421,0.046227,-0.014290,0.5173,5.482010,0.201904,0.379321,1.8930,1.000000,2.000000,36887.4614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999190,0.3051,0.0266,0.527572,0.6645,0.46,2.86,3.77,2.84,-0.027137,-19.6312,-1.9101,0.008000,0.094663,-0.2070,-0.498213,-0.011221,-0.085033,-665.9767928740248,1608.2010869060584,319.3777000152953,48.69352237936016,0.532634,0.028203,6537.5,6083.1,-0.009643,0.000000,0.466489,0.5000,1.0000,,,,,
4.1640,1778841125.545740,347,5.555072,0.169445,0.033012,0.0486,-0.0738,-0.002161,5.449519,0.181985,0.037637,-0.0114,5.555106,0.169641,0.033115,0.0109,0.0354,0.046738,0.017959,0.5313,5.555106,0.231501,0.389864,2.0067,-1.000000,1.502309,2851.9989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976463,0.3171,0.0253,0.515572,0.6825,0.45,3.93,4.83,9.97,-0.027115,-19.6317,-2.0181,0.008000,0.040237,-0.3094,-0.489143,-0.023334,-0.087372,354.2341748931121,433.27668907322095,536.1242380307137,111.3956403994788,0.550000,0.049850,6529.3,6091.2,0.004603,0.000000,1.000000,0.5000,1.0000,,,,,
4.1760,1778841125.556198,348,5.388308,0.138905,0.038461,-0.0345,0.0531,0.001925,5.449378,0.182058,0.037663,-0.0122,5.388340,0.139513,0.038709,0.0090,0.0673,0.056845,0.041108,0.5094,5.388340,0.164590,0.383804,1.7411,-1.000000,1.002309,13713.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953735,0.3291,0.0241,0.503572,0.6946,1.15,4.78,7.07,9.60,-0.027042,-19.6302,-1.7533,0.008000,0.113281,-0.5786,-0.491245,-0.008540,-0.082804,-1097.4504746834,469.07263082134267,448.9301524261518,64.22822600761234,0.529042,0.020949,6523.9,6096.6,0.014025,0.000000,-1.000000,0.5000,1.0000,,,,,
4.1880,1778841125.566237,349,5.444373,0.203032,0.042542,0.0120,-0.0307,0.002823,5.449217,0.182147,0.037701,-0.0157,5.444412,0.203824,0.042859,0.0096,0.0742,0.063343,0.037012,0.4959,5.444412,0.186973,0.377551,1.8343,0.788144,0.502309,4131.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971648,0.3407,0.0229,0.513030,0.7006,1.44,4.85,7.73,5.26,-0.026953,-19.6280,-1.8500,0.008000,0.046843,-0.4462,-0.490617,-0.012827,-0.085404,-406.33556493029954,62.327897582697545,438.69769829568713,80.22531121838946,0.524571,0.030634,6524.5,6096.0,0.012952,0.000000,-1.000000,0.5000,1.0000,,,,,
4.2000,1778841125.575639,350,5.369909,0.211557,0.035454,-0.0529,-0.0495,0.010493,5.448979,0.182326,0.037794,-0.0211,5.369938,0.212362,0.035804,0.0077,0.0735,0.059008,0.021113,0.5189,5.369938,0.157114,0.388157,1.7079,-1.000000,0.833021,1612.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948920,0.3522,0.0218,0.501030,0.7106,1.29,4.89,7.48,5.13,-0.026774,-19.6227,-1.7290,0.008000,0.117028,-0.5347,-0.492433,-0.019920,-0.080801,239.03452179968687,-188.41228276656466,427.1034044677812,118.61225947093803,0.542638,0.050762,6527.6,6093.0,0.007673,0.000000,0.788144,0.5000,1.0000,,,,,
4.2120,1778841125.587619,351,5.439762,0.182398,0.036928,-0.0851,0.0072,0.009304,5.448760,0.182553,0.037883,-0.0160,5.439779,0.183163,0.037254,0.0064,0.0707,0.056811,0.043638,0.4938,5.439779,0.185135,0.377665,1.8269,-0.161655,1.251612,2062.4737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945246,0.3637,0.0208,0.499090,0.7256,1.16,4.96,7.28,5.31,-0.026547,-19.6176,-1.8429,0.008000,0.010577,-0.6556,-0.493898,-0.014663,-0.080186,337.5982603120742,1155.663959107805,442.61987812568265,117.1693118721912,0.516375,0.044297,6522.4,6098.1,0.016612,0.000000,-1.000000,0.5000,1.0000,,,,,
4.2240,1778841125.599613,352,5.436944,0.244349,0.042490,-0.0104,0.0865,0.005442,5.448591,0.182807,0.037962,-0.0105,5.436945,0.245177,0.042805,0.0054,0.0781,0.057495,0.077842,0.4979,5.436945,0.184011,0.377770,1.8224,-0.738726,2.000000,36621.4460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928457,0.3755,0.0198,0.490225,0.7496,1.05,4.90,7.01,4.62,-0.026293,-19.6130,-1.8329,0.008000,0.091315,0.1874,-0.495079,0.004918,-0.083723,-1384.5677809567132,-179.62462284675667,393.8502261021695,51.30020738715848,0.474629,0.005861,6514.5,6106.1,0.030469,0.000000,-0.161655,0.5000,1.0000,,,,,
4.2360,1778841125.611592,353,5.405835,0.160860,0.045203,0.0701,0.0208,0.003603,5.448475,0.182984,0.038027,-0.0097,5.405922,0.161641,0.045493,0.0182,0.0760,0.055974,0.108349,0.4852,5.405922,0.171657,0.380702,1.7714,-1.000000,1.500000,3528.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905730,0.3872,0.0188,0.478225,0.7676,0.96,5.75,7.66,10.51,-0.026116,-19.6093,-1.7811,0.008000,0.117881,-0.0968,-0.482458,0.007982,-0.080294,-562.8079014317768,86.5265564174015,474.6418497588692,38.48913862743282,0.460249,-0.000923,6508.0,6112.6,0.041821,0.000000,-0.738726,0.5000,1.0000,,,,,
4.2480,1778841125.623564,354,5.393869,0.199517,0.049206,-0.0710,-0.0641,0.006658,5.448314,0.183185,0.038110,-0.0134,5.393940,0.200295,0.049510,0.0150,0.0719,0.060304,0.115622,0.4707,5.393940,0.166848,0.382704,1.7509,1.000000,1.000000,8188.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928457,0.3989,0.0179,0.490225,0.7796,0.88,6.18,7.94,8.66,-0.025915,-19.6046,-1.7643,0.008000,0.077283,0.2028,-0.485854,-0.005977,-0.080974,-1140.9830341909292,624.1546078196726,529.8389862933346,107.82318830327861,0.474766,0.028480,6505.5,6115.0,0.046081,0.000000,-1.000000,0.5000,1.0000,,,,,
4.2600,1778841125.644206,355,5.462246,0.153391,0.047763,-0.0040,-0.0053,0.010048,5.448142,0.183474,0.038217,-0.0132,5.462298,0.154259,0.048102,0.0125,0.0774,0.064182,0.140297,0.4980,5.462298,0.194066,0.377795,1.8624,-1.000000,1.247111,8565.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905730,0.4105,0.0171,0.478225,0.7946,0.82,6.07,7.70,5.42,-0.025626,-19.5984,-1.8756,0.008000,0.093632,-0.0370,-0.488592,-0.005838,-0.082469,1137.896868344687,580.3739817544464,786.2829557932394,127.83657913557408,0.483276,0.031648,6498.4,6122.2,0.058496,0.000000,1.000000,0.5000,1.0000,,,,,
4.2720,1778841125.650078,356,5.516720,0.132488,0.044777,-0.0013,-0.0281,0.004360,5.448023,0.183724,0.038293,-0.0060,5.516762,0.133391,0.045134,0.0108,0.0755,0.062360,0.196217,0.4699,5.516762,0.215858,0.384597,1.9468,1.000000,2.000000,40333.3154,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928457,0.4224,0.0163,0.490225,0.8186,1.13,5.83,8.10,4.50,-0.025376,-19.5941,-1.9528,0.008000,0.101103,0.4004,-0.492596,-0.043178,-0.041179,-764.7352529661997,-472.352620329414,731.5254285027843,178.8424791154069,0.480790,0.039254,6484.9,6135.7,0.082049,0.000000,-1.000000,0.5000,1.0000,,,,,
4.2840,1778841125.659518,357,5.428876,0.237905,0.040879,-0.0067,-0.0107,0.005063,5.447961,0.183939,0.038369,-0.0026,5.428906,0.238759,0.041220,0.0092,0.0762,0.064240,0.229011,0.4981,5.428906,0.180819,0.378217,1.8094,0.307650,2.000000,37832.9798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935449,0.4344,0.0155,0.493917,0.8426,1.03,5.40,7.45,2.96,-0.025161,-19.5897,-1.8120,0.008000,0.081167,-0.2014,-0.496691,-0.074660,-0.051380,-2035.4863939471625,980.9436667731696,987.9024697793687,185.49936417869554,0.493320,0.039150,6478.0,6142.6,0.094153,0.000000,1.000000,0.5000,1.0000,,,,,
4.2960,1778841125.671571,358,5.503249,0.150922,0.041745,-0.0819,0.0063,0.005672,5.447939,0.184050,0.038404,-0.0000,5.503265,0.151734,0.042076,0.0078,0.0741,0.057209,0.251854,0.4962,5.503265,0.210412,0.382413,1.9258,1.000000,2.000000,40424.1347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958177,0.4466,0.0147,0.505917,0.8666,0.94,5.01,6.88,2.81,-0.025050,-19.5877,-1.9259,0.008000,0.073179,-0.4268,-0.497718,-0.078127,-0.057869,-590.0198183739789,650.2792624356296,743.2836151849745,149.80848260044456,0.490472,0.032886,6471.9,6148.7,0.104781,0.000000,0.307650,0.5000,1.0000,,,,,
4.3080,1778841125.683619,359,5.408467,0.317752,0.040910,0.0184,0.0657,0.002579,5.447977,0.184156,0.038422,0.0091,5.408498,0.318544,0.041207,0.0105,0.0784,0.058904,0.313211,0.5127,5.408498,0.172687,0.380335,1.7758,-1.000000,2.000000,37905.2430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935449,0.4591,0.0140,0.493917,0.8906,0.87,4.71,6.44,3.00,-0.024944,-19.5867,-1.7667,0.008000,0.087542,-0.0455,-0.493728,-0.063461,-0.054064,859.2198221281894,236.27489480634074,1215.5257372831684,-37.68833365452494,0.476122,0.002802,6456.1,6164.5,0.132336,0.000000,1.000000,0.5000,1.0000,,,,,
4.3200,1778841125.695691,360,5.500813,0.185645,0.036784,0.0191,0.0922,0.002237,5.448099,0.184299,0.038458,0.0088,5.500857,0.186406,0.037041,0.0123,0.0802,0.056017,0.302500,0.4876,5.500857,0.209444,0.382005,1.9221,1.000000,2.000000,40755.5932,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958177,0.4716,0.0134,0.505917,0.9146,0.81,4.45,6.07,2.98,-0.024801,-19.5846,-1.9134,0.008000,0.019393,-0.3525,-0.493905,-0.044365,-0.052395,-2335.723145525123,406.64207223493463,993.2181404082238,-167.6855660885239,0.432902,-0.031926,6458.6,6162.0,0.127974,0.000000,-1.000000,0.5000,1.0000,,,,,
4.3320,1778841125.707536,361,5.489337,0.158018,0.033166,-0.0035,0.0420,0.001379,5.448214,0.184434,0.038494,0.0130,5.489369,0.158740,0.033404,0.0103,0.0821,0.057461,0.316618,0.5119,5.489369,0.204841,0.380227,1.9043,1.000000,2.000000,40512.8459,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980904,0.4844,0.0127,0.517917,0.9386,0.76,4.23,5.74,2.96,-0.024666,-19.5826,-1.8913,0.008000,0.089347,-1.0225,-0.499350,0.027089,-0.078242,1165.4742608531012,-15.01421548622347,1224.7015645981533,-215.46228549582224,0.439643,-0.041074,6454.8,6165.8,0.134533,0.000000,1.000000,0.5000,1.0000,,,,,
