time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4900,14.1833,2.2018,0.239,2,16.406,0.764,0.828,2.6471,2.328,3.328,0,1
8.4930,14.1841,2.2032,0.239,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.4960,14.1850,2.2046,0.240,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.4990,14.1858,2.2060,0.241,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.5020,14.1867,2.2074,0.245,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.5050,14.1876,2.2088,0.246,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.5080,14.1885,2.2101,0.247,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.5110,14.1894,2.2114,0.249,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.5140,14.1903,2.2128,0.246,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.5170,14.1911,2.2141,0.243,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.5200,14.1920,2.2154,0.236,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.5230,14.1929,2.2167,0.249,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.5260,14.1938,2.2180,0.250,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.5290,14.1947,2.2193,0.257,2,16.406,0.764,0.828,2.6471,2.328,3.328,0,1
8.5320,14.1957,2.2206,0.264,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.5350,14.1966,2.2219,0.266,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.5380,14.1975,2.2231,0.267,2,16.406,0.764,0.828,2.6469,2.328,3.328,0,1
8.5410,14.1985,2.2244,0.267,2,16.406,0.764,0.828,2.6468,2.328,3.328,0,1
8.5440,14.1995,2.2256,0.271,2,16.406,0.764,0.828,2.6466,2.328,3.328,0,1
8.5470,14.2004,2.2268,0.273,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.5500,14.2014,2.2281,0.277,2,16.406,0.764,0.828,2.6464,2.328,3.328,0,1
8.5530,14.2024,2.2293,0.261,2,16.406,0.764,0.828,2.6462,2.328,3.328,0,1
8.5560,14.2032,2.2305,0.237,2,16.406,0.764,0.828,2.6462,2.328,3.328,0,1
8.5590,14.2041,2.2318,0.225,2,16.406,0.764,0.828,2.6462,2.328,3.328,0,1
8.5620,14.2049,2.2330,0.219,2,16.406,0.764,0.828,2.6462,2.328,3.328,0,1
8.5650,14.2057,2.2343,0.213,2,16.406,0.764,0.828,2.6463,2.328,3.328,0,1
8.5680,14.2065,2.2356,0.208,2,16.406,0.764,0.828,2.6463,2.328,3.328,0,1
8.5710,14.2072,2.2369,0.206,2,16.406,0.764,0.828,2.6464,2.328,3.328,0,1
8.5740,14.2080,2.2381,0.206,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.5770,14.2088,2.2394,0.206,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.5800,14.2096,2.2407,0.207,2,16.406,0.764,0.828,2.6466,2.328,3.328,0,1
8.5830,14.2103,2.2419,0.207,2,16.406,0.764,0.828,2.6467,2.328,3.328,0,1
8.5860,14.2111,2.2432,0.206,2,16.406,0.764,0.828,2.6467,2.328,3.328,0,1
8.5890,14.2119,2.2445,0.204,2,16.406,0.764,0.828,2.6468,2.328,3.328,0,1
8.5920,14.2126,2.2457,0.203,2,16.406,0.764,0.828,2.6469,2.328,3.328,0,1
8.5950,14.2134,2.2470,0.202,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.5980,14.2141,2.2483,0.202,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.6010,14.2149,2.2495,0.202,2,16.406,0.764,0.828,2.6471,2.328,3.328,0,1
8.6040,14.2157,2.2508,0.203,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.6070,14.2164,2.2521,0.204,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.6100,14.2172,2.2533,0.205,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.6130,14.2180,2.2546,0.200,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
8.6160,14.2188,2.2558,0.221,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
8.6190,14.2196,2.2571,0.214,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
8.6220,14.2205,2.2583,0.218,2,16.406,0.764,0.828,2.6475,2.328,3.328,0,1
8.6250,14.2213,2.2595,0.218,2,16.406,0.764,0.828,2.6475,2.328,3.328,0,1
8.6280,14.2222,2.2608,0.221,2,16.406,0.764,0.828,2.6475,2.328,3.328,0,1
8.6310,14.2230,2.2620,0.223,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
8.6340,14.2239,2.2632,0.228,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
8.6370,14.2248,2.2644,0.230,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.6400,14.2257,2.2656,0.233,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
8.6430,14.2266,2.2668,0.237,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.6460,14.2276,2.2680,0.239,2,16.406,0.764,0.828,2.6471,2.328,3.328,0,1
8.6490,14.2285,2.2692,0.241,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.6520,14.2294,2.2704,0.245,2,16.406,0.764,0.828,2.6469,2.328,3.328,0,1
8.6550,14.2304,2.2715,0.251,2,16.406,0.764,0.828,2.6468,2.328,3.328,0,1
8.6580,14.2314,2.2727,0.252,2,16.406,0.764,0.828,2.6466,2.328,3.328,0,1
8.6610,14.2324,2.2739,0.255,2,16.406,0.764,0.828,2.6464,2.328,3.328,0,1
8.6640,14.2334,2.2750,0.258,2,16.406,0.764,0.828,2.6463,2.328,3.328,0,1
8.6670,14.2344,2.2762,0.262,2,16.406,0.764,0.828,2.6461,2.328,3.328,0,1
8.6700,14.2355,2.2773,0.261,2,16.406,0.764,0.828,2.6459,2.328,3.328,0,1
8.6730,14.2365,2.2784,0.265,2,16.406,0.764,0.828,2.6457,2.328,3.328,0,1
8.6760,14.2376,2.2795,0.266,2,16.406,0.764,0.828,2.6455,2.328,3.328,0,1
8.6790,14.2386,2.2806,0.270,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
8.6820,14.2397,2.2817,0.272,2,16.406,0.764,0.828,2.6450,2.328,3.328,0,1
8.6850,14.2408,2.2828,0.278,2,16.406,0.764,0.828,2.6447,2.328,3.328,0,1
8.6880,14.2419,2.2839,0.281,2,16.406,0.764,0.828,2.6444,2.328,3.328,0,1
8.6910,14.2430,2.2850,0.284,2,16.406,0.764,0.828,2.6441,2.328,3.328,0,1
8.6940,14.2441,2.2861,0.289,2,16.406,0.764,0.828,2.6438,2.328,3.328,0,1
8.6970,14.2452,2.2871,0.292,2,16.406,0.764,0.828,2.6435,2.328,3.328,0,1
8.7000,14.2464,2.2882,0.296,2,16.406,0.764,0.828,2.6432,2.328,3.328,0,1
8.7030,14.2475,2.2892,0.298,2,16.406,0.764,0.828,2.6429,2.328,3.328,0,1
8.7060,14.2487,2.2902,0.300,2,16.406,0.764,0.828,2.6425,2.328,3.328,0,1
8.7090,14.2498,2.2912,0.303,2,16.406,0.764,0.828,2.6421,2.328,3.328,0,1
8.7120,14.2510,2.2922,0.302,2,16.406,0.764,0.828,2.6418,2.328,3.328,0,1
8.7150,14.2522,2.2932,0.313,2,16.406,0.764,0.828,2.6414,2.328,3.328,0,1
8.7180,14.2534,2.2942,0.312,2,16.406,0.764,0.828,2.6410,2.328,3.328,0,1
8.7210,14.2546,2.2951,0.323,2,16.406,0.764,0.828,2.6405,2.328,3.328,0,1
8.7240,14.2558,2.2961,0.321,2,16.406,0.764,0.828,2.6401,2.328,3.328,0,1
8.7270,14.2570,2.2971,0.324,2,16.406,0.764,0.828,2.6397,2.328,3.328,0,1
8.7300,14.2583,2.2980,0.327,2,16.406,0.764,0.828,2.6392,2.328,3.328,0,1
8.7330,14.2595,2.2990,0.331,2,16.406,0.764,0.828,2.6388,2.328,3.328,0,1
8.7360,14.2608,2.2999,0.335,2,16.406,0.764,0.828,2.6383,2.328,3.328,0,1
8.7390,14.2621,2.3009,0.339,2,16.406,0.764,0.828,2.6378,2.328,3.328,0,1
8.7420,14.2633,2.3018,0.343,2,16.406,0.764,0.828,2.6373,2.328,3.328,0,1
8.7450,14.2646,2.3027,0.348,2,16.406,0.764,0.828,2.6368,2.328,3.328,0,1
8.7480,14.2660,2.3037,0.353,2,16.406,0.764,0.828,2.6362,2.328,3.328,0,1
8.7510,14.2673,2.3046,0.355,2,16.406,0.764,0.828,2.6357,2.328,3.328,0,1
8.7540,14.2686,2.3055,0.359,2,16.406,0.764,0.828,2.6352,2.328,3.328,0,1
8.7570,14.2700,2.3064,0.362,2,16.406,0.764,0.828,2.6346,2.328,3.328,0,1
8.7600,14.2713,2.3073,0.365,2,16.406,0.764,0.828,2.6341,2.328,3.328,0,1
8.7630,14.2727,2.3082,0.370,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
8.7660,14.2741,2.3091,0.375,2,16.406,0.764,0.828,2.6329,2.328,3.328,0,1
8.7690,14.2754,2.3100,0.379,2,16.406,0.764,0.828,2.6323,2.328,3.328,0,1
8.7720,14.2768,2.3108,0.384,2,16.406,0.764,0.828,2.6316,2.328,3.328,0,1
8.7750,14.2782,2.3117,0.387,2,16.406,0.764,0.828,2.6310,2.328,3.328,0,1
8.7780,14.2796,2.3125,0.391,2,16.406,0.764,0.828,2.6303,2.328,3.328,0,1
8.7810,14.2811,2.3133,0.394,2,16.406,0.764,0.828,2.6297,2.328,3.328,0,1
8.7840,14.2825,2.3141,0.401,2,16.406,0.764,0.828,2.6290,2.328,3.328,0,1
8.7870,14.2839,2.3149,0.403,2,16.406,0.764,0.828,2.6283,2.328,3.328,0,1
8.7900,14.2854,2.3156,0.407,2,16.406,0.764,0.828,2.6276,2.328,3.328,0,1
8.7930,14.2868,2.3164,0.411,2,16.406,0.764,0.828,2.6268,2.328,3.328,0,1
8.7960,14.2883,2.3171,0.418,2,16.406,0.764,0.828,2.6261,2.328,3.328,0,1
8.7990,14.2898,2.3178,0.421,2,16.406,0.764,0.828,2.6253,2.328,3.328,0,1
8.8020,14.2913,2.3186,0.426,2,16.406,0.764,0.828,2.6245,2.328,3.328,0,1
8.8050,14.2928,2.3193,0.431,2,16.406,0.764,0.828,2.6237,2.328,3.328,0,1
8.8080,14.2943,2.3200,0.435,2,16.406,0.764,0.828,2.6229,2.328,3.328,0,1
8.8110,14.2958,2.3206,0.435,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
8.8140,14.2974,2.3214,0.447,2,16.406,0.764,0.828,2.6213,2.328,3.328,0,1
8.8170,14.2989,2.3220,0.433,2,16.406,0.764,0.828,2.6205,2.328,3.328,0,1
8.8200,14.3004,2.3227,0.438,2,16.406,0.764,0.828,2.6196,2.328,3.328,0,1
8.8230,14.3020,2.3234,0.453,2,16.406,0.764,0.828,2.6188,2.328,3.328,0,1
8.8260,14.3036,2.3241,0.459,2,16.406,0.764,0.828,2.6179,2.328,3.328,0,1
8.8290,14.3052,2.3247,0.461,2,16.406,0.764,0.828,2.6170,2.328,3.328,0,1
8.8320,14.3068,2.3253,0.470,2,16.406,0.764,0.828,2.6161,2.328,3.328,0,1
8.8350,14.3084,2.3259,0.477,2,16.406,0.764,0.828,2.6151,2.328,3.328,0,1
8.8380,14.3100,2.3265,0.485,2,16.406,0.764,0.828,2.6142,2.328,3.328,0,1
8.8410,14.3117,2.3271,0.481,2,16.406,0.764,0.828,2.6132,2.328,3.328,0,1
8.8440,14.3133,2.3277,0.481,2,16.406,0.764,0.828,2.6123,2.328,3.328,0,1
8.8470,14.3149,2.3283,0.472,2,16.406,0.764,0.828,2.6113,2.328,3.328,0,1
8.8500,14.3164,2.3289,0.448,2,16.406,0.764,0.828,2.6105,2.328,3.328,0,1
8.8530,14.3179,2.3295,0.424,2,16.406,0.764,0.828,2.6097,2.328,3.328,0,1
8.8560,14.3193,2.3302,0.395,2,16.406,0.764,0.828,2.6090,2.328,3.328,0,1
8.8590,14.3206,2.3309,0.370,2,16.406,0.764,0.828,2.6083,2.328,3.328,0,1
8.8620,14.3218,2.3317,0.317,2,16.406,0.764,0.828,2.6079,2.328,3.328,0,1
8.8650,14.3228,2.3324,0.279,2,16.406,0.764,0.828,2.6075,2.328,3.328,0,1
8.8680,14.3236,2.3333,0.197,2,16.406,0.764,0.828,2.6074,2.328,3.328,0,1
8.8710,14.3243,2.3343,0.157,2,16.406,0.764,0.828,2.6074,2.328,3.328,0,1
8.8740,14.3249,2.3352,0.124,2,16.406,0.764,0.828,2.6075,2.328,3.328,0,1
8.8770,14.3253,2.3363,0.048,2,16.406,0.764,0.828,2.6078,2.328,3.328,0,1
8.8800,14.3257,2.3374,0.019,2,16.406,0.764,0.828,2.6082,2.328,3.328,0,1
8.8830,14.3259,2.3385,0.001,2,16.406,0.764,0.828,2.6087,2.328,3.328,0,1
8.8860,14.3261,2.3397,-0.018,2,16.406,0.764,0.828,2.6092,2.328,3.328,0,1
8.8890,14.3263,2.3409,-0.030,2,16.406,0.764,0.828,2.6098,2.328,3.328,0,1
8.8920,14.3265,2.3421,-0.047,2,16.406,0.764,0.828,2.6104,2.328,3.328,0,1
8.8950,14.3266,2.3434,-0.057,2,16.406,0.764,0.828,2.6111,2.328,3.328,0,1
8.8980,14.3267,2.3446,-0.068,2,16.406,0.764,0.828,2.6118,2.328,3.328,0,1
8.9010,14.3268,2.3459,-0.073,2,16.406,0.764,0.828,2.6125,2.328,3.328,0,1
8.9040,14.3269,2.3472,-0.079,2,16.406,0.764,0.828,2.6132,2.328,3.328,0,1
8.9070,14.3269,2.3485,-0.089,2,16.406,0.764,0.828,2.6139,2.328,3.328,0,1
8.9100,14.3270,2.3499,-0.093,2,16.406,0.764,0.828,2.6147,2.328,3.328,0,1
8.9130,14.3270,2.3513,-0.109,2,16.406,0.764,0.828,2.6155,2.328,3.328,0,1
8.9160,14.3271,2.3527,-0.105,2,16.406,0.764,0.828,2.6163,2.328,3.328,0,1
8.9190,14.3271,2.3541,-0.100,2,16.406,0.764,0.828,2.6171,2.328,3.328,0,1
8.9220,14.3272,2.3555,-0.096,2,16.406,0.764,0.828,2.6179,2.328,3.328,0,1
8.9250,14.3273,2.3568,-0.089,2,16.406,0.764,0.828,2.6187,2.328,3.328,0,1
8.9280,14.3274,2.3582,-0.083,2,16.406,0.764,0.828,2.6194,2.328,3.328,0,1
8.9310,14.3276,2.3595,-0.075,2,16.406,0.764,0.828,2.6201,2.328,3.328,0,1
8.9340,14.3278,2.3609,-0.070,2,16.406,0.764,0.828,2.6208,2.328,3.328,0,1
8.9370,14.3279,2.3622,-0.065,2,16.406,0.764,0.828,2.6215,2.328,3.328,0,1
8.9400,14.3281,2.3635,-0.059,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
8.9430,14.3283,2.3648,-0.050,2,16.406,0.764,0.828,2.6227,2.328,3.328,0,1
8.9460,14.3286,2.3661,-0.052,2,16.406,0.764,0.828,2.6234,2.328,3.328,0,1
8.9490,14.3288,2.3674,-0.041,2,16.406,0.764,0.828,2.6239,2.328,3.328,0,1
8.9520,14.3291,2.3687,-0.034,2,16.406,0.764,0.828,2.6245,2.328,3.328,0,1
8.9550,14.3294,2.3700,-0.028,2,16.406,0.764,0.828,2.6251,2.328,3.328,0,1
8.9580,14.3297,2.3713,-0.023,2,16.406,0.764,0.828,2.6256,2.328,3.328,0,1
8.9610,14.3301,2.3726,-0.018,2,16.406,0.764,0.828,2.6261,2.328,3.328,0,1
8.9640,14.3304,2.3738,-0.013,2,16.406,0.764,0.828,2.6266,2.328,3.328,0,1
8.9670,14.3308,2.3751,-0.005,2,16.406,0.764,0.828,2.6271,2.328,3.328,0,1
8.9700,14.3311,2.3763,-0.005,2,16.406,0.764,0.828,2.6276,2.328,3.328,0,1
8.9730,14.3315,2.3776,0.006,2,16.406,0.764,0.828,2.6280,2.328,3.328,0,1
8.9760,14.3319,2.3788,-0.004,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
8.9790,14.3323,2.3800,0.004,2,16.406,0.764,0.828,2.6289,2.328,3.328,0,1
8.9820,14.3327,2.3812,0.013,2,16.406,0.764,0.828,2.6293,2.328,3.328,0,1
8.9850,14.3331,2.3824,0.018,2,16.406,0.764,0.828,2.6297,2.328,3.328,0,1
8.9880,14.3336,2.3836,0.024,2,16.406,0.764,0.828,2.6301,2.328,3.328,0,1
8.9910,14.3340,2.3848,0.032,2,16.406,0.764,0.828,2.6305,2.328,3.328,0,1
8.9940,14.3345,2.3859,0.037,2,16.406,0.764,0.828,2.6308,2.328,3.328,0,1
8.9970,14.3350,2.3871,0.044,2,16.406,0.764,0.828,2.6311,2.328,3.328,0,1
9.0000,14.3355,2.3882,0.050,2,16.406,0.764,0.828,2.6314,2.328,3.328,0,1
9.0030,14.3360,2.3893,0.055,2,16.406,0.764,0.828,2.6317,2.328,3.328,0,1
9.0060,14.3366,2.3904,0.061,2,16.406,0.764,0.828,2.6319,2.328,3.328,0,1
9.0090,14.3371,2.3915,0.052,2,16.406,0.764,0.828,2.6322,2.328,3.328,0,1
9.0120,14.3376,2.3927,0.060,2,16.406,0.764,0.828,2.6325,2.328,3.328,0,1
9.0150,14.3382,2.3937,0.068,2,16.406,0.764,0.828,2.6327,2.328,3.328,0,1
9.0180,14.3388,2.3948,0.076,2,16.406,0.764,0.828,2.6329,2.328,3.328,0,1
9.0210,14.3394,2.3959,0.079,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
9.0240,14.3400,2.3969,0.084,2,16.406,0.764,0.828,2.6332,2.328,3.328,0,1
9.0270,14.3407,2.3979,0.088,2,16.406,0.764,0.828,2.6334,2.328,3.328,0,1
9.0300,14.3413,2.3989,0.095,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.0330,14.3420,2.3998,0.100,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.0360,14.3427,2.4008,0.105,2,16.406,0.764,0.828,2.6336,2.328,3.328,0,1
9.0390,14.3434,2.4017,0.110,2,16.406,0.764,0.828,2.6336,2.328,3.328,0,1
9.0420,14.3441,2.4027,0.115,2,16.406,0.764,0.828,2.6337,2.328,3.328,0,1
9.0450,14.3448,2.4036,0.121,2,16.406,0.764,0.828,2.6337,2.328,3.328,0,1
9.0480,14.3456,2.4045,0.125,2,16.406,0.764,0.828,2.6337,2.328,3.328,0,1
9.0510,14.3463,2.4055,0.131,2,16.406,0.764,0.828,2.6336,2.328,3.328,0,1
9.0540,14.3471,2.4064,0.136,2,16.406,0.764,0.828,2.6336,2.328,3.328,0,1
9.0570,14.3479,2.4073,0.139,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.0600,14.3487,2.4082,0.145,2,16.406,0.764,0.828,2.6335,2.328,3.328,0,1
9.0630,14.3495,2.4091,0.149,2,16.406,0.764,0.828,2.6334,2.328,3.328,0,1
9.0660,14.3504,2.4099,0.154,2,16.406,0.764,0.828,2.6333,2.328,3.328,0,1
9.0690,14.3512,2.4108,0.161,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
9.0720,14.3521,2.4117,0.166,2,16.406,0.764,0.828,2.6330,2.328,3.328,0,1
9.0750,14.3530,2.4125,0.174,2,16.406,0.764,0.828,2.6328,2.328,3.328,0,1
9.0780,14.3539,2.4133,0.176,2,16.406,0.764,0.828,2.6326,2.328,3.328,0,1
9.0810,14.3548,2.4142,0.181,2,16.406,0.764,0.828,2.6324,2.328,3.328,0,1
9.0840,14.3558,2.4150,0.186,2,16.406,0.764,0.828,2.6322,2.328,3.328,0,1
9.0870,14.3567,2.4158,0.189,2,16.406,0.764,0.828,2.6320,2.328,3.328,0,1
9.0900,14.3577,2.4166,0.193,2,16.406,0.764,0.828,2.6317,2.328,3.328,0,1
9.0930,14.3586,2.4174,0.197,2,16.406,0.764,0.828,2.6315,2.328,3.328,0,1
9.0960,14.3596,2.4182,0.202,2,16.406,0.764,0.828,2.6312,2.328,3.328,0,1
9.0990,14.3606,2.4190,0.207,2,16.406,0.764,0.828,2.6309,2.328,3.328,0,1
9.1020,14.3616,2.4197,0.213,2,16.406,0.764,0.828,2.6306,2.328,3.328,0,1
9.1050,14.3627,2.4205,0.220,2,16.406,0.764,0.828,2.6303,2.328,3.328,0,1
9.1080,14.3637,2.4213,0.218,2,16.406,0.764,0.828,2.6300,2.328,3.328,0,1
9.1110,14.3648,2.4220,0.233,2,16.406,0.764,0.828,2.6296,2.328,3.328,0,1
9.1140,14.3658,2.4228,0.227,2,16.406,0.764,0.828,2.6293,2.328,3.328,0,1
9.1170,14.3669,2.4235,0.234,2,16.406,0.764,0.828,2.6289,2.328,3.328,0,1
9.1200,14.3680,2.4242,0.236,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
9.1230,14.3691,2.4249,0.242,2,16.406,0.764,0.828,2.6281,2.328,3.328,0,1
9.1260,14.3702,2.4256,0.245,2,16.406,0.764,0.828,2.6277,2.328,3.328,0,1
9.1290,14.3714,2.4263,0.250,2,16.406,0.764,0.828,2.6273,2.328,3.328,0,1
9.1320,14.3725,2.4270,0.255,2,16.406,0.764,0.828,2.6268,2.328,3.328,0,1
9.1350,14.3737,2.4277,0.260,2,16.406,0.764,0.828,2.6263,2.328,3.328,0,1
9.1380,14.3748,2.4284,0.261,2,16.406,0.764,0.828,2.6259,2.328,3.328,0,1
9.1410,14.3760,2.4290,0.267,2,16.406,0.764,0.828,2.6254,2.328,3.328,0,1
9.1440,14.3772,2.4297,0.270,2,16.406,0.764,0.828,2.6249,2.328,3.328,0,1
9.1470,14.3784,2.4303,0.275,2,16.406,0.764,0.828,2.6243,2.328,3.328,0,1
9.1500,14.3796,2.4310,0.280,2,16.406,0.764,0.828,2.6238,2.328,3.328,0,1
9.1530,14.3808,2.4316,0.283,2,16.406,0.764,0.828,2.6233,2.328,3.328,0,1
9.1560,14.3821,2.4322,0.288,2,16.406,0.764,0.828,2.6227,2.328,3.328,0,1
9.1590,14.3833,2.4328,0.294,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
9.1620,14.3845,2.4334,0.290,2,16.406,0.764,0.828,2.6216,2.328,3.328,0,1
9.1650,14.3858,2.4340,0.300,2,16.406,0.764,0.828,2.6210,2.328,3.328,0,1
9.1680,14.3870,2.4346,0.307,2,16.406,0.764,0.828,2.6204,2.328,3.328,0,1
9.1710,14.3883,2.4351,0.314,2,16.406,0.764,0.828,2.6198,2.328,3.328,0,1
9.1740,14.3896,2.4357,0.316,2,16.406,0.764,0.828,2.6191,2.328,3.328,0,1
9.1770,14.3909,2.4362,0.320,2,16.406,0.764,0.828,2.6185,2.328,3.328,0,1
9.1800,14.3921,2.4367,0.323,2,16.406,0.764,0.828,2.6178,2.328,3.328,0,1
9.1830,14.3934,2.4372,0.328,2,16.406,0.764,0.828,2.6171,2.328,3.328,0,1
9.1860,14.3947,2.4376,0.330,2,16.406,0.764,0.828,2.6164,2.328,3.328,0,1
9.1890,14.3960,2.4381,0.333,2,16.406,0.764,0.828,2.6157,2.328,3.328,0,1
9.1920,14.3973,2.4385,0.340,2,16.406,0.764,0.828,2.6150,2.328,3.328,0,1
9.1950,14.3986,2.4389,0.339,2,16.406,0.764,0.828,2.6142,2.328,3.328,0,1
9.1980,14.4000,2.4393,0.344,2,16.406,0.764,0.828,2.6135,2.328,3.328,0,1
9.2010,14.4013,2.4397,0.349,2,16.406,0.764,0.828,2.6127,2.328,3.328,0,1
9.2040,14.4026,2.4401,0.355,2,16.406,0.764,0.828,2.6119,2.328,3.328,0,1
9.2070,14.4040,2.4405,0.353,2,16.406,0.764,0.828,2.6112,2.328,3.328,0,1
9.2100,14.4054,2.4409,0.368,2,16.406,0.764,0.828,2.6104,2.328,3.328,0,1
9.2130,14.4067,2.4413,0.359,2,16.406,0.764,0.828,2.6096,2.328,3.328,0,1
9.2160,14.4081,2.4417,0.359,2,16.406,0.764,0.828,2.6088,2.328,3.328,0,1
9.2190,14.4094,2.4420,0.365,2,16.406,0.764,0.828,2.6080,2.328,3.328,0,1
9.2220,14.4108,2.4424,0.378,2,16.406,0.764,0.828,2.6071,2.328,3.328,0,1
9.2250,14.4122,2.4427,0.379,2,16.406,0.764,0.828,2.6062,2.328,3.328,0,1
9.2280,14.4136,2.4430,0.387,2,16.406,0.764,0.828,2.6054,2.328,3.328,0,1
9.2310,14.4150,2.4433,0.387,2,16.406,0.764,0.828,2.6045,2.328,3.328,0,1
9.2340,14.4164,2.4435,0.394,2,16.406,0.764,0.828,2.6036,2.328,3.328,0,1
9.2370,14.4178,2.4438,0.402,2,16.406,0.764,0.828,2.6026,2.328,3.328,0,1
9.2400,14.4193,2.4440,0.406,2,16.406,0.764,0.828,2.6017,2.328,3.328,0,1
9.2430,14.4207,2.4442,0.414,2,16.406,0.764,0.828,2.6007,2.328,3.328,0,1
9.2460,14.4221,2.4444,0.412,2,16.406,0.764,0.828,2.5998,2.328,3.328,0,1
9.2490,14.4236,2.4446,0.421,2,16.406,0.764,0.828,2.5988,2.328,3.328,0,1
9.2520,14.4251,2.4448,0.428,2,16.406,0.764,0.828,2.5978,2.328,3.328,0,1
9.2550,14.4266,2.4449,0.440,2,16.406,0.764,0.828,2.5967,2.328,3.328,0,1
9.2580,14.4281,2.4450,0.442,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
9.2610,14.4296,2.4451,0.446,2,16.406,0.764,0.828,2.5945,2.328,3.328,0,1
9.2640,14.4311,2.4452,0.453,2,16.406,0.764,0.828,2.5934,2.328,3.328,0,1
9.2670,14.4327,2.4453,0.460,2,16.406,0.764,0.828,2.5923,2.328,3.328,0,1
9.2700,14.4342,2.4453,0.468,2,16.406,0.764,0.828,2.5911,2.328,3.328,0,1
9.2730,14.4358,2.4454,0.473,2,16.406,0.764,0.828,2.5900,2.328,3.328,0,1
9.2760,14.4374,2.4454,0.480,2,16.406,0.764,0.828,2.5888,2.328,3.328,0,1
9.2790,14.4390,2.4455,0.488,2,16.406,0.764,0.828,2.5876,2.328,3.328,0,1
9.2820,14.4407,2.4455,0.495,2,16.406,0.764,0.828,2.5863,2.328,3.328,0,1
9.2850,14.4423,2.4454,0.502,2,16.406,0.764,0.828,2.5851,2.328,3.328,0,1
9.2880,14.4440,2.4454,0.509,2,16.406,0.764,0.828,2.5838,2.328,3.328,0,1
9.2910,14.4456,2.4453,0.514,2,16.406,0.764,0.828,2.5825,2.328,3.328,0,1
9.2940,14.4473,2.4452,0.521,2,16.406,0.764,0.828,2.5812,2.328,3.328,0,1
9.2970,14.4490,2.4452,0.528,2,16.406,0.764,0.828,2.5798,2.328,3.328,0,1
9.3000,14.4507,2.4451,0.535,2,16.406,0.764,0.828,2.5784,2.328,3.328,0,1
9.3030,14.4525,2.4449,0.542,2,16.406,0.764,0.828,2.5771,2.328,3.328,0,1
9.3060,14.4542,2.4448,0.553,2,16.406,0.764,0.828,2.5756,2.328,3.328,0,1
9.3090,14.4559,2.4446,0.534,2,16.406,0.764,0.828,2.5742,2.328,3.328,0,1
9.3120,14.4576,2.4445,0.547,2,16.406,0.764,0.828,2.5728,2.328,3.328,0,1
9.3150,14.4594,2.4443,0.554,2,16.406,0.764,0.828,2.5714,2.328,3.328,0,1
9.3180,14.4612,2.4441,0.564,2,16.406,0.764,0.828,2.5699,2.328,3.328,0,1
9.3210,14.4630,2.4440,0.569,2,16.406,0.764,0.828,2.5684,2.328,3.328,0,1
