sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778833425.907348,278,6.284106,0.362566,0.084649,1.5152,0.2579,0.194168,6.247069,0.376686,0.084793,1.5288,6.295704,0.368043,0.086067,1.5781,0.3027,0.196450,-0.332215,0.4597,6.295704,0.536079,0.383700,3.1203,-0.396361,1.106487,495.6750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847233,0.1589,0.0449,0.447339,0.0976,0.48,6.65,7.62,6.68,-0.140914,-17.1872,-1.5914,0.008000,0.022939,0.0393,-0.054936,0.022209,-0.024811,-1450.8761001718153,2380.0041976748835,706.5232874946986,164.40483140150658,0.114497,0.013302,6618.2,6002.3,-0.060136,0.066352,1.000000,1.5806,1.0000,,,,,
3.3600,1778833425.919331,279,6.233112,0.321740,0.090386,1.5302,0.3190,0.191031,6.264647,0.385788,0.087102,1.5213,6.244554,0.327316,0.091809,1.5683,0.3063,0.195741,-0.330920,0.4443,6.244554,0.515395,0.384859,3.0667,0.986820,1.107630,493.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869661,0.1626,0.0428,0.459181,0.1109,0.47,6.65,7.58,6.65,-0.131812,-17.0549,-1.5454,0.008000,0.201810,-0.1749,-0.055220,0.012862,-0.032098,1357.8136799713393,-386.93732798093174,478.60663485867474,153.66980352484816,0.100316,0.011710,6617.9,6002.7,-0.059909,0.050485,-0.396361,1.5709,1.0000,,,,,
3.3720,1778833425.937560,280,6.271111,0.467357,0.095035,1.4834,0.3761,0.189435,6.282108,0.394905,0.089369,1.5139,6.282346,0.473120,0.096477,1.5514,0.3224,0.200302,-0.327400,0.4666,6.282346,0.530683,0.384003,3.1064,-1.000000,1.083330,498.9405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846933,0.1666,0.0407,0.447181,0.1239,0.45,6.65,7.55,6.63,-0.122695,-16.9250,-1.5925,0.008000,0.102438,0.1996,-0.072690,0.045374,-0.015858,-456.98704496753146,2949.9466322134376,577.1958734488423,102.24939353746291,0.096672,0.003026,6617.0,6003.6,-0.059284,0.071381,0.986820,1.5539,1.0000,,,,,
3.3840,1778833425.944772,281,6.293905,0.469088,0.087682,1.4311,0.4457,0.181823,6.299574,0.403930,0.091551,1.5123,6.305609,0.475223,0.089193,1.5275,0.3384,0.196414,-0.328270,0.4392,6.305609,0.540076,0.383474,3.1305,-1.000000,1.083565,507.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824206,0.1709,0.0388,0.435181,0.1369,0.67,6.64,7.97,6.60,-0.113670,-16.7999,-1.6183,0.008000,0.049109,-0.3446,-0.094465,0.063278,-0.024776,-806.896379953791,176.80462842525145,206.6366141896815,14.456719853665945,0.063550,-0.014593,6617.3,6003.3,-0.059486,0.096581,-1.000000,1.5301,1.0000,,,,,
3.3960,1778833425.955338,282,6.370595,0.349324,0.088135,1.4476,0.3007,0.188665,6.316859,0.413123,0.093847,1.5006,6.382049,0.355324,0.089623,1.5115,0.3307,0.193647,-0.337908,0.4273,6.382049,0.570838,0.381728,3.2085,-1.000000,1.137302,523.8081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801479,0.1754,0.0369,0.423181,0.1505,0.63,6.64,7.89,6.64,-0.104477,-16.6684,-1.7079,0.008000,0.053948,-0.2654,-0.101823,0.067676,-0.010147,-430.6811886536773,-5862.851294283388,54.43589350964784,39.47751432672034,0.049686,-0.009118,6619.7,6000.9,-0.061171,0.070886,-1.000000,1.5142,1.0000,,,,,
3.4080,1778833425.967360,283,6.393948,0.452764,0.098073,1.5026,0.3328,0.204961,6.333937,0.422432,0.096224,1.4862,6.405206,0.458837,0.099560,1.5092,0.3293,0.193402,-0.343078,0.4154,6.405206,0.580127,0.381196,3.2317,-1.000000,1.135290,521.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778752,0.1803,0.0351,0.411181,0.1641,0.59,6.65,7.82,6.72,-0.095168,-16.5322,-1.7456,0.008000,0.036083,0.1481,-0.087628,0.064517,-0.013218,2278.8436388814143,453.8892283982035,-149.49406858650082,50.11052840868858,0.032253,-0.005125,6621.1,5999.5,-0.062143,0.058208,-1.000000,1.5119,1.0000,,,,,
3.4200,1778833425.979331,284,6.455571,0.496840,0.093921,1.4673,0.3319,0.201951,6.350859,0.431934,0.098648,1.4793,6.466738,0.502837,0.095407,1.5007,0.3272,0.192094,-0.323760,0.4034,6.466738,0.604738,0.379778,3.2927,-0.658608,1.112666,528.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763783,0.1854,0.0334,0.403278,0.1775,0.56,6.65,7.77,6.63,-0.085666,-16.3933,-1.8134,0.008000,0.151319,-0.0035,-0.083538,0.065226,-0.010243,701.4376754291679,1266.373480638431,-344.55399400899637,68.0081635052187,0.014887,-0.002453,6616.2,6004.4,-0.058722,0.079343,-1.000000,1.5033,1.0000,,,,,
3.4320,1778833425.991248,285,6.454524,0.493272,0.103086,1.4940,0.2864,0.195756,6.367725,0.441412,0.101014,1.4759,6.465534,0.499259,0.104559,1.4991,0.3199,0.191107,-0.301689,0.3982,6.465534,0.604257,0.379806,3.2915,0.081831,1.083043,527.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765643,0.1907,0.0318,0.404259,0.1905,0.53,6.65,7.71,6.65,-0.076188,-16.2578,-1.8156,0.008000,0.072414,0.2109,-0.075953,0.052127,-0.014578,-901.5870943004859,894.610966333388,-368.7937882679556,105.81749152622612,0.009932,0.004220,6610.5,6010.0,-0.054781,0.059825,-0.658608,1.5015,1.0000,,,,,
3.4440,1778833426.003363,286,6.381511,0.459209,0.103134,1.4301,0.3272,0.186783,6.384576,0.450626,0.103247,1.4742,6.392340,0.465147,0.104593,1.4853,0.3211,0.190891,-0.308664,0.4049,6.392340,0.574968,0.381492,3.2189,0.141257,1.072714,524.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768853,0.1963,0.0303,0.405955,0.2034,0.51,6.64,7.65,6.60,-0.167374,-15.7995,-1.7446,0.008000,0.047943,0.0282,-0.072512,0.060751,-0.000738,-3116.4655676865373,351.7576580213199,-215.59858845723065,101.2632405214639,0.007451,0.002401,6612.2,6008.3,-0.055962,0.090310,0.081831,1.4877,1.0000,,,,,
3.4560,1778833426.015287,287,6.480407,0.463257,0.098957,1.4772,0.2798,0.175595,6.401416,0.459551,0.105388,1.4717,6.491212,0.469048,0.100394,1.4834,0.3154,0.189447,-0.293021,0.4070,6.491212,0.614499,0.379212,3.3166,1.000000,1.060740,534.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791581,0.2021,0.0288,0.417955,0.2161,0.49,6.64,7.63,6.61,-0.158449,-15.6768,-1.8449,0.008000,0.038599,-0.3870,-0.059177,0.041499,-0.018802,-1282.8858258868986,-1711.519483954949,-137.90390598614061,115.21333611672844,0.015756,0.004580,6608.2,6012.3,-0.053181,0.056729,0.141257,1.4857,1.0000,,,,,
3.4680,1778833426.035760,288,6.397952,0.503314,0.120760,1.4233,0.3141,0.173700,6.418198,0.468329,0.107498,1.4687,6.408508,0.509314,0.122188,1.4716,0.3181,0.190651,-0.263478,0.4256,6.408508,0.581450,0.381120,3.2350,-1.000000,1.010487,526.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768853,0.2081,0.0275,0.405955,0.2282,0.49,6.65,7.62,6.69,-0.149671,-15.5560,-1.7663,0.008000,0.100076,0.5373,-0.061629,0.043020,-0.015471,-1431.8559285358638,1124.1982252391183,-53.63236319545591,102.1649131334377,0.027153,0.001464,6600.7,6019.8,-0.047945,0.078415,1.000000,1.4736,1.0000,,,,,
3.4800,1778833426.043036,289,6.382183,0.511703,0.103224,1.4003,0.2973,0.170479,6.434953,0.477001,0.109546,1.4649,6.394276,0.518247,0.104822,1.4572,0.3109,0.184183,-0.251321,0.3972,6.394276,0.575744,0.381447,3.2208,-1.000000,0.974887,528.8158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746126,0.2142,0.0261,0.393955,0.2399,1.03,6.64,8.71,6.60,-0.140999,-15.4386,-1.7559,0.008000,0.062895,-0.7611,-0.059268,0.022917,-0.027075,277.76181790493837,1197.331480326996,-276.6171282860489,98.86407313074756,0.016069,0.000407,6597.8,6022.7,-0.045928,0.092475,-1.000000,1.4594,1.0000,,,,,
3.4920,1778833426.051207,290,6.414403,0.409047,0.112942,1.4717,0.2157,0.181982,6.451560,0.485807,0.111664,1.4559,6.426191,0.415389,0.114488,1.4597,0.2952,0.181115,-0.242396,0.3854,6.426191,0.588531,0.380714,3.2527,-1.000000,0.988958,532.9464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723399,0.2205,0.0249,0.381955,0.2518,0.94,6.64,8.51,6.64,-0.132193,-15.3173,-1.7968,0.008000,0.149481,0.2354,-0.032884,0.002661,-0.015120,-966.816841452508,485.71281957219685,-280.5195856301922,160.81127188980903,0.015351,0.012946,6595.5,6025.1,-0.044262,0.043786,-1.000000,1.4618,1.0000,,,,,
3.5040,1778833426.063334,291,6.390814,0.520269,0.123891,1.4121,0.2494,0.176435,6.468027,0.494795,0.113811,1.4448,6.402246,0.526501,0.125386,1.4500,0.2860,0.177194,-0.253183,0.3736,6.402246,0.578940,0.381264,3.2288,-1.000000,0.963631,530.3114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700672,0.2269,0.0237,0.369955,0.2633,0.86,6.64,8.36,6.67,-0.123205,-15.1942,-1.7840,0.008000,0.161840,0.8539,-0.025519,-0.002927,-0.018679,1728.1484555401598,1065.8991160350006,-379.66206650213866,189.5290654349024,0.006949,0.017453,6598.2,6022.4,-0.046160,0.095415,-1.000000,1.4522,1.0000,,,,,
3.5160,1778833426.075277,292,6.462965,0.483223,0.121537,1.4436,0.3477,0.185878,6.484356,0.503990,0.116061,1.4372,6.474192,0.489385,0.123001,1.4484,0.2922,0.175372,-0.256682,0.3617,6.474192,0.607713,0.379606,3.3000,-0.677529,0.971816,538.3804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685273,0.2335,0.0226,0.361824,0.2750,0.78,6.65,8.22,6.71,-0.114010,-15.0653,-1.8628,0.008000,0.101628,0.1510,-0.024400,0.020568,-0.006401,448.9312789573727,-1366.4508373105086,-581.3974993259874,142.98494508020778,-0.013747,0.010086,6599.0,6021.6,-0.046716,0.073467,-1.000000,1.4505,1.0000,,,,,
3.5280,1778833426.087226,293,6.573165,0.553794,0.122995,1.4113,0.3073,0.186057,6.500630,0.513152,0.118340,1.4370,6.584180,0.559889,0.124437,1.4410,0.2920,0.174088,-0.235026,0.3563,6.584180,0.651430,0.377024,3.4058,-0.543545,0.952066,549.8171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672920,0.2403,0.0215,0.355302,0.2864,0.72,6.65,8.10,6.61,-0.104848,-14.9347,-1.9688,0.008000,0.045336,0.4800,-0.025452,0.019236,-0.007185,-1444.9287720646587,529.5671880043308,-610.8336221587759,141.88096809007297,-0.025779,0.009615,6593.5,6027.1,-0.042886,0.085293,-0.677529,1.4429,1.0000,,,,,
3.5400,1778833426.099316,294,6.489325,0.550772,0.124719,1.4805,0.2819,0.177952,6.516924,0.522057,0.120502,1.4367,6.500244,0.556771,0.126132,1.4484,0.2889,0.172730,-0.218121,0.3510,6.500244,0.618097,0.379003,3.3254,-1.000000,0.919168,539.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650193,0.2471,0.0204,0.343302,0.2975,0.67,6.64,7.99,6.63,-0.095943,-14.8109,-1.8887,0.008000,0.121615,0.0601,-0.018776,0.020056,-0.006332,-2186.9998944544627,158.64609020313026,-573.0068812757103,148.7411268941536,-0.027831,0.010675,6589.1,6031.4,-0.039855,0.041281,-0.543545,1.4502,1.0000,,,,,
3.5520,1778833426.111288,295,6.566730,0.568223,0.124666,1.3917,0.3319,0.168297,6.533244,0.530668,0.122521,1.4360,6.577452,0.574137,0.126036,1.4372,0.2905,0.168037,-0.210216,0.3354,6.577452,0.648765,0.377185,3.3994,-1.000000,0.903273,549.1633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627465,0.2541,0.0195,0.331302,0.3083,0.63,6.64,7.91,6.61,-0.087332,-14.6952,-1.9634,0.008000,0.041836,0.0563,-0.015553,0.032237,-0.001381,-1069.4618053583126,1136.7610279842063,-678.5984909416211,112.32751533270604,-0.044343,0.002723,6587.0,6033.5,-0.038400,0.095457,-1.000000,1.4389,1.0000,,,,,
3.5640,1778833426.133939,296,6.430498,0.462904,0.125439,1.4413,0.2770,0.165668,6.549527,0.539271,0.124536,1.4336,6.441123,0.468683,0.126770,1.4378,0.2844,0.164100,-0.198098,0.3235,6.441123,0.594505,0.380370,3.2674,1.000000,0.884860,535.4397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650193,0.2611,0.0185,0.343302,0.3189,0.60,6.63,7.83,6.61,-0.078729,-14.5797,-1.8338,0.008000,0.218206,0.3495,-0.014748,0.024493,-0.008951,773.5216708124728,908.5261084019261,-683.6492071337466,113.15828648662412,-0.050840,0.003026,6583.9,6036.6,-0.036225,0.060331,-1.000000,1.4393,1.0000,,,,,
3.5760,1778833426.141131,297,6.645256,0.538859,0.134605,1.3625,0.3169,0.169248,6.565794,0.547795,0.126535,1.4352,6.657251,0.545625,0.136134,1.4228,0.2896,0.166368,-0.185380,0.3523,6.657251,0.680289,0.375249,3.4743,1.000000,0.870052,559.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672920,0.2683,0.0176,0.355302,0.3294,1.18,6.64,8.99,6.66,-0.070205,-14.4652,-2.0391,0.008000,0.110293,-0.3809,-0.020746,0.028919,-0.004916,-1877.241089096084,-162.78175136819297,-690.0627030448125,93.62441523980556,-0.043383,-0.001289,6580.9,6039.6,-0.034135,0.114688,1.000000,1.4245,1.0000,,,,,
3.5880,1778833426.148333,298,6.604816,0.617314,0.131439,1.4409,0.2660,0.156101,6.582116,0.556080,0.128444,1.4384,6.616986,0.624059,0.132973,1.4261,0.2878,0.167357,-0.166932,0.3644,6.616986,0.664405,0.376233,3.4367,-1.000000,0.828714,554.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650193,0.2756,0.0168,0.343302,0.3393,1.22,6.62,9.06,6.55,-0.061920,-14.3558,-1.9983,0.008000,0.075807,0.4698,-0.004393,0.028184,-0.000995,-2668.5504250498498,-1007.6715388338521,-558.9255930849743,96.98951724353651,-0.022974,-0.000931,6576.2,6044.3,-0.030868,0.059859,1.000000,1.4277,1.0000,,,,,
3.6000,1778833426.159196,299,6.602706,0.508566,0.128717,1.5101,0.2338,0.145997,6.598540,0.564013,0.130210,1.4447,6.614690,0.514915,0.130156,1.4422,0.2754,0.160524,-0.153815,0.3345,6.614690,0.663498,0.376289,3.4346,-1.000000,0.823364,550.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627465,0.2829,0.0160,0.331302,0.3492,1.09,6.63,8.80,6.63,-0.053987,-14.2547,-1.9899,0.008000,0.042445,-0.2225,0.008162,0.023592,-0.008157,-2560.7326560417437,-2926.773823997319,-549.2227104076251,109.91263506606708,-0.019388,0.001370,6572.8,6047.8,-0.028446,0.006995,-1.000000,1.4436,1.0000,,,,,
3.6120,1778833426.171295,300,6.628342,0.553094,0.132615,1.3938,0.2057,0.146432,6.614980,0.571844,0.131980,1.4402,6.639958,0.559139,0.133978,1.4328,0.2617,0.155151,-0.137351,0.3227,6.639958,0.673472,0.375673,3.4582,-0.903592,0.797561,553.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606929,0.2903,0.0152,0.320459,0.3588,0.98,6.63,8.60,6.67,-0.046156,-14.1532,-2.0180,0.008000,0.101405,-0.6011,0.009274,0.028187,0.005430,459.85697555945274,764.7847500894916,-543.4625818158326,143.47538878101716,-0.020729,0.007131,6568.5,6052.0,-0.025500,0.093039,-1.000000,1.4340,1.0000,,,,,
3.6240,1778833426.183309,301,6.636903,0.512615,0.129089,1.4362,0.2683,0.152581,6.631312,0.579870,0.133841,1.4364,6.648312,0.518452,0.130403,1.4332,0.2596,0.152018,-0.139302,0.3129,6.648312,0.676766,0.375469,3.4660,1.000000,0.789792,555.5221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629656,0.2977,0.0145,0.332459,0.3682,0.89,6.64,8.42,6.67,-0.136830,-13.6986,-2.0296,0.008000,0.057576,-0.6560,0.011696,0.021869,0.003278,2089.453855203421,-1194.0800443770393,-585.6889350964376,127.60696634412005,-0.029643,0.004734,6568.9,6051.6,-0.025780,0.070078,-0.903592,1.4344,1.0000,,,,,
3.6360,1778833426.195277,302,6.618313,0.541309,0.131127,1.4566,0.2088,0.165803,6.647580,0.588167,0.135801,1.4369,6.629542,0.547044,0.132441,1.4375,0.2563,0.157132,-0.139683,0.3407,6.629542,0.669363,0.375928,3.4485,0.739530,0.776103,551.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646464,0.3052,0.0138,0.341333,0.3775,0.81,6.63,8.26,6.62,-0.128533,-13.5862,-2.0115,0.008000,0.137786,-0.6141,0.021211,0.007803,0.002947,-171.66689668244192,196.07179401205394,-433.7720210329119,173.46649614874784,-0.010633,0.013831,6569.0,6051.6,-0.025815,0.060320,1.000000,1.4387,1.0000,,,,,
3.6480,1778833426.207295,303,6.615570,0.602603,0.143973,1.4399,0.3012,0.148837,6.663928,0.596269,0.137632,1.4432,6.626540,0.608445,0.145260,1.4379,0.2642,0.157758,-0.122528,0.3473,6.626540,0.668178,0.376001,3.4457,-1.000000,0.743335,549.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623737,0.3127,0.0131,0.329333,0.3865,0.75,6.63,8.13,6.63,-0.120431,-13.4813,-2.0025,0.008000,0.035419,0.0325,0.012323,0.019150,0.003163,-3088.868917760092,-208.7287969336375,-334.8966040901072,129.85486208674928,-0.004610,0.004853,6564.6,6056.0,-0.022748,0.072035,0.739530,1.4389,1.0000,,,,,
3.6600,1778833426.219278,304,6.735914,0.628270,0.143115,1.4395,0.2622,0.142525,6.680378,0.604094,0.139347,1.4473,6.746749,0.633948,0.144350,1.4382,0.2595,0.151852,-0.106911,0.3213,6.746749,0.715428,0.373006,3.5564,-1.000000,0.724104,560.2387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601009,0.3203,0.0125,0.317333,0.3952,0.69,6.63,8.02,6.64,-0.112606,-13.3831,-2.1092,0.008000,0.030033,0.0158,0.022890,0.019038,0.006823,-1475.4349134683243,775.454057718443,-476.40895433136507,114.13455132597727,-0.013080,0.001409,6560.5,6060.0,-0.019929,0.066557,-1.000000,1.4390,1.0000,,,,,
3.6720,1778833426.235118,305,6.663473,0.602919,0.145938,1.3564,0.2317,0.153669,6.696769,0.612015,0.141170,1.4445,6.674049,0.608457,0.147140,1.4223,0.2517,0.148242,-0.096068,0.3094,6.674049,0.686902,0.374834,3.4899,-1.000000,0.701180,557.4150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578282,0.3279,0.0119,0.305333,0.4036,0.64,6.63,7.92,6.63,-0.104685,-13.2786,-2.0454,0.008000,0.106531,0.1580,0.005090,0.010164,0.002029,1194.2139931231484,1176.095121829893,-532.7820295935929,133.55791660625613,-0.024236,0.005355,6557.7,6062.8,-0.017975,0.129595,-1.000000,1.4230,1.0000,,,,,
3.6840,1778833426.243184,306,6.638752,0.620657,0.131545,1.4659,0.2270,0.157847,6.713149,0.620089,0.143046,1.4468,6.649363,0.625932,0.132727,1.4306,0.2452,0.146281,-0.095855,0.2975,6.649363,0.677181,0.375443,3.4670,-1.000000,0.683795,553.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555555,0.3355,0.0113,0.293333,0.4118,0.60,6.65,7.85,6.71,-0.096611,-13.1712,-2.0202,0.008000,0.151894,-1.2162,0.027107,-0.000047,0.001743,505.98735982390724,442.5732658538091,-566.4011986973042,155.0407455524462,-0.031102,0.010077,6557.6,6062.9,-0.017894,0.070347,-1.000000,1.4313,1.0000,,,,,
3.6960,1778833426.255205,307,6.744135,0.588435,0.144667,1.5032,0.2421,0.153306,6.729549,0.628214,0.144927,1.4490,6.754711,0.593787,0.145829,1.4448,0.2419,0.144149,-0.058637,0.2856,6.754711,0.718543,0.372803,3.5636,-1.000000,0.661764,558.2501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532828,0.3432,0.0108,0.281333,0.4197,0.57,6.64,7.77,6.61,-0.088486,-13.0634,-2.1146,0.008000,0.109728,-0.2889,0.035832,0.005143,0.008465,670.4645184929141,274.5548648527956,-577.3569374402152,161.26943801490953,-0.038389,0.010718,6548.2,6072.4,-0.011292,0.050607,-1.000000,1.4452,1.0000,,,,,
3.7080,1778833426.267197,308,6.706188,0.623865,0.138524,1.4650,0.2086,0.154706,6.745975,0.636419,0.146802,1.4577,6.716751,0.629033,0.139666,1.4489,0.2337,0.141663,-0.025201,0.2736,6.716751,0.703676,0.373766,3.5291,-1.000000,0.606783,552.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510100,0.3508,0.0103,0.269333,0.4270,0.54,6.63,7.71,6.60,-0.080281,-12.9560,-2.0714,0.008000,0.058218,-0.4403,0.022231,-0.003060,0.003435,177.34685191763663,-969.8442582287374,-581.4941301979879,195.85984286886983,-0.044463,0.016065,6539.6,6080.9,-0.005351,0.057992,-1.000000,1.4491,1.0000,,,,,
3.7200,1778833426.279257,309,6.732443,0.716458,0.146251,1.4266,0.1985,0.152900,6.762495,0.644600,0.148645,1.4647,6.742880,0.721582,0.147371,1.4446,0.2250,0.138647,-0.006262,0.2617,6.742880,0.713914,0.373105,3.5529,-1.000000,0.546979,556.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487373,0.3584,0.0098,0.257333,0.4336,0.52,6.63,7.66,6.59,-0.072100,-12.8503,-2.0883,0.008000,0.097575,-0.1858,0.025694,0.003246,0.012075,-685.7011408903566,1082.7266268987257,-596.0710950287283,231.19104018985453,-0.051663,0.021405,6534.7,6085.8,-0.001927,0.091692,-1.000000,1.4447,1.0000,,,,,
3.7320,1778833426.291201,310,6.868605,0.667185,0.153907,1.4019,0.1249,0.148243,6.779100,0.652665,0.150436,1.4716,6.878902,0.672166,0.154999,1.4365,0.2068,0.134821,0.008824,0.2497,6.878902,0.766874,0.369386,3.6741,-0.349235,0.519565,568.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479436,0.3660,0.0093,0.253142,0.4398,0.49,6.63,7.62,6.62,-0.064035,-12.7477,-2.2025,0.008000,0.116786,0.4757,0.017167,-0.015015,0.015155,-974.4287612207006,953.4636134275845,-582.2206207116448,316.803415516036,-0.050856,0.034662,6530.8,6089.8,0.000822,0.118111,-1.000000,1.4364,1.0000,,,,,
3.7440,1778833426.303213,311,6.768391,0.667116,0.147849,1.4470,0.1534,0.143886,6.795813,0.660565,0.152146,1.4793,6.778702,0.671919,0.148923,1.4387,0.1982,0.133459,0.033188,0.2505,6.778702,0.727917,0.372179,3.5852,-1.000000,0.476512,559.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456709,0.3736,0.0089,0.241142,0.4455,0.48,6.63,7.59,6.67,-0.056135,-12.6498,-2.1060,0.008000,0.050950,-0.0175,0.014942,-0.024410,0.008124,-1125.082289994007,1067.5424289867663,-376.30756550287254,355.7228384420221,-0.045489,0.040346,6524.6,6096.0,0.005164,0.087166,-0.349235,1.4385,1.0000,,,,,
3.7560,1778833426.315361,312,6.891124,0.665854,0.142528,1.4452,0.1336,0.134200,6.812660,0.668209,0.153709,1.4894,6.901471,0.670449,0.143569,1.4401,0.1856,0.128493,0.039695,0.2336,6.901471,0.775603,0.368715,3.6938,0.670892,0.460569,570.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471956,0.3811,0.0084,0.249193,0.4510,0.47,6.63,7.56,6.60,-0.048491,-12.5602,-2.2044,0.008000,0.130584,-1.0604,0.014128,-0.042520,0.006516,-895.4124788440279,587.3070505437813,-551.316548354535,389.72661160529805,-0.045472,0.045366,6522.8,6097.7,0.006372,0.088465,-1.000000,1.4398,1.0000,,,,,
3.7680,1778833426.333448,313,6.754420,0.645064,0.147439,1.4571,0.1798,0.117917,6.829636,0.675709,0.155185,1.4984,6.764746,0.649666,0.148455,1.4436,0.1875,0.128524,0.068588,0.2543,6.764746,0.722466,0.372544,3.5727,0.367549,0.416660,556.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480309,0.3886,0.0080,0.253603,0.4560,0.46,6.63,7.54,6.61,-0.040991,-12.4757,-2.0743,0.008000,0.140466,-0.6930,0.015670,-0.043313,0.002913,-2467.8627291541766,521.5031311979556,-456.4633248824358,358.718110914068,-0.029774,0.039420,6515.5,6105.1,0.011496,0.090531,0.670892,1.4431,1.0000,,,,,
