sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778910910.961060,181,3.764168,0.056024,0.014660,2.7437,-0.0468,0.008863,3.710702,0.113664,0.019758,2.8302,3.781738,0.056570,0.014728,2.7951,0.0264,0.009479,0.501719,0.0000,3.781738,-0.000011,-0.000378,1.1500,0.000000,-1.242702,906.9745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1321,0.000000,-0.9457,0.48,5.33,6.29,5.32,0.113664,1.1467,1.6802,0.008000,0.121384,-0.1872,-0.023353,0.139677,-0.066744,-1021.5723957759733,290.7369620247389,-336.8938059611543,57.283079222516534,-0.017935,-0.003397,6402.8,6217.8,0.090077,0.063724,0.000000,2.7919,1.0000,,,,,
2.1840,1778910910.979254,182,3.651856,0.281167,0.026312,2.7736,0.0042,0.009139,3.744631,0.114737,0.019863,2.8277,3.669354,0.281880,0.026377,2.7913,0.0220,0.008994,0.470072,0.0000,3.669354,0.000012,-0.000032,1.1501,0.000000,-1.177876,915.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1364,0.000000,-0.9598,0.47,5.32,6.27,5.27,0.114737,1.1527,1.6777,0.008000,0.220841,0.9079,-0.041704,0.155832,-0.038203,-984.3947915034354,-374.9384369807203,-328.5267198007771,90.01879207940337,-0.015788,-0.001953,6410.9,6209.6,0.084373,0.056140,0.000000,2.7883,1.0000,,,,,
2.1960,1778910910.984985,183,3.778764,0.143285,0.022623,2.9491,0.0017,0.006808,3.778542,0.115710,0.019930,2.8252,3.796327,0.143897,0.022682,2.8223,0.0181,0.008295,0.446938,0.0000,3.796327,-0.000016,-0.000394,1.1499,0.000000,-1.095654,911.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1406,0.000000,-0.9730,0.45,5.35,6.25,5.48,0.115710,1.1566,1.6752,0.008000,0.033290,-0.0404,-0.025675,0.125166,-0.076234,-1018.8493366567452,138.22778022920443,-316.23190248134244,108.69993593083723,-0.013450,-0.000873,6416.9,6203.6,0.080207,-0.015521,0.000000,2.8195,1.0000,,,,,
2.2080,1778910910.997124,184,3.817601,0.033705,0.015292,2.8083,-0.0163,0.005663,3.812405,0.116628,0.019990,2.8216,3.835224,0.034140,0.015346,2.8199,0.0118,0.007502,0.418896,0.0000,3.835224,-0.000031,-0.000355,1.1499,0.000000,-1.005600,903.8916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.1448,0.000000,-0.9850,0.45,5.34,6.25,5.32,0.116628,1.1600,1.6717,0.008000,0.073280,-0.1856,-0.036975,0.148118,-0.017695,-1021.138515809446,132.11416855801212,-288.5680385361776,158.56044044819035,-0.010357,0.001079,6424.1,6196.4,0.075170,0.034550,0.000000,2.8173,1.0000,,,,,
2.2200,1778910911.009092,185,3.832291,0.112395,0.011727,2.7990,0.0414,0.005030,3.846232,0.117507,0.020042,2.8187,3.849849,0.112789,0.011776,2.8162,0.0165,0.006832,0.396104,0.0000,3.849849,-0.000036,-0.000311,1.1498,0.000000,-0.926197,907.3396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.1489,0.000000,-0.9962,0.45,5.34,6.23,5.31,0.117507,1.1630,1.6688,0.008000,0.083202,-0.6146,-0.038095,0.123727,-0.066521,-1041.7145390336113,-233.18513753443625,-329.09914172834135,89.49375283055033,-0.011764,-0.001388,6430.1,6190.5,0.071044,0.025546,0.000000,2.8138,1.0000,,,,,
2.2320,1778910911.021076,186,3.848821,0.116196,0.020352,2.7827,0.0440,0.004088,3.879983,0.118303,0.020081,2.8103,3.866307,0.116760,0.020395,2.8100,0.0207,0.006152,0.359632,0.0000,3.866307,-0.000041,-0.000242,1.1498,0.000000,-0.846391,904.5388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.1529,0.000000,-1.0063,0.44,5.33,6.22,5.29,0.118303,1.0958,1.6605,0.008000,0.074713,-0.3317,-0.058358,0.140405,-0.010750,-910.8915306081743,72.51582493759372,-375.889986601106,23.993647895564933,-0.012988,-0.003672,6439.4,6181.1,0.064515,0.037243,0.000000,2.8077,1.0000,,,,,
2.2440,1778910911.033081,187,3.883723,0.076196,0.018189,2.7395,-0.0088,0.004697,3.913674,0.119107,0.020139,2.8060,3.901086,0.076678,0.018229,2.7966,0.0152,0.005643,0.331707,0.0000,3.901086,-0.000046,-0.000029,1.1498,0.000000,-0.766359,900.4123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1568,0.000000,-1.0155,0.44,5.34,6.22,5.39,0.119107,1.0991,1.6562,0.008000,0.026316,0.3273,-0.064844,0.106145,-0.078858,-1048.4840670888511,215.62516532746383,-356.1476321795932,74.3748331389504,-0.010430,-0.001808,6446.6,6173.9,0.059495,0.043704,0.000000,2.7945,1.0000,,,,,
2.2560,1778910911.045061,188,3.973533,0.043926,0.023169,2.8251,-0.0035,0.003908,3.947283,0.119822,0.020177,2.7986,3.990964,0.044467,0.023205,2.8023,0.0117,0.005124,0.299719,0.0000,3.990964,-0.000009,0.000948,1.1500,0.000000,-0.661937,905.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1606,0.000000,-1.0235,0.44,5.34,6.22,5.32,0.119822,1.1013,1.6486,0.008000,0.084741,0.0851,-0.057166,0.069610,-0.044816,-1077.7358494419796,47.99008860615004,-349.9149870645679,99.12555376328083,-0.008579,-0.000748,6454.9,6165.7,0.053761,0.007406,0.000000,2.8005,1.0000,,,,,
2.2680,1778910911.057089,189,3.982659,0.075145,0.028970,2.7897,0.0510,0.006017,3.980796,0.120543,0.020243,2.7902,4.000056,0.075827,0.029006,2.8001,0.0180,0.005066,0.266898,0.0000,4.000056,0.000000,0.001081,1.1500,0.000000,-0.562917,909.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.1643,0.000000,-1.0302,0.44,5.33,6.21,5.30,0.120543,1.1051,1.6402,0.008000,0.119108,0.4432,-0.060936,0.076162,-0.082591,-710.140128188162,-467.9731924196538,-413.5621121779127,22.59034118575474,-0.011112,-0.003418,6463.3,6157.2,0.047850,0.020348,0.000000,2.7984,1.0000,,,,,
2.2800,1778910911.077615,190,3.994786,0.166778,0.025193,2.9141,-0.0015,0.004819,4.014224,0.121235,0.020302,2.7829,4.012392,0.167372,0.025227,2.8223,0.0143,0.004800,0.247325,0.0000,4.012392,0.000014,0.001244,1.1501,0.000000,-0.491489,918.3394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.1679,0.000000,-1.0361,0.46,5.37,6.28,5.59,0.121235,1.1085,1.6328,0.008000,0.121695,0.5453,-0.024445,0.050004,-0.052207,-1027.4618473536107,303.56968846126244,-398.690006600533,54.06822611892339,-0.009317,-0.002069,6468.4,6152.1,0.044288,-0.033370,0.000000,2.8208,1.0000,,,,,
2.2920,1778910911.083661,191,4.041370,0.075899,0.013713,2.8217,-0.0274,0.010324,4.047525,0.121903,0.020394,2.7724,4.061275,0.076292,0.013756,2.8225,0.0067,0.005190,0.212087,0.0000,4.061275,0.000083,0.001465,1.1504,0.000000,-0.406181,917.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.1714,0.000000,-1.0410,0.84,5.36,7.04,5.29,0.121903,1.1137,1.6220,0.008000,0.236153,-0.7771,-0.017367,0.046625,-0.060981,-795.0980560623472,378.585818341092,-376.1610248588549,148.78464622769633,-0.006761,0.001423,6477.4,6143.2,0.038058,0.000323,0.000000,2.8210,1.0000,,,,,
2.3040,1778910911.093117,192,4.095931,0.110488,0.015692,2.7746,-0.0381,0.009895,4.080719,0.122573,0.020493,2.7632,4.115392,0.110859,0.015737,2.8133,-0.0009,0.005585,0.187369,0.0000,4.115392,0.000152,0.000921,1.1508,0.000000,-0.324460,925.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.1747,0.000000,-1.0449,0.78,5.36,6.93,5.39,0.122573,1.1194,1.6124,0.008000,0.046360,-0.4480,-0.054971,0.052001,-0.000810,-914.8633290005264,316.4287365963844,-340.2824835798908,244.75363543803886,-0.003933,0.004936,6483.8,6136.8,0.033578,0.004336,0.000000,2.8120,1.0000,,,,,
2.3160,1778910911.105095,193,4.110428,0.060861,0.018807,2.8020,-0.0706,0.008894,4.113778,0.123167,0.020573,2.7504,4.129605,0.061204,0.018853,2.8111,-0.0125,0.005732,0.156661,0.0000,4.129605,0.000163,0.000640,1.1508,0.000000,-0.248264,922.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.1779,0.000000,-1.0479,0.73,5.36,6.82,5.36,0.123167,1.1240,1.5996,0.008000,0.021141,0.1553,-0.051768,0.025881,-0.048555,-1047.6451662994327,-439.7073927550467,-269.9437698854765,375.7482798620238,0.000711,0.009891,6491.7,6128.8,0.028051,-0.005709,0.000000,2.8101,1.0000,,,,,
2.3280,1778910911.117081,194,4.153086,0.087080,0.026908,2.7891,-0.0626,0.008273,4.146703,0.123757,0.020668,2.7397,4.171979,0.087512,0.026954,2.8069,-0.0205,0.005773,0.126836,0.0000,4.171979,0.000167,-0.000535,1.1509,0.000000,-0.160535,927.0405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.1810,0.000000,-1.0498,0.68,5.35,6.72,5.28,0.123757,1.3884,1.5889,0.008000,0.038425,0.8279,-0.049852,-0.016972,-0.009796,-745.7547728505817,192.50726945043482,-220.54072773517368,460.53457067001244,0.003983,0.013281,6499.4,6121.1,0.022689,-0.010443,0.000000,2.8060,1.0000,,,,,
2.3400,1778910911.129100,195,4.090803,0.099783,0.023203,2.7299,-0.0650,0.007223,4.179478,0.124308,0.020745,2.7267,4.109362,0.100088,0.023247,2.7919,-0.0274,0.005649,0.097577,0.0000,4.109362,0.000146,0.001023,1.1508,0.000000,-0.110382,918.5762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.1840,0.000000,-1.0511,0.65,5.39,6.69,5.60,0.124308,1.3929,1.5760,0.008000,0.062018,0.1256,-0.054682,-0.031342,-0.040073,-1018.9472008210133,210.37019514751728,-175.7314239012823,525.6134183055055,0.006935,0.016126,6507.0,6113.6,0.017417,0.003626,0.000000,2.7913,1.0000,,,,,
2.3520,1778910911.141027,196,4.218351,0.216948,0.026193,2.6612,0.0239,0.007700,4.212086,0.124842,0.020841,2.7129,4.236640,0.217368,0.026237,2.7666,-0.0181,0.005686,0.075571,0.0000,4.236640,0.000049,-0.003310,1.1503,0.000000,-0.023843,948.2336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1868,0.000000,-1.0514,0.61,5.40,6.62,5.44,0.124842,1.3984,1.5626,0.008000,0.138009,0.4239,-0.063689,-0.040320,-0.015844,-810.090261101234,12.859954088319796,-259.3235594737944,424.83252097644834,0.003115,0.012374,6512.6,6107.9,0.013472,0.027209,0.000000,2.7661,1.0000,,,,,
2.3640,1778910911.153093,197,4.211802,0.077851,0.029176,2.7702,-0.0029,0.009010,4.244539,0.125351,0.020927,2.6991,4.229966,0.078347,0.029222,2.7672,-0.0151,0.005897,0.048828,0.0000,4.229966,0.000070,-0.002968,1.1504,0.000000,0.052882,935.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1895,0.000000,-1.0508,0.59,5.40,6.58,5.45,0.125351,1.4032,1.5487,0.008000,0.064275,0.3128,-0.065428,-0.035138,-0.016327,-860.1078653531147,277.6385790959738,-292.75938880908404,393.0360913499632,0.001711,0.011256,6519.6,6101.0,0.008649,-0.023078,0.000000,2.7669,1.0000,,,,,
2.3760,1778910911.175714,198,4.305647,0.025783,0.028992,2.7041,0.0958,0.007848,4.276811,0.125815,0.021004,2.6833,4.323669,0.026405,0.029037,2.7549,0.0038,0.005982,0.020740,0.0000,4.323669,-0.000378,-0.005276,1.1481,0.000000,0.146821,947.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.1920,0.000000,-1.0490,0.57,5.42,6.56,5.49,0.125815,1.4077,1.5352,0.008000,0.066032,-0.0298,-0.072002,-0.023927,-0.009865,-491.513030842906,-787.4700742123803,-440.86146555217283,186.91927130085878,-0.006223,0.003330,6526.8,6093.8,0.003601,-0.000328,0.000000,2.7547,1.0000,,,,,
2.3880,1778910911.181689,199,4.346867,0.163981,0.021018,2.6700,-0.0415,0.009361,4.308916,0.126325,0.021114,2.6698,4.367085,0.164458,0.021070,2.7382,-0.0038,0.005900,-0.012552,0.0000,4.367085,-0.000572,-0.003323,1.1471,0.000000,0.239938,962.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.1944,0.000000,-1.0461,0.98,5.42,7.38,5.41,0.126325,1.4140,1.5227,0.008000,0.053887,-0.2687,-0.108735,-0.038107,-0.008970,-450.3150501835355,207.9744322200022,-392.3637894635302,269.5040511953515,-0.003166,0.006769,6535.4,6085.1,-0.002408,0.001964,0.000000,2.7383,1.0000,,,,,
2.4000,1778910911.189078,200,4.353332,0.160603,0.019582,2.6659,0.0574,0.006647,4.340840,0.126768,0.021191,2.6547,4.372962,0.161116,0.019631,2.7240,0.0063,0.005779,-0.039410,0.0000,4.372962,-0.000590,-0.002906,1.1470,0.000000,0.327155,964.4754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1966,0.000000,-1.0422,0.90,5.40,7.19,5.33,0.126768,1.4184,1.5077,0.008000,0.079560,0.3041,-0.119349,-0.026002,-0.002408,-861.1734063350717,505.1880290506358,-466.30214136508994,153.26844863034322,-0.007395,0.002218,6542.4,6078.2,-0.007264,0.000450,0.000000,2.7243,1.0000,,,,,
2.4120,1778910911.201091,201,4.355802,0.133397,0.020075,2.7068,-0.1155,0.007601,4.372571,0.127223,0.021281,2.6391,4.375003,0.133752,0.020122,2.7205,-0.0139,0.005641,-0.060849,0.0000,4.375003,-0.000596,-0.002753,1.1470,0.000000,0.399219,963.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1986,0.000000,-1.0374,0.83,5.38,7.04,5.28,0.127223,1.4236,1.4922,0.008000,0.044380,0.2165,-0.111099,-0.049270,0.001381,-399.18400720524687,-135.95324956970194,-314.9054332070739,361.26245667300634,0.001386,0.010933,6548.0,6072.6,-0.011151,-0.018653,0.000000,2.7209,1.0000,,,,,
2.4240,1778910911.213094,202,4.358032,0.095143,0.026904,2.6409,-0.1470,0.010177,4.404122,0.127690,0.021375,2.6226,4.376769,0.095458,0.026953,2.7048,-0.0355,0.005860,-0.085226,0.0000,4.376769,-0.000601,-0.002616,1.1470,0.000000,0.450883,965.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.2005,0.000000,-1.0320,0.77,5.38,6.92,5.33,0.127690,0.4599,1.4756,0.008000,0.060078,0.4284,-0.121357,-0.071000,0.004732,-541.9896241883567,167.83743688520053,-149.60138036829088,570.5032765920876,0.010477,0.020622,6554.2,6066.3,-0.015536,-0.004613,0.000000,2.7054,1.0000,,,,,
2.4360,1778910911.225084,203,4.478403,0.198926,0.018725,2.6899,0.0260,0.006282,4.435471,0.128115,0.021450,2.6068,4.496832,0.199164,0.018771,2.7017,-0.0244,0.005669,-0.112803,0.0000,4.496832,-0.000047,0.014386,1.1498,0.000000,0.531505,992.5174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.2023,0.000000,-1.0256,0.72,5.37,6.82,5.34,0.128115,0.4642,1.4570,0.008000,0.108100,-0.5046,-0.117108,-0.052609,0.007819,-537.6347737721159,264.94043553815334,-234.05323542552424,453.6212388328623,0.005880,0.015557,6561.3,6059.3,-0.020459,-0.024822,0.000000,2.7024,1.0000,,,,,
2.4480,1778910911.237064,204,4.443904,0.110484,0.025359,2.5876,-0.0379,0.006111,4.466643,0.128560,0.021527,2.5930,4.461924,0.110821,0.025403,2.6793,-0.0260,0.005413,-0.129962,0.0000,4.461924,-0.000431,0.007872,1.1478,0.000000,0.584672,981.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.2038,0.000000,-1.0186,0.68,5.37,6.72,5.35,0.128560,0.4686,1.4451,0.008000,0.055658,0.0887,-0.121472,-0.047782,0.012014,-173.5842800005156,354.6542992609777,-218.16333598235033,457.2866222278541,0.006812,0.016137,6565.8,6054.8,-0.023577,0.005885,0.000000,2.6802,1.0000,,,,,
2.4600,1778910911.249083,205,4.510212,0.112724,0.021789,2.5681,-0.0154,0.004646,4.497647,0.128990,0.021583,2.5784,4.527898,0.113004,0.021829,2.6575,-0.0235,0.005015,-0.146984,0.0000,4.527898,0.000486,0.019318,1.1525,0.000000,0.671066,996.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.2053,0.000000,-1.0105,0.64,5.35,6.63,5.23,0.128990,0.4718,1.4259,0.008000,0.111044,-0.2874,-0.115642,-0.043484,0.011716,-622.430205480982,539.895764920693,-230.8963395178103,420.49869088689246,0.006120,0.014819,6570.2,6050.4,-0.026638,0.010686,0.000000,2.6585,1.0000,,,,,
2.4720,1778910911.261021,206,4.522522,0.102666,0.017080,2.5916,-0.0357,0.003935,4.528493,0.129394,0.021612,2.5658,4.539894,0.102843,0.017116,2.6445,-0.0249,0.004582,-0.159382,0.0000,4.539894,0.000724,0.020214,1.1537,0.000000,0.737602,1002.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.2065,0.000000,-1.0017,0.61,5.38,6.60,5.58,0.129394,0.4735,1.4121,0.008000,0.023163,-0.7295,-0.126522,-0.043421,0.009831,-47.85680614039791,504.1253330849004,-213.46504357257015,421.13280109576925,0.007114,0.015114,6573.4,6047.1,-0.028919,-0.002902,0.000000,2.6456,1.0000,,,,,
2.4840,1778910911.277310,207,4.559786,0.158428,0.023211,2.5212,-0.0047,0.002295,4.559184,0.129772,0.021611,2.5526,4.576967,0.158729,0.023243,2.6204,-0.0209,0.004009,-0.167061,0.0000,4.576967,0.001475,0.019396,1.1575,0.000000,0.799037,1015.0219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.2076,0.000000,-0.9921,0.59,5.37,6.54,5.29,0.129772,0.4735,1.3951,0.008000,0.128811,-0.3681,-0.135451,-0.047000,-0.001493,-237.77110176518647,508.22964225394264,-235.9741198225904,369.52236324570947,0.005867,0.012937,6575.5,6045.1,-0.030350,0.017343,0.000000,2.6215,1.0000,,,,,
2.4960,1778910911.285196,208,4.617544,0.111481,0.019523,2.5125,0.0134,-0.004255,4.589717,0.130089,0.021566,2.5388,4.634438,0.111741,0.019544,2.5993,-0.0146,0.002640,-0.171443,0.0000,4.634438,0.002308,0.007411,1.1618,0.000000,0.844642,1026.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.2085,0.000000,-0.9820,0.56,5.36,6.48,5.28,0.130089,0.4709,1.3770,0.008000,0.063711,-0.1224,-0.136573,-0.033336,-0.003206,127.18024539920646,314.8419374688673,-263.49562017834864,284.1359493596867,0.004276,0.008978,6576.7,6043.9,-0.031187,0.017830,0.000000,2.6004,1.0000,,,,,
2.5080,1778910911.297115,209,4.623116,0.238777,0.020192,2.5493,0.0035,-0.005244,4.620071,0.130425,0.021513,2.5243,4.639835,0.239053,0.020203,2.5893,-0.0112,0.001387,-0.185081,0.0000,4.639835,0.002343,0.005616,1.1619,0.000000,0.871903,1034.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.2092,0.000000,-0.9715,0.55,5.35,6.45,5.33,0.130425,0.4678,1.3624,0.008000,0.074156,-0.0010,-0.129571,-0.022419,0.001675,-96.01056784245611,415.74203051108,-269.95359937220667,227.16286158430384,0.003823,0.006336,6580.2,6040.3,-0.033641,-0.001278,0.000000,2.5905,1.0000,,,,,
2.5200,1778910911.309114,210,4.688299,0.131271,0.022847,2.4923,-0.0044,-0.007149,4.650239,0.130728,0.021434,2.5069,4.704824,0.131583,0.022848,2.5702,-0.0097,0.000093,-0.197135,0.0000,4.704824,0.001803,-0.025016,1.1592,0.000000,0.926901,1048.2750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.2098,0.000000,-0.9604,0.54,5.34,6.42,5.29,0.130728,4.0444,1.3477,0.008000,0.041960,0.1238,-0.142896,-0.011196,0.002581,75.42957705855258,1059.256380396812,-261.67802385952564,189.0119358618727,0.004295,0.004560,6583.3,6037.3,-0.035796,0.016685,0.000000,2.5715,1.0000,,,,,
2.5320,1778910911.321087,211,4.736310,0.122736,0.013081,2.4313,-0.0293,-0.006350,4.680216,0.131060,0.021356,2.4919,4.752560,0.122851,0.013075,2.5431,-0.0127,-0.000858,-0.205126,0.0000,4.752560,-0.000146,-0.058014,1.1493,0.000000,0.997681,1065.6781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.2103,0.000000,-0.9484,0.52,5.35,6.40,5.40,0.131060,4.0399,1.3426,0.008000,0.091915,-0.8284,-0.151938,0.002501,0.011005,149.63040582509643,689.9602073078989,-226.39846203573055,198.530001295938,0.006498,0.005120,6585.4,6035.2,-0.037262,0.037321,0.000000,2.5444,1.0000,,,,,
2.5440,1778910911.333029,212,4.687208,0.190969,0.024157,2.5456,0.0132,-0.008373,4.710012,0.131401,0.021262,2.4760,4.703416,0.191283,0.024143,2.5432,-0.0080,-0.001872,-0.222725,0.0000,4.703416,0.001838,-0.024177,1.1594,0.000000,1.027995,1054.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.2105,0.000000,-0.9361,0.51,5.33,6.35,5.23,0.131401,4.0345,1.3167,0.008000,0.080622,0.2761,-0.145764,0.001019,0.003204,-466.93097687604586,414.09060844361125,-244.65331858076004,136.8035931450276,0.005249,0.002034,6590.0,6030.6,-0.040447,-0.011271,0.000000,2.5446,1.0000,,,,,
2.5560,1778910911.345103,213,4.750846,0.128675,0.023858,2.4238,-0.0383,-0.011591,4.739607,0.131692,0.021131,2.4588,4.766819,0.128931,0.023834,2.5197,-0.0128,-0.003196,-0.239903,0.0000,4.766819,-0.001042,-0.067035,1.1447,0.000000,1.104813,1074.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.2107,0.000000,-0.9228,0.50,5.33,6.33,5.30,0.131692,4.0270,1.3141,0.008000,0.024603,-0.1195,-0.145111,0.010658,0.010751,-8.01673133881502,338.0604074237599,-190.7224906856884,155.22074250837767,0.008629,0.003074,6594.4,6026.2,-0.043508,0.039992,0.000000,2.5212,1.0000,,,,,
2.5680,1778910911.357109,214,4.728527,0.025357,0.015357,2.4745,0.0410,-0.010752,4.769001,0.132044,0.021016,2.4418,4.744404,0.025529,0.015327,2.5106,-0.0035,-0.004065,-0.250604,0.0000,4.744404,0.000302,-0.051798,1.1516,0.000000,1.129361,1072.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.2106,0.000000,-0.9093,0.50,5.31,6.31,5.23,0.132044,4.0204,1.2903,0.008000,0.112604,-0.3995,-0.130643,0.018164,0.003872,-79.70531911388974,-152.71849520622584,-244.95987836562054,59.38043406008086,0.005148,-0.002083,6597.2,6023.4,-0.045480,0.015243,0.000000,2.5122,1.0000,,,,,
2.5800,1778910911.375423,215,4.722500,0.169417,0.022172,2.4326,0.0148,-0.014366,4.798194,0.132363,0.020881,2.4230,4.738212,0.169701,0.022133,2.4951,-0.0004,-0.005304,-0.269304,0.0000,4.738212,0.000609,-0.047206,1.1531,0.000000,1.158732,1071.7652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.2104,0.000000,-0.8954,0.49,5.35,6.33,5.54,0.132363,4.0127,1.2699,0.008000,0.103768,0.2635,-0.131789,0.029005,0.005090,366.8898662778296,324.35652997750515,-249.49329761726528,11.890914509576731,0.004800,-0.004745,6602.0,6018.6,-0.048804,0.029387,0.000000,2.4968,1.0000,,,,,
2.5920,1778910911.381421,216,4.782253,0.161402,0.023311,2.5275,0.0613,-0.013109,4.827170,0.132673,0.020725,2.4032,4.798298,0.161771,0.023265,2.5009,0.0098,-0.006047,-0.286781,0.0000,4.798298,-0.003342,-0.076382,1.1330,0.000000,1.200593,1085.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.2101,0.000000,-0.8809,0.53,5.39,6.46,5.65,0.132673,4.0037,1.2701,0.008000,0.056774,-0.0191,-0.100960,0.041838,0.005429,597.861923176161,309.99513219842777,-308.7107783588549,-90.55753012979059,0.000737,-0.010289,6606.5,6014.1,-0.051947,-0.011264,0.000000,2.5027,1.0000,,,,,
