sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778816028.091569,117,1.966576,0.113499,-0.001075,1.3430,0.0089,-0.000023,1.986940,0.034772,0.009660,1.3320,1.973645,0.113721,-0.001052,1.1948,0.0278,0.002998,0.885901,0.0000,1.973645,-0.000000,0.000000,1.1436,0.000000,-1.807070,99.2860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.4735,0.47,4.99,5.92,4.95,0.034772,0.5535,0.1884,0.008000,0.071632,-0.7469,0.220963,0.025477,0.004739,-729.2708178692399,-921.7843853878867,90.26946036462581,165.2471616084589,-0.038424,-0.024749,6304.9,6315.6,0.164859,0.470339,0.000000,1.1895,1.0000,,,,,
1.4160,1778816028.103582,118,1.944573,0.022272,0.008316,1.4142,0.0590,0.002602,2.003119,0.035585,0.009714,1.3637,1.951879,0.022582,0.008338,1.2383,0.0312,0.002835,0.888123,0.0000,1.951879,-0.000000,0.000000,1.1691,0.000000,-1.831067,100.9113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,0.4516,0.46,4.99,5.91,4.97,0.035585,0.5566,0.1946,0.008000,0.081164,0.1546,0.232132,0.016473,-0.000601,-470.67651648890484,-14.650025699730634,73.29148442050752,141.06433274267062,-0.039807,-0.027822,6304.3,6316.2,0.165290,0.460885,0.000000,1.2330,1.0000,,,,,
1.4280,1778816028.115582,119,2.029797,0.093573,0.004801,1.3649,0.1297,0.007097,2.019717,0.036405,0.009790,1.3983,2.037236,0.093949,0.004825,1.2638,0.0441,0.003285,0.890014,0.0000,2.037236,0.000000,0.000000,1.0963,0.000000,-1.854725,113.2180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.4293,0.46,4.98,5.90,4.97,0.036405,0.5609,0.3020,0.008000,0.161736,0.0423,0.202387,0.021524,0.000328,-512.6310428558022,-363.86047635000926,-34.360019842001606,52.32261161069589,-0.053103,-0.040047,6303.8,6316.7,0.165659,0.493815,0.000000,1.2586,1.0000,,,,,
1.4400,1778816028.127588,120,2.012261,0.017578,0.014836,1.3922,-0.0156,0.004232,2.036703,0.037157,0.009843,1.4292,2.019850,0.017956,0.014859,1.2897,0.0335,0.003115,0.891558,0.0000,2.019850,0.000000,0.000000,1.1051,0.000000,-1.872363,113.2488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6314,0.0000,0.000000,0.4068,0.46,4.99,5.90,5.01,0.037157,0.5640,0.3241,0.008000,0.021848,0.2316,0.221126,0.012713,0.007178,-837.5309702060549,-222.06406456226148,57.866639805594446,130.74037770913344,-0.040638,-0.028208,6303.4,6317.2,0.165969,0.496949,0.000000,1.2844,1.0000,,,,,
1.4520,1778816028.139514,121,2.144917,0.002798,0.005754,1.4898,0.0045,0.003144,2.054059,0.037827,0.009872,1.4596,2.152732,0.003067,0.005776,1.3295,0.0279,0.002906,0.892908,0.0000,2.152732,0.000000,0.000000,1.0926,0.000000,-1.894663,128.1007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,0.3841,0.45,4.98,5.89,4.98,0.037827,0.5656,0.3670,0.008000,0.147352,-0.0497,0.215616,0.009839,0.005024,-653.885353575997,-427.4669430531465,106.42549203651623,167.08848176597303,-0.033180,-0.021935,6303.0,6317.5,0.166233,0.474912,0.000000,1.3242,1.0000,,,,,
1.4640,1778816028.151615,122,2.014971,0.003186,0.007715,1.4694,0.0768,0.005274,2.071772,0.038512,0.009927,1.4889,2.022978,0.003514,0.007737,1.3576,0.0340,0.003074,0.893880,0.0000,2.022978,0.000000,0.000000,1.1033,0.000000,-1.910224,124.2501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6191,0.0000,0.000000,0.3612,0.46,4.98,5.91,4.96,0.038512,0.5688,0.3856,0.008000,0.016284,0.1368,0.205637,0.014039,0.003902,-373.081994881725,-260.5523388206166,62.05002432362609,128.68332088585373,-0.038383,-0.027016,6302.8,6317.8,0.166443,0.494367,0.000000,1.3523,1.0000,,,,,
1.4760,1778816028.163653,123,2.070628,0.050729,0.007356,1.4686,0.0044,0.008962,2.089825,0.039274,0.010045,1.5171,2.078777,0.051022,0.007383,1.3801,0.0282,0.003527,0.894710,0.0000,2.078777,0.000000,0.000000,1.0857,0.000000,-1.924504,133.1153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.3381,0.47,4.98,5.92,4.98,0.039274,0.5756,0.4315,0.008000,0.080076,-0.4884,0.200457,0.026095,0.026735,-310.0600909475647,-195.14103699096884,99.03096187614295,174.92630230435063,-0.033073,-0.019890,6302.5,6318.0,0.166615,0.510802,0.000000,1.3748,1.0000,,,,,
1.4880,1778816028.175791,124,2.106489,-0.032735,0.007193,1.6315,0.0633,0.013244,2.108213,0.040047,0.010187,1.5440,2.114960,-0.032401,0.007227,1.4298,0.0324,0.004516,0.895330,0.0000,2.114960,0.000000,0.000000,1.0859,0.000000,-1.939012,141.6987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.3148,0.48,4.98,5.93,4.96,0.040047,0.5837,0.4581,0.008000,0.120446,-0.1376,0.211641,0.012136,0.002911,-354.6736889333915,-224.10284124854311,57.1548508935097,161.6729182091996,-0.037197,-0.021001,6302.3,6318.2,0.166752,0.470396,0.000000,1.4245,1.0000,,,,,
1.5000,1778816028.187582,125,2.114285,0.063329,0.011315,1.6096,0.0046,0.014802,2.126962,0.040851,0.010346,1.5768,2.122959,0.063674,0.011356,1.4657,0.0270,0.005434,0.895812,0.0000,2.122959,0.000000,0.000000,1.0869,0.000000,-1.955483,150.8969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,0.2913,0.48,4.98,5.94,5.02,0.040851,0.5928,0.4899,0.008000,0.042533,0.0835,0.214009,0.011691,0.019769,-509.52282420581037,-141.02073303238222,84.24274887003777,209.3030140794338,-0.032994,-0.013776,6302.2,6318.4,0.166854,0.478382,0.000000,1.4603,1.0000,,,,,
1.5120,1778816028.199621,126,2.165080,0.032043,0.011815,1.6055,0.0857,0.014066,2.146119,0.041624,0.010502,1.6087,2.173914,0.032455,0.011861,1.4938,0.0348,0.006215,0.896073,0.0000,2.173914,0.000000,-0.000000,1.0981,0.000000,-1.966910,157.9832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5907,0.0000,0.000000,0.2677,0.47,4.98,5.92,4.96,0.041624,0.6017,0.5106,0.008000,0.111193,0.7200,0.204993,0.025137,0.020735,-617.9907790813191,-303.93598129916415,18.30166730745691,169.08591706006723,-0.040149,-0.018914,6302.1,6318.5,0.166918,0.485896,0.000000,1.4884,1.0000,,,,,
1.5240,1778816028.211628,127,2.239302,0.029346,0.010954,1.6679,0.0600,0.014982,2.165647,0.042413,0.010673,1.6403,2.248338,0.029777,0.011005,1.5285,0.0374,0.006949,0.896219,0.0000,2.248338,0.000000,-0.000000,1.1185,0.000000,-1.978368,169.1744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,0.2440,0.47,4.98,5.92,4.97,0.042413,0.6115,0.5217,0.008000,0.163604,0.1336,0.196035,0.019168,0.015081,-409.59231899392597,-291.7810351006193,-8.74996643039249,162.09878355895938,-0.042295,-0.019281,6302.0,6318.5,0.166957,0.474554,0.000000,1.5232,1.0000,,,,,
1.5360,1778816028.223716,128,2.145935,0.097264,0.015397,1.6684,0.0048,0.018507,2.185533,0.043264,0.010894,1.6692,2.155132,0.097707,0.015456,1.5566,0.0310,0.007902,0.896223,0.0000,2.155132,0.000000,-0.000000,1.0932,0.000000,-1.990142,170.1001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.2201,0.47,4.97,5.92,4.96,0.043264,0.6242,0.5761,0.008000,0.017788,0.5869,0.198429,0.017092,0.036250,-358.9820167602684,-63.99164563975842,24.521482538173018,215.80972342392485,-0.037772,-0.011924,6302.0,6318.5,0.166969,0.487506,0.000000,1.5513,1.0000,,,,,
1.5480,1778816028.235658,129,2.128242,0.102899,0.006196,1.6461,0.0544,0.019010,2.205791,0.044115,0.011127,1.7015,2.137536,0.103283,0.006261,1.5750,0.0334,0.008806,0.896103,0.0000,2.137536,0.000000,0.000000,1.0893,0.000000,-1.995844,171.9731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5664,0.0000,0.000000,0.1962,0.47,4.98,5.92,5.00,0.044115,0.6375,0.6122,0.008000,0.081748,-0.5142,0.190754,0.013642,0.021123,-458.73378258583324,-189.23320299413098,-4.578070332952791,212.13085028797656,-0.040543,-0.012209,6302.0,6318.5,0.166956,0.497872,0.000000,1.5696,1.0000,,,,,
1.5600,1778816028.247669,130,2.190532,0.118425,0.010754,1.7382,0.0986,0.017011,2.226455,0.044918,0.011341,1.7356,2.200033,0.118918,0.010823,1.6076,0.0423,0.009387,0.895913,0.0000,2.200033,0.000000,-0.000000,1.1056,0.000000,-2.000000,182.3680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5577,0.0000,0.000000,0.1722,0.47,4.97,5.92,4.95,0.044918,0.6498,0.6300,0.008000,0.146468,0.2686,0.183510,0.030152,0.021969,-761.9306925404962,-179.19028097034922,-73.62075272163545,162.01393996483935,-0.047197,-0.018044,6302.1,6318.5,0.166931,0.469519,0.000000,1.6023,1.0000,,,,,
1.5720,1778816028.259519,131,2.230084,0.065205,0.015671,1.6883,0.0405,0.019154,2.247506,0.045723,0.011557,1.7662,2.239652,0.065740,0.015744,1.6242,0.0405,0.010040,0.895743,0.0000,2.239652,0.000000,-0.000000,1.1165,0.000000,-2.000000,185.9709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,0.1482,0.47,4.97,5.90,4.95,0.045723,0.6622,0.6497,0.008000,0.091184,0.4370,0.171930,0.026419,0.027185,-370.6039872824464,-113.71367173172335,-68.64012324010596,182.3783797686559,-0.046158,-0.015333,6302.1,6318.4,0.166898,0.492155,0.000000,1.6189,1.0000,,,,,
1.5840,1778816028.271585,132,2.259094,0.017871,0.012159,1.7980,0.0262,0.020819,2.268958,0.046581,0.011808,1.7986,2.268843,0.018357,0.012237,1.6589,0.0369,0.010817,0.895597,0.0000,2.268843,-0.000000,-0.000000,1.1224,0.000000,-2.000000,191.7462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5397,0.0000,0.000000,0.1242,0.46,4.97,5.88,4.94,0.046581,0.6766,0.6761,0.008000,0.056584,0.2534,0.183976,0.032685,0.035212,-414.31614539355195,-109.4044091881718,-52.38396140943678,214.98612564584232,-0.043394,-0.011012,6302.2,6318.4,0.166865,0.467149,0.000000,1.6536,1.0000,,,,,
1.5960,1778816028.283612,133,2.279551,-0.008410,0.011740,1.8824,0.0531,0.021016,2.290790,0.047427,0.012064,1.8336,2.289567,-0.007908,0.011823,1.7032,0.0382,0.011544,0.895417,0.0000,2.289567,-0.000000,-0.000000,1.1252,0.000000,-2.000000,198.8780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5304,0.0000,0.000000,0.1002,0.46,4.97,5.89,4.96,0.047427,0.6912,0.7084,0.008000,0.028802,0.2327,0.178497,0.015657,0.018234,-485.323759520325,-187.16522130581097,-69.61905060748612,214.64199251505167,-0.043945,-0.010607,6302.2,6318.3,0.166834,0.444392,0.000000,1.6979,1.0000,,,,,
1.6080,1778816028.295603,134,2.310089,0.056049,0.018807,1.9197,0.0012,0.020482,2.313064,0.048279,0.012327,1.8697,2.320295,0.056582,0.018893,1.7461,0.0312,0.012051,0.895317,0.0000,2.320295,-0.000000,-0.000000,1.1275,0.000000,-2.000000,207.9794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.0762,0.45,4.97,5.87,5.01,0.048279,0.7063,0.7422,0.008000,0.042601,0.3958,0.185545,0.026998,0.036120,-606.1863994708389,-17.65221460613496,-27.740001139422773,265.08669567343503,-0.038336,-0.004591,6302.3,6318.3,0.166803,0.428246,0.000000,1.7408,1.0000,,,,,
1.6200,1778816028.307746,135,2.267972,0.090302,0.015732,1.8561,0.0627,0.019583,2.335751,0.049095,0.012575,1.9036,2.278333,0.090835,0.015820,1.7684,0.0351,0.012360,0.895126,0.0000,2.278333,-0.000000,-0.000000,1.1238,0.000000,-2.000000,209.4205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,0.0522,0.45,4.97,5.87,4.97,0.049095,0.7205,0.7798,0.008000,0.075605,0.1862,0.179752,0.024705,0.035403,-540.0580533781523,-25.84500978799714,-57.93122022229856,242.76732688049577,-0.040823,-0.006863,6302.3,6318.3,0.166772,0.454297,0.000000,1.7631,1.0000,,,,,
1.6320,1778816028.319771,136,2.288464,-0.074009,0.017850,1.9363,0.0055,0.023485,2.358830,0.049948,0.012854,1.9357,2.299015,-0.073480,0.017943,1.8019,0.0293,0.013099,0.894972,0.0000,2.299015,-0.000000,-0.000000,1.1261,0.000000,-2.000000,209.7025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,0.0282,0.45,4.97,5.86,4.95,0.049948,0.7365,0.8096,0.008000,0.157663,0.3524,0.178511,0.023636,0.045497,-429.6838062175085,-86.87258038855123,-28.58175797126929,290.5198468271079,-0.036934,-0.001702,6302.3,6318.2,0.166743,0.438654,0.000000,1.7966,1.0000,,,,,
1.6440,1778816028.331694,137,2.370705,0.029138,0.012118,1.9369,-0.0621,0.024123,2.382306,0.050836,0.013138,1.9697,2.381408,0.029514,0.012216,1.8291,0.0138,0.013704,0.894826,0.0000,2.381408,-0.000000,-0.000000,1.1271,0.000000,-2.000000,218.5062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,0.0042,0.45,4.97,5.86,4.96,0.050836,0.7527,0.8426,0.008000,0.096307,-0.2365,0.177548,0.014892,0.052540,-521.5051343424689,78.49050274914242,64.68235054525641,406.288216971325,-0.026837,0.009613,6302.4,6318.2,0.166714,0.437310,0.000000,1.8238,1.0000,,,,,
1.6560,1778816028.343575,138,2.480898,0.020554,0.014901,2.0403,0.0079,0.021307,2.406209,0.051688,0.013406,2.0048,2.491848,0.020957,0.015000,1.8710,0.0125,0.013966,0.894672,0.0000,2.491848,-0.000000,0.000000,1.1194,0.000000,-2.000000,227.0543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4775,0.0000,0.000000,-0.0198,0.45,4.97,5.87,4.99,0.051688,0.7681,0.8855,0.008000,0.205922,0.4446,0.201122,0.002905,0.042589,-506.60407523563333,296.3805607237505,68.78647245723566,419.42124589136745,-0.025495,0.010538,6302.4,6318.1,0.166686,0.407120,0.000000,1.8657,1.0000,,,,,
1.6680,1778816028.355598,139,2.347566,0.040446,0.011863,2.0602,0.0348,0.023251,2.430506,0.052540,0.013682,2.0372,2.358797,0.040845,0.011966,1.9086,0.0156,0.014449,0.894459,0.0000,2.358797,-0.000000,-0.000000,1.1279,0.000000,-2.000000,223.2832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,-0.0438,0.46,4.97,5.89,4.95,0.052540,0.7839,0.9093,0.008000,0.086961,0.0058,0.206142,0.016477,0.060997,-381.0904903852765,66.9857611535405,40.31657018534369,403.1138170904377,-0.027459,0.008830,6302.5,6318.1,0.166658,0.408431,0.000000,1.9033,1.0000,,,,,
1.6800,1778816028.367625,140,2.454790,0.047455,0.019081,2.1141,-0.0555,0.025577,2.455183,0.053427,0.013975,2.0691,2.466271,0.047871,0.019189,1.9494,0.0037,0.015091,0.894300,0.0000,2.466271,-0.000000,0.000000,1.1212,0.000000,-2.000000,230.6706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0000,0.000000,-0.0678,0.47,4.97,5.90,4.97,0.053427,0.8007,0.9479,0.008000,0.059062,0.1337,0.230316,-0.019885,0.036574,-453.43637126634184,17.75556241572403,107.49690581305464,504.5481148366758,-0.020211,0.016849,6302.5,6318.1,0.166631,0.396641,0.000000,1.9441,1.0000,,,,,
1.6920,1778816028.379605,141,2.524554,0.080426,0.022811,2.1596,0.0807,0.023899,2.480281,0.054334,0.014261,2.1057,2.536275,0.080974,0.022921,1.9911,0.0160,0.015576,0.894160,0.0000,2.536275,0.000000,0.000001,1.1173,0.000000,-1.996343,236.9074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0000,0.000000,-0.0918,0.47,4.97,5.90,4.97,0.054334,0.8171,0.9884,0.008000,0.105230,0.5438,0.237399,-0.002938,0.033737,-528.7607759158268,387.7639361553936,19.681414547227263,415.6316048757697,-0.027529,0.009419,6302.5,6318.0,0.166605,0.377463,0.000000,1.9858,1.0000,,,,,
1.7040,1778816028.391636,142,2.547897,0.122572,0.022161,2.1835,0.0286,0.024414,2.505784,0.055259,0.014560,2.1370,2.559853,0.123131,0.022274,2.0294,0.0176,0.015984,0.894076,0.0000,2.559853,0.000000,0.000001,1.1167,0.000000,-1.991726,241.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4423,0.0013,0.000000,-0.1157,0.47,4.97,5.90,4.96,0.055259,0.8342,1.0202,0.008000,0.151145,0.5262,0.231378,-0.006582,0.028012,-366.8507517474797,167.710031557076,2.2207508415069555,409.0011039922251,-0.028237,0.008703,6302.6,6318.0,0.166587,0.376715,0.000000,2.0241,1.0000,,,,,
1.7160,1778816028.403609,143,2.502816,0.022517,0.007804,2.2503,0.0396,0.027255,2.531672,0.056229,0.014883,2.1696,2.515044,0.022934,0.007922,2.0732,0.0206,0.016748,0.894055,0.0000,2.515044,0.000000,0.000000,1.1181,0.000000,-1.987455,235.8914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0028,0.000000,-0.1395,0.47,4.97,5.91,5.01,0.056229,0.8527,1.0514,0.008000,0.043181,-0.7044,0.232264,0.027165,0.056858,-358.0551167255483,82.78828102668024,-29.615264799282322,396.57377987320456,-0.030055,0.007525,6302.6,6318.0,0.166579,0.363995,0.000000,2.0679,1.0000,,,,,
1.7280,1778816028.415569,144,2.525942,0.103800,0.017233,2.1621,0.0468,0.024746,2.557968,0.057228,0.015201,2.2050,2.538258,0.104359,0.017352,2.0914,0.0242,0.016995,0.894106,0.0000,2.538258,0.000000,0.000001,1.1172,0.000000,-1.985013,240.5939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4267,0.0044,0.000000,-0.1634,0.46,4.97,5.90,4.95,0.057228,0.8709,1.0878,0.008000,0.071079,0.0101,0.228186,0.022473,0.051410,-458.34154813707704,379.4832806793609,-57.02304396758262,370.98075397487725,-0.032020,0.005598,6302.6,6318.0,0.166581,0.379470,0.000000,2.0861,1.0000,,,,,
1.7400,1778816028.427613,145,2.583536,0.044533,0.009819,2.2361,0.0074,0.022409,2.584668,0.058194,0.015504,2.2378,2.596003,0.044978,0.009937,2.1204,0.0208,0.016872,0.894182,0.0000,2.596003,0.000000,0.000000,1.1164,0.000000,-1.975506,240.0711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0063,0.000000,-0.1871,0.46,4.97,5.89,4.97,0.058194,0.8883,1.1214,0.008000,0.151511,-0.5405,0.223734,-0.009153,0.014104,-368.2798462486211,271.0130020191981,-36.00483438453634,393.5051192345756,-0.029414,0.007278,6302.6,6318.0,0.166589,0.363460,0.000000,2.1151,1.0000,,,,,
1.7520,1778816028.439645,146,2.590593,0.044866,0.022015,2.2883,0.0168,0.025443,2.611742,0.059143,0.015803,2.2685,2.603261,0.045463,0.022135,2.1540,0.0195,0.017214,0.894378,0.0000,2.603261,0.000000,0.000000,1.1165,0.000000,-1.968460,240.4013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0083,0.000000,-0.2107,0.46,4.97,5.89,4.96,0.059143,0.9054,1.1521,0.008000,0.028015,0.4829,0.230113,0.024238,0.039621,-555.4136478446902,175.8556935240658,-35.23614675643879,407.6818211350047,-0.028515,0.008181,6302.5,6318.0,0.166616,0.351980,0.000000,2.1487,1.0000,,,,,
1.7640,1778816028.451548,147,2.683115,0.018738,0.016115,2.3917,0.0587,0.024197,2.639212,0.060091,0.016091,2.3017,2.696096,0.019305,0.016236,2.2010,0.0254,0.017402,0.894618,0.0000,2.696096,0.000000,-0.000001,1.1179,0.000000,-1.953944,242.2554,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0105,0.000000,-0.2341,0.47,4.97,5.91,4.96,0.060091,0.9220,1.1839,0.008000,0.009499,-0.0161,0.235266,0.036358,0.044744,-545.3487500071998,351.882221324435,-79.711247129093,362.1352842245856,-0.031074,0.004924,6302.5,6318.1,0.166658,0.315086,0.000000,2.1957,1.0000,,,,,
1.7760,1778816028.463822,148,2.741900,-0.050189,0.016544,2.2614,0.1086,0.023184,2.667056,0.061070,0.016391,2.3319,2.754980,-0.049532,0.016665,2.2138,0.0383,0.017401,0.895075,0.0000,2.754980,-0.000000,-0.000002,1.1190,0.000000,-1.939260,242.1803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0129,0.000000,-0.2574,0.48,4.97,5.92,5.00,0.061070,0.9392,1.2129,0.008000,0.215479,0.1795,0.210332,0.054300,0.050488,-478.5439814058742,294.2720581455385,-160.9485985800722,263.6293388691915,-0.037664,-0.002101,6302.4,6318.2,0.166730,0.356071,0.000000,2.2084,1.0000,,,,,
1.7880,1778816028.475651,149,2.707840,0.107029,0.014624,2.3169,0.0102,0.027348,2.695268,0.062105,0.016718,2.3643,2.721067,0.107632,0.014748,2.2348,0.0326,0.017903,0.895700,0.0000,2.721067,0.000000,-0.000001,1.1184,0.000000,-1.939219,247.1874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0154,0.000000,-0.2807,0.48,4.97,5.93,4.97,0.062105,0.9579,1.2459,0.008000,0.070325,-0.3480,0.190553,0.057230,0.053388,-540.4574145160681,54.36990859598973,-134.52192423495734,312.7684111935321,-0.034758,0.001492,6302.2,6318.3,0.166833,0.339276,0.000000,2.2294,1.0000,,,,,
1.8000,1778816028.487539,150,2.605461,0.196448,0.017161,2.3287,0.0200,0.024028,2.723879,0.063141,0.017027,2.3976,2.618752,0.197064,0.017285,2.2540,0.0296,0.017887,0.896286,0.0000,2.618752,0.000000,0.000000,1.1165,0.000000,-1.946672,249.6076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0180,0.000000,-0.3040,0.47,4.97,5.91,4.97,0.063141,0.9756,1.2811,0.008000,0.168106,-0.4193,0.168064,0.061292,0.071257,-620.8833738078404,344.21838032386324,-117.7113223092567,332.78825852183235,-0.032804,0.003008,6302.1,6318.5,0.166933,0.328104,0.000000,2.2486,1.0000,,,,,
1.8120,1778816028.499563,151,2.822118,0.018486,0.020745,2.4000,0.0379,0.027248,2.752857,0.064179,0.017343,2.4261,2.835557,0.019161,0.020872,2.2833,0.0302,0.018373,0.896704,0.0000,2.835557,-0.000000,-0.000002,1.1195,0.000000,-1.925196,245.0682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0208,0.000000,-0.3271,0.46,4.97,5.90,4.98,0.064179,0.9937,1.3066,0.008000,0.128111,-0.1792,0.159117,0.074340,0.089136,-428.04805516149366,150.76167988069346,-130.95131835421398,334.0145465228296,-0.033024,0.003128,6302.0,6318.6,0.167014,0.314356,0.000000,2.2779,1.0000,,,,,
1.8240,1778816028.511674,152,2.768385,-0.049028,0.017490,2.5326,0.0013,0.025663,2.782176,0.065231,0.017659,2.4564,2.782098,-0.048426,0.017617,2.3325,0.0246,0.018567,0.897532,0.0000,2.782098,-0.000000,-0.000002,1.1193,0.000000,-1.915610,240.5062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0236,0.000000,-0.3501,0.46,4.98,5.89,5.00,0.065231,1.0119,1.3372,0.008000,0.090946,0.4523,0.164632,0.032529,0.053808,-557.1656596165809,86.0963248374047,-105.77430602840523,376.13660532241283,-0.029574,0.006012,6301.8,6318.8,0.167140,0.274083,0.000000,2.3272,1.0000,,,,,
1.8360,1778816028.523564,153,2.827746,0.147060,0.023028,2.4943,0.0341,0.022664,2.811868,0.066258,0.017957,2.4870,2.841599,0.147742,0.023153,2.3649,0.0255,0.018321,0.898407,0.0000,2.841599,-0.000000,-0.000002,1.1195,0.000000,-1.909691,249.5895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0266,0.000000,-0.3730,0.45,4.97,5.87,4.97,0.066258,1.0289,1.3675,0.008000,0.087233,0.2279,0.178735,0.050925,0.070757,-564.6014272504011,272.6260965147805,-113.43477386144156,360.5653844037497,-0.029277,0.005164,6301.6,6319.0,0.167284,0.279804,0.000000,2.3596,1.0000,,,,,
