sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778831570.410599,168,3.145102,0.149241,0.033603,2.3271,0.0533,0.019998,3.248421,0.111205,0.023732,2.3074,3.161311,0.150244,0.033729,2.2498,0.0319,0.014349,1.232430,0.0000,3.161311,0.000000,-0.000000,5.0000,0.000000,-0.775362,1239.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2667,0.30,6.65,7.24,6.70,0.111205,1.3597,-2.6926,0.008000,0.112221,0.9418,0.020299,0.040318,0.014432,-383.83750582965376,262.1929151318993,-572.9485153119215,-272.2818846286377,-0.032291,-0.001491,6218.5,6402.1,0.546607,0.450883,0.000000,2.2409,1.0000,,,,,
2.0280,1778831570.422387,169,3.255726,0.158154,0.027373,2.4072,0.0653,0.017647,3.276198,0.112625,0.023986,2.3233,3.272202,0.159092,0.027495,2.2820,0.0362,0.014019,1.227762,0.0000,3.272202,-0.000000,-0.000000,5.0000,0.000000,-0.777773,1200.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2573,0.30,6.65,7.24,6.66,0.112625,1.3743,-2.6767,0.008000,0.125841,0.3800,0.026672,0.041347,0.011818,-424.26982127206367,223.6494284415752,-579.7170569070072,-299.9673519428224,-0.033625,-0.004180,6219.6,6401.0,0.544581,0.437010,0.000000,2.2731,1.0000,,,,,
2.0400,1778831570.434607,170,3.262525,0.155142,0.024337,2.3402,0.0003,0.018687,3.304187,0.113998,0.024204,2.3420,3.279099,0.155973,0.024458,2.2950,0.0292,0.013786,1.227597,0.0000,3.279099,-0.000000,-0.000000,5.0000,0.000000,-0.780981,1186.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2480,0.30,6.65,7.25,6.67,0.113998,1.3868,-2.6580,0.008000,0.072060,-0.3208,0.018095,0.027289,0.011098,-675.3149072280981,343.66127877535496,-574.0605076026945,-283.5949464514615,-0.029510,-0.000673,6219.7,6400.9,0.544517,0.450655,0.000000,2.2861,1.0000,,,,,
2.0520,1778831570.446526,171,3.306226,0.106768,0.023853,2.4031,0.0046,0.022556,3.332391,0.115449,0.024467,2.3587,3.322968,0.107561,0.023977,2.3176,0.0243,0.014140,1.221952,0.0000,3.322968,-0.000000,-0.000000,5.0000,0.000000,-0.779061,1158.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2386,0.30,6.65,7.24,6.62,0.115449,1.4018,-2.6413,0.008000,0.070346,0.0228,0.038382,0.029736,0.014340,-351.2447731901624,81.99077592249489,-568.1999068244982,-267.7553165343144,-0.026966,0.002305,6221.1,6399.5,0.542035,0.435708,0.000000,2.3087,1.0000,,,,,
2.0640,1778831570.458695,172,3.307352,0.102504,0.018321,2.3517,0.0142,0.023482,3.360792,0.116921,0.024733,2.3747,3.324148,0.103191,0.018448,2.3259,0.0219,0.014541,1.223342,0.0000,3.324148,-0.000000,-0.000000,5.0000,0.000000,-0.780580,1149.4188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2292,0.30,6.64,7.24,6.63,0.116921,1.4171,-2.6253,0.008000,0.052680,-0.3245,0.027302,0.025925,0.014706,-452.0813075418168,192.83211255065623,-569.4920202273381,-261.6334937563857,-0.025978,0.004020,6220.7,6399.8,0.542641,0.451750,0.000000,2.3170,1.0000,,,,,
2.0760,1778831570.470606,173,3.356327,0.029371,0.022289,2.3550,0.0152,0.020225,3.389401,0.118316,0.024955,2.3933,3.373184,0.030110,0.022415,2.3332,0.0201,0.014432,1.220497,0.0000,3.373184,-0.000000,-0.000000,5.0000,0.000000,-0.777646,1137.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2199,0.30,6.65,7.25,6.71,0.118316,1.4298,-2.6067,0.008000,0.186574,-0.2073,0.012279,0.020868,0.015795,-756.2964541018495,252.86138036225174,-566.1105248630363,-256.1226340522062,-0.024833,0.004842,6221.4,6399.1,0.541391,0.448576,0.000000,2.3244,1.0000,,,,,
2.0880,1778831570.482620,174,3.402911,0.135994,0.026195,2.3000,0.0556,0.023251,3.418209,0.119770,0.025208,2.4088,3.419768,0.136844,0.026324,2.3285,0.0250,0.014757,1.214089,0.0000,3.419768,-0.000000,0.000000,5.0000,0.000000,-0.767903,1143.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2107,0.30,6.65,7.25,6.61,0.119770,1.4443,-2.5912,0.008000,0.054262,0.4370,-0.019256,0.029776,0.017726,-400.13040474406483,-49.57213843051166,-565.2320583142773,-261.5606172679305,-0.027795,0.002589,6223.1,6397.5,0.538558,0.464010,0.000000,2.3197,1.0000,,,,,
2.1000,1778831570.494442,175,3.502974,0.114995,0.021979,2.4476,0.0522,0.019390,3.447210,0.121219,0.025452,2.4249,3.520033,0.115803,0.022106,2.3532,0.0285,0.014574,1.205390,0.0000,3.520033,0.000000,0.000000,5.0000,0.000000,-0.754471,1111.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2016,0.31,6.65,7.27,6.66,0.121219,1.4583,-2.5751,0.008000,0.044254,-0.2411,0.001099,0.031114,0.015538,-619.4873889874249,71.37788383374033,-566.1446596072742,-277.78172240733954,-0.029031,0.000496,6225.3,6395.3,0.534688,0.433198,0.000000,2.3444,1.0000,,,,,
2.1120,1778831570.506683,176,3.491850,0.107886,0.024764,2.4062,0.0512,0.016045,3.476405,0.122616,0.025670,2.4413,3.509054,0.108760,0.024886,2.3652,0.0312,0.013948,1.200754,0.0000,3.509054,0.000000,0.000000,5.0000,0.000000,-0.745578,1099.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1927,0.32,6.65,7.29,6.64,0.122616,1.4708,-2.5587,0.008000,0.049482,-0.5810,0.004162,0.035268,0.016024,-763.9192986425599,93.24780401961834,-565.9574359928926,-291.8805692203331,-0.029600,-0.001558,6226.5,6394.1,0.532607,0.441283,0.000000,2.3564,1.0000,,,,,
2.1240,1778831570.518605,177,3.517051,0.190760,0.037309,2.4557,0.0592,0.019147,3.505785,0.124047,0.025915,2.4552,3.534373,0.191880,0.037430,2.3843,0.0346,0.013900,1.193125,0.0000,3.534373,0.000000,0.000000,5.0000,0.000000,-0.736779,1083.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1839,0.32,6.66,7.30,6.74,0.124047,1.4848,-2.5448,0.008000,0.133924,0.1229,0.002552,0.036868,0.015024,-510.1196816750109,39.27410857497529,-566.2287200018786,-303.809221998902,-0.030982,-0.003404,6228.4,6392.1,0.529208,0.434111,0.000000,2.3756,1.0000,,,,,
2.1360,1778831570.530595,178,3.430468,0.080157,0.026147,2.4796,0.1222,0.020785,3.535331,0.125473,0.026161,2.4709,3.447947,0.081194,0.026270,2.4044,0.0475,0.014160,1.183629,0.0000,3.447947,-0.000000,0.000000,5.0000,0.000000,-0.728283,1061.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.1751,0.32,6.66,7.29,6.65,0.125473,1.4989,-2.5291,0.008000,0.114590,-0.1576,-0.009023,0.052715,0.018794,-610.7751404869274,15.108544079420199,-575.486742214076,-340.01549465385244,-0.037311,-0.009721,6230.9,6389.7,0.524988,0.428976,0.000000,2.3957,1.0000,,,,,
2.1480,1778831570.542643,179,3.533364,0.105069,0.023339,2.4307,0.0215,0.022345,3.565076,0.126903,0.026419,2.4867,3.550876,0.106015,0.023465,2.4111,0.0418,0.014447,1.174172,0.0000,3.550876,0.000000,0.000000,5.0000,0.000000,-0.712787,1050.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1666,0.31,6.65,7.28,6.61,0.126903,1.5137,-2.5133,0.008000,0.066457,-0.1431,-0.015221,0.047919,0.018289,-560.7389989469597,-722.7283396637467,-562.9570636998851,-313.6178272152003,-0.034606,-0.006475,6233.3,6387.3,0.520782,0.438225,0.000000,2.4025,1.0000,,,,,
2.1600,1778831570.554564,180,3.651327,0.184728,0.025018,2.5980,0.0061,0.023864,3.594996,0.128350,0.026697,2.5017,3.669073,0.185657,0.025148,2.4489,0.0348,0.014940,1.171293,0.0000,3.669073,0.000000,-0.000000,5.0000,0.000000,-0.705784,1010.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1581,0.31,6.65,7.27,6.66,0.128350,1.5296,-2.4983,0.008000,0.117683,-0.0214,0.000561,0.042332,0.020069,-518.9657277632125,-221.8139548548081,-560.5508600745019,-301.516249379796,-0.030972,-0.002387,6234.0,6386.5,0.519456,0.402931,0.000000,2.4403,1.0000,,,,,
2.1720,1778831570.566622,181,3.573233,0.128412,0.027049,2.5013,-0.0220,0.022844,3.625122,0.129805,0.026974,2.5195,3.591047,0.129301,0.027180,2.4607,0.0245,0.015128,1.172191,0.0000,3.591047,0.000000,0.000000,5.0000,0.000000,-0.707363,1000.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1496,0.30,6.65,7.26,6.63,0.129805,1.5455,-2.4805,0.008000,0.023438,0.4095,0.003884,0.029299,0.018266,-635.5756578544965,70.92507416476113,-552.2231598007713,-271.7901457658038,-0.025997,0.002901,6233.8,6386.8,0.519827,0.420969,0.000000,2.4521,1.0000,,,,,
2.1840,1778831570.578591,182,3.582075,0.213834,0.031312,2.5826,0.0203,0.021805,3.655451,0.131237,0.027262,2.5358,3.600065,0.214793,0.031444,2.4859,0.0230,0.015218,1.174299,0.0000,3.600065,0.000000,0.000000,5.0000,0.000000,-0.716106,981.0024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.1410,0.30,6.66,7.26,6.69,0.131237,1.5620,-2.4642,0.008000,0.175847,0.4271,0.022104,0.028362,0.018496,-502.2880261153458,-155.150036449378,-558.9369184128782,-282.00335206765465,-0.025047,0.003644,6233.3,6387.3,0.520763,0.402773,0.000000,2.4774,1.0000,,,,,
2.1960,1778831570.590553,183,3.650330,0.110208,0.015594,2.4813,0.0082,0.026745,3.685977,0.132745,0.027584,2.5536,3.668344,0.110869,0.015732,2.4866,0.0199,0.015902,1.166044,0.0000,3.668344,0.000000,-0.000000,5.0000,0.000000,-0.709487,970.5676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1325,0.30,6.65,7.26,6.65,0.132745,1.5805,-2.4464,0.008000,0.037704,-0.6994,0.028253,0.030078,0.028403,-516.9462305219683,-6.2214158634035925,-547.8312614927528,-254.4894908102068,-0.024161,0.005867,6235.3,6385.2,0.517147,0.425434,0.000000,2.4782,1.0000,,,,,
2.2080,1778831570.602527,184,3.676054,0.173819,0.027760,2.5420,-0.0064,0.025980,3.716718,0.134235,0.027889,2.5703,3.694130,0.174668,0.027902,2.4989,0.0150,0.016368,1.159137,0.0000,3.694130,0.000000,-0.000000,5.0000,0.000000,-0.701746,960.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.1241,0.30,6.65,7.25,6.61,0.134235,1.5979,-2.4297,0.008000,0.092364,0.2404,0.016762,0.016862,0.023311,-457.3786972724741,63.25831007519854,-537.5724503492612,-228.84825414988245,-0.022105,0.008658,6237.1,6383.5,0.514074,0.409411,0.000000,2.4905,1.0000,,,,,
2.2200,1778831570.614551,185,3.758485,0.075315,0.027109,2.5662,0.0538,0.025964,3.747654,0.135705,0.028209,2.5866,3.776649,0.076206,0.027254,2.5135,0.0208,0.016821,1.153841,0.0000,3.776649,-0.000000,-0.000000,5.0000,0.000000,-0.693050,939.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9813,0.0000,0.000000,1.1158,0.30,6.64,7.24,6.63,0.135705,1.6163,-2.4134,0.008000,0.046566,0.0474,0.019926,0.020311,0.021827,-537.9570325271533,-115.72211708236051,-544.2596298230957,-248.7076952313732,-0.025074,0.006211,6238.5,6382.1,0.511708,0.404167,0.000000,2.5052,1.0000,,,,,
2.2320,1778831570.626576,186,3.809965,0.141300,0.020045,2.5644,0.0979,0.022401,3.778797,0.137167,0.028511,2.6050,3.828198,0.142155,0.020189,2.5250,0.0326,0.016752,1.148848,0.0000,3.828198,-0.000000,-0.000000,5.0000,0.000000,-0.685099,927.9030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.1075,0.30,6.65,7.25,6.71,0.137167,1.6336,-2.3950,0.008000,0.075280,-1.0758,0.012993,0.032430,0.021693,-738.3632711670625,45.602013134106805,-555.0099211872914,-291.3523044871778,-0.030400,0.000399,6239.8,6380.8,0.509474,0.401198,0.000000,2.5166,1.0000,,,,,
2.2440,1778831570.638596,187,3.769181,0.077741,0.023339,2.5915,-0.0039,0.022895,3.810157,0.138577,0.028800,2.6218,3.787546,0.078604,0.023482,2.5395,0.0256,0.016648,1.156537,0.0000,3.787546,-0.000000,-0.000000,5.0000,0.000000,-0.692399,914.6656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9765,0.0000,0.000000,1.0992,0.30,6.64,7.24,6.58,0.138577,1.6501,-2.3782,0.008000,0.082805,-0.2491,0.008359,0.021800,0.026401,-480.93624532143986,71.33646870898468,-558.0371053380411,-285.6212671141268,-0.026869,0.003608,6237.8,6382.7,0.512847,0.395009,0.000000,2.5311,1.0000,,,,,
2.2560,1778831570.650444,188,3.918048,0.196308,0.031933,2.6201,0.0050,0.024443,3.841714,0.140004,0.029108,2.6391,3.936491,0.197300,0.032078,2.5567,0.0215,0.016817,1.149532,0.0000,3.936491,-0.000000,0.000000,5.0000,0.000000,-0.690679,896.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9740,0.0000,0.000000,1.0909,0.29,6.64,7.23,6.61,0.140004,1.6678,-2.3609,0.008000,0.148557,0.4024,0.019830,0.016380,0.023301,-641.4982147761092,-21.722755167272553,-550.4260287709944,-269.30946168627776,-0.024860,0.005683,6239.6,6381.0,0.509772,0.386745,0.000000,2.5483,1.0000,,,,,
2.2680,1778831570.662552,189,3.887971,0.126327,0.029136,2.6127,0.0353,0.024087,3.873494,0.141444,0.029403,2.6571,3.906489,0.127283,0.029281,2.5691,0.0231,0.016930,1.146963,0.0000,3.906489,-0.000000,0.000000,5.0000,0.000000,-0.690078,883.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9714,0.0000,0.000000,1.0827,0.29,6.64,7.23,6.62,0.141444,1.6847,-2.3429,0.008000,0.075853,0.1429,-0.005211,0.021878,0.024434,-628.9094240948416,117.65943083142398,-552.4476148294724,-277.4044284047647,-0.025521,0.005000,6240.2,6380.3,0.508631,0.387190,0.000000,2.5608,1.0000,,,,,
2.2800,1778831570.674610,190,4.023352,0.164380,0.023400,2.6603,0.0089,0.025339,3.905480,0.142862,0.029702,2.6740,4.042002,0.165211,0.023548,2.5883,0.0200,0.017184,1.141364,0.0000,4.042002,0.000000,0.000000,5.0000,0.000000,-0.686739,861.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9687,0.0000,0.000000,1.0744,0.29,6.64,7.22,6.63,0.142862,1.7018,-2.3260,0.008000,0.187939,-0.3032,0.002174,0.027712,0.030210,-456.1770841865784,-66.30981144276276,-548.0967383754494,-267.23984638637563,-0.024121,0.006586,6241.7,6378.9,0.506155,0.376838,0.000000,2.5800,1.0000,,,,,
2.2920,1778831570.686597,191,3.961687,0.037740,0.036255,2.7199,0.0624,0.022476,3.937684,0.144280,0.029987,2.6934,3.980539,0.038867,0.036402,2.6154,0.0263,0.017069,1.143924,0.0000,3.980539,-0.000000,0.000000,5.0000,0.000000,-0.694892,837.2032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.0661,0.30,6.65,7.25,6.74,0.144280,1.7181,-2.3066,0.008000,0.220881,0.1885,0.003761,0.032109,0.025955,-384.52098484429763,144.9253135285384,-562.6262042633155,-308.0083401338161,-0.026539,0.003474,6241.0,6379.6,0.507277,0.360832,0.000000,2.6071,1.0000,,,,,
2.3040,1778831570.698570,192,3.978534,0.158394,0.035973,2.7317,0.0535,0.022563,3.970112,0.145694,0.030268,2.7107,3.997605,0.159551,0.036118,2.6395,0.0299,0.016974,1.140541,0.0000,3.997605,-0.000000,0.000000,5.0000,0.000000,-0.702049,819.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9631,0.0000,0.000000,1.0577,0.30,6.64,7.24,6.61,0.145694,1.7342,-2.2893,0.008000,0.073126,1.0686,0.027998,0.044452,0.033221,-222.33598204195357,172.6102533887448,-567.1302889116326,-327.8153923462301,-0.027782,0.001678,6241.8,6378.7,0.505814,0.359466,0.000000,2.6312,1.0000,,,,,
2.3160,1778831570.710584,193,3.965425,0.065738,0.031466,2.6322,0.0351,0.025476,4.002739,0.147127,0.030564,2.7287,3.984507,0.066813,0.031613,2.6397,0.0298,0.017248,1.137238,0.0000,3.984507,-0.000000,0.000000,5.0000,0.000000,-0.702008,816.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9602,0.0000,0.000000,1.0492,0.30,6.64,7.25,6.62,0.147127,1.7512,-2.2713,0.008000,0.122031,0.1104,0.016576,0.049561,0.037002,-296.3533949004529,64.22194044881294,-564.6637289464622,-321.6483544095793,-0.027967,0.001976,6242.7,6377.9,0.504380,0.382224,0.000000,2.6314,1.0000,,,,,
2.3280,1778831570.722492,194,4.038255,0.135713,0.028082,2.7129,0.0559,0.023318,4.035596,0.148565,0.030838,2.7474,4.057422,0.136750,0.028229,2.6554,0.0332,0.017236,1.137138,0.0000,4.057422,0.000000,0.000000,5.0000,0.000000,-0.705190,801.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9572,0.0000,0.000000,1.0408,0.30,6.64,7.23,6.61,0.148565,1.7669,-2.2526,0.008000,0.049062,-0.0490,0.018274,0.045506,0.030999,-252.9675951013503,266.6988344437026,-569.9500625046435,-339.3850132934028,-0.029218,0.000412,6242.7,6377.9,0.504332,0.362956,0.000000,2.6472,1.0000,,,,,
2.3400,1778831570.734561,195,4.121426,0.152114,0.033329,2.8453,0.1387,0.027330,4.068650,0.150069,0.031144,2.7635,4.140835,0.153395,0.033481,2.6938,0.0495,0.017925,1.134170,0.0000,4.140835,0.000000,0.000000,5.0000,0.000000,-0.712598,767.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9541,0.0000,0.000000,1.0322,0.30,6.64,7.23,6.64,0.150069,1.7844,-2.2365,0.008000,0.040970,0.6569,0.045702,0.056460,0.029104,-114.43129981383476,195.1305413508969,-587.3305467757298,-390.77495114877115,-0.036349,-0.006300,6243.4,6377.1,0.503028,0.333905,0.000000,2.6855,1.0000,,,,,
2.3520,1778831570.746587,196,4.207693,0.225635,0.017011,2.8280,0.0517,0.025149,4.101927,0.151605,0.031440,2.7826,4.227315,0.226595,0.017164,2.7213,0.0484,0.018072,1.131689,0.0000,4.227315,0.000000,-0.000000,5.0000,0.000000,-0.720593,744.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9510,0.0000,0.000000,1.0236,0.29,6.65,7.24,6.73,0.151605,1.8014,-2.2174,0.008000,0.214787,-0.4661,0.057956,0.057930,0.029171,-183.2756265991235,312.2731258514031,-587.8687753008353,-396.172721915678,-0.035561,-0.005653,6244.1,6376.5,0.501956,0.337125,0.000000,2.7131,1.0000,,,,,
2.3640,1778831570.758679,197,4.203424,0.197312,0.021203,2.7950,-0.0564,0.025091,4.135418,0.153146,0.031732,2.8004,4.223189,0.198212,0.021356,2.7372,0.0298,0.018047,1.130168,0.0000,4.223189,0.000000,-0.000000,5.0000,0.000000,-0.727597,730.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9478,0.0000,0.000000,1.0148,0.29,6.65,7.24,6.65,0.153146,1.8181,-2.1996,0.008000,0.017426,-0.7195,0.057358,0.041654,0.033879,-166.27991396422036,258.8231828548123,-577.6573444066507,-356.2216989870418,-0.027351,0.002510,6244.4,6376.1,0.501313,0.344399,0.000000,2.7290,1.0000,,,,,
2.3760,1778831570.771148,198,4.193151,0.103046,0.036215,2.8471,0.0326,0.024743,4.169132,0.154720,0.032018,2.8187,4.213064,0.104246,0.036368,2.7601,0.0294,0.018100,1.135807,0.0000,4.213064,0.000000,-0.000000,5.0000,0.000000,-0.743605,709.0898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9445,0.0000,0.000000,1.0059,0.29,6.65,7.23,6.64,0.154720,1.8345,-2.1813,0.008000,0.047434,0.3003,0.068048,0.041076,0.034819,-143.34954381694286,373.4585762495457,-586.8157863330445,-373.04224575524086,-0.026939,0.002688,6243.0,6377.6,0.503825,0.331805,0.000000,2.7518,1.0000,,,,,
2.3880,1778831570.782552,199,4.176022,0.080042,0.038314,2.8569,0.0824,0.022757,4.203065,0.156280,0.032279,2.8370,4.196070,0.081347,0.038465,2.7804,0.0372,0.017920,1.135730,0.0000,4.196070,0.000000,-0.000000,5.0000,0.000000,-0.757459,693.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9968,0.29,6.65,7.23,6.62,0.156280,1.8494,-2.1630,0.008000,0.157239,0.7476,0.069734,0.046744,0.029092,-211.6706443421453,383.0585695808974,-593.3830846101182,-401.95782112023556,-0.029848,-0.000888,6243.0,6377.6,0.503842,0.329840,0.000000,2.7722,1.0000,,,,,
2.4000,1778831570.794568,200,4.251447,0.162064,0.037108,2.8056,-0.0469,0.024698,4.237212,0.157858,0.032544,2.8547,4.271545,0.163230,0.037259,2.7869,0.0223,0.017892,1.140984,0.0000,4.271545,-0.000000,-0.000000,5.0000,0.000000,-0.771532,688.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9876,0.29,6.65,7.24,6.69,0.157858,1.8646,-2.1453,0.008000,0.108663,-0.0573,0.048839,0.027137,0.030795,-180.8600963075997,244.04337877756177,-593.3439013897846,-375.58741345972584,-0.023488,0.005495,6241.6,6378.9,0.506205,0.341676,0.000000,2.7786,1.0000,,,,,
2.4120,1778831570.806564,201,4.365003,0.092698,0.036626,2.9222,0.0287,0.017255,4.271578,0.159438,0.032780,2.8729,4.385326,0.093852,0.036769,2.8146,0.0227,0.016934,1.131094,0.0000,4.385326,-0.000000,-0.000000,5.0000,0.000000,-0.776960,659.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9342,0.0000,0.000000,0.9783,0.29,6.65,7.24,6.63,0.159438,1.8782,-2.1271,0.008000,0.132346,-0.0681,0.052844,0.031872,0.036795,-207.88320293664262,338.4762215241297,-588.2967928751377,-383.0658158893833,-0.022632,0.004440,6244.1,6376.5,0.501886,0.314020,0.000000,2.8064,1.0000,,,,,
2.4240,1778831570.818484,202,4.266426,0.130095,0.024899,2.9575,-0.0675,0.018670,4.306161,0.161001,0.033007,2.8919,4.286967,0.130885,0.025037,2.8439,0.0071,0.016278,1.137194,0.0000,4.286967,-0.000000,-0.000000,5.0000,0.000000,-0.794819,643.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9307,0.0000,0.000000,0.9687,0.29,6.65,7.24,6.63,0.161001,1.8911,-2.1081,0.008000,0.052574,-0.4835,0.082254,0.009168,0.030721,-177.32461453826303,361.89579963361365,-594.2634356547294,-368.0876984409565,-0.015489,0.010328,6242.5,6378.0,0.504596,0.304846,0.000000,2.8357,1.0000,,,,,
2.4360,1778831570.830425,203,4.428441,0.219221,0.024830,2.9602,0.0066,0.018468,4.340956,0.162602,0.033226,2.9093,4.449147,0.220004,0.024964,2.8680,0.0068,0.015795,1.135019,0.0000,4.449147,-0.000000,0.000000,5.0000,0.000000,-0.811849,626.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9270,0.0000,0.000000,0.9590,0.29,6.64,7.23,6.63,0.162602,1.9037,-2.0907,0.008000,0.126280,-0.2935,0.090608,0.006133,0.029092,-293.60566264068245,372.3950480758315,-597.3689041662313,-379.9445702285081,-0.014823,0.009948,6243.1,6377.5,0.503691,0.304582,0.000000,2.8598,1.0000,,,,,
2.4480,1778831570.842498,204,4.390835,0.126135,0.037552,2.8496,0.0183,0.018415,4.375966,0.164191,0.033437,2.9271,4.411494,0.127187,0.037682,2.8660,0.0085,0.015375,1.135859,0.0000,4.411494,-0.000000,0.000000,5.0000,0.000000,-0.820610,624.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9233,0.0000,0.000000,0.9491,0.29,6.65,7.23,6.66,0.164191,1.9158,-2.0729,0.008000,0.048021,0.1305,0.050625,-0.004588,0.023082,-299.2095037789022,276.4802011081518,-598.3386721936287,-386.927667001428,-0.015189,0.008920,6242.8,6377.7,0.504114,0.330378,0.000000,2.8578,1.0000,,,,,
