sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778831680.686005,415,9.361054,2.599071,0.439947,3.4060,0.1496,0.238837,9.415440,2.511965,0.446013,3.3811,9.381548,2.611736,0.440939,3.2926,0.0971,0.065335,1.062272,-0.4353,9.381548,2.611736,0.304326,5.0000,-0.402302,-1.086402,647.2807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819749,0.9631,0.0000,-0.432828,1.0401,0.23,6.84,7.29,6.92,0.893965,11.7332,-1.6189,0.008000,0.070109,0.7473,0.081962,0.416930,0.316370,2043.3531315429027,914.6880508204936,-4886.1154295360575,1234.9359679924914,-0.550000,0.043981,6261.0,6359.6,0.188938,0.137241,-1.000000,3.2849,1.0000,,,,,
4.9920,1778831680.698007,416,9.434971,2.501322,0.444416,3.3881,0.3131,0.242153,9.448831,2.536550,0.448919,3.4030,9.455495,2.514344,0.445451,3.3127,0.1137,0.070431,1.068902,-0.4358,9.455495,2.514344,0.287490,5.0000,-1.000000,-1.056252,623.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842477,0.9597,0.0000,-0.444828,1.0274,0.23,6.86,7.31,6.98,0.918550,11.8997,-1.5970,0.008000,0.044070,1.1161,0.084557,0.444077,0.309524,1794.633966448126,888.4386163830611,-4730.778827572327,1173.0587487744076,-0.550000,0.041155,6259.3,6361.3,0.190124,0.139479,-0.402302,3.3049,1.0000,,,,,
5.0040,1778831680.710009,417,9.464155,2.565342,0.444831,3.4587,0.2001,0.246771,9.482316,2.561437,0.451868,3.4233,9.484930,2.578514,0.445904,3.3425,0.1067,0.073794,1.074814,-0.4521,9.484930,2.578514,0.279620,5.0000,-1.000000,-1.278479,694.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865204,0.9560,0.0000,-0.456828,1.0120,0.23,6.84,7.30,6.73,0.943437,12.0686,-1.5767,0.008000,0.077031,1.3787,0.095819,0.369293,0.220097,1728.4233494834941,991.8778118025185,-4879.565011248869,1271.8571580055664,-0.550000,0.045745,6257.8,6362.8,0.191133,0.122501,-1.000000,3.3346,1.0000,,,,,
5.0160,1778831680.721995,418,9.469084,2.572279,0.448989,3.4851,0.2835,0.249916,9.515898,2.586607,0.454851,3.4410,9.489874,2.585720,0.450100,3.3715,0.1167,0.078837,1.064905,-0.4641,9.489874,2.585720,0.284134,5.0000,1.000000,-1.755260,648.3931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842477,0.9519,0.0000,-0.444828,0.9910,0.23,6.82,7.28,6.74,0.968607,12.2395,-1.5590,0.008000,0.164429,1.0872,0.105592,0.429811,0.321257,1659.8999177599221,1193.3056493093839,-4881.72800268378,1253.376957483249,-0.550000,0.044833,6259.9,6360.6,0.189666,0.123767,-1.000000,3.3637,1.0000,,,,,
5.0280,1778831680.734008,419,9.510275,2.545820,0.454156,3.5215,0.3039,0.251665,9.549585,2.612022,0.457846,3.4604,9.531089,2.559571,0.455300,3.4020,0.1298,0.084975,1.048503,-0.4375,9.531089,2.559571,0.296533,4.9999,-1.000000,-1.530919,574.1101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865204,0.9476,0.0000,-0.456828,0.9726,0.23,6.85,7.31,7.01,0.994022,12.4111,-1.5395,0.008000,0.053028,0.6164,0.100978,0.348703,0.178973,1700.3675552439174,1048.7065193771596,-4914.4340852468395,1213.7208646045306,-0.550000,0.043025,6263.2,6357.4,0.187380,0.119857,1.000000,3.3943,1.0000,,,,,
5.0400,1778831680.745997,420,9.646832,2.540852,0.457897,3.4972,0.2992,0.251196,9.583367,2.637684,0.460861,3.4781,9.667756,2.554890,0.459071,3.4219,0.1371,0.086961,1.041103,-0.4641,9.667756,2.554890,0.306691,4.9999,-1.000000,-1.605958,701.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887931,0.9430,0.0000,-0.468828,0.9533,0.23,6.86,7.32,6.93,1.019684,12.5839,-1.5218,0.008000,0.087952,1.8606,0.099203,0.441644,0.326624,1465.0853335984793,1197.773783621551,-4895.338999273166,1191.100787656591,-0.550000,0.041865,6265.5,6355.1,0.185792,0.129907,-1.000000,3.4142,1.0000,,,,,
5.0520,1778831680.758003,421,9.583930,2.664456,0.469891,3.5209,0.2058,0.251088,9.617231,2.663601,0.463904,3.5036,9.604874,2.678791,0.471083,3.4421,0.1268,0.088210,0.978742,-0.4761,9.604874,2.678791,0.337978,4.9998,1.000000,-1.988624,642.6451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865204,0.9380,0.0000,-0.456828,0.9295,0.23,6.87,7.33,6.94,1.045601,12.7582,-1.4962,0.008000,0.048986,1.4255,0.112275,0.429677,0.252341,1301.6136499765112,334.7973481890553,-4907.681710061108,1297.9135098485917,-0.550000,0.046132,6281.1,6339.4,0.174882,0.151043,-1.000000,3.4349,1.0000,,,,,
5.0640,1778831680.769992,422,9.706270,2.751894,0.459851,3.5464,0.3757,0.271376,9.650979,2.689987,0.467160,3.5049,9.727407,2.766329,0.461093,3.4629,0.1505,0.095910,0.868469,-0.4495,9.727407,2.766329,0.321099,5.0000,-1.000000,-1.805211,635.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887931,0.9327,0.0000,-0.468828,0.9078,0.23,6.90,7.35,7.05,1.012687,13.8995,-1.4951,0.008000,0.044060,0.8918,0.106141,0.446508,0.305234,2026.9317583103407,1260.9890142564104,-4978.587629539278,1189.0004962208905,-0.550000,0.041905,6308.3,6312.2,0.155909,0.127211,1.000000,3.4565,1.0000,,,,,
5.0760,1778831680.782008,423,9.652689,2.670579,0.474714,3.4604,0.3498,0.291855,9.684536,2.716958,0.470689,3.5183,9.673592,2.685566,0.476024,3.4631,0.1639,0.103715,0.790761,-0.4762,9.673592,2.685566,0.344638,4.9999,-1.000000,-1.644123,658.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910658,0.9272,0.0000,-0.480828,0.8881,0.23,6.87,7.33,6.74,1.039658,14.1017,-1.4816,0.008000,0.030885,1.4849,0.087659,0.475227,0.292745,2401.413669006979,2062.605921309644,-4802.398153298041,1195.6202892136384,-0.550000,0.042124,6328.3,6292.2,0.141960,0.168062,-1.000000,3.4572,1.0000,,,,,
5.0880,1778831680.794002,424,9.683667,2.745813,0.475109,3.4284,0.1961,0.324636,9.717933,2.744596,0.474508,3.5336,9.704446,2.760757,0.476505,3.4574,0.1485,0.114761,0.783135,-0.4882,9.704446,2.760757,0.336409,4.9999,-1.000000,-1.810451,664.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933386,0.9214,0.0000,-0.492828,0.8664,0.23,6.86,7.32,6.79,1.067296,14.3205,-1.4663,0.008000,0.027787,1.5835,0.052771,0.337215,0.177510,1545.6229745501876,2246.4747059367187,-4717.586114273434,1509.1850179899475,-0.550000,0.054105,6330.6,6290.0,0.140397,0.166712,-1.000000,3.4516,1.0000,,,,,
5.1000,1778831680.805997,425,9.760609,2.812733,0.476099,3.5283,0.2698,0.329992,9.751379,2.772671,0.478435,3.5607,9.781375,2.827845,0.477576,3.4723,0.1494,0.125499,0.786615,-0.5001,9.781375,2.827845,0.331690,5.0000,-1.000000,-1.492661,686.1881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956113,0.9154,0.0000,-0.504828,0.8484,0.23,6.84,7.30,6.73,1.095371,14.5455,-1.4393,0.008000,0.136236,1.3525,0.046913,0.428128,0.330806,2.8371150307647235,2196.319384131753,-4685.77186502306,1667.6775244977766,-0.550000,0.059841,6329.4,6291.2,0.141223,0.138324,-1.000000,3.4665,1.0000,,,,,
5.1120,1778831680.818005,426,9.810715,2.792178,0.477737,3.5129,0.3481,0.319614,9.785115,2.800831,0.482263,3.5839,9.831363,2.807492,0.479268,3.4813,0.1644,0.133734,0.797263,-0.5121,9.831363,2.807492,0.337479,5.0000,-1.000000,-1.791157,676.9780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978840,0.9091,0.0000,-0.516828,0.8270,0.23,6.88,7.34,7.13,1.123531,14.7648,-1.4161,0.008000,0.060088,1.4011,0.025473,0.443439,0.268799,-2393.8880755583064,2177.7821049289882,-4723.068389286071,1635.2195999597657,-0.550000,0.059155,6327.3,6293.3,0.142687,0.136976,-1.000000,3.4755,1.0000,,,,,
5.1240,1778831680.830005,427,9.867940,2.834814,0.490689,3.5841,0.1680,0.298386,9.819128,2.828729,0.485850,3.5959,9.888721,2.850421,0.492234,3.5022,0.1423,0.133059,0.771145,-0.5242,9.888721,2.850421,0.347400,5.0000,-0.931031,-1.565238,687.6473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9027,0.0000,-0.528000,0.8082,0.23,6.90,7.35,6.98,1.151429,14.9704,-1.4041,0.008000,0.117276,1.8739,0.018458,0.325280,0.202935,-3091.0100769103237,2155.1490726604015,-4760.220308202444,1772.8613109692253,-0.550000,0.066306,6333.3,6287.2,0.138475,0.115077,-1.000000,3.4965,1.0000,,,,,
5.1360,1778831680.841980,428,9.860610,2.852845,0.481984,3.6722,0.1818,0.272588,9.853603,2.856168,0.489088,3.6179,9.881836,2.868259,0.483503,3.5359,0.1270,0.129002,0.730915,-0.5348,9.881836,2.868259,0.368427,5.0000,0.000000,-1.644523,641.9695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8961,0.0000,-0.528000,0.7884,0.22,6.93,7.38,7.10,1.178868,15.1559,-1.3821,0.008000,0.125095,1.0420,0.023689,0.357517,0.287540,-4134.318306879917,2487.5540398427547,-4739.917026123767,1805.5859114974114,-0.550000,0.068498,6343.9,6276.6,0.131080,0.083187,-0.931031,3.5305,1.0000,,,,,
5.1480,1778831680.855583,429,9.865515,2.836251,0.493914,3.5672,0.2354,0.190781,9.888859,2.882521,0.491594,3.6233,9.886843,2.851830,0.495310,3.5426,0.1226,0.111719,0.676132,-0.5280,9.886843,2.851830,0.382165,5.0000,0.000000,-1.191498,577.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8894,0.0000,-0.528000,0.7741,0.23,6.95,7.41,7.08,1.150421,16.3339,-1.3767,0.008000,0.142805,1.4981,0.011641,0.373943,0.260730,-5741.792566600523,1816.5703565079348,-4910.434451701238,1624.7428175193565,-0.550000,0.060102,6357.7,6262.9,0.121524,0.054741,0.000000,3.5376,1.0000,,,,,
5.1600,1778831680.866037,430,9.981527,2.997318,0.492595,3.5899,0.0935,0.146504,9.924514,2.907702,0.493417,3.6051,10.003240,3.012514,0.493823,3.5526,0.0928,0.088601,0.647039,-0.5280,10.003240,3.012514,0.391942,5.0000,0.000000,-1.543968,654.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8826,0.0000,-0.528000,0.7556,0.23,6.95,7.42,6.96,1.175602,16.4384,-1.3949,0.008000,0.160852,0.7272,0.007791,0.297684,0.179020,-5302.547218066568,1160.0664677634334,-4887.748480345328,1578.1003007780496,-0.550000,0.056888,6365.9,6254.7,0.115801,0.107021,0.000000,3.5477,1.0000,,,,,
5.1720,1778831680.878024,431,9.892927,2.980515,0.499965,3.6038,0.2973,0.100486,9.960606,2.932029,0.494678,3.6124,9.914711,2.995746,0.501004,3.5634,0.1055,0.065264,0.637363,-0.5280,9.914711,2.995746,0.399528,5.0000,0.000000,-1.043968,597.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8758,0.0000,-0.528000,0.7431,0.23,6.96,7.43,7.01,1.199929,16.5107,-1.3876,0.008000,0.134932,1.6777,0.008873,0.343122,0.244078,-5006.615393627868,1348.7190682868613,-4895.527887337206,1221.9787615631758,-0.550000,0.038935,6367.7,6252.9,0.114555,0.104238,0.000000,3.5586,1.0000,,,,,
5.1840,1778831680.890002,432,10.028307,2.924683,0.493417,3.6069,0.1590,0.057801,9.997382,2.955305,0.495274,3.6208,10.050487,2.939411,0.494238,3.5727,0.0898,0.037237,0.633059,-0.5280,10.050487,2.939411,0.376610,5.0000,0.000000,-1.221392,556.5943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8690,0.0000,-0.528000,0.7284,0.23,6.96,7.42,6.94,1.223205,16.5448,-1.3792,0.008000,0.080112,0.4023,0.025796,0.255832,0.077188,-5782.518558603126,1389.0150929702884,-4914.949897363124,936.2794854560786,-0.550000,0.028057,6369.7,6250.9,0.113141,0.101364,0.000000,3.5680,1.0000,,,,,
5.1960,1778831680.902031,433,10.044632,2.987859,0.490862,3.5850,0.2187,0.012357,10.034811,2.977437,0.495246,3.6198,10.067055,3.002207,0.491451,3.5758,0.0875,0.007830,0.610260,-0.5280,10.067055,3.002207,0.368268,5.0000,-0.000000,-1.045843,618.6011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8622,0.0000,-0.528000,0.7159,0.23,6.96,7.43,6.99,1.245337,16.5432,-1.3801,0.008000,0.062206,0.1651,0.035515,0.350977,0.157918,-6233.3040223482685,809.4084688743196,-4921.510725589925,417.2223760250099,-0.550000,0.011901,6375.1,6245.4,0.109349,0.102946,0.000000,3.5713,1.0000,,,,,
5.2080,1778831680.914002,434,10.124631,2.900403,0.492694,3.5938,0.1071,-0.071268,10.072828,2.998476,0.494625,3.6205,10.147373,2.914229,0.492976,3.5799,0.0647,-0.030837,0.577386,-0.5280,10.147373,2.914229,0.379496,5.0000,0.000000,-1.000175,543.5537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8554,0.0000,-0.528000,0.7039,0.23,6.96,7.42,6.94,1.266376,16.5076,-1.3795,0.008000,0.128476,0.1472,0.024668,0.267518,0.013961,-5595.038370547628,-125.83205863451161,-4886.358690757473,-102.2516957336911,-0.550000,-0.002803,6383.8,6236.8,0.103315,0.102975,-0.000000,3.5756,1.0000,,,,,
5.2200,1778831680.926027,435,10.073453,3.044301,0.504553,3.6019,0.1409,-0.098871,10.111451,3.018480,0.493481,3.6257,10.096325,3.057938,0.504552,3.5852,0.0524,-0.065988,0.596822,-0.5280,10.096325,3.057938,0.401504,5.0000,0.000000,-0.842657,491.6180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8486,0.0000,-0.528000,0.6938,0.23,6.96,7.43,6.97,1.286380,16.4420,-1.3743,0.008000,0.065327,0.6825,0.019651,0.281738,0.046959,-6627.651456076209,101.61874336689709,-4881.635563934977,-662.9795228749815,-0.550000,-0.019002,6378.9,6241.6,0.106686,0.108335,0.000000,3.5807,1.0000,,,,,
5.2320,1778831680.938002,436,10.150065,2.991296,0.493966,3.6594,0.0478,-0.136753,10.150617,3.037512,0.491857,3.6274,10.173477,3.004179,0.493690,3.6001,0.0272,-0.099575,0.553036,-0.5280,10.173477,3.004179,0.372851,5.0000,0.000000,-0.342657,559.4723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8421,0.0000,-0.528000,0.6897,0.23,6.99,7.46,7.16,1.255512,17.4249,-1.3726,0.008000,0.063651,-0.6631,0.016626,0.216517,-0.049702,-5222.07195538261,-1003.3577504011689,-4859.175918112052,-1027.7253972411318,-0.550000,-0.030403,6390.3,6230.2,0.098749,0.099014,0.000000,3.5959,1.0000,,,,,
5.2440,1778831680.950012,437,10.160108,2.996483,0.488936,3.6285,-0.0289,-0.149399,10.190143,3.056007,0.490065,3.6344,10.184032,3.008759,0.488421,3.6063,-0.0055,-0.127943,0.549542,-0.5280,10.184032,3.008759,0.367473,5.0000,1.000000,-0.351529,462.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8358,0.0000,-0.516000,0.6854,0.23,7.00,7.47,7.06,1.274007,17.3222,-1.3656,0.008000,0.067966,-0.4278,-0.006767,0.246155,-0.005716,-5174.1550301697025,-1933.2497684293494,-4859.5476493468195,-1200.990692001354,-0.550000,-0.036635,6392.1,6228.4,0.097478,0.111587,0.000000,3.6022,1.0000,,,,,
5.2560,1778831680.962010,438,10.286335,3.070944,0.485914,3.5917,-0.0033,-0.155939,10.229741,3.074549,0.488546,3.6392,10.310515,3.082750,0.485216,3.6041,-0.0235,-0.147316,0.521244,-0.5085,10.310515,3.082750,0.383262,5.0000,1.000000,0.023642,435.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8298,0.0000,-0.504000,0.6857,0.23,6.98,7.44,6.83,1.292549,17.2352,-1.3608,0.008000,0.104981,-1.1784,-0.010057,0.206039,-0.082034,-1947.9692575868116,-1829.245046145053,-4818.5619230705,-1377.4936401315958,-0.527945,-0.043699,6399.3,6221.3,0.092494,0.124017,1.000000,3.6002,1.0000,,,,,
5.2680,1778831680.974045,439,10.268446,3.069331,0.478430,3.6417,0.0296,-0.039304,10.268809,3.094160,0.487859,3.6432,10.292752,3.080894,0.477738,3.6122,-0.0323,-0.145096,0.527661,-0.4965,10.292752,3.080894,0.375857,5.0000,-1.000000,-0.057704,413.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8241,0.0000,-0.516000,0.6850,0.24,6.97,7.45,6.95,1.312160,17.1958,-1.3568,0.008000,0.136861,-1.3896,-0.009043,0.250179,0.011195,752.1848338338364,-2184.3002145888995,-4818.04654259316,-1319.6219330211536,-0.511839,-0.040352,6398.4,6222.2,0.093132,0.130826,1.000000,3.6082,1.0000,,,,,
5.2800,1778831680.986000,440,10.345529,3.101413,0.484444,3.6679,0.0534,-0.028327,10.307562,3.114326,0.487494,3.6409,10.369849,3.113093,0.483747,3.6237,-0.0418,-0.148668,0.526652,-0.5234,10.369849,3.113093,0.380712,5.0000,-1.000000,0.088130,449.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8187,0.0000,-0.528000,0.6861,0.24,6.98,7.45,7.02,1.332326,17.1749,-1.3591,0.008000,0.153327,-1.3227,-0.007333,0.274969,0.004998,-228.76754426766746,1256.2886629755249,-5016.971143512921,-1266.0701358812125,-0.522742,-0.037879,6398.5,6222.1,0.093061,0.132040,-1.000000,3.6198,1.0000,,,,,
5.2920,1778831680.998005,441,10.342554,3.168088,0.489301,3.6019,-0.0119,-0.055125,10.346546,3.134217,0.486867,3.6454,10.366898,3.179709,0.488566,3.6197,-0.0599,-0.154770,0.455480,-0.5354,10.366898,3.179709,0.380438,5.0000,-0.000000,-0.186701,470.6755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8135,0.0000,-0.528000,0.6838,0.24,7.00,7.47,7.15,1.352217,17.1390,-1.3546,0.008000,0.048738,-0.4963,-0.019684,0.241068,0.022551,-4888.635302148399,725.3468843963376,-4960.995334511144,-1206.2208964930296,-0.528104,-0.034981,6416.8,6203.8,0.080303,0.141638,-1.000000,3.6163,1.0000,,,,,
5.3040,1778831681.010005,442,10.384065,3.130383,0.475175,3.6290,0.0108,-0.071002,10.385870,3.153652,0.486011,3.6577,10.408722,3.141583,0.474397,3.6222,-0.0679,-0.159153,0.459732,-0.5280,10.408722,3.141583,0.369524,5.0000,1.000000,-0.000482,412.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8085,0.0000,-0.516000,0.6838,0.23,7.00,7.47,7.01,1.326552,18.1642,-1.3423,0.008000,0.049680,-0.9774,-0.018080,0.228922,0.045799,-4370.464465843462,-269.99570270207744,-4812.6318733233675,-1203.4712021948014,-0.522612,-0.035256,6415.2,6205.4,0.081416,0.127825,-0.000000,3.6188,1.0000,,,,,
5.3160,1778831681.022006,443,10.478870,3.282494,0.478456,3.7336,0.0555,-0.077367,10.425460,3.172713,0.485024,3.6605,10.503650,3.293825,0.477648,3.6444,-0.0637,-0.160481,0.452190,-0.5085,10.503650,3.293825,0.383051,5.0000,-1.000000,-0.062998,445.6054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8037,0.0000,-0.528000,0.6831,0.23,7.01,7.48,7.03,1.345613,18.1076,-1.3395,0.008000,0.198172,-0.6553,0.003309,0.244806,0.083814,-4179.967141304617,-583.0186210972502,-4775.558531569313,-1286.774489894611,-0.508079,-0.038230,6417.4,6203.1,0.079839,0.102521,1.000000,3.6410,1.0000,,,,,
5.3280,1778831681.034016,444,10.412524,3.114230,0.480943,3.7384,0.0310,-0.099754,10.465307,3.191368,0.483891,3.6635,10.437495,3.125545,0.480055,3.6632,-0.0714,-0.172740,0.448419,-0.5355,10.437495,3.125545,0.377858,5.0000,1.000000,0.047678,390.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7992,0.0000,-0.516000,0.6837,0.23,6.99,7.46,6.91,1.364268,18.0427,-1.3365,0.008000,0.112734,-0.9746,0.014987,0.247519,0.094336,-4746.047093334158,-952.4011496754418,-4917.442296477033,-1357.7910425300624,-0.514882,-0.041318,6418.3,6202.3,0.079256,0.100505,-1.000000,3.6598,1.0000,,,,,
5.3400,1778831681.046003,445,10.502392,3.310312,0.485994,3.6535,-0.0021,-0.114923,10.505431,3.209579,0.482582,3.6655,10.527311,3.321603,0.485055,3.6617,-0.0754,-0.176133,0.419828,-0.5085,10.527311,3.321603,0.389479,5.0000,-1.000000,0.027153,488.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7949,0.0000,-0.528000,0.6840,0.23,7.01,7.47,7.09,1.382479,17.9677,-1.3345,0.008000,0.147297,0.1296,0.003224,0.259498,0.134999,-4705.777576547811,-1764.2646691201244,-4750.424583974667,-1412.7771366025172,-0.495623,-0.043603,6425.7,6194.8,0.074062,0.119943,1.000000,3.6586,1.0000,,,,,
5.3520,1778831681.058003,446,10.496960,3.296256,0.484151,3.7036,-0.0859,-0.126789,10.545813,3.227293,0.481096,3.6687,10.522154,3.307264,0.483122,3.6704,-0.1009,-0.189598,0.407083,-0.5355,10.522154,3.307264,0.388567,5.0000,-0.000000,0.097477,427.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7909,0.0000,-0.528000,0.6851,0.23,6.96,7.43,6.70,1.400193,17.8826,-1.3313,0.008000,0.137543,0.4884,0.006018,0.208326,0.092498,-4967.211267776327,-1966.354186174104,-4866.024272747281,-1378.8932625937946,-0.496420,-0.041978,6428.9,6191.6,0.071839,0.110911,-1.000000,3.6673,1.0000,,,,,
5.3640,1778831681.070004,447,10.603288,3.120057,0.476902,3.7205,-0.0385,-0.134901,10.586515,3.244544,0.479463,3.6738,10.628550,3.130701,0.475816,3.6807,-0.1082,-0.196271,0.410193,-0.5280,10.628550,3.130701,0.375596,5.0000,1.000000,-0.072980,386.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7870,0.0000,-0.516000,0.6843,0.23,6.94,7.41,6.81,1.417444,17.7890,-1.3262,0.008000,0.114668,0.3677,0.021387,0.288496,0.193529,-4954.918504558867,-1988.2894422454247,-4756.620785037991,-1424.3159019980353,-0.489278,-0.043857,6428.3,6192.3,0.072296,0.104645,-0.000000,3.6776,1.0000,,,,,
5.3760,1778831681.082010,448,10.637962,3.251073,0.476529,3.7137,-0.0315,-0.138080,10.627417,3.261507,0.477831,3.6798,10.663253,3.261607,0.475401,3.6876,-0.1105,-0.199357,0.403852,-0.5086,10.663253,3.261607,0.385091,5.0000,0.574312,-0.010784,401.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964220,0.7833,0.0000,-0.509108,0.6841,0.23,6.95,7.42,7.01,1.394307,18.8484,-1.3202,0.008000,0.029840,0.7620,0.019674,0.295954,0.179827,-4327.803507626537,-1625.6585403836311,-4733.708071542744,-1475.523179202601,-0.471639,-0.046035,6429.6,6191.0,0.071399,0.107259,1.000000,3.6846,1.0000,,,,,
5.3880,1778831681.094011,449,10.650725,3.264880,0.479431,3.6186,-0.1747,-0.126596,10.668426,3.278369,0.476286,3.6834,10.676068,3.275218,0.478273,3.6749,-0.1388,-0.202188,0.409593,-0.5048,10.676068,3.275218,0.386969,5.0000,-1.000000,0.107979,375.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986947,0.7798,0.0000,-0.521108,0.6854,0.24,6.93,7.40,6.82,1.411169,18.7599,-1.3166,0.008000,0.054271,0.6045,-0.004532,0.191593,0.088798,-4293.374202760102,-1460.9019115753924,-4693.685121396515,-1320.3473912381585,-0.453406,-0.039458,6428.2,6192.3,0.072332,0.130993,0.574312,3.6718,1.0000,,,,,
5.4000,1778831681.105989,450,10.690513,3.227977,0.471244,3.7966,-0.1002,-0.132731,10.709611,3.295007,0.474719,3.6878,10.716100,3.238001,0.470041,3.6990,-0.1533,-0.210519,0.409314,-0.5285,10.716100,3.238001,0.363144,5.0000,-0.574312,0.607979,435.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7767,0.0000,-0.528000,0.6927,0.23,6.92,7.39,6.89,1.427807,18.6702,-1.3122,0.008000,0.095512,-0.1057,0.030739,0.221699,0.144419,-3982.7404728391693,-1514.9781595064032,-4846.430448236526,-1298.276002306175,-0.460191,-0.038244,6428.5,6192.1,0.072127,0.090984,-1.000000,3.6960,1.0000,,,,,
