sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778838710.972307,281,6.303441,0.244799,0.095414,1.6368,0.3819,0.232108,6.349967,0.389340,0.091196,1.6672,6.313011,0.249994,0.096760,1.6837,0.3620,0.232098,0.000191,0.4826,6.313011,0.543062,0.383306,3.1382,1.000000,1.837928,1444.6767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934104,0.3378,0.0209,0.493207,0.6271,0.44,5.07,5.95,5.04,-0.128260,-16.8203,-1.4709,0.008000,0.129897,0.1225,-0.049596,0.054972,-0.015065,810.0154529955712,1401.621820631645,631.5312284355284,205.4727370478955,0.089652,0.017233,6534.7,6085.8,-0.001922,0.125622,0.237424,1.6837,1.0000,,,,,
3.3840,1778838710.984303,282,6.349637,0.494063,0.101335,1.7241,0.4174,0.241114,6.369103,0.400583,0.094129,1.6716,6.359187,0.499436,0.102707,1.6918,0.3761,0.238070,0.047164,0.4991,6.359187,0.561654,0.382251,3.1854,-1.000000,1.791220,1452.1943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911377,0.3484,0.0199,0.481207,0.6486,0.44,5.06,5.93,5.01,-0.117017,-16.6522,-1.5138,0.008000,0.250345,0.2987,-0.030812,0.053727,-0.028954,1856.1149680235678,3147.531180875044,853.651321709289,166.78109688411638,0.092923,0.013227,6522.8,6097.8,0.006400,0.077566,1.000000,1.6915,1.0000,,,,,
3.3960,1778838710.996312,283,6.358065,0.414991,0.096571,1.7109,0.4529,0.246082,6.388191,0.411994,0.097039,1.6777,6.367633,0.420422,0.097955,1.6959,0.3880,0.238298,0.111538,0.4753,6.367633,0.565049,0.382058,3.1940,-1.000000,1.699839,1441.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888650,0.3592,0.0189,0.469207,0.6690,0.43,5.06,5.93,5.09,-0.206006,-16.1552,-1.5163,0.008000,0.097628,0.2417,-0.013058,0.073602,-0.021253,1111.4164228505747,-3238.3962379357517,629.2274637987091,114.74553763022871,0.069261,0.006945,6506.4,6114.2,0.017818,0.074511,-1.000000,1.6953,1.0000,,,,,
3.4080,1778838711.008346,284,6.379796,0.406788,0.098724,1.7369,0.4660,0.227282,6.407315,0.423282,0.099787,1.6792,6.389413,0.412334,0.100107,1.7040,0.4003,0.236806,0.128696,0.4633,6.389413,0.573793,0.381559,3.2159,-0.975338,1.638173,1440.7617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866483,0.3700,0.0180,0.457503,0.6887,0.44,5.06,5.94,5.06,-0.194718,-15.9978,-1.5367,0.008000,0.135142,-0.3049,-0.001285,0.075007,-0.027461,-2358.8249678762445,-2981.9199398302144,427.996372840129,34.28854469185746,0.050681,-0.003243,6501.9,6118.6,0.020940,0.072019,-1.000000,1.7033,1.0000,,,,,
3.4200,1778838711.020339,285,6.390647,0.370543,0.093860,1.6745,0.4365,0.207602,6.426567,0.434165,0.102368,1.6922,6.400266,0.376039,0.095218,1.6986,0.4046,0.232078,0.154241,0.4517,6.400266,0.578146,0.381310,3.2268,0.435657,1.597079,1446.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876384,0.3809,0.0171,0.462731,0.7078,0.44,5.06,5.94,5.06,-0.183835,-15.8499,-1.5346,0.008000,0.079661,-0.1122,0.003445,0.065175,-0.046293,-3773.3557145175137,-723.5977109641983,243.69532380641357,-16.557723858628115,0.036852,-0.011933,6495.4,6125.2,0.025513,0.097749,-0.975338,1.6977,1.0000,,,,,
3.4320,1778838711.032333,286,6.528719,0.420194,0.102704,1.7431,0.3832,0.200451,6.445990,0.444592,0.104764,1.7005,6.538347,0.425737,0.104045,1.7076,0.4034,0.230992,0.181055,0.4653,6.538347,0.633252,0.378113,3.3621,-0.255550,1.572390,1482.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870576,0.3920,0.0163,0.459664,0.7267,0.44,5.06,5.94,5.04,-0.173408,-15.7126,-1.6616,0.008000,0.082545,-0.3876,0.014793,0.059302,-0.040821,-2597.0706761204106,-147.46543882284948,434.3205191057905,-34.42854513034161,0.049406,-0.014178,6488.5,6132.0,0.030291,0.055399,0.435657,1.7065,1.0000,,,,,
3.4440,1778838711.044345,287,6.409452,0.501932,0.108518,1.5930,0.4009,0.188056,6.465493,0.454765,0.107025,1.7066,6.418926,0.507460,0.109823,1.6857,0.4018,0.225167,0.201381,0.4581,6.418926,0.585623,0.380881,3.2454,-1.000000,1.508354,1464.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847849,0.4031,0.0155,0.447664,0.7448,0.44,5.06,5.95,5.07,-0.163235,-15.5831,-1.5388,0.008000,0.088908,0.4878,-0.005175,0.069549,-0.030493,341.52253457368937,567.2699125222173,337.92316308127363,-58.6980612335525,0.046169,-0.020716,6483.3,6137.2,0.033905,0.134032,-0.255550,1.6845,1.0000,,,,,
3.4560,1778838711.056312,288,6.480330,0.494344,0.108379,1.7167,0.4307,0.185308,6.484989,0.464968,0.109261,1.7077,6.489835,0.499842,0.109651,1.6920,0.4044,0.219337,0.208864,0.4417,6.489835,0.613950,0.379244,3.3153,-1.000000,1.503790,1479.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825122,0.4142,0.0148,0.435664,0.7628,0.44,5.06,5.94,5.09,-0.153032,-15.4550,-1.6075,0.008000,0.119324,0.2412,-0.001128,0.070335,-0.032862,1461.1931118696098,-999.6415766250941,252.38501506995172,-140.2207340291741,0.036806,-0.029684,6481.3,6139.2,0.035295,0.062109,-1.000000,1.6908,1.0000,,,,,
3.4680,1778838711.068336,289,6.468805,0.455870,0.111462,1.7336,0.4456,0.192417,6.504444,0.475241,0.111536,1.7030,6.478353,0.461414,0.112715,1.7002,0.4090,0.215668,0.188233,0.4297,6.478353,0.609372,0.379510,3.3040,-1.000000,1.503001,1468.3670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802394,0.4254,0.0141,0.423664,0.7809,0.44,5.06,5.95,5.05,-0.142759,-15.3246,-1.6011,0.008000,0.070356,-0.1301,0.006781,0.081799,-0.037547,620.4692365519239,1845.5293856515393,97.62731843455353,-222.8222631219677,0.025107,-0.037112,6486.6,6134.0,0.031655,0.090729,-1.000000,1.6991,1.0000,,,,,
3.4800,1778838711.080309,290,6.518329,0.482475,0.107536,1.6752,0.4004,0.218270,6.523797,0.485922,0.114072,1.6995,6.527860,0.487961,0.108793,1.6953,0.4048,0.215053,0.140692,0.4177,6.527860,0.629085,0.378359,3.3520,-1.000000,1.577040,1494.0129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779667,0.4367,0.0134,0.411664,0.7998,0.44,5.06,5.94,5.04,-0.132078,-15.1793,-1.6525,0.008000,0.150227,-0.7124,0.010771,0.067878,-0.037547,265.98955447305013,1275.4558066117067,-98.9442287358838,-203.19217252781002,0.011291,-0.033141,6498.6,6122.0,0.023264,0.117825,-1.000000,1.6944,1.0000,,,,,
3.4920,1778838711.092321,291,6.601552,0.462543,0.117214,1.8134,0.4364,0.221098,6.543074,0.496913,0.116710,1.7028,6.611154,0.468170,0.118479,1.7184,0.4078,0.215623,0.163456,0.4057,6.611154,0.662100,0.376375,3.4312,-1.000000,1.599965,1495.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756940,0.4481,0.0128,0.399664,0.8190,0.44,5.05,5.93,5.02,-0.121087,-15.0282,-1.7284,0.008000,0.153107,-0.5329,0.020990,0.043130,-0.042177,1229.9167436254088,1575.921154893923,-221.2941355888437,-227.5123215656423,-0.000267,-0.032963,6492.9,6127.6,0.027207,0.035713,-1.000000,1.7175,1.0000,,,,,
3.5040,1778838711.104278,292,6.483469,0.460245,0.113825,1.7687,0.3817,0.204067,6.562434,0.507655,0.119125,1.7136,6.493124,0.465770,0.115075,1.7282,0.4007,0.212895,0.143565,0.3937,6.493124,0.615261,0.379168,3.3185,-1.000000,1.581031,1454.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734213,0.4596,0.0121,0.387664,0.8380,0.43,5.06,5.92,5.06,-0.110345,-14.8898,-1.6049,0.008000,0.070013,-0.4560,0.020336,0.013107,-0.039517,-4652.218930406401,-7.38847737840149,-322.63253984369135,-185.3898113705531,-0.006037,-0.030120,6498.0,6122.6,0.023676,0.034694,-1.000000,1.7274,1.0000,,,,,
3.5160,1778838711.116302,293,6.598635,0.560651,0.118943,1.7706,0.3352,0.184904,6.581949,0.517734,0.121275,1.7196,6.608324,0.566101,0.120163,1.7366,0.3871,0.207608,0.146768,0.3817,6.608324,0.660982,0.376443,3.4286,-1.000000,1.590762,1485.8174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711485,0.4711,0.0116,0.375664,0.8571,0.43,5.06,5.92,5.07,-0.100266,-14.7666,-1.7090,0.008000,0.071761,-0.2775,0.018833,-0.015825,-0.041722,-4751.440632463365,-158.90649540947197,-333.4635186754032,-136.76881369610743,-0.005665,-0.026320,6497.2,6123.4,0.024262,0.028650,-1.000000,1.7357,1.0000,,,,,
3.5280,1778838711.128262,294,6.580529,0.605231,0.127399,1.7017,0.2175,0.152233,6.601598,0.527219,0.123231,1.7224,6.590148,0.610462,0.128557,1.7301,0.3565,0.197784,0.165085,0.3698,6.590148,0.653792,0.376881,3.4114,-1.000000,1.603651,1486.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688758,0.4827,0.0110,0.363664,0.8763,0.42,5.06,5.90,5.04,-0.090781,-14.6545,-1.6890,0.008000,0.137199,0.5142,0.015116,-0.046189,-0.046806,-4657.683502284712,-375.7462969167141,-210.4885625762597,-24.073793737692498,0.006065,-0.016534,6492.5,6128.0,0.027490,0.057969,-1.000000,1.7292,1.0000,,,,,
3.5400,1778838711.140310,295,6.606463,0.505929,0.115982,1.6588,0.2895,0.149873,6.621337,0.536203,0.125042,1.7254,6.616078,0.510879,0.117089,1.7164,0.3426,0.189190,0.157124,0.3578,6.616078,0.664046,0.376255,3.4359,0.915954,1.614579,1501.7436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709575,0.4944,0.0105,0.374656,0.8957,0.42,5.05,5.90,5.05,-0.081797,-14.5508,-1.7105,0.008000,0.094830,-0.6395,-0.010119,-0.065203,-0.061245,-2741.0152814480452,272.61151975861264,-226.2801419657595,-23.479180529879685,0.005333,-0.017204,6494.6,6126.0,0.026071,0.089874,-1.000000,1.7155,1.0000,,,,,
3.5520,1778838711.152299,296,6.634105,0.617501,0.121311,1.7085,0.2346,0.147749,6.641096,0.544876,0.126784,1.7245,6.643700,0.622344,0.122389,1.7150,0.3275,0.186819,0.144312,0.3801,6.643700,0.674948,0.375582,3.4617,-1.000000,1.616905,1515.0546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686848,0.5062,0.0100,0.362656,0.9151,0.42,5.05,5.89,5.02,-0.171824,-14.1029,-1.7372,0.008000,0.058101,-0.6319,0.008322,-0.074854,-0.051451,-2256.8926308400823,177.19564494217894,187.94658075118235,15.1790517291345,0.033254,-0.011859,6497.8,6122.7,0.023798,0.058230,0.915954,1.7142,1.0000,,,,,
3.5640,1778838711.165454,297,6.646486,0.557050,0.126713,1.6571,0.2407,0.144058,6.660833,0.553421,0.128543,1.7204,6.656015,0.561775,0.127748,1.7042,0.3108,0.178605,0.186872,0.3568,6.656015,0.679802,0.375279,3.4732,-1.000000,1.586518,1522.7154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664121,0.5180,0.0095,0.350656,0.9341,0.43,5.05,5.90,5.08,-0.163279,-14.0021,-1.7527,0.008000,0.036392,-0.2791,-0.009756,-0.081933,-0.044797,-2688.91418879642,-642.0931551722281,153.11291800415478,44.64211143927896,0.033273,-0.009000,6487.1,6133.5,0.031310,0.018666,-1.000000,1.7031,1.0000,,,,,
3.5760,1778838711.176312,298,6.701563,0.543772,0.122840,1.7660,0.1928,0.134275,6.680678,0.561448,0.130037,1.7286,6.711217,0.548284,0.123835,1.7167,0.2907,0.171690,0.238544,0.3447,6.711217,0.701505,0.373905,3.5241,1.000000,1.505490,1523.0797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686848,0.5299,0.0090,0.362656,0.9522,0.43,5.05,5.90,5.01,-0.155252,-13.9165,-1.7954,0.008000,0.063789,-0.6556,-0.003696,-0.110437,-0.050513,-2300.0158052633046,-4221.575656466162,278.84067292020393,94.28158676234932,0.041305,-0.003072,6473.9,6146.6,0.040463,0.012749,-1.000000,1.7153,1.0000,,,,,
3.5880,1778838711.188331,299,6.687364,0.621129,0.137527,1.7753,0.2107,0.121116,6.700572,0.569276,0.131472,1.7282,6.697029,0.625670,0.138489,1.7283,0.2820,0.169398,0.247963,0.3686,6.697029,0.695935,0.374261,3.5111,-1.000000,1.490603,1510.2400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664121,0.5418,0.0086,0.350656,0.9701,0.43,5.05,5.90,5.03,-0.147424,-13.8343,-1.7828,0.008000,0.040506,0.4142,0.017581,-0.121606,-0.053928,-1989.8988561404358,154.7387898400848,625.7325463863876,102.08303067968625,0.070048,-0.002874,6471.4,6149.1,0.042211,0.009544,1.000000,1.7269,1.0000,,,,,
3.6000,1778838711.200319,300,6.802988,0.561475,0.137199,1.7523,0.3138,0.131624,6.720379,0.577253,0.133043,1.7161,6.812683,0.566002,0.138130,1.7332,0.2857,0.163282,0.244705,0.3448,6.812683,0.741164,0.371266,3.6156,0.456004,1.482747,1536.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674484,0.5538,0.0082,0.356128,0.9879,0.43,5.05,5.90,5.06,-0.139447,-13.7443,-1.8995,0.008000,0.030139,-0.1629,-0.002928,-0.110322,-0.067353,2452.4816838719134,217.96888336941367,487.03738917189304,24.984474864148325,0.058503,-0.012239,6472.2,6148.3,0.041652,0.024306,-1.000000,1.7318,1.0000,,,,,
3.6120,1778838711.212340,301,6.793027,0.590002,0.136783,1.7378,0.2260,0.155217,6.739987,0.585668,0.134856,1.7102,6.802751,0.594495,0.137724,1.7344,0.2789,0.165448,0.234849,0.3588,6.802751,0.737296,0.371536,3.6068,-0.765096,1.493820,1535.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657096,0.5658,0.0078,0.346947,1.0058,0.43,5.06,5.92,5.09,-0.131032,-13.6404,-1.8966,0.008000,0.140116,0.0240,-0.009567,-0.118029,-0.057868,3834.8872417789953,256.3197763630268,639.70850995806,64.89368699686543,0.069039,-0.005483,6474.7,6145.9,0.039917,0.022627,0.456004,1.7330,1.0000,,,,,
3.6240,1778838711.224232,302,6.742418,0.564163,0.133789,1.6436,0.2656,0.165040,6.759446,0.594344,0.136812,1.7039,6.752022,0.568592,0.134730,1.7171,0.2757,0.164318,0.248418,0.3424,6.752022,0.717491,0.372872,3.5612,-0.032141,1.488232,1533.7958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656365,0.5778,0.0074,0.346561,1.0236,0.42,5.05,5.89,5.05,-0.122356,-13.5283,-1.8573,0.008000,0.098616,-0.4088,-0.035579,-0.097764,-0.043414,1186.8097588046921,-652.4332888936772,470.97862658325374,90.11096625801075,0.055372,-0.002615,6471.3,6149.3,0.042307,0.073126,-0.765096,1.7157,1.0000,,,,,
3.6360,1778838711.236398,303,6.790961,0.596787,0.131412,1.6624,0.2399,0.161486,6.778844,0.603003,0.138767,1.7006,6.800561,0.601186,0.132364,1.7069,0.2713,0.165200,0.264566,0.3464,6.800561,0.736443,0.371595,3.6048,0.834655,1.465992,1555.3948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675335,0.5899,0.0071,0.356577,1.0412,0.43,5.05,5.91,5.02,-0.113697,-13.4163,-1.9042,0.008000,0.109198,-0.9697,-0.041240,-0.078925,-0.028142,-1352.0702493468466,956.5368043095662,444.17248454795254,130.53071996383187,0.055169,0.001969,6467.2,6153.4,0.045157,0.060388,-0.032141,1.7054,1.0000,,,,,
3.6480,1778838711.248378,304,6.784245,0.617515,0.142850,1.7517,0.2172,0.161820,6.798228,0.611537,0.140708,1.6993,6.793866,0.622018,0.143815,1.7160,0.2664,0.168347,0.285288,0.3615,6.793866,0.733833,0.371776,3.5988,0.157145,1.459608,1543.5829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678906,0.6020,0.0067,0.358463,1.0587,0.44,5.05,5.93,5.07,-0.105163,-13.3051,-1.8995,0.008000,0.023258,0.3920,-0.017810,-0.095253,-0.034419,-1303.5910798363564,-1820.2264798896447,690.091281371193,185.21702353114824,0.070413,0.008278,6461.9,6158.6,0.048836,-0.001944,0.834655,1.7143,1.0000,,,,,
3.6600,1778838711.260335,305,6.782754,0.647384,0.139603,1.7194,0.2187,0.162532,6.817587,0.619964,0.142629,1.6965,6.792406,0.651832,0.140575,1.7168,0.2608,0.168944,0.262920,0.3594,6.792406,0.733264,0.371815,3.5975,-1.000000,1.450202,1543.9145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656179,0.6141,0.0064,0.346463,1.0762,0.44,5.05,5.93,5.03,-0.096736,-13.1951,-1.9010,0.008000,0.062552,-0.0841,-0.014114,-0.091015,-0.028882,-767.390337112056,107.39089931160152,651.1009007431692,228.3535452648,0.075242,0.013340,6467.6,6153.0,0.044893,0.022149,0.157145,1.7153,1.0000,,,,,
3.6720,1778838711.272327,306,6.780891,0.538011,0.145446,1.7292,0.2188,0.148951,6.836988,0.628151,0.144404,1.6987,6.790535,0.542452,0.146401,1.7195,0.2538,0.165012,0.255422,0.3405,6.790535,0.732534,0.371865,3.5958,1.000000,1.447165,1540.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678906,0.6262,0.0061,0.358463,1.0935,0.44,5.06,5.94,5.10,-0.088549,-13.0934,-1.8972,0.008000,0.110739,-0.0093,-0.004887,-0.077490,-0.025274,-1013.0236989387749,937.6930823762457,608.1885941855223,244.683790712118,0.068152,0.014772,6469.5,6151.1,0.043580,0.015844,-1.000000,1.7180,1.0000,,,,,
3.6840,1778838711.284376,307,6.887902,0.663028,0.149265,1.6828,0.2472,0.150731,6.856358,0.636325,0.146200,1.6928,6.897512,0.667530,0.150226,1.7126,0.2575,0.167339,0.242994,0.3644,6.897512,0.774073,0.368834,3.6903,-1.000000,1.457281,1578.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656179,0.6384,0.0058,0.346463,1.1110,0.44,5.06,5.94,5.05,-0.080375,-12.9905,-1.9975,0.008000,0.039774,0.4734,-0.029351,-0.067439,-0.027560,567.4983918575945,555.9289557004422,734.7686897325614,227.73927886507553,0.079469,0.013133,6472.6,6148.0,0.041384,0.039256,1.000000,1.7112,1.0000,,,,,
3.6960,1778838711.296298,308,6.871372,0.571164,0.151929,1.6528,0.2551,0.154473,6.875579,0.644681,0.148085,1.6832,6.880885,0.575658,0.152876,1.7013,0.2561,0.163704,0.240758,0.3405,6.880885,0.767642,0.369328,3.6758,1.000000,1.498103,1582.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678906,0.6506,0.0055,0.358463,1.1290,0.44,5.05,5.93,5.04,-0.168819,-12.4629,-1.9926,0.008000,0.133456,-0.2006,-0.053255,-0.064534,-0.024578,2639.841626784449,669.9862154648783,556.4281896417324,212.68565301456653,0.064552,0.011669,6473.2,6147.4,0.040982,0.066508,-1.000000,1.6999,1.0000,,,,,
3.7080,1778838711.308355,309,6.944576,0.660154,0.154749,1.7515,0.2237,0.170366,6.894658,0.653339,0.150079,1.6771,6.954138,0.664712,0.155721,1.7113,0.2560,0.169123,0.238363,0.3644,6.954138,0.795904,0.367090,3.7393,-1.000000,1.499300,1593.6527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656179,0.6628,0.0053,0.346463,1.1470,0.44,5.05,5.93,5.04,-0.160161,-12.3487,-2.0623,0.008000,0.036222,0.0166,-0.047838,-0.067180,-0.015371,1631.923844694954,380.3512302318587,740.3391811168517,253.56626881161517,0.077821,0.016985,6473.9,6146.7,0.040516,0.024442,1.000000,1.7099,1.0000,,,,,
3.7200,1778838711.320360,310,6.902085,0.673186,0.151958,1.7671,0.2289,0.167279,6.913681,0.662183,0.152114,1.6787,6.911740,0.677715,0.152932,1.7224,0.2514,0.167403,0.249281,0.3405,6.911740,0.779569,0.368405,3.7027,-0.402621,1.487779,1573.6710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647029,0.6751,0.0050,0.341631,1.1648,0.45,5.05,5.94,5.03,-0.151317,-12.2321,-2.0240,0.008000,0.065121,-0.1324,-0.036885,-0.075567,-0.022143,2611.042921587383,232.03328263523827,620.8262800209695,286.095319829131,0.067271,0.020013,6471.1,6149.5,0.042440,0.000769,-1.000000,1.7210,1.0000,,,,,
3.7320,1778838711.332335,311,6.923587,0.717664,0.157332,1.6892,0.1984,0.167381,6.932713,0.671027,0.154115,1.6822,6.933181,0.722199,0.158310,1.7164,0.2444,0.167564,0.276790,0.3392,6.933181,0.787838,0.367746,3.7213,-1.000000,1.489702,1581.7355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624301,0.6874,0.0048,0.329631,1.1827,0.44,5.06,5.94,5.09,-0.142473,-12.1174,-2.0390,0.008000,0.073280,0.3535,-0.027167,-0.072778,-0.014595,-324.5555357821887,500.0767959625284,573.6035080076488,348.9068160213933,0.064444,0.026087,6464.1,6156.5,0.047310,0.048881,-0.402621,1.7148,1.0000,,,,,
3.7440,1778838711.344316,312,6.993326,0.644731,0.166199,1.6629,0.2671,0.162193,6.951801,0.679841,0.156056,1.6872,7.002819,0.649360,0.167170,1.7065,0.2475,0.165036,0.292330,0.3237,7.002819,0.814579,0.365512,3.7810,-0.196568,1.452985,1605.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619834,0.6998,0.0045,0.327272,1.2001,0.44,5.05,5.94,5.05,-0.133659,-12.0062,-2.0937,0.008000,0.044142,0.9921,-0.028620,-0.062799,-0.015696,654.4278602002001,1684.5514406636855,388.9143851198798,316.31051630961593,0.046953,0.022309,6460.2,6160.4,0.050052,0.071365,-1.000000,1.7048,1.0000,,,,,
3.7560,1778838711.356368,313,6.938879,0.699158,0.157665,1.7226,0.2498,0.159464,6.970935,0.688721,0.157983,1.6922,6.948446,0.703726,0.158636,1.7101,0.2495,0.164954,0.315365,0.3261,6.948446,0.793715,0.367269,3.7344,-1.000000,1.405427,1587.9051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597107,0.7122,0.0043,0.315272,1.2170,0.45,5.06,5.95,5.06,-0.124779,-11.8958,-2.0423,0.008000,0.017185,-0.1710,-0.036322,-0.062087,-0.025624,1131.2779030556367,117.40673881393502,355.4208256237882,304.5379947270585,0.044232,0.020530,6454.3,6166.3,0.054155,0.049217,-0.196568,1.7082,1.0000,,,,,
3.7680,1778838711.368315,314,6.968443,0.725348,0.154876,1.7316,0.2737,0.153918,6.990144,0.697691,0.159906,1.7002,6.978037,0.729894,0.155832,1.7143,0.2524,0.161695,0.263416,0.3093,6.978037,0.805083,0.366324,3.7599,-1.000000,1.440647,1598.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574379,0.7245,0.0041,0.303272,1.2343,0.44,5.05,5.94,5.04,-0.115809,-11.7856,-2.0596,0.008000,0.013625,-0.1486,-0.030398,-0.057479,-0.019961,95.42688841940287,974.5737374850986,170.25652542313046,248.53046751884617,0.030644,0.015311,6467.4,6153.2,0.045034,0.096239,-1.000000,1.7127,1.0000,,,,,
3.7800,1778838711.380315,315,7.010218,0.728263,0.162826,1.7070,0.3007,0.141181,7.009554,0.706423,0.161647,1.7190,7.019756,0.732890,0.163757,1.7135,0.2588,0.157324,0.319050,0.2973,7.019756,0.821056,0.364951,3.7953,-1.000000,1.410367,1606.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551652,0.7369,0.0039,0.291272,1.2512,0.44,5.06,5.94,5.08,-0.107077,-11.6859,-2.0763,0.008000,0.123566,-0.0044,-0.033396,-0.039005,-0.021464,-1534.192091167817,297.798210779191,-10.977235452615545,176.30477652726762,0.015916,0.005634,6453.3,6167.2,0.054822,0.102039,-1.000000,1.7116,1.0000,,,,,
3.7920,1778838711.392308,316,7.016976,0.648477,0.166034,1.6786,0.2813,0.134970,7.029170,0.715044,0.163302,1.7330,7.026461,0.653101,0.166937,1.7072,0.2604,0.152387,0.336633,0.2853,7.026461,0.823617,0.364728,3.8010,1.000000,1.397718,1609.2672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574379,0.7493,0.0037,0.303272,1.2680,0.44,5.06,5.93,5.05,-0.098456,-11.5911,-2.0680,0.008000,0.105270,-0.0530,-0.031655,-0.040162,-0.026544,-220.9374751230221,250.08686973724673,-158.24216274534822,126.20762682193633,0.003895,-0.001184,6448.8,6171.7,0.057959,0.126941,-1.000000,1.7052,1.0000,,,,,
