sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778670866.431337,469,7.782632,1.080363,0.225302,2.3440,0.1313,0.094571,7.751910,1.068862,0.220474,2.2334,7.789813,1.083133,0.225656,2.1666,0.1495,0.098961,0.914041,0.1238,7.789813,1.103254,0.336260,4.2624,-1.000000,-1.355292,233.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205065,0.4095,0.0030,0.108274,-0.1271,0.41,2.69,3.51,2.64,-0.020438,-6.7319,-2.0290,0.008000,0.107326,0.2168,0.173086,0.033869,0.030121,-239.18510737110537,47.88160086929378,-397.6919785942105,187.11659923672707,-0.024477,0.011323,6299.3,6321.3,0.405657,0.341758,1.000000,2.1633,1.0000,,,,,
5.6880,1778670866.443177,470,7.724889,0.994926,0.207414,2.2867,0.1098,0.098791,7.777478,1.078025,0.221603,2.2528,7.732208,0.997548,0.207764,2.1904,0.1407,0.096667,0.907971,0.1048,7.732208,1.083040,0.338716,4.2614,1.000000,-1.355939,229.9695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227792,0.4063,0.0044,0.120274,-0.1434,0.41,2.72,3.55,2.88,-0.011275,-6.6671,-2.0087,0.008000,0.104570,-0.8507,0.162406,0.025159,0.026030,90.89958372858092,285.7826477814548,-494.61188674513363,235.0158722138397,-0.030740,0.014255,6300.8,6319.8,0.403009,0.360538,-1.000000,2.1872,1.0000,,,,,
5.7000,1778670866.455199,471,7.775339,1.108170,0.222775,2.1979,0.1154,0.099533,7.803254,1.087375,0.222804,2.2754,7.782721,1.110927,0.223130,2.1926,0.1374,0.097996,0.915156,0.1238,7.782721,1.100774,0.336567,4.2637,-1.000000,-1.370789,231.1637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205065,0.4032,0.0060,0.108274,-0.1598,0.42,2.67,3.51,2.39,-0.001925,-6.5983,-1.9883,0.008000,0.071631,-0.3423,0.129242,0.014200,0.024073,9.284079922909001,274.1531154079285,-259.76325888569716,268.6260546317109,-0.015830,0.016318,6299.0,6321.6,0.406209,0.385980,1.000000,2.1893,1.0000,,,,,
5.7120,1778670866.467104,472,7.775913,1.110859,0.226760,2.2825,0.1291,0.107009,7.829241,1.096892,0.224053,2.2947,7.783220,1.113605,0.227110,2.2105,0.1344,0.097260,0.907854,0.1048,7.783220,1.100949,0.336546,4.2636,-1.000000,-1.372921,228.7629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182337,0.4001,0.0076,0.096274,-0.1763,0.42,2.59,3.42,2.13,0.007592,-6.5268,-1.9689,0.008000,0.041114,0.0364,0.124658,0.030219,0.037124,184.34055124151183,343.28153254430305,-432.56889649336154,292.0379752169668,-0.026705,0.017771,6300.8,6319.7,0.402971,0.365136,-1.000000,2.2073,1.0000,,,,,
5.7240,1778670866.479102,473,7.899252,1.106169,0.225281,2.2627,0.0947,0.107301,7.855428,1.106543,0.225328,2.3145,7.906413,1.108814,0.225622,2.2212,0.1259,0.096848,0.909279,0.0929,7.906413,1.143671,0.331010,4.2096,-0.627344,-1.376236,230.1868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168080,0.3971,0.0094,0.088746,-0.1928,0.41,2.65,3.47,3.01,0.017243,-6.4537,-1.8952,0.008000,0.051315,0.4959,0.104464,0.009507,0.029348,-70.51373859074704,446.0376515194692,-560.5424764734339,359.81577127935896,-0.035132,0.022000,6300.5,6320.1,0.403548,0.376060,-1.000000,2.2180,1.0000,,,,,
5.7360,1778670866.491103,474,7.835053,1.144724,0.233735,2.2888,0.2061,0.104568,7.881835,1.116218,0.226570,2.3323,7.842350,1.147534,0.234082,2.2348,0.1390,0.096292,0.894419,0.0866,7.842350,1.121550,0.333942,4.2440,-1.000000,-1.367836,226.6696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145352,0.3942,0.0113,0.076746,-0.2092,0.41,2.59,3.41,2.26,-0.059382,-5.7265,-1.9117,0.008000,0.103988,0.1533,0.097902,0.030918,0.032348,-194.97434764471342,317.67716816373,-751.3332852947611,251.1604346783861,-0.048641,0.015256,6304.2,6316.3,0.397028,0.369629,-0.627344,2.2317,1.0000,,,,,
5.7480,1778670866.508976,475,7.829979,1.129522,0.234917,2.4109,0.0780,0.104322,7.908465,1.125955,0.227798,2.3510,7.837259,1.132270,0.235255,2.2694,0.1264,0.095302,0.884864,0.0733,7.837259,1.119783,0.334170,4.2464,-1.000000,-1.357326,221.9811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122625,0.3913,0.0132,0.064746,-0.2255,0.40,2.56,3.37,2.34,-0.049645,-5.6561,-1.8953,0.008000,0.094691,1.1313,0.123340,0.011721,0.021336,-153.04816030152233,250.82623162827173,-810.4465552437439,338.3918566325942,-0.053163,0.020677,6306.7,6313.9,0.392756,0.337131,-1.000000,2.2664,1.0000,,,,,
5.7600,1778670866.515174,476,7.922476,1.141548,0.236152,2.3763,0.1202,0.099729,7.935300,1.135766,0.229018,2.3711,7.929760,1.144282,0.236483,2.2907,0.1235,0.093520,0.889514,0.0614,7.929760,1.151680,0.329912,4.1967,-0.833622,-1.359121,221.6334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103679,0.3884,0.0153,0.054743,-0.2418,0.41,2.61,3.43,2.91,-0.039834,-5.5862,-1.8256,0.008000,0.049666,0.4418,0.114437,0.008566,0.023477,-282.6231531748804,403.3058047956869,-923.069558026113,339.97236773146136,-0.062549,0.020772,6305.5,6315.0,0.394774,0.349678,-1.000000,2.2877,1.0000,,,,,
5.7720,1778670866.527123,477,7.992698,1.068120,0.231127,2.4086,0.1152,0.105429,7.962354,1.145672,0.230256,2.3902,8.000189,1.070867,0.231463,2.3141,0.1202,0.092825,0.880143,0.0519,8.000189,1.175664,0.326509,4.1664,1.000000,-1.348636,220.8569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126406,0.3856,0.0174,0.066743,-0.2580,0.41,2.66,3.47,2.92,-0.029928,-5.5153,-1.7762,0.008000,0.091250,0.1751,0.104012,-0.004652,0.017638,-244.1393404332412,541.0336728932917,-1007.976591589072,359.7591097657362,-0.070482,0.022023,6307.9,6312.7,0.390671,0.340647,-0.833622,2.3111,1.0000,,,,,
5.7840,1778670866.539145,478,8.029623,1.229267,0.231482,2.3711,0.1284,0.097795,7.989633,1.155540,0.231425,2.4100,8.037267,1.232071,0.231822,2.3258,0.1221,0.093568,0.884324,0.0702,8.037267,1.188182,0.324693,4.1601,-1.000000,-1.358574,219.8455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103679,0.3828,0.0196,0.054743,-0.2743,0.41,2.69,3.52,2.91,-0.020060,-5.4483,-1.7502,0.008000,0.075839,-0.1621,0.071516,0.005456,0.024153,-334.834581524726,-559.2171950525906,-861.9351780573472,341.8837771996587,-0.057312,0.020896,6306.8,6313.7,0.392533,0.360651,1.000000,2.3227,1.0000,,,,,
5.7960,1778670866.551098,479,7.951060,1.137841,0.232262,2.3950,0.1552,0.091162,8.017150,1.165355,0.232533,2.4263,7.958808,1.140684,0.232595,2.3398,0.1256,0.090020,0.873970,0.0512,7.958808,1.161604,0.328526,4.1819,0.129819,-1.349235,215.4870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106629,0.3801,0.0219,0.056300,-0.2905,0.41,2.74,3.55,3.02,-0.010245,-5.3848,-1.7556,0.008000,0.065922,0.8715,0.062259,0.002673,0.009481,-454.9501841046219,394.0727355036396,-997.8664074501628,276.0289191225617,-0.069455,0.016804,6309.4,6311.1,0.387992,0.349000,-1.000000,2.3367,1.0000,,,,,
5.8080,1778670866.563079,480,8.090348,1.118248,0.233887,2.3338,0.1319,0.093030,8.044875,1.175234,0.233660,2.4450,8.098172,1.121127,0.234220,2.3392,0.1259,0.089175,0.870392,0.0568,8.098172,1.208584,0.321766,4.1611,1.000000,-1.339905,218.8937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129357,0.3773,0.0242,0.068300,-0.3066,0.40,2.79,3.59,3.06,-0.000366,-5.3203,-1.7161,0.008000,0.117300,0.1362,0.058905,0.021534,0.024632,-413.1800338985599,175.55055216243187,-972.2956330177035,259.7427730673238,-0.066978,0.015800,6310.3,6310.2,0.386420,0.362694,0.129819,2.3361,1.0000,,,,,
5.8200,1778670866.575174,481,8.108363,1.200766,0.233744,2.3911,0.1020,0.081356,8.072821,1.185080,0.234721,2.4612,8.116381,1.203677,0.234074,2.3499,0.1220,0.087850,0.855493,0.0719,8.116381,1.214645,0.320904,4.1628,-0.828070,-1.327932,216.3293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110537,0.3747,0.0266,0.058364,-0.3225,0.41,2.78,3.59,2.68,0.009480,-5.2595,-1.7017,0.008000,0.112008,-0.0805,0.052335,0.022757,0.026727,-610.212778789805,319.035940479373,-766.8084880233242,258.61342383488403,-0.049720,0.015740,6314.1,6306.5,0.379867,0.343991,1.000000,2.3468,1.0000,,,,,
5.8320,1778670866.587101,482,8.144544,1.237298,0.226445,2.5296,0.0482,0.087011,8.100999,1.194949,0.235761,2.4813,8.152662,1.240094,0.226765,2.3852,0.1070,0.085142,0.851416,0.0554,8.152662,1.226670,0.319205,4.1664,-1.000000,-1.322799,212.4748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087810,0.3720,0.0291,0.046364,-0.3384,0.40,2.72,3.53,2.43,0.019349,-5.1999,-1.6851,0.008000,0.057898,-0.4267,0.076946,0.007921,0.020663,-447.996682661636,228.04398560578352,-778.2845727468264,337.7834355556804,-0.050585,0.020667,6315.1,6305.4,0.378032,0.311471,-0.828070,2.3821,1.0000,,,,,
5.8440,1778670866.607418,483,8.082376,1.263194,0.234669,2.5653,0.0658,0.092833,8.129340,1.205003,0.236898,2.4976,8.090484,1.266010,0.234982,2.4206,0.0979,0.083851,0.860466,0.0428,8.090484,1.206019,0.322131,4.1605,-1.000000,-1.332725,208.0298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065082,0.3694,0.0316,0.034364,-0.3544,0.40,2.66,3.47,2.33,-0.053597,-4.4618,-1.6629,0.008000,0.045890,-0.3992,0.100150,0.004231,0.033096,-374.97140699334074,277.8041736034685,-862.4499450250177,388.4530609361653,-0.057286,0.023856,6312.9,6307.7,0.381989,0.300683,-1.000000,2.4176,1.0000,,,,,
5.8560,1778670866.611028,484,8.124518,1.228335,0.245509,2.4581,0.1414,0.099356,8.157851,1.215142,0.238055,2.5139,8.132462,1.231215,0.245817,2.4284,0.1037,0.083664,0.858077,0.0309,8.132462,1.219983,0.320148,4.1645,-1.000000,-1.333182,207.4438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042355,0.3669,0.0342,0.022364,-0.3704,0.40,2.60,3.40,2.26,-0.043458,-4.3955,-1.6505,0.008000,0.070747,0.1599,0.074309,0.019447,0.034923,-536.0967621674152,443.94381600196107,-1031.1620839321738,350.23809823389195,-0.072756,0.021444,6313.5,6307.1,0.380911,0.329138,-1.000000,2.4254,1.0000,,,,,
5.8680,1778670866.623106,485,8.159198,1.191277,0.242970,2.4679,0.0802,0.095343,8.186580,1.225297,0.239190,2.5324,8.167039,1.194070,0.243271,2.4366,0.0973,0.082631,0.854010,0.0190,8.167039,1.231416,0.318538,4.1675,1.000000,-1.327476,206.9895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065082,0.3643,0.0368,0.034364,-0.3863,0.40,2.66,3.45,2.95,-0.033303,-4.3305,-1.6351,0.008000,0.031058,-0.0478,0.060807,0.015937,0.036202,-493.3666009615083,378.8307273826092,-1113.439015067292,387.72473803418984,-0.082135,0.023816,6314.5,6306.0,0.379079,0.330425,-1.000000,2.4337,1.0000,,,,,
5.8800,1778670866.635202,486,8.245819,1.178236,0.231949,2.5377,0.0764,0.081245,8.215518,1.235345,0.240224,2.5472,8.253939,1.180994,0.232251,2.4568,0.0939,0.082034,0.846992,0.0378,8.253939,1.259882,0.314592,4.1605,1.000000,-1.318516,206.0845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087810,0.3618,0.0395,0.046364,-0.4021,0.41,2.70,3.52,2.95,-0.023255,-4.2712,-1.6134,0.008000,0.036510,-0.4406,0.058428,-0.002915,0.017912,-521.6895273446778,245.89583059091692,-956.5805495896637,390.04711792370784,-0.065428,0.023971,6316.3,6304.3,0.376016,0.308931,1.000000,2.4538,1.0000,,,,,
5.8920,1778670866.647177,487,8.224216,1.256232,0.246586,2.4756,0.0257,0.072278,8.244704,1.245214,0.241112,2.5640,8.232458,1.259099,0.246883,2.4610,0.0822,0.080006,0.842648,0.0499,8.232458,1.252881,0.315554,4.1653,-1.000000,-1.315372,204.4164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065082,0.3594,0.0423,0.034364,-0.4179,0.42,2.78,3.61,3.21,-0.013386,-4.2204,-1.6012,0.008000,0.064373,0.4436,0.050599,0.003115,0.035417,-657.4556028553296,188.37198993280577,-704.6373483087544,437.248960897309,-0.045080,0.026996,6317.4,6303.2,0.374117,0.325095,1.000000,2.4580,1.0000,,,,,
5.9040,1778670866.659096,488,8.293222,1.259754,0.242664,2.6261,0.0566,0.075590,8.274070,1.255196,0.242053,2.5810,8.301755,1.262633,0.242956,2.4936,0.0756,0.076094,0.851796,0.0308,8.301755,1.275384,0.312383,4.1415,-0.371415,-1.323048,202.0391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056641,0.3569,0.0450,0.029907,-0.4338,0.41,2.80,3.62,2.92,-0.003404,-4.1664,-1.5605,0.008000,0.115896,0.1649,0.070139,-0.011514,0.026981,-289.5081811605989,81.86477076177255,-798.7053583980072,439.43662272736657,-0.052161,0.027126,6315.0,6305.5,0.378191,0.284395,-1.000000,2.4905,1.0000,,,,,
5.9160,1778670866.671083,489,8.324757,1.301283,0.242182,2.6858,0.1765,0.086621,8.303592,1.265372,0.243100,2.5979,8.333417,1.304256,0.242474,2.5314,0.0926,0.076071,0.852859,0.0286,8.333417,1.285582,0.310851,4.1243,-1.000000,-1.331235,197.7720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033914,0.3545,0.0479,0.017907,-0.4498,0.40,2.71,3.51,2.19,0.006772,-4.1064,-1.5264,0.008000,0.101080,0.0124,0.108780,-0.003446,0.016641,-793.2617972076364,361.3003702980639,-927.3391242518596,317.14121578022355,-0.062807,0.019374,6314.8,6305.8,0.378675,0.262529,-0.371415,2.5283,1.0000,,,,,
5.9280,1778670866.683109,490,8.361463,1.296563,0.254910,2.7121,0.1082,0.087471,8.333284,1.275627,0.244162,2.6129,8.369982,1.299601,0.255193,2.5669,0.0932,0.075203,0.844434,0.0144,8.369982,1.297293,0.309012,4.1020,-1.000000,-1.327996,193.4196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011187,0.3521,0.0507,0.005907,-0.4657,0.40,2.64,3.45,2.29,0.017027,-4.0456,-1.4891,0.008000,0.023634,0.7868,0.135116,0.010358,0.027250,-513.0614915036874,405.0117286163346,-1047.879513195394,303.35334406808283,-0.074464,0.018521,6316.9,6303.6,0.374913,0.256140,-1.000000,2.5639,1.0000,,,,,
5.9400,1778670866.705742,491,8.444672,1.331345,0.248533,2.6913,0.0662,0.086200,8.363181,1.285871,0.245179,2.6318,8.453208,1.334291,0.248811,2.5915,0.0861,0.074015,0.845644,0.0024,8.453208,1.323660,0.304551,4.0527,-0.898926,-1.329023,191.5030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009244,0.3498,0.0536,-0.004881,-0.4817,0.41,2.66,3.49,2.73,0.027271,-3.9874,-1.4209,0.008000,0.062629,0.8690,0.124819,0.018270,0.034106,-714.8356295552964,454.5238377461662,-1121.0589878172566,340.7931487716071,-0.083065,0.020861,6316.6,6303.9,0.375420,0.257649,-1.000000,2.5886,1.0000,,,,,
5.9520,1778670866.709134,492,8.327495,1.346235,0.244652,2.6581,0.1764,0.077611,8.393285,1.296029,0.246121,2.6453,8.336080,1.349198,0.244923,2.6049,0.0998,0.071482,0.832839,-0.0080,8.336080,1.286438,0.310719,4.1228,-1.000000,-1.320824,187.3111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031971,0.3474,0.0566,-0.016881,-0.4975,0.41,2.66,3.48,2.70,-0.042271,-3.1942,-1.4774,0.008000,0.005777,0.2138,0.101990,0.050137,0.043586,-687.5922597932233,389.00346790519296,-1216.9667630057584,221.73297331795803,-0.098494,0.013482,6319.9,6300.7,0.369768,0.271313,-0.898926,2.6020,1.0000,,,,,
5.9640,1778670866.719056,493,8.487979,1.398683,0.247693,2.6648,0.1218,0.071606,8.423589,1.306181,0.247031,2.6614,8.496566,1.401661,0.247952,2.6170,0.1008,0.068056,0.826382,-0.0203,8.496566,1.337230,0.302074,4.0346,-1.000000,-1.311700,187.8038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054698,0.3451,0.0595,-0.028881,-0.5132,0.40,2.70,3.50,2.89,-0.032119,-3.1420,-1.3731,0.008000,0.150083,-0.2381,0.106594,0.047379,0.039279,-666.82152934451,311.05834658048394,-1255.089665806591,178.93265758874958,-0.109445,0.010863,6321.5,6299.0,0.366897,0.269889,-1.000000,2.6142,1.0000,,,,,
5.9760,1778670866.731114,494,8.475542,1.254328,0.243508,2.6748,0.0687,0.078811,8.454038,1.316495,0.248033,2.6757,8.484279,1.257274,0.243766,2.6287,0.0918,0.066014,0.811643,-0.0324,8.484279,1.333397,0.302786,4.0389,1.000000,-1.286782,185.8012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031971,0.3428,0.0625,-0.016881,-0.5287,0.40,2.74,3.54,2.97,-0.021805,-3.0846,-1.3632,0.008000,0.074788,-0.3447,0.110560,0.037502,0.033570,-786.7865396022559,362.90243313889243,-1267.2316039606692,223.16200837394965,-0.117496,0.013581,6325.3,6295.3,0.360396,0.266559,-1.000000,2.6259,1.0000,,,,,
5.9880,1778670866.743094,495,8.562188,1.316462,0.253111,2.6673,0.2099,0.067783,8.484699,1.326682,0.248916,2.6919,8.571006,1.319595,0.253366,2.6368,0.1123,0.065530,0.814756,-0.0133,8.571006,1.360250,0.297763,4.0238,1.000000,-1.279595,185.5480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009244,0.3406,0.0656,-0.004881,-0.5440,0.40,2.73,3.53,2.69,-0.011618,-3.0340,-1.3320,0.008000,0.090958,0.7932,0.099046,0.046574,0.016930,-986.84331347303,498.3596208528166,-1259.7152886995425,66.18383357441425,-0.111391,0.004008,6324.5,6296.1,0.361755,0.264728,1.000000,2.6339,1.0000,,,,,
6.0000,1778670866.755208,496,8.530231,1.292080,0.250916,2.7271,-0.0101,0.054867,8.515624,1.336641,0.249612,2.7085,8.539198,1.295124,0.251160,2.6549,0.0897,0.062916,0.825088,-0.0013,8.539198,1.350457,0.299592,4.0256,1.000000,-1.285800,183.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013484,0.3383,0.0686,0.007119,-0.5595,0.41,2.77,3.60,3.01,-0.001659,-2.9941,-1.3171,0.008000,0.074431,-0.1126,0.113246,0.042402,0.028702,-873.7555202966372,524.801834297088,-1145.7009011001644,177.73324132860486,-0.086269,0.010790,6321.9,6298.7,0.366317,0.251662,1.000000,2.6519,1.0000,,,,,
6.0120,1778670866.767622,497,8.594138,1.364574,0.258116,2.7648,0.0865,0.046094,8.546789,1.346422,0.250200,2.7243,8.603304,1.367721,0.258348,2.6768,0.0889,0.059655,0.828533,0.0107,8.603304,1.370129,0.295925,4.0249,-1.000000,-1.295418,181.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009244,0.3361,0.0717,-0.004881,-0.5750,0.42,2.81,3.65,3.02,0.008122,-2.9604,-1.3006,0.008000,0.056377,0.5417,0.101600,0.044702,0.025482,-1099.5556830405715,328.67884153229375,-1000.6628570761981,133.17314484729383,-0.069550,0.008072,6321.0,6299.6,0.367879,0.224021,1.000000,2.6738,1.0000,,,,,
6.0240,1778670866.779084,498,8.552199,1.380118,0.257411,2.7226,0.0242,0.059771,8.578117,1.356388,0.250915,2.7434,8.561473,1.383222,0.257635,2.6861,0.0744,0.056236,0.778719,-0.0085,8.561473,1.357322,0.298309,4.0240,-1.000000,-1.256584,176.6546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031971,0.3339,0.0748,-0.016881,-0.5901,0.41,2.72,3.54,2.18,0.018088,-2.9195,-1.2806,0.008000,0.026925,0.5465,0.073188,0.026601,0.029670,-965.8574517819532,379.6883845799431,-1056.6353736371636,198.9465243639738,-0.075111,0.012111,6333.6,6287.0,0.345912,0.238486,-1.000000,2.6832,1.0000,,,,,
6.0360,1778670866.791109,499,8.607421,1.394363,0.254552,2.7288,0.0719,0.071609,8.609563,1.366578,0.251755,2.7530,8.616482,1.397358,0.254771,2.6949,0.0715,0.055894,0.790429,-0.0204,8.616482,1.374142,0.295181,4.0259,-0.983189,-1.248231,176.9070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054316,0.3317,0.0779,-0.028679,-0.6051,0.41,2.75,3.57,2.95,0.028278,-2.8713,-1.2729,0.008000,0.017199,-0.3316,0.047388,0.027998,0.034730,-863.6502830937657,548.2512264839697,-1150.1997603989307,219.45645294604213,-0.086681,0.013365,6330.7,6289.9,0.350965,0.234427,-1.000000,2.6921,1.0000,,,,,
6.0480,1778670866.807007,500,8.679907,1.394399,0.245349,2.7696,-0.0719,0.063361,8.641180,1.376723,0.252540,2.7674,8.689100,1.397224,0.245562,2.7099,0.0432,0.053691,0.784869,-0.0322,8.689100,1.396061,0.291139,4.0329,0.600878,-1.238230,175.5623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040660,0.3296,0.0810,-0.021468,-0.6199,0.40,2.82,3.61,3.19,-0.037477,-2.0220,-1.2655,0.008000,0.031184,-0.4782,0.037643,0.006195,0.037781,-858.0086562748484,323.33897758681087,-1151.0046648397401,383.2090915250725,-0.086759,0.023598,6332.1,6288.5,0.348503,0.219815,-0.983189,2.7071,1.0000,,,,,
6.0600,1778670866.815301,501,8.695078,1.430669,0.253114,2.7572,0.0642,0.052100,8.673028,1.386673,0.253167,2.7829,8.704483,1.433635,0.253324,2.7196,0.0466,0.052220,0.782475,-0.0193,8.704483,1.400664,0.290296,4.0339,-0.863816,-1.233312,174.4893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060292,0.3275,0.0842,-0.031834,-0.6347,0.40,2.84,3.64,2.96,-0.027527,-1.9861,-1.2510,0.008000,0.106173,0.2127,0.035161,0.005359,0.041311,-870.1806597138377,540.0391214977,-1087.687651959718,337.82719798307124,-0.078620,0.020729,6332.7,6287.9,0.347472,0.220829,0.600878,2.7168,1.0000,,,,,
6.0720,1778670866.827158,502,8.707117,1.380427,0.252910,2.7636,0.0677,0.046248,8.705101,1.396514,0.253735,2.7986,8.716588,1.383393,0.253106,2.7286,0.0477,0.047710,0.770869,-0.0350,8.716588,1.404276,0.289636,4.0344,0.989141,-1.217608,172.8592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037811,0.3254,0.0873,-0.019964,-0.6493,0.40,2.84,3.64,2.86,-0.017686,-1.9535,-1.2358,0.008000,0.109268,0.0503,0.032711,0.010893,0.043178,-929.4876682008511,-445.87819112118257,-1158.8330677897188,285.57082743638676,-0.087800,0.017468,6335.6,6285.0,0.342346,0.211391,-0.863816,2.7258,1.0000,,,,,
6.0840,1778670866.839194,503,8.775279,1.320766,0.255329,2.8723,0.0629,0.048341,8.737352,1.406388,0.254307,2.8140,8.784868,1.323790,0.255521,2.7570,0.0506,0.047579,0.764253,-0.0164,8.784868,1.424487,0.285933,4.0287,1.000000,-1.200257,171.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015084,0.3233,0.0905,-0.007964,-0.6637,0.40,2.88,3.68,3.08,-0.007812,-1.9207,-1.2147,0.008000,0.039261,0.3912,0.050706,0.002138,0.025088,-1025.8215285464828,250.17747325364803,-1051.2082078742005,251.00849560168157,-0.074458,0.015327,6337.3,6283.3,0.339405,0.180526,0.989141,2.7542,1.0000,,,,,
6.0960,1778670866.851095,504,8.740474,1.439584,0.248701,2.8476,-0.0302,0.043952,8.769815,1.416187,0.254805,2.8299,8.750252,1.442521,0.248889,2.7751,0.0363,0.046589,0.767946,-0.0043,8.750252,1.414275,0.287814,4.0335,-1.000000,-1.203003,166.7600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037811,0.3212,0.0936,-0.019964,-0.6782,0.40,2.90,3.70,3.01,0.001987,-1.8922,-1.2036,0.008000,0.093125,-0.5223,0.060384,-0.022409,0.027767,-966.4606434012923,221.22692144572787,-830.1372940529383,320.1232570273705,-0.054416,0.019629,6336.4,6284.2,0.341025,0.180699,1.000000,2.7723,1.0000,,,,,
