time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7810,43.7145,2.9646,5.170,3,44.867,0.561,0.620,2.6659,2.120,3.120,0,1
11.7840,43.7300,2.9643,5.168,3,44.867,0.561,0.620,2.6590,2.120,3.120,0,1
11.7870,43.7455,2.9641,5.163,3,44.867,0.561,0.620,2.6522,2.120,3.120,0,1
11.7900,43.7610,2.9639,5.163,3,44.867,0.561,0.620,2.6455,2.120,3.120,0,1
11.7930,43.7764,2.9636,5.159,3,44.867,0.561,0.620,2.6388,2.120,3.120,0,1
11.7960,43.7919,2.9633,5.154,3,44.867,0.561,0.620,2.6322,2.120,3.120,0,1
11.7990,43.8073,2.9631,5.151,3,44.867,0.561,0.620,2.6257,2.120,3.120,0,1
11.8020,43.8228,2.9628,5.148,3,44.867,0.561,0.620,2.6193,2.120,3.120,0,1
11.8050,43.8382,2.9626,5.143,3,44.867,0.561,0.620,2.6130,2.120,3.120,0,1
11.8080,43.8536,2.9623,5.140,3,44.867,0.561,0.620,2.6067,2.120,3.120,0,1
11.8110,43.8690,2.9621,5.136,3,44.867,0.561,0.620,2.6005,2.120,3.120,0,1
11.8140,43.8844,2.9618,5.133,3,44.867,0.561,0.620,2.5944,2.120,3.120,0,1
11.8170,43.8998,2.9616,5.129,3,44.867,0.561,0.620,2.5884,2.120,3.120,0,1
11.8200,43.9152,2.9614,5.125,3,44.867,0.561,0.620,2.5825,2.120,3.120,0,1
11.8230,43.9305,2.9611,5.121,3,44.867,0.561,0.620,2.5767,2.120,3.120,0,1
11.8260,43.9459,2.9609,5.118,3,44.867,0.561,0.620,2.5709,2.120,3.120,0,1
11.8290,43.9612,2.9606,5.113,3,44.867,0.561,0.620,2.5652,2.120,3.120,0,1
11.8320,43.9766,2.9604,5.109,3,44.867,0.561,0.620,2.5596,2.120,3.120,0,1
11.8350,43.9919,2.9602,5.106,3,44.867,0.561,0.620,2.5541,2.120,3.120,0,1
11.8380,44.0072,2.9600,5.102,3,44.867,0.561,0.620,2.5487,2.120,3.120,0,1
11.8410,44.0225,2.9597,5.099,3,44.867,0.561,0.620,2.5434,2.120,3.120,0,1
11.8440,44.0378,2.9595,5.094,3,44.867,0.561,0.620,2.5381,2.120,3.120,0,1
11.8470,44.0530,2.9593,5.091,3,44.867,0.561,0.620,2.5330,2.120,3.120,0,1
11.8500,44.0683,2.9591,5.087,3,44.867,0.561,0.620,2.5279,2.120,3.120,0,1
11.8530,44.0835,2.9588,5.083,3,44.867,0.561,0.620,2.5229,2.120,3.120,0,1
11.8560,44.0988,2.9586,5.079,3,44.867,0.561,0.620,2.5180,2.120,3.120,0,1
11.8590,44.1140,2.9584,5.076,3,44.867,0.561,0.620,2.5132,2.120,3.120,0,1
11.8620,44.1292,2.9581,5.073,3,44.867,0.561,0.620,2.5085,2.120,3.120,0,1
11.8650,44.1444,2.9579,5.069,3,44.867,0.561,0.620,2.5038,2.120,3.120,0,1
11.8680,44.1596,2.9577,5.066,3,44.867,0.561,0.620,2.4993,2.120,3.120,0,1
11.8710,44.1748,2.9575,5.061,3,44.867,0.561,0.620,2.4948,2.120,3.120,0,1
11.8740,44.1900,2.9573,5.058,3,44.867,0.561,0.620,2.4904,2.120,3.120,0,1
11.8770,44.2051,2.9570,5.053,3,44.867,0.561,0.620,2.4861,2.120,3.120,0,1
11.8800,44.2203,2.9568,5.051,3,44.867,0.561,0.620,2.4819,2.120,3.120,0,1
11.8830,44.2354,2.9566,5.051,3,44.867,0.561,0.620,2.4778,2.120,3.120,0,1
11.8860,44.2505,2.9564,5.040,3,44.867,0.561,0.620,2.4738,2.120,3.120,0,1
11.8890,44.2656,2.9562,5.038,3,44.867,0.561,0.620,2.4699,2.120,3.120,0,1
11.8920,44.2807,2.9560,5.036,3,44.867,0.561,0.620,2.4660,2.120,3.120,0,1
11.8950,44.2958,2.9558,5.034,3,44.867,0.561,0.620,2.4623,2.120,3.120,0,1
11.8980,44.3109,2.9556,5.032,3,44.867,0.561,0.620,2.4587,2.120,3.120,0,1
11.9010,44.3260,2.9554,5.029,3,44.867,0.561,0.620,2.4551,2.120,3.120,0,1
11.9040,44.3411,2.9552,5.026,3,44.867,0.561,0.620,2.4517,2.120,3.120,0,1
11.9070,44.3561,2.9550,5.020,3,44.867,0.561,0.620,2.4483,2.120,3.120,0,1
11.9100,44.3712,2.9548,5.022,3,44.867,0.561,0.620,2.4450,2.120,3.120,0,1
11.9130,44.3862,2.9546,5.015,3,44.867,0.561,0.620,2.4418,2.120,3.120,0,1
11.9160,44.4012,2.9545,5.012,3,44.867,0.561,0.620,2.4387,2.120,3.120,0,1
11.9190,44.4163,2.9543,5.009,3,44.867,0.561,0.620,2.4357,2.120,3.120,0,1
11.9220,44.4313,2.9541,5.005,3,44.867,0.561,0.620,2.4328,2.120,3.120,0,1
11.9250,44.4462,2.9538,5.001,3,44.867,0.561,0.620,2.4299,2.120,3.120,0,1
11.9280,44.4612,2.9536,4.999,3,44.867,0.561,0.620,2.4272,2.120,3.120,0,1
11.9310,44.4762,2.9534,4.995,3,44.867,0.561,0.620,2.4245,2.120,3.120,0,1
11.9340,44.4912,2.9532,4.992,3,44.867,0.561,0.620,2.4219,2.120,3.120,0,1
11.9370,44.5061,2.9530,4.988,3,44.867,0.561,0.620,2.4194,2.120,3.120,0,1
11.9400,44.5211,2.9527,4.985,3,44.867,0.561,0.620,2.4170,2.120,3.120,0,1
11.9430,44.5360,2.9525,4.980,3,44.867,0.561,0.620,2.4147,2.120,3.120,0,1
11.9460,44.5509,2.9523,4.977,3,44.867,0.561,0.620,2.4125,2.120,3.120,0,1
11.9490,44.5658,2.9520,4.974,3,44.867,0.561,0.620,2.4103,2.120,3.120,0,1
11.9520,44.5807,2.9518,4.970,3,44.867,0.561,0.620,2.4082,2.120,3.120,0,1
11.9550,44.5956,2.9515,4.966,3,44.867,0.561,0.620,2.4063,2.120,3.120,0,1
11.9580,44.6105,2.9513,4.962,3,44.867,0.561,0.620,2.4044,2.120,3.120,0,1
11.9610,44.6253,2.9510,4.958,3,44.867,0.561,0.620,2.4026,2.120,3.120,0,1
11.9640,44.6402,2.9507,4.953,3,44.867,0.561,0.620,2.4009,2.120,3.120,0,1
11.9670,44.6550,2.9505,4.951,3,44.867,0.561,0.620,2.3993,2.120,3.120,0,1
11.9700,44.6698,2.9502,4.947,3,44.867,0.561,0.620,2.3977,2.120,3.120,0,1
11.9730,44.6847,2.9499,4.942,3,44.867,0.561,0.620,2.3963,2.120,3.120,0,1
11.9760,44.6995,2.9497,4.938,3,44.867,0.561,0.620,2.3950,2.120,3.120,0,1
11.9790,44.7143,2.9494,4.935,3,44.867,0.561,0.620,2.3937,2.120,3.120,0,1
11.9820,44.7290,2.9492,4.934,3,44.867,0.561,0.620,2.3926,2.120,3.120,0,1
11.9850,44.7438,2.9489,4.923,3,44.867,0.561,0.620,2.3915,2.120,3.120,0,1
11.9880,44.7586,2.9486,4.924,3,44.867,0.561,0.620,2.3905,2.120,3.120,0,1
11.9910,44.7733,2.9483,4.922,3,44.867,0.561,0.620,2.3896,2.120,3.120,0,1
11.9940,44.7881,2.9481,4.918,3,44.867,0.561,0.620,2.3888,2.120,3.120,0,1
11.9970,44.8028,2.9478,4.915,3,44.867,0.561,0.620,2.3881,2.120,3.120,0,1
