sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1920,1778815972.572985,266,6.760587,0.432807,0.109457,1.9305,0.4452,0.235151,6.693281,0.487296,0.113929,1.9564,6.772067,0.438652,0.110849,1.9843,0.3897,0.236461,-0.599737,0.4327,6.772067,0.725326,0.372353,3.5793,1.000000,1.594329,446.7849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852556,0.1371,0.1139,0.450150,-0.1723,0.46,5.15,6.06,5.11,-0.229404,-14.8395,-1.6229,0.008000,0.093479,0.0017,-0.089921,0.035451,-0.027775,1314.4058023120213,2893.7571725771845,507.8320651185546,75.37439388874687,0.086213,0.000236,6686.3,5934.3,-0.112063,0.034778,-0.890093,1.9880,1.0000,,,,,
3.2040,1778815972.584987,267,6.691584,0.529086,0.103854,1.9044,0.4336,0.236703,6.715432,0.499174,0.116759,1.9452,6.702957,0.534944,0.105266,1.9682,0.4015,0.241527,-0.589178,0.4562,6.702957,0.698263,0.374113,3.5165,-1.000000,1.577763,440.9103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829829,0.1363,0.1102,0.438150,-0.1534,0.45,5.16,6.07,5.25,-0.217526,-14.6773,-1.5713,0.008000,0.085845,0.2929,-0.091124,0.014495,-0.056764,636.8948334202964,1379.9098298131526,641.4651570276613,46.77828686681792,0.088618,-0.002664,6683.6,5936.9,-0.110124,0.046240,1.000000,1.9718,1.0000,,,,,
3.2160,1778815972.596976,268,6.812621,0.506602,0.120552,1.8595,0.4042,0.231200,6.737451,0.510999,0.119562,1.9356,6.823771,0.512636,0.121960,1.9466,0.4002,0.238462,-0.571075,0.4321,6.823771,0.745479,0.370960,3.6255,0.527710,1.562688,453.8933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841822,0.1354,0.1064,0.444482,-0.1346,0.45,5.16,6.05,5.15,-0.205701,-14.5167,-1.6899,0.008000,0.040224,0.0154,-0.100971,0.038466,-0.033771,1515.851992402926,-3123.25882223042,370.39273798114414,46.39951298818248,0.070609,-0.003074,6679.0,5941.6,-0.106777,0.065588,-1.000000,1.9501,1.0000,,,,,
3.2280,1778815972.609004,269,6.776514,0.630024,0.127856,1.9001,0.3395,0.229898,6.759321,0.522800,0.122344,1.9263,6.787580,0.636102,0.129274,1.9371,0.3935,0.240634,-0.542343,0.4477,6.787580,0.731382,0.371944,3.5932,-1.000000,1.518566,449.2778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819095,0.1346,0.1025,0.432482,-0.1164,0.45,5.16,6.06,5.14,-0.193900,-14.3573,-1.6669,0.008000,0.010612,0.3152,-0.088051,-0.001714,-0.052655,693.957305977818,-163.17960612260356,544.54031308505,96.81837271534096,0.079193,0.002834,6671.7,5948.9,-0.101479,0.040840,0.527710,1.9404,1.0000,,,,,
3.2400,1778815972.620962,270,6.772354,0.608210,0.112430,1.8978,0.3651,0.225466,6.781095,0.534558,0.125069,1.9163,6.783443,0.614054,0.113834,1.9289,0.3877,0.237058,-0.529842,0.4264,6.783443,0.729767,0.372054,3.5895,-1.000000,1.485936,450.6856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796368,0.1340,0.0976,0.420482,-0.0986,0.45,5.16,6.05,5.16,-0.182142,-14.2012,-1.6732,0.008000,0.067560,-0.9768,-0.064357,-0.006432,-0.048373,-1060.828462602281,42.41844368904083,351.0215161469967,110.6072890938174,0.067326,0.004320,6668.5,5952.1,-0.099127,0.059559,-1.000000,1.9321,1.0000,,,,,
3.2520,1778815972.633044,271,6.771693,0.520327,0.127845,1.8860,0.3457,0.237497,6.802674,0.546435,0.127905,1.9020,6.782655,0.526304,0.129253,1.9200,0.3802,0.235984,-0.529946,0.4144,6.782655,0.729460,0.372074,3.5888,0.048524,1.476595,454.4369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797471,0.1335,0.0929,0.421065,-0.0808,0.45,5.16,6.05,5.15,-0.170265,-14.0387,-1.6867,0.008000,0.043211,0.4616,-0.074782,-0.001416,-0.032206,452.2510620719328,-338.0534694018053,223.18763991114633,155.54698621890586,0.055059,0.009552,6668.5,5952.1,-0.099111,0.045627,-1.000000,1.9232,1.0000,,,,,
3.2640,1778815972.645006,272,6.783488,0.501707,0.119497,1.8885,0.3891,0.241828,6.824076,0.558396,0.130779,1.8929,6.794460,0.507632,0.120921,1.9133,0.3834,0.238351,-0.523085,0.4214,6.794460,0.734064,0.371760,3.5994,1.000000,1.467028,457.3520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820198,0.1332,0.0885,0.433065,-0.0632,0.45,5.16,6.06,5.17,-0.158304,-13.8740,-1.7064,0.008000,0.034523,-0.5348,-0.061191,0.011775,-0.020543,707.4728770496531,232.4662723659141,155.90790344965228,158.65010134261158,0.051088,0.010174,6666.7,5953.9,-0.097840,0.061376,0.048524,1.9165,1.0000,,,,,
3.2760,1778815972.657061,273,6.859720,0.524496,0.131706,1.9176,0.4122,0.233324,6.845410,0.570251,0.133565,1.8921,6.870604,0.530614,0.133139,1.9137,0.3920,0.241555,-0.482494,0.4391,6.870604,0.763660,0.369629,3.6668,-0.165975,1.428063,458.6928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816426,0.1331,0.0842,0.431073,-0.0461,0.45,5.16,6.06,5.20,-0.146449,-13.7144,-1.7747,0.008000,0.138706,-0.3175,-0.044748,0.022542,-0.020859,-1031.7757495685894,1426.6768571480432,406.42667713925925,124.26959241376366,0.059566,0.006847,6656.4,5964.2,-0.090364,0.026617,1.000000,1.9167,1.0000,,,,,
3.2880,1778815972.668974,274,6.888721,0.594683,0.135428,1.8729,0.3501,0.219530,6.866735,0.581958,0.136223,1.8902,6.899547,0.600776,0.136847,1.9053,0.3855,0.238505,-0.474905,0.4301,6.899547,0.774859,0.368773,3.6921,-1.000000,1.396751,460.2791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793699,0.1331,0.0802,0.419073,-0.0293,0.45,5.16,6.06,5.17,-0.134742,-13.5621,-1.8019,0.008000,0.035858,0.4801,-0.030436,0.011403,-0.025545,-380.123066772493,849.8398863368595,249.42489236095687,140.40779961391354,0.060585,0.008093,6654.4,5966.1,-0.088926,0.034603,-0.165975,1.9082,1.0000,,,,,
3.3000,1778815972.681066,275,6.933468,0.615424,0.134570,1.7686,0.3753,0.230328,6.887959,0.593656,0.138905,1.8827,6.944183,0.621484,0.135984,1.8783,0.3821,0.235070,-0.469796,0.4130,6.944183,0.792074,0.367403,3.7308,-1.000000,1.377308,469.7810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770971,0.1333,0.0763,0.407073,-0.0128,0.46,5.15,6.07,5.10,-0.219844,-12.9889,-1.8481,0.008000,0.083191,0.0043,-0.043127,0.010331,-0.018038,-177.99220761110428,707.8315460984215,105.24079631302182,142.05367801054823,0.043661,0.008511,6653.1,5967.5,-0.087957,0.081380,-1.000000,1.8812,1.0000,,,,,
3.3120,1778815972.693008,276,6.999269,0.717755,0.143582,1.8965,0.3662,0.232051,6.909025,0.605414,0.141661,1.8732,7.009938,0.723883,0.144990,1.8813,0.3785,0.233293,-0.458556,0.4010,7.009938,0.817302,0.365277,3.7870,-1.000000,1.351915,471.0019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748244,0.1337,0.0727,0.395073,0.0034,0.46,5.18,6.10,5.30,-0.208086,-12.8310,-1.9138,0.008000,0.137365,0.8115,-0.025132,-0.000744,-0.023746,1300.7561653425396,-875.4299143988162,-20.334388912946324,149.32294911355655,0.032692,0.009978,6650.2,5970.4,-0.085867,0.035241,-1.000000,1.8842,1.0000,,,,,
3.3240,1778815972.705026,277,6.889831,0.573546,0.148752,1.8417,0.3647,0.232156,6.929978,0.617191,0.144435,1.8660,6.900461,0.579718,0.150160,1.8732,0.3747,0.231083,-0.454266,0.3890,6.900461,0.775213,0.368745,3.6929,-0.764992,1.342403,468.0115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730858,0.1342,0.0692,0.385893,0.0195,0.46,5.17,6.10,5.17,-0.196309,-12.6721,-1.8268,0.008000,0.124350,0.1688,-0.013515,0.004394,-0.014211,-850.2557682968663,-272.0491093247807,-186.95804788026868,162.6099556196897,0.019717,0.011386,6649.1,5971.5,-0.085055,0.053688,-1.000000,1.8759,1.0000,,,,,
3.3360,1778815972.717054,278,7.030724,0.634859,0.148534,1.8149,0.2777,0.231013,6.950823,0.628938,0.147188,1.8581,7.041325,0.640914,0.149938,1.8614,0.3577,0.228883,-0.442765,0.3812,7.041325,0.829287,0.364233,3.8135,-0.155011,1.328874,478.4364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727335,0.1348,0.0659,0.384033,0.0355,0.47,5.18,6.12,5.21,-0.184562,-12.5144,-1.9554,0.008000,0.120043,-0.2752,-0.018704,-0.008526,-0.014249,310.42804653531545,1427.616917026957,-214.27345111696314,249.8994734827417,0.016797,0.021398,6646.2,5974.4,-0.082933,0.067606,-0.764992,1.8641,1.0000,,,,,
3.3480,1778815972.729028,279,6.944491,0.678496,0.142757,1.8698,0.3306,0.223666,6.971569,0.640652,0.149876,1.8525,6.955144,0.684457,0.144154,1.8626,0.3540,0.227961,-0.428430,0.3831,6.955144,0.796291,0.367058,3.7402,-1.000000,1.301870,471.1836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704608,0.1356,0.0627,0.372033,0.0511,0.47,5.18,6.12,5.21,-0.172848,-12.3603,-1.8877,0.008000,0.040274,0.2989,-0.010694,-0.001154,-0.003697,-546.6514364676434,-880.4560803534896,-132.23199459935438,259.5860934763051,0.018220,0.022601,6642.5,5978.0,-0.080282,0.038333,-0.155011,1.8652,1.0000,,,,,
3.3600,1778815972.741020,280,6.989659,0.662707,0.155489,1.8639,0.4348,0.215556,6.992317,0.652204,0.152470,1.8538,7.000237,0.668860,0.156868,1.8626,0.3650,0.223736,-0.390941,0.3659,7.000237,0.813591,0.365598,3.7788,-1.000000,1.258699,471.6544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681880,0.1365,0.0597,0.360033,0.0662,0.47,5.18,6.11,5.12,-0.161296,-12.2117,-1.9250,0.008000,0.045151,0.1511,-0.002007,0.022444,-0.003537,-702.0434592808244,-649.8964179856353,-401.2614167374213,158.34997494714486,0.000425,0.011341,6633.0,5987.6,-0.073359,0.022521,-1.000000,1.8650,1.0000,,,,,
3.3720,1778815972.752981,281,6.907066,0.713869,0.161021,1.9001,0.3256,0.219958,7.012955,0.663771,0.155090,1.8433,6.917656,0.720013,0.162385,1.8693,0.3567,0.220754,-0.396710,0.3539,6.917656,0.781852,0.368224,3.7078,-1.000000,1.232640,464.7836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659153,0.1376,0.0568,0.348033,0.0810,0.47,5.17,6.11,5.14,-0.149729,-12.0616,-1.8645,0.008000,0.126983,0.9319,0.010784,0.008771,-0.010099,160.68860370628659,1416.4214945491756,-470.0816856858868,183.8124668175323,-0.005773,0.014314,6634.4,5986.2,-0.074370,0.017927,-1.000000,1.8718,1.0000,,,,,
3.3840,1778815972.765081,282,7.054586,0.653048,0.167327,1.9290,0.3972,0.214199,7.033493,0.675311,0.157657,1.8389,7.065205,0.659282,0.168675,1.8804,0.3611,0.217581,-0.392759,0.3419,7.065205,0.838381,0.363434,3.8335,-0.349541,1.226215,470.9436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651209,0.1387,0.0541,0.343838,0.0957,0.47,5.15,6.10,5.07,-0.138189,-11.9145,-1.9946,0.008000,0.020517,0.5748,0.017356,0.006571,-0.018766,4.611959213276577,1227.408164850773,-582.2577536913163,131.25014602523004,-0.017726,0.008280,6633.3,5987.2,-0.073615,0.000569,-1.000000,1.8829,1.0000,,,,,
3.3960,1778815972.777030,283,7.037591,0.652087,0.152699,1.9150,0.2150,0.210555,7.054009,0.686749,0.160137,1.8415,7.048350,0.657976,0.154030,1.8868,0.3367,0.215247,-0.374345,0.3417,7.048350,0.831965,0.363998,3.8194,0.970276,1.205920,467.7411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673261,0.1427,0.0515,0.355482,0.1102,0.48,5.15,6.10,5.10,-0.126751,-11.7724,-1.9779,0.008000,0.064660,-0.4583,0.031249,-0.013542,-0.013941,-796.4183926283113,341.2540582552906,-369.6486959921466,251.42466423509228,-0.005471,0.021487,6628.7,5991.9,-0.070219,-0.000876,-0.349541,1.8891,1.0000,,,,,
3.4080,1778815972.789011,284,7.143983,0.720849,0.161196,1.8560,0.3252,0.193922,7.074534,0.697950,0.162512,1.8381,7.154651,0.726785,0.162507,1.8805,0.3374,0.214364,-0.352683,0.3614,7.154651,0.872245,0.360404,3.9077,-0.854431,1.174018,473.1735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653842,0.1471,0.0490,0.345228,0.1243,0.48,5.15,6.10,5.15,-0.115550,-11.6363,-2.0696,0.008000,0.024020,0.0977,0.051329,-0.005966,-0.008626,-1806.9944412120635,33.904561575711455,-154.38821338747488,222.1130370074841,0.009984,0.018028,6623.1,5997.4,-0.066212,0.003666,0.970276,1.8827,1.0000,,,,,
3.4200,1778815972.801105,285,7.138875,0.757528,0.161527,1.8166,0.3780,0.189456,7.095068,0.708924,0.164793,1.8372,7.149457,0.763431,0.162802,1.8678,0.3412,0.207673,-0.329990,0.3400,7.149457,0.870287,0.360582,3.9034,-1.000000,1.135336,474.8022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631114,0.1518,0.0467,0.333228,0.1379,0.48,5.16,6.11,5.25,-0.104576,-11.5057,-2.0662,0.008000,0.082138,-0.3892,0.034388,0.013366,-0.003057,-962.6223822629124,1253.7035025295652,-405.9388149395164,141.83769141198863,-0.002646,0.009027,6617.3,6003.2,-0.062001,0.038076,-0.854431,1.8699,1.0000,,,,,
3.4320,1778815972.813019,286,7.062236,0.720822,0.164262,1.8801,0.3143,0.185728,7.115557,0.719812,0.167042,1.8303,7.072854,0.726683,0.165508,1.8699,0.3344,0.202075,-0.316047,0.3271,7.072854,0.841289,0.363177,3.8399,-1.000000,1.102823,469.4495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608387,0.1567,0.0444,0.321228,0.1511,0.48,5.17,6.12,5.22,-0.093688,-11.3768,-2.0097,0.008000,0.041417,-0.5160,0.044127,0.007679,-0.009960,-1015.7650503188238,-1235.4795484888803,-462.8863704615351,128.0643280773636,-0.008087,0.007594,6613.8,6006.8,-0.059397,0.036627,-1.000000,1.8719,1.0000,,,,,
3.4440,1778815972.824993,287,7.170202,0.762970,0.169503,1.8072,0.2613,0.191248,7.135957,0.730746,0.169350,1.8265,7.180724,0.768743,0.170724,1.8574,0.3198,0.197348,-0.309941,0.3151,7.180724,0.882058,0.359510,3.9290,-1.000000,1.081195,478.2659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585660,0.1620,0.0423,0.309228,0.1641,0.47,5.17,6.10,5.14,-0.177254,-10.7578,-2.1025,0.008000,0.049803,-0.1904,0.042207,0.005200,-0.009935,-228.38794027331267,-1380.3048304731449,-508.4939373900405,173.22282451022716,-0.013042,0.012992,6612.2,6008.4,-0.058236,0.054537,-1.000000,1.8593,1.0000,,,,,
3.4560,1778815972.836971,288,7.115661,0.659584,0.166710,1.9297,0.3418,0.195191,7.156279,0.741724,0.171679,1.8222,7.126267,0.665327,0.167917,1.8711,0.3212,0.194628,-0.294422,0.3031,7.126267,0.861532,0.361372,3.8843,1.000000,1.062270,472.9936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608387,0.1675,0.0403,0.321228,0.1768,0.47,5.15,6.08,5.05,-0.166276,-10.6244,-2.0621,0.008000,0.123469,-0.0138,0.053207,0.016679,-0.004491,-240.14870963084945,838.4086255714467,-589.9066409036965,139.1816370594273,-0.023433,0.009552,6608.2,6012.4,-0.055356,-0.017944,-1.000000,1.8730,1.0000,,,,,
3.4680,1778815972.848987,289,7.116007,0.845193,0.187944,1.8222,0.2361,0.181472,7.176563,0.752590,0.173924,1.8206,7.126418,0.851024,0.189135,1.8614,0.3096,0.194802,-0.273065,0.3273,7.126418,0.861590,0.361367,3.8844,-1.000000,1.018688,473.1377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585660,0.1732,0.0383,0.309228,0.1891,0.46,5.14,6.07,5.10,-0.155410,-10.4958,-2.0638,0.008000,0.094861,0.4986,0.039662,-0.005298,-0.003248,-1474.9412296475698,269.98366416177146,-291.0502248080715,195.1372212610105,-0.001712,0.015435,6602.8,6017.8,-0.051404,0.036185,1.000000,1.8631,1.0000,,,,,
3.4800,1778815972.860944,290,7.315905,0.738466,0.171040,1.7184,0.3288,0.171991,7.196888,0.763215,0.176022,1.8221,7.326219,0.744024,0.172190,1.8336,0.3089,0.187297,-0.251332,0.3032,7.326219,0.936321,0.354412,4.0458,1.000000,0.993385,491.6412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608387,0.1791,0.0365,0.321228,0.2010,0.46,5.16,6.08,5.27,-0.144785,-10.3756,-2.2237,0.008000,0.239706,-0.7689,0.005461,0.009874,-0.000374,-737.5802131742711,651.0791609775372,-512.8417304907865,140.05932838743811,-0.016338,0.008962,6597.2,6023.4,-0.047355,0.081859,-1.000000,1.8351,1.0000,,,,,
3.4920,1778815972.873067,291,7.238173,0.761672,0.180605,1.7678,0.3591,0.165801,7.217213,0.773657,0.178035,1.8199,7.248378,0.767358,0.181741,1.8206,0.3190,0.186854,-0.239594,0.3273,7.248378,0.907395,0.357166,3.9838,-0.728572,0.964858,489.3431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591829,0.1852,0.0347,0.312486,0.2126,0.46,5.15,6.06,5.07,-0.134343,-10.2602,-2.1639,0.008000,0.001065,-0.5631,-0.019068,0.009892,-0.010876,-1272.9436090043782,-265.568845655673,-351.3336381998098,62.341462051189325,-0.006857,-0.000766,6594.2,6026.4,-0.045171,0.074704,1.000000,1.8221,1.0000,,,,,
3.5040,1778815972.885085,292,7.230995,0.755782,0.180608,1.7994,0.2394,0.160746,7.237564,0.783909,0.179960,1.8195,7.241161,0.761294,0.181705,1.8162,0.3033,0.180394,-0.237771,0.3081,7.241161,0.904701,0.357417,3.9780,-0.954143,0.949156,490.2211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570144,0.1915,0.0331,0.301036,0.2239,0.45,5.14,6.04,5.10,-0.124091,-10.1499,-2.1585,0.008000,0.006898,0.2895,-0.031632,0.008447,-0.016628,-287.1900414584496,361.669484441147,-382.45540537483646,92.70380284830867,-0.004387,0.003144,6593.7,6026.9,-0.044799,0.037594,-0.728572,1.8177,1.0000,,,,,
3.5160,1778815972.897006,293,7.297822,0.880055,0.182515,1.7647,0.2457,0.161607,7.257832,0.794192,0.181929,1.8137,7.307937,0.885460,0.183583,1.8060,0.2913,0.175021,-0.235188,0.2953,7.307937,0.929549,0.355065,4.0314,-1.000000,0.931067,496.2010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547416,0.1980,0.0315,0.289036,0.2351,0.46,5.13,6.04,5.05,-0.113808,-10.0371,-2.2176,0.008000,0.064014,-0.0818,-0.037783,-0.002632,-0.018480,-66.71833100499498,-722.855343417482,-434.06235686066987,113.10918748287045,-0.008512,0.005818,6593.0,6027.6,-0.044307,0.058288,-0.954143,1.8074,1.0000,,,,,
3.5280,1778815972.909042,294,7.237459,0.861793,0.185317,1.8788,0.2822,0.172760,7.278006,0.804616,0.183985,1.8105,7.247631,0.867197,0.186372,1.8199,0.2877,0.172488,-0.223292,0.2830,7.247631,0.907116,0.357192,3.9832,-1.000000,0.910226,488.4317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524689,0.2046,0.0300,0.277036,0.2460,0.46,5.11,6.03,5.05,-0.103384,-9.9193,-2.1728,0.008000,0.085339,0.1001,-0.013600,0.000658,-0.006911,553.885225122561,-143.4572523476804,-501.66579978771847,109.64336913164328,-0.016316,0.006042,6589.9,6030.6,-0.042097,-0.004545,-1.000000,1.8212,1.0000,,,,,
3.5400,1778815972.921052,295,7.322474,0.835355,0.188352,1.7919,0.3505,0.173134,7.298118,0.815138,0.186063,1.8076,7.332587,0.840821,0.189397,1.8143,0.2948,0.169801,-0.206082,0.2710,7.332587,0.938677,0.354184,4.0509,-1.000000,0.889355,493.4781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501962,0.2114,0.0285,0.265036,0.2567,0.46,5.11,6.04,5.12,-0.092862,-9.8002,-2.2432,0.008000,0.077224,0.1511,-0.022723,0.017437,-0.003630,314.9679571571843,880.6419319641637,-627.859030084968,56.49172669656946,-0.034264,-0.000933,6585.5,6035.0,-0.038909,0.042587,-1.000000,1.8156,1.0000,,,,,
3.5520,1778815972.932998,296,7.238878,0.760411,0.190579,1.8449,0.3598,0.167044,7.318189,0.825610,0.188108,1.8059,7.248994,0.765928,0.191608,1.8203,0.3019,0.166744,-0.158198,0.2590,7.248994,0.907625,0.357144,3.9843,0.042428,0.839758,486.2299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502926,0.2183,0.0272,0.265545,0.2668,0.46,5.11,6.03,5.12,-0.082390,-9.6830,-2.1784,0.008000,0.153272,0.0069,-0.005191,0.040243,-0.000163,839.3675830007112,-744.0109488720088,-729.8913562321497,-3.4862636423008837,-0.049367,-0.008644,6573.4,6047.2,-0.030079,0.010928,-1.000000,1.8212,1.0000,,,,,
3.5640,1778815972.944931,297,7.302648,0.802841,0.182496,1.8055,0.2494,0.168273,7.338294,0.835878,0.190108,1.8067,7.312788,0.808190,0.183518,1.8173,0.2922,0.166352,-0.150897,0.2658,7.312788,0.931348,0.354892,4.0352,0.080962,0.804933,489.9719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504766,0.2253,0.0259,0.266517,0.2765,0.45,5.11,6.02,5.09,-0.072122,-9.5685,-2.2285,0.008000,0.043996,-0.2798,-0.023501,0.021437,-0.005967,-1949.9226441866522,-687.1860757994804,-450.5480548041646,41.00761022507274,-0.042138,-0.002920,6571.5,6049.1,-0.028680,0.029156,0.042428,1.8182,1.0000,,,,,
3.5760,1778815972.957026,298,7.332316,0.855967,0.197683,1.6970,0.2331,0.161884,7.358421,0.845951,0.192009,1.8067,7.342238,0.861339,0.198690,1.7939,0.2809,0.164212,-0.143056,0.2670,7.342238,0.942244,0.353836,4.0585,-1.000000,0.777227,497.5038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482039,0.2324,0.0246,0.254517,0.2858,0.45,5.12,6.02,5.14,-0.062049,-9.4596,-2.2518,0.008000,0.097345,-0.6264,-0.039407,0.032850,0.011238,-1718.4810333349849,207.84289005079296,-416.3286786841947,85.52428539835901,-0.036428,0.002315,6569.4,6051.1,-0.027198,0.083400,0.080962,1.7947,1.0000,,,,,
3.5880,1778815972.969025,299,7.387413,0.871049,0.196877,1.8163,0.2601,0.153531,7.378547,0.855912,0.193835,1.8041,7.397400,0.876354,0.197861,1.7981,0.2738,0.159172,-0.138256,0.2485,7.397400,0.962557,0.351830,4.1017,-1.000000,0.759044,498.7856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459312,0.2396,0.0234,0.242517,0.2949,0.45,5.13,6.03,5.19,-0.144088,-8.8329,-2.2976,0.008000,0.114548,0.3413,-0.009521,0.007940,-0.010823,-116.72386551211508,1209.8447265368004,-660.8030391652879,83.46929077441845,-0.042236,0.002109,6568.2,6052.4,-0.026286,0.013108,-1.000000,1.7989,1.0000,,,,,
3.6000,1778815972.981081,300,7.397497,0.969079,0.203874,1.8050,0.2178,0.156259,7.398595,0.865916,0.195714,1.7989,7.407526,0.974379,0.204844,1.7993,0.2614,0.155340,-0.135192,0.2365,7.407526,0.966272,0.351457,4.1096,-1.000000,0.739033,499.7973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436584,0.2469,0.0223,0.230517,0.3038,0.46,5.12,6.04,5.05,-0.134084,-8.7252,-2.3107,0.008000,0.109773,0.1975,0.003431,-0.005953,-0.006079,-45.24236687343853,113.97819138228255,-688.7197441803457,120.72817604227868,-0.045832,0.007000,6567.4,6053.2,-0.025707,0.033680,-1.000000,1.8001,1.0000,,,,,
3.6120,1778815972.993011,301,7.422724,0.813351,0.195659,1.7770,0.2238,0.158067,7.418593,0.875951,0.197626,1.7976,7.432768,0.818476,0.196613,1.7949,0.2519,0.151995,-0.123742,0.2245,7.432768,0.975514,0.350523,4.1292,1.000000,0.731428,502.3149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459312,0.2542,0.0212,0.242517,0.3125,0.46,5.12,6.05,5.15,-0.124049,-8.6156,-2.3315,0.008000,0.041222,-0.2341,0.003155,-0.001311,-0.000112,-350.18691756393457,221.13323677548624,-743.2513359943752,149.50207856432988,-0.052725,0.010651,6564.4,6056.1,-0.023577,0.046174,-1.000000,1.7956,1.0000,,,,,
