sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2360,1778837468.990333,603,15.994983,1.348746,-0.227983,1.7488,0.4386,-0.868080,16.015232,1.362638,-0.228732,1.8111,16.004255,1.341014,-0.232544,1.7809,0.2900,-0.650750,0.729534,-0.0968,16.004255,1.485106,-0.273656,4.9079,1.000000,1.307464,2040.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172110,0.7003,0.0023,-0.090874,1.0813,0.46,5.18,6.09,5.29,-0.123662,2.5589,-3.0967,0.008000,0.039334,-1.4061,-0.186017,0.046424,-0.563412,40.74655923087652,-2594.815320293025,2684.4791110374895,-2003.8996263295671,0.430499,-0.550000,6349.3,6271.2,0.318390,0.574799,1.000000,1.7765,1.0000,,,,,
7.2480,1778837469.002266,604,15.936092,1.290956,-0.235837,1.8683,0.3375,-0.850403,16.033664,1.345637,-0.238987,1.8278,15.945436,1.283158,-0.240394,1.7989,0.2948,-0.648049,0.771993,-0.0848,15.945436,1.501501,-0.270011,4.8741,1.000000,1.212493,2019.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149382,0.7111,0.0021,-0.078874,1.0958,0.45,5.15,6.06,5.03,-0.140663,1.9713,-3.0464,0.008000,0.155479,-0.9198,-0.127984,0.031834,-0.509067,235.5842065454475,-2744.415392279779,2733.764675615485,-2001.5381221369717,0.435594,-0.550000,6338.5,6282.1,0.337355,0.544380,1.000000,1.7943,1.0000,,,,,
7.2600,1778837469.014317,605,16.016194,1.185584,-0.250805,1.7541,0.3608,-0.843932,16.052176,1.328632,-0.249135,1.8423,16.025372,1.177756,-0.255332,1.7912,0.3040,-0.644544,0.789053,-0.0728,16.025372,1.177756,0.526002,4.9219,1.000000,1.149384,2059.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126655,0.7218,0.0020,-0.066874,1.1096,0.45,5.13,6.04,5.03,-0.157668,1.3899,-3.0797,0.008000,0.222756,-1.7811,-0.098824,0.060515,-0.429039,319.060534970501,-2515.9689824725874,2729.270871835252,-2013.4601372082961,0.444685,-0.550000,6334.0,6286.6,0.345150,0.575297,1.000000,1.7865,1.0000,,,,,
7.2720,1778837469.026237,606,16.101646,1.364673,-0.263029,1.8943,0.2377,-0.841988,16.070672,1.311514,-0.259229,1.8537,16.110776,1.356681,-0.267511,1.8122,0.2890,-0.640819,0.808207,-0.0608,16.110776,1.454836,-0.280034,4.9833,1.000000,1.110405,1982.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103928,0.7324,0.0019,-0.054874,1.1230,0.45,5.12,6.01,5.03,-0.174786,0.8115,-3.1296,0.008000,0.110927,-2.0354,-0.071009,0.035419,-0.400025,352.425175698817,-2864.927681800194,2846.3232196490612,-2012.5202682171648,0.457486,-0.550000,6329.0,6291.5,0.353795,0.544266,1.000000,1.8074,1.0000,,,,,
7.2840,1778837469.038291,607,16.023743,1.329680,-0.265160,1.8983,0.2640,-0.839323,16.089175,1.294270,-0.269308,1.8665,16.032927,1.321645,-0.269610,1.8300,0.2818,-0.637039,0.835846,-0.0489,16.032927,1.477031,-0.275408,4.9272,1.000000,1.047786,1957.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081201,0.7427,0.0019,-0.042874,1.1355,0.44,5.13,6.02,5.17,-0.192030,0.2340,-3.0606,0.008000,0.132311,-0.9996,-0.020916,-0.002040,-0.391661,526.3889055754951,-2500.885522140856,2908.7908606174624,-2026.2074126329942,0.467508,-0.550000,6322.0,6298.6,0.366111,0.543434,1.000000,1.8250,1.0000,,,,,
7.2960,1778837469.050268,608,16.119563,1.210747,-0.278841,1.9480,0.2210,-0.836958,16.107747,1.276986,-0.279328,1.8850,16.128761,1.202496,-0.283270,1.8540,0.2682,-0.632351,0.872847,-0.0369,16.128761,1.449653,-0.281075,4.9959,1.000000,0.979479,1933.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058473,0.7528,0.0018,-0.030874,1.1473,0.44,5.12,6.00,5.10,-0.209314,-0.3401,-3.1108,0.008000,0.154839,-0.9768,-0.005069,-0.031148,-0.375918,601.1148537511143,-3043.3748127508297,3012.360359386392,-2051.2845529235415,0.478778,-0.550000,6312.5,6308.1,0.382614,0.528003,1.000000,1.8488,1.0000,,,,,
7.3080,1778837469.062314,609,16.040544,1.255903,-0.291493,1.9052,0.4324,-0.829133,16.126396,1.259633,-0.289274,1.9013,16.049760,1.247700,-0.295907,1.8651,0.2956,-0.629835,0.893713,-0.0249,16.049760,1.472265,-0.276425,4.9391,1.000000,0.913572,1911.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035746,0.7628,0.0017,-0.018874,1.1582,0.44,5.11,6.00,5.03,-0.154567,-0.0827,-3.0378,0.008000,0.024651,-1.5308,0.009703,-0.005608,-0.364345,240.03167154850902,-2755.8071465654425,2964.118349002661,-2060.849897112616,0.474465,-0.550000,6307.1,6313.4,0.392008,0.537346,1.000000,1.8597,1.0000,,,,,
7.3200,1778837469.074252,610,16.144258,1.171029,-0.302194,1.7872,0.2802,-0.822858,16.145081,1.242193,-0.299161,1.9156,16.153274,1.162802,-0.306560,1.8512,0.2915,-0.623819,0.919149,-0.0129,16.153274,1.442557,-0.282478,5.0121,1.000000,0.858862,1942.5989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013019,0.7725,0.0016,-0.006874,1.1686,0.44,5.10,5.97,5.02,-0.172007,-0.6492,-3.0965,0.008000,0.049184,-0.9583,-0.000663,-0.024033,-0.373063,578.4355371863641,-2160.5293231589226,2996.477958918843,-2064.8090526357046,0.489817,-0.550000,6300.6,6320.0,0.403423,0.568258,1.000000,1.8457,1.0000,,,,,
7.3320,1778837469.086280,611,16.131513,1.249306,-0.313196,1.8971,0.4151,-0.814253,16.163831,1.224708,-0.308949,1.9325,16.140524,1.241139,-0.317524,1.8612,0.3118,-0.619975,0.945145,-0.0009,16.140524,1.446253,-0.281751,5.0038,1.000000,0.805868,1912.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009708,0.7820,0.0015,0.005126,1.1782,0.44,5.11,5.99,5.22,-0.189492,-1.2100,-3.0713,0.008000,0.117393,-1.3442,-0.000094,-0.030645,-0.357300,763.5332128499058,-3313.6264095183005,3032.5694042448913,-2086.595668131663,0.487713,-0.550000,6293.9,6326.7,0.415051,0.540888,1.000000,1.8556,1.0000,,,,,
7.3440,1778837469.098262,612,16.215715,1.265155,-0.317449,1.9770,0.4520,-0.801759,16.182688,1.207227,-0.318612,1.9508,16.224904,1.257073,-0.321751,1.8849,0.3344,-0.614727,0.973702,0.0111,16.224904,1.421611,-0.286468,5.0493,1.000000,0.742445,1863.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032436,0.7912,0.0014,0.017126,1.1871,0.44,5.11,5.98,5.08,-0.206973,-1.7636,-3.0985,0.008000,0.067902,-1.1362,0.025267,-0.019531,-0.372395,849.056351328424,-2856.9696576223732,3021.193866416874,-2118.875002993024,0.480285,-0.550000,6286.6,6334.0,0.427796,0.526293,1.000000,1.8791,1.0000,,,,,
7.3560,1778837469.110303,613,16.254008,1.262031,-0.324768,2.0513,0.3672,-0.794934,16.201718,1.189870,-0.328102,1.9697,16.263356,1.253889,-0.329034,1.9184,0.3373,-0.608240,1.003848,0.0231,16.263356,1.410241,-0.288548,5.0599,1.000000,0.670096,1806.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055163,0.8002,0.0014,0.029126,1.1952,0.44,5.10,5.98,5.04,-0.224330,-2.3074,-3.0902,0.008000,0.178976,-1.1213,0.036316,-0.040554,-0.342469,1148.7083738449005,-2712.324210235796,3068.2882565989667,-2163.264110980534,0.479705,-0.550000,6278.9,6341.7,0.441273,0.506344,1.000000,1.9124,1.0000,,,,,
7.3680,1778837469.122295,614,16.168982,1.181717,-0.334466,2.0015,0.4459,-0.760903,16.221003,1.172842,-0.337327,1.9880,16.178407,1.173654,-0.338661,1.9358,0.3536,-0.598071,1.023836,0.0351,16.178407,1.435243,-0.283896,5.0272,1.000000,0.598616,1799.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077890,0.8090,0.0013,0.041126,1.2024,0.44,5.08,5.97,5.01,-0.241358,-2.8359,-3.0392,0.008000,0.118776,-0.8411,0.059533,-0.034953,-0.338512,1110.972475726006,-2735.0970891605207,2966.4214416404834,-2161.8770193377118,0.472905,-0.550000,6273.7,6346.9,0.450292,0.518112,1.000000,1.9297,1.0000,,,,,
7.3800,1778837469.134297,615,16.228853,1.165268,-0.343893,2.1281,0.4087,-0.748050,16.240512,1.156020,-0.346364,2.0084,16.238448,1.157191,-0.348014,1.9743,0.3596,-0.587634,1.041523,0.0471,16.238448,1.417616,-0.287204,5.0539,1.000000,0.542875,1738.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100618,0.8175,0.0012,0.053126,1.2089,0.44,5.08,5.96,5.03,-0.258180,-3.3537,-3.0455,0.008000,0.081890,-0.7047,0.075052,-0.016684,-0.335609,1355.3297271618017,-2849.93726492157,2987.704715518925,-2204.8262786014475,0.466394,-0.550000,6269.1,6351.5,0.458293,0.485640,1.000000,1.9681,1.0000,,,,,
7.3920,1778837469.146271,616,16.313037,1.084682,-0.352543,1.9424,0.3688,-0.728690,16.260288,1.139457,-0.355164,2.0287,16.322555,1.076661,-0.356573,1.9694,0.3580,-0.573851,1.056979,0.0591,16.322555,1.076661,0.455360,5.0628,1.000000,0.487705,1763.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123345,0.8257,0.0012,0.065126,1.2147,0.44,5.06,5.94,4.99,-0.274743,-3.8579,-3.0340,0.008000,0.172330,-1.1017,0.049568,-0.014695,-0.330104,1250.4631200719175,-2765.874845962895,2909.3950053617423,-2181.699728602761,0.471195,-0.550000,6265.1,6355.5,0.465268,0.527974,1.000000,1.9631,1.0000,,,,,
7.4040,1778837469.158297,617,16.228892,1.104418,-0.371611,2.0434,0.5456,-0.719169,16.280310,1.123084,-0.363762,2.0483,16.238427,1.096473,-0.375567,1.9851,0.3882,-0.564331,1.081232,0.0711,16.238427,1.096473,0.457231,5.0539,1.000000,0.415931,1746.9513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146072,0.8337,0.0011,0.077126,1.2197,0.44,5.06,5.94,5.05,-0.291116,-4.3505,-3.0056,0.008000,0.060512,-1.4385,0.037360,0.033950,-0.324993,1485.6518171235298,-2577.545503270101,2862.4843403024383,-2216.4805901056716,0.457772,-0.550000,6258.9,6361.7,0.476124,0.502676,1.000000,1.9787,1.0000,,,,,
7.4160,1778837469.170261,618,16.198567,1.105982,-0.375162,2.1819,0.5442,-0.707690,16.300570,1.106905,-0.372148,2.0659,16.208366,1.098164,-0.379046,2.0245,0.4119,-0.554953,1.104933,0.0831,16.208366,1.098164,0.458448,5.0425,1.000000,0.335231,1689.1587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168799,0.8414,0.0011,0.089126,1.2237,0.44,5.05,5.92,5.01,-0.307295,-4.8310,-2.9766,0.008000,0.021812,-0.9323,0.063562,0.034586,-0.326405,1649.759992925757,-2265.303050013569,2841.772463539104,-2269.2465477951832,0.443248,-0.550000,6252.8,6367.8,0.486779,0.472349,1.000000,2.0180,1.0000,,,,,
7.4280,1778837469.182261,619,16.398658,1.036255,-0.384024,2.0376,0.5780,-0.670757,16.321098,1.091023,-0.380278,2.0833,16.408500,1.028641,-0.387807,2.0284,0.4370,-0.540729,1.117433,0.0950,16.408500,1.028641,0.468938,5.0543,1.000000,0.283250,1676.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191527,0.8488,0.0010,0.101126,1.2271,0.43,5.08,5.94,5.20,-0.323177,-5.2968,-2.9709,0.008000,0.091850,-0.8641,0.078721,0.068500,-0.309582,1580.0430681535734,-2466.120401645695,2669.7991058307025,-2246.225354016347,0.430763,-0.550000,6249.5,6371.1,0.492512,0.505126,1.000000,2.0218,1.0000,,,,,
7.4400,1778837469.194239,620,16.216710,1.101796,-0.384326,2.0666,0.5030,-0.651722,16.341937,1.075436,-0.388158,2.1043,16.226695,1.094334,-0.388014,2.0372,0.4435,-0.523836,1.138836,0.1071,16.226695,1.094334,0.447724,5.0500,1.000000,0.210363,1666.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214254,0.8560,0.0010,0.113126,1.2297,0.43,5.09,5.95,5.19,-0.338764,-5.7483,-2.9457,0.008000,0.080099,-0.2753,0.074700,0.052801,-0.302715,1763.546918749019,-2373.2447708126338,2633.8973030869583,-2267.733083038168,0.425768,-0.550000,6244.0,6376.6,0.502096,0.497371,1.000000,2.0305,1.0000,,,,,
7.4520,1778837469.206357,621,16.345646,1.111322,-0.396869,2.1325,0.6114,-0.632122,16.363086,1.060128,-0.395793,2.1243,16.355845,1.103923,-0.400483,2.0571,0.4676,-0.507466,1.158758,0.1191,16.355845,1.382533,-0.293629,5.0601,1.000000,0.136332,1613.0712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236981,0.8628,0.0009,0.125126,1.2313,0.44,5.10,5.98,5.13,-0.354072,-6.1858,-2.9358,0.008000,0.044388,-0.7818,0.067927,0.060003,-0.288846,1805.0225587097602,-2792.9221245613867,2566.686960953055,-2293.2447294578706,0.410207,-0.550000,6238.8,6381.7,0.511079,0.479616,1.000000,2.0502,1.0000,,,,,
7.4640,1778837469.218240,622,16.390003,1.005798,-0.398317,2.1345,0.5629,-0.618485,16.384535,1.045042,-0.403207,2.1424,16.400360,0.998560,-0.401831,2.0736,0.4787,-0.492043,1.177016,0.1311,16.400360,0.998560,0.513832,5.0551,1.000000,0.069001,1615.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259708,0.8693,0.0009,0.137126,1.2321,0.44,5.09,5.96,5.06,-0.293258,-5.8062,-2.9127,0.008000,0.131442,-0.4847,0.047708,0.064870,-0.284126,1506.7056577367694,-1978.406962324641,2516.5796981297235,-2313.2081508108217,0.402295,-0.550000,6234.1,6386.5,0.519336,0.481218,1.000000,2.0665,1.0000,,,,,
7.4760,1778837469.230224,623,16.463534,1.093313,-0.412424,2.2150,0.5814,-0.609740,16.406222,1.030126,-0.410444,2.1563,16.473996,1.086081,-0.415841,2.1023,0.4911,-0.478744,1.182907,0.1431,16.473996,1.346376,-0.300357,5.0531,1.000000,0.015214,1539.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282436,0.8755,0.0008,0.149126,1.2323,0.43,5.11,5.96,5.19,-0.308174,-6.2209,-2.8968,0.008000,0.130103,-0.7996,0.057093,0.064878,-0.286290,1436.0551297429547,-2578.269719721289,2503.6530707705033,-2330.4892931672575,0.393648,-0.550000,6232.5,6388.1,0.522116,0.460742,1.000000,2.0953,1.0000,,,,,
7.4880,1778837469.242252,624,16.475223,0.983085,-0.418994,2.1492,0.5586,-0.583316,16.428196,1.015389,-0.417507,2.1767,16.485794,0.975930,-0.422314,2.1129,0.4967,-0.461859,1.199582,0.1551,16.485794,0.975930,0.485626,5.0545,1.000000,-0.057158,1556.0130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305163,0.8814,0.0008,0.161126,1.2316,0.43,5.12,5.97,5.16,-0.322911,-6.6255,-2.8778,0.008000,0.090088,-0.7000,0.027278,0.066781,-0.269937,1570.0800941514904,-2387.3563714233337,2425.458831888302,-2339.762136033238,0.388966,-0.550000,6228.2,6392.4,0.529620,0.478136,1.000000,2.1057,1.0000,,,,,
7.5000,1778837469.254279,625,16.464428,0.988453,-0.425057,2.2377,0.5463,-0.569651,16.450429,1.000819,-0.424379,2.1935,16.475188,0.981314,-0.428284,2.1385,0.4993,-0.445871,1.208301,0.1671,16.475188,0.981314,0.471524,5.0532,1.000000,-0.115698,1520.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327890,0.8870,0.0008,0.173126,1.2302,0.43,5.12,5.97,5.13,-0.337481,-7.0193,-2.8598,0.008000,0.038322,-0.6359,0.056161,0.070760,-0.269401,1632.7430000773743,-2114.172653818425,2423.13147667372,-2356.9812961184066,0.384961,-0.550000,6225.9,6394.7,0.533660,0.457020,1.000000,2.1313,1.0000,,,,,
7.5120,1778837469.266233,626,16.461207,0.952368,-0.433801,2.1695,0.5348,-0.556477,16.472955,0.986421,-0.431074,2.2135,16.471992,0.945266,-0.436928,2.1460,0.4996,-0.430480,1.222800,0.1791,16.471992,0.945266,0.096343,5.0530,1.000000,-0.156966,1513.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350618,0.8922,0.0007,0.185126,1.2284,0.42,5.11,5.96,5.07,-0.351879,-7.4029,-2.8394,0.008000,0.062938,-0.1032,0.045470,0.042784,-0.260996,1824.7562098354147,-2207.8796524903173,2380.3621334225863,-2367.924174498237,0.384692,-0.550000,6222.1,6398.4,0.540216,0.471726,1.000000,2.1387,1.0000,,,,,
7.5240,1778837469.278282,627,16.422460,1.068087,-0.433426,2.2333,0.5213,-0.543437,16.495805,0.972215,-0.437570,2.2315,16.433404,1.061064,-0.436460,2.1644,0.4976,-0.415333,1.236570,0.1911,16.433404,1.358896,-0.298016,5.0525,1.000000,-0.259478,1461.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373345,0.8971,0.0007,0.197126,1.2252,0.43,5.13,5.98,5.21,-0.366085,-7.7751,-2.8210,0.008000,0.098542,0.0639,0.021950,0.017557,-0.251355,1508.6831563291635,-2069.604300544709,2384.1009440656558,-2386.7523308144255,0.385062,-0.550000,6218.6,6402.0,0.546405,0.456551,1.000000,2.1570,1.0000,,,,,
7.5360,1778837469.290232,628,16.518005,0.938826,-0.443331,2.2308,0.6061,-0.526464,16.518957,0.958216,-0.443862,2.2492,16.529060,0.931859,-0.446276,2.1787,0.5109,-0.400964,1.248445,0.2031,16.529060,0.931859,0.075639,5.0657,1.000000,-0.371610,1465.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396072,0.9017,0.0007,0.209126,1.2208,0.42,5.11,5.95,5.00,-0.380084,-8.1356,-2.8165,0.008000,0.066019,-0.0832,0.031124,0.010604,-0.248327,1377.7839254246667,-2506.2553807874115,2330.2897557505457,-2398.809614327757,0.378194,-0.550000,6215.4,6405.2,0.551918,0.457258,1.000000,2.1713,1.0000,,,,,
7.5480,1778837469.302303,629,16.596788,0.941669,-0.451218,2.3215,0.5649,-0.506266,16.542394,0.944366,-0.449968,2.2671,16.608004,0.934706,-0.454063,2.2078,0.5145,-0.385792,1.258658,0.2151,16.608004,0.934706,0.447579,5.1070,1.000000,-0.569105,1424.0865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418799,0.9059,0.0006,0.221126,1.2139,0.43,5.10,5.95,5.04,-0.393934,-8.4855,-2.8399,0.008000,0.201792,-0.6200,0.049244,0.010478,-0.246404,1574.952713980604,-2013.8039080702233,2315.279011093616,-2416.2024188350665,0.374542,-0.550000,6212.7,6407.9,0.556722,0.437208,1.000000,2.2003,1.0000,,,,,
7.5600,1778837469.314244,630,16.638766,0.931189,-0.449886,2.2715,0.5951,-0.492438,16.566100,0.930641,-0.455918,2.2824,16.650121,0.924397,-0.452635,2.2216,0.5239,-0.372371,1.260517,0.2271,16.650121,0.924397,0.436516,5.1362,1.000000,-0.640070,1402.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441527,0.9097,0.0006,0.233126,1.2063,0.42,5.09,5.94,5.06,-0.407659,-8.8264,-2.8538,0.008000,0.124322,0.0770,0.041097,-0.002976,-0.246436,1426.1985594057242,-2147.7940442415106,2265.6234552286583,-2416.496503145207,0.370350,-0.550000,6211.9,6408.7,0.558058,0.451404,1.000000,2.2141,1.0000,,,,,
7.5720,1778837469.326267,631,16.656628,0.911548,-0.463294,2.3203,0.5836,-0.477227,16.590098,0.917060,-0.461684,2.3006,16.668068,0.904710,-0.465953,2.2422,0.5300,-0.358936,1.262238,0.2391,16.668068,0.904710,0.452376,5.1494,1.000000,-0.721223,1380.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464254,0.9131,0.0006,0.245126,1.1976,0.42,5.12,5.97,5.31,-0.421240,-9.1567,-2.8488,0.008000,0.081347,-0.7024,0.043406,-0.004575,-0.241205,1598.5344069219718,-1929.9717731478406,2249.6894112936743,-2421.960245760015,0.367732,-0.550000,6211.3,6409.2,0.559003,0.439145,1.000000,2.2347,1.0000,,,,,
7.5840,1778837469.338316,632,16.602791,0.968002,-0.463603,2.3136,0.6428,-0.465218,16.614383,0.903643,-0.467269,2.3158,16.614510,0.961270,-0.466195,2.2575,0.5449,-0.344621,1.262332,0.2511,16.614510,0.961270,0.370993,5.1113,1.000000,-0.773103,1353.8231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486981,0.9161,0.0005,0.257126,1.1883,0.43,5.13,5.99,5.16,-0.434657,-9.4767,-2.7955,0.008000,0.052453,0.0065,0.029335,-0.002368,-0.241433,1562.3147210328066,-2181.6188213989526,2206.0674288004625,-2422.9169802110255,0.361524,-0.550000,6211.2,6409.4,0.559273,0.443116,1.000000,2.2499,1.0000,,,,,
7.5960,1778837469.350250,633,16.584129,0.884695,-0.477927,2.2709,0.6315,-0.452878,16.638960,0.890363,-0.472681,2.3333,16.595865,0.877956,-0.480435,2.2616,0.5553,-0.331494,1.263491,0.2631,16.595865,0.877956,0.072986,5.0993,1.000000,-0.804370,1366.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509708,0.9187,0.0005,0.269126,1.1787,0.43,5.11,5.97,5.00,-0.368237,-9.0476,-2.7660,0.008000,0.085155,-0.5401,0.021160,0.007462,-0.240047,1507.998580782059,-2334.301757153569,2163.573659692573,-2420.622465366138,0.358624,-0.550000,6210.8,6409.7,0.559922,0.452788,1.000000,2.2540,1.0000,,,,,
7.6080,1778837469.362400,634,16.651907,0.818946,-0.482051,2.4116,0.6698,-0.432159,16.663842,0.877245,-0.477908,2.3488,16.663895,0.812274,-0.484475,2.2920,0.5711,-0.318339,1.255422,0.2751,16.663895,0.812274,0.115981,5.1463,1.000000,-0.803084,1335.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532436,0.9209,0.0005,0.281126,1.1690,0.44,5.12,6.00,5.18,-0.381355,-9.3470,-2.7975,0.008000,0.055849,-0.5260,0.025181,0.022238,-0.241084,1550.57854286556,-1915.1988139692878,2149.2213536934482,-2421.947067317554,0.351555,-0.550000,6212.8,6407.8,0.556444,0.421439,1.000000,2.2845,1.0000,,,,,
7.6200,1778837469.374278,635,16.610374,0.899840,-0.488479,2.3740,0.5296,-0.417252,16.688993,0.864267,-0.482959,2.3639,16.622454,0.893096,-0.490814,2.3093,0.5602,-0.304145,1.253246,0.2871,16.622454,0.893096,0.025307,5.1166,1.000000,-0.841724,1301.4957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555163,0.9228,0.0005,0.293126,1.1589,0.44,5.14,6.02,5.25,-0.394333,-9.6364,-2.7528,0.008000,0.077500,-0.4872,0.033568,0.010906,-0.240769,1493.2073460444667,-2355.532559026779,2148.6154267245147,-2419.5861445932396,0.358455,-0.550000,6213.4,6407.2,0.555481,0.432990,1.000000,2.3018,1.0000,,,,,
7.6320,1778837469.386269,636,16.716872,0.886771,-0.478318,2.3176,0.6806,-0.406416,16.714433,0.851411,-0.487849,2.3808,16.729177,0.880336,-0.480574,2.3124,0.5770,-0.290706,1.250013,0.2991,16.729177,0.880336,0.003913,5.1953,1.000000,-0.827649,1284.8264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577890,0.9243,0.0004,0.305126,1.1490,0.44,5.12,6.00,5.03,-0.407189,-9.9166,-2.8145,0.008000,0.117588,-0.0186,0.016845,0.029898,-0.246130,1588.0659178774026,-2005.7996307126605,2090.4755326827644,-2410.8925627477593,0.352673,-0.548029,6214.1,6406.4,0.554162,0.445917,1.000000,2.3049,1.0000,,,,,
7.6440,1778837469.398279,637,16.757912,0.831948,-0.496008,2.3907,0.6058,-0.394978,16.740165,0.838685,-0.492567,2.3965,16.770217,0.825380,-0.498181,2.3290,0.5790,-0.278836,1.245080,0.3111,16.770217,0.825380,0.038161,5.2246,1.000000,-0.816890,1275.1154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600618,0.9255,0.0004,0.317126,1.1392,0.44,5.11,5.98,5.03,-0.419915,-10.1869,-2.8280,0.008000,0.038883,-0.5521,0.017915,0.019371,-0.248814,1495.4854726677995,-2386.496678447887,2105.9032674927817,-2392.1024757309724,0.354768,-0.537119,6215.4,6405.2,0.551940,0.427466,1.000000,2.3215,1.0000,,,,,
7.6560,1778837469.410279,638,16.741231,0.824575,-0.502791,2.4209,0.6970,-0.381518,16.766207,0.826125,-0.497093,2.4115,16.753674,0.818081,-0.504883,2.3482,0.5964,-0.267224,1.246595,0.3231,16.753674,0.818081,0.044844,5.2131,1.000000,-0.888086,1257.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623345,0.9264,0.0004,0.329126,1.1286,0.44,5.12,6.00,5.18,-0.432475,-10.4462,-2.8016,0.008000,0.060222,-0.5815,0.007012,0.038036,-0.247886,1497.014656344008,-2160.596610639852,2069.0649939332857,-2385.5295477300638,0.349476,-0.531441,6215.0,6405.5,0.552576,0.420513,1.000000,2.3407,1.0000,,,,,
