sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778841153.476148,139,2.330845,0.042249,0.013506,1.5914,-0.0247,0.031098,2.298196,0.061281,0.007621,1.5467,2.340015,0.042721,0.013650,1.4680,0.0165,0.017591,0.823521,0.0000,2.340015,-0.000000,-0.000000,0.7581,0.000000,-2.000000,378.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5657,0.0000,0.000000,0.2006,0.61,5.04,6.26,5.01,0.061281,0.4366,0.7886,0.008000,0.120142,0.7818,0.114618,0.007764,0.021127,-746.1477930104587,141.01963997366977,-389.1669600254695,234.92245640974633,-0.046581,0.019685,6320.2,6300.3,0.369144,0.615109,0.000000,1.4628,1.0000,,,,,
1.6800,1778841153.488054,140,2.277526,0.059630,0.006944,1.5359,0.0479,0.028508,2.316901,0.062298,0.007943,1.5661,2.286707,0.060067,0.007086,1.4821,0.0206,0.017692,0.817152,0.0000,2.286707,-0.000000,-0.000000,0.7539,0.000000,-2.000000,376.3716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.1766,0.59,5.04,6.21,5.05,0.062298,0.4551,0.8122,0.008000,0.048650,-0.0337,0.105628,0.016947,0.024702,-661.4766356931902,243.5537285901492,-426.18976367710144,205.4344854209621,-0.049426,0.015825,6321.9,6298.7,0.366284,0.628671,0.000000,1.4770,1.0000,,,,,
1.6920,1778841153.503815,141,2.383299,-0.014510,0.010997,1.6133,-0.0286,0.023650,2.335820,0.063229,0.008232,1.5840,2.392585,-0.014103,0.011134,1.5084,0.0124,0.017169,0.808659,0.0000,2.392585,-0.000000,-0.000000,0.7561,0.000000,-2.000000,406.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,0.1526,0.57,5.03,6.16,5.01,0.063229,0.4717,0.8278,0.008000,0.108127,0.7398,0.111902,0.001805,0.019001,-884.03166991529,-540.3061645855041,-350.27194720702875,258.8037773249674,-0.040343,0.021417,6324.0,6296.5,0.362501,0.611011,0.000000,1.5034,1.0000,,,,,
1.7040,1778841153.512096,142,2.324251,0.126152,0.008127,1.5568,-0.1210,0.028059,2.354962,0.064186,0.008549,1.6020,2.333542,0.126387,0.008262,1.5186,-0.0082,0.017079,0.792811,0.0000,2.333542,-0.000000,-0.000000,0.7580,0.000000,-2.000000,402.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.1286,0.55,5.03,6.13,5.04,0.064186,0.4898,0.8440,0.008000,0.063378,0.0258,0.092635,-0.018651,0.023094,-774.707868428495,117.36175287087674,-197.84270627291392,419.5022007810743,-0.022566,0.038744,6328.1,6292.5,0.355468,0.624809,0.000000,1.5137,1.0000,,,,,
1.7160,1778841153.524035,143,2.336030,0.045614,0.013061,1.6030,0.0453,0.025041,2.374313,0.065169,0.008865,1.6207,2.345368,0.045949,0.013194,1.5358,0.0002,0.016937,0.783381,0.0000,2.345368,-0.000000,-0.000000,0.7581,0.000000,-2.000000,408.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.1046,0.53,5.04,6.10,5.08,0.065169,0.5079,0.8626,0.008000,0.048034,0.6160,0.081819,-0.021462,0.018798,-840.4949086189428,248.1160065189385,-269.2072075569606,348.6885607843342,-0.028753,0.030587,6330.5,6290.1,0.351272,0.613680,0.000000,1.5310,1.0000,,,,,
1.7280,1778841153.536116,144,2.415028,0.036253,0.000290,1.6094,0.0851,0.023087,2.393887,0.066102,0.009163,1.6385,2.424451,0.036552,0.000419,1.5509,0.0131,0.016614,0.772913,0.0000,2.424451,-0.000000,0.000000,0.7533,0.000000,-2.000000,430.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.0806,0.52,5.04,6.09,5.04,0.066102,0.5250,0.8853,0.008000,0.065507,-0.5485,0.056586,-0.000600,0.020812,-908.9871040809044,238.44079788607053,-376.85253552228824,243.86352946159218,-0.038207,0.018714,6333.1,6287.4,0.346643,0.612700,0.000000,1.5462,1.0000,,,,,
1.7400,1778841153.548057,145,2.510226,0.057024,0.010303,1.5912,-0.0439,0.021818,2.413666,0.066967,0.009436,1.6544,2.519656,0.057346,0.010427,1.5595,0.0039,0.016026,0.758201,0.0000,2.519656,0.000000,0.000000,0.7445,0.000000,-2.000000,454.0483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.0566,0.51,5.04,6.06,5.03,0.066967,0.5406,0.9099,0.008000,0.106607,0.0579,0.076232,-0.013189,0.021800,-1051.432368182064,-146.15944612497816,-308.8982386900491,304.5640093291611,-0.029502,0.025114,6336.9,6283.7,0.340123,0.618271,0.000000,1.5549,1.0000,,,,,
1.7520,1778841153.560053,146,2.423898,0.056579,0.010821,1.6183,0.0365,0.025145,2.433645,0.067856,0.009734,1.6721,2.433378,0.056939,0.010945,1.5717,0.0088,0.016078,0.748523,0.0000,2.433378,-0.000000,0.000000,0.7524,0.000000,-2.000000,439.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0000,0.000000,0.0326,0.50,5.04,6.04,5.03,0.067856,0.5577,0.9197,0.008000,0.093700,0.1268,0.068741,-0.000349,0.021199,-769.8517594385298,-227.50068235633415,-356.38106683130366,267.99352474798354,-0.033058,0.020893,6339.3,6281.2,0.335836,0.610870,0.000000,1.5672,1.0000,,,,,
1.7640,1778841153.572079,147,2.449315,0.055938,0.015777,1.6205,0.0700,0.025016,2.453830,0.068745,0.010028,1.6890,2.458825,0.056405,0.015900,1.5820,0.0178,0.016157,0.743896,0.0000,2.458825,-0.000000,0.000000,0.7497,0.000000,-2.000000,449.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4668,0.0000,0.000000,0.0086,0.49,5.03,6.02,5.02,0.068745,0.5745,0.9393,0.008000,0.025436,0.4976,0.057493,0.022549,0.020221,-802.531776959764,268.4284946307088,-432.4559561222818,200.40246980914782,-0.039957,0.013392,6340.5,6280.0,0.333777,0.610427,0.000000,1.5775,1.0000,,,,,
1.7760,1778841153.584026,148,2.437164,0.158617,0.007703,1.7628,-0.0061,0.024927,2.474219,0.069564,0.010296,1.7060,2.446853,0.158978,0.007826,1.6178,0.0135,0.016242,0.738063,0.0000,2.446853,-0.000000,0.000000,0.7509,0.000000,-2.000000,474.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,-0.0154,0.48,5.04,6.00,5.07,0.069564,0.5899,0.9550,0.008000,0.120124,-0.4415,0.062970,0.022949,0.020938,-1007.1331545237065,227.17325891825186,-393.82278748394094,237.24257220758184,-0.035541,0.016401,6342.0,6278.6,0.331179,0.576782,0.000000,1.6134,1.0000,,,,,
1.7880,1778841153.602009,149,2.539704,0.088780,0.021507,1.6805,0.1079,0.022214,2.494800,0.070348,0.010549,1.7221,2.549438,0.089367,0.021628,1.6308,0.0276,0.016048,0.733700,0.0000,2.549438,0.000000,0.000001,0.7432,0.000000,-2.000000,500.7588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0000,0.000000,-0.0394,0.47,5.04,5.98,5.02,0.070348,0.6044,0.9789,0.008000,0.107320,0.7249,0.062543,0.037012,0.018712,-834.7508121431881,137.16586931927503,-503.0653700516393,130.39819842057432,-0.045472,0.004793,6343.1,6277.4,0.329239,0.597610,0.000000,1.6263,1.0000,,,,,
1.8000,1778841153.608035,150,2.440870,0.053802,0.002745,1.8075,0.0234,0.021632,2.515575,0.071169,0.010829,1.7381,2.450775,0.054189,0.002862,1.6658,0.0260,0.015820,0.728259,0.0000,2.450775,-0.000000,0.000000,0.7505,0.000000,-2.000000,493.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,-0.0634,0.46,5.04,5.96,5.08,0.071169,0.6204,0.9875,0.008000,0.119923,-0.5790,0.072160,0.040701,0.020016,-449.4064196428977,48.96538816060007,-480.96756963732105,143.1216245754658,-0.042632,0.005369,6344.5,6276.0,0.326812,0.565910,0.000000,1.6614,1.0000,,,,,
1.8120,1778841153.620089,151,2.457048,0.106525,0.004192,1.7815,-0.1243,0.024464,2.536544,0.072007,0.011116,1.7540,2.467089,0.106766,0.004309,1.6890,0.0017,0.015748,0.723094,0.0000,2.467089,-0.000000,0.000000,0.7488,0.000000,-2.000000,513.3933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,-0.0874,0.46,5.04,5.95,5.04,0.072007,0.6369,1.0051,0.008000,0.036481,-0.3311,0.086769,0.034056,0.035163,-554.1771466701673,252.5529204729281,-287.7639314608822,323.45616741990534,-0.024121,0.023348,6345.8,6274.7,0.324530,0.573957,0.000000,1.6847,1.0000,,,,,
1.8240,1778841153.632053,152,2.642463,0.125176,0.015564,1.7776,0.0413,0.023064,2.557705,0.072806,0.011382,1.7704,2.652588,0.125571,0.015680,1.7069,0.0078,0.015736,0.712541,0.0000,2.652588,0.000000,0.000000,0.7433,0.000000,-2.000000,573.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0012,0.000000,-0.1114,0.45,5.05,5.95,5.08,0.072806,0.6521,1.0271,0.008000,0.161702,0.0387,0.088511,0.025865,0.021576,-562.052423822726,261.034791775277,-342.8113483927029,278.9049782602494,-0.028110,0.018422,6348.5,6272.1,0.319861,0.575428,0.000000,1.7026,1.0000,,,,,
1.8360,1778841153.644177,153,2.576572,0.063117,0.004600,1.8555,0.0056,0.021377,2.579069,0.073633,0.011661,1.7867,2.586881,0.063395,0.004714,1.7365,0.0072,0.015508,0.710518,0.0000,2.586881,0.000000,0.000000,0.7426,0.000000,-2.000000,568.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0027,0.000000,-0.1354,0.45,5.05,5.94,5.04,0.073633,0.6681,1.0441,0.008000,0.022820,0.1443,0.104037,0.017485,0.020767,-414.5368575803981,-79.67807605535934,-327.6972513831395,283.3075539499156,-0.026713,0.018058,6349.0,6271.5,0.318969,0.555311,0.000000,1.7322,1.0000,,,,,
1.8480,1778841153.656202,154,2.608415,0.142424,0.005806,1.8185,-0.0419,0.024683,2.600629,0.074522,0.011965,1.8037,2.618819,0.142664,0.005921,1.7531,-0.0008,0.015660,0.702643,0.0000,2.618819,0.000000,0.000000,0.7427,0.000000,-2.000000,591.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3938,0.0043,0.000000,-0.1594,0.45,5.05,5.94,5.05,0.074522,0.6856,1.0610,0.008000,0.104814,-0.3566,0.113598,0.013166,0.022443,-412.29878098028894,301.14485483973374,-272.4907063878128,345.96307694406414,-0.021049,0.023731,6351.0,6269.6,0.315490,0.563574,0.000000,1.7489,1.0000,,,,,
1.8600,1778841153.668069,155,2.626978,-0.016330,0.013597,1.8644,0.0207,0.023966,2.622378,0.075419,0.012266,1.8192,2.637518,-0.015984,0.013713,1.7754,0.0026,0.015796,0.692780,0.0000,2.637518,0.000000,0.000000,0.7430,0.000000,-2.000000,598.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0061,0.000000,-0.1834,0.45,5.05,5.95,5.05,0.075419,0.7028,1.0763,0.008000,0.086489,0.0598,0.124723,0.014219,0.021986,-387.6936023639371,254.21266384135603,-305.8659155911172,325.18035657319115,-0.023192,0.021111,6353.5,6267.1,0.311138,0.554296,0.000000,1.7713,1.0000,,,,,
1.8720,1778841153.680153,156,2.637801,0.087018,0.016694,1.8976,-0.0244,0.022470,2.644322,0.076306,0.012552,1.8359,2.648468,0.087368,0.016809,1.7998,-0.0017,0.015693,0.682678,0.0000,2.648468,0.000000,0.000000,0.7432,0.000000,-2.000000,620.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0081,0.000000,-0.2074,0.44,5.04,5.93,5.02,0.076306,0.7193,1.0927,0.008000,0.031581,-0.0471,0.139342,0.003745,0.021265,-438.0954014873988,285.0781509426138,-275.3288167196907,358.17120859626556,-0.019679,0.023559,6356.1,6264.5,0.306669,0.546519,0.000000,1.7957,1.0000,,,,,
1.8840,1778841153.700382,157,2.753517,0.062046,0.015235,1.8362,0.0333,0.027100,2.666466,0.077222,0.012851,1.8524,2.764246,0.062424,0.015354,1.8076,0.0039,0.016219,0.679207,0.0000,2.764246,-0.000000,-0.000002,0.7461,0.000000,-2.000000,656.6131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0103,0.000000,-0.2314,0.45,5.05,5.95,5.06,0.077222,0.7364,1.1063,0.008000,0.177298,0.3314,0.111939,0.016586,0.026440,-370.91963832662833,157.23753188227946,-327.4617072563941,326.07231458306416,-0.024005,0.020313,6356.9,6263.6,0.305144,0.559693,0.000000,1.8036,1.0000,,,,,
1.8960,1778841153.705894,158,2.676153,0.015364,0.017882,1.9042,0.0011,0.025028,2.688798,0.078173,0.013158,1.8674,2.688002,0.015805,0.018010,1.8274,0.0033,0.015800,0.668590,0.0000,2.688002,0.000000,-0.000000,0.7442,0.000000,-2.000000,641.3580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0126,0.000000,-0.2554,0.72,5.05,6.50,5.06,0.078173,0.7540,1.1232,0.008000,0.090515,-0.3066,0.118899,0.013189,0.031875,-342.1491694728195,91.20291165930027,-330.890209417191,334.9338075369392,-0.023503,0.020629,6359.4,6261.2,0.300943,0.543719,0.000000,1.8230,1.0000,,,,,
1.9080,1778841153.716050,159,2.714852,0.056695,0.009260,1.7839,0.0953,0.023685,2.711327,0.079133,0.013454,1.8840,2.726510,0.057131,0.009387,1.8197,0.0174,0.015887,0.657435,0.0000,2.726510,0.000000,-0.000001,0.7453,0.000000,-2.000000,647.9858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0151,0.000000,-0.2794,0.68,5.05,6.42,5.05,0.079133,0.7710,1.1387,0.008000,0.097670,0.2759,0.076854,0.028906,0.028748,-400.0135886363843,298.81659083796563,-457.8254747855965,226.331405839946,-0.033208,0.010862,6362.2,6258.3,0.295947,0.572841,0.000000,1.8155,1.0000,,,,,
1.9200,1778841153.728002,160,2.803020,0.075244,0.014851,1.9051,0.0255,0.023050,2.734059,0.080079,0.013735,1.9022,2.814621,0.075744,0.014975,1.8370,0.0181,0.015898,0.652235,0.0000,2.814621,-0.000000,-0.000002,0.7466,0.000000,-2.000000,686.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0178,0.000000,-0.3034,0.64,5.05,6.33,5.04,0.080079,0.7870,1.1556,0.008000,0.170658,0.5138,0.071522,0.046201,0.032889,-514.5002950408164,497.5947100546308,-461.6774999780433,222.48764608091332,-0.033098,0.010140,6363.6,6257.0,0.293572,0.540470,0.000000,1.8328,1.0000,,,,,
1.9320,1778841153.740191,161,2.703538,-0.002133,0.011817,1.9041,0.0159,0.025217,2.757009,0.081075,0.014033,1.9189,2.715126,-0.001677,0.011942,1.8507,0.0172,0.016149,0.639813,0.0000,2.715126,0.000000,-0.000001,0.7450,0.000000,-2.000000,657.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0205,0.000000,-0.3274,0.61,5.05,6.28,5.09,0.081075,0.8041,1.1739,0.008000,0.179502,-0.3115,0.068457,0.042990,0.035251,-450.5923765263572,224.66892759879082,-465.7770525429824,233.76577096897364,-0.032368,0.010967,6366.8,6253.8,0.288039,0.538457,0.000000,1.8466,1.0000,,,,,
1.9440,1778841153.752033,162,2.705990,0.035610,0.011351,1.8195,0.0256,0.026057,2.780142,0.082095,0.014327,1.9353,2.717465,0.036065,0.011477,1.8454,0.0179,0.016415,0.634941,0.0000,2.717465,0.000000,-0.000001,0.7450,0.000000,-2.000000,655.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0234,0.000000,-0.3514,0.59,5.05,6.22,5.02,0.082095,0.8209,1.1903,0.008000,0.063024,0.2914,0.033823,0.043821,0.035131,-358.86318986588816,346.94362325851085,-481.4080787683263,230.4693049029246,-0.033232,0.010855,6368.0,6252.6,0.285849,0.559438,0.000000,1.8414,1.0000,,,,,
1.9560,1778841153.764033,163,2.802570,0.107781,0.015421,1.9727,-0.0644,0.023657,2.803478,0.083063,0.014595,1.9516,2.814088,0.108186,0.015545,1.8707,0.0043,0.016341,0.626775,0.0000,2.814088,-0.000000,-0.000002,0.7466,0.000000,-2.000000,704.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3266,0.0265,0.000000,-0.3754,0.56,5.04,6.16,5.03,0.083063,0.8363,1.2050,0.008000,0.039260,0.4546,0.043378,0.033587,0.038387,-477.53095341314196,249.5168319464066,-375.0580968402767,334.8802488205125,-0.023667,0.019505,6370.1,6250.5,0.282190,0.522809,0.000000,1.8668,1.0000,,,,,
1.9680,1778841153.776082,164,2.764353,0.058106,0.019693,1.9886,-0.0371,0.022290,2.827014,0.084020,0.014862,1.9685,2.775955,0.058512,0.019814,1.8942,-0.0024,0.016129,0.619981,0.0000,2.775955,-0.000000,-0.000002,0.7463,0.000000,-2.000000,702.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0296,0.000000,-0.3994,0.54,5.04,6.13,5.04,0.084020,0.8516,1.2222,0.008000,0.085503,0.2521,0.045646,0.014879,0.028105,-623.7154210962915,104.71481912217726,-319.5597586809484,385.44205082332735,-0.018686,0.023231,6371.8,6248.7,0.279161,0.513296,0.000000,1.8904,1.0000,,,,,
1.9800,1778841153.798579,165,2.904192,0.074235,0.013721,2.0548,-0.0665,0.022065,2.850737,0.084995,0.015129,1.9842,2.915922,0.074502,0.013840,1.9260,-0.0125,0.015943,0.611136,0.0000,2.915922,-0.000000,0.000000,0.7464,0.000000,-2.000000,767.8774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.0329,0.000000,-0.4234,0.53,5.04,6.10,5.03,0.084995,0.8669,1.2378,0.008000,0.078022,-0.2668,0.054102,0.006967,0.031873,-517.5024241883684,169.1695831726636,-237.3446664788149,463.82403617022516,-0.011661,0.028917,6374.1,6246.5,0.275224,0.496346,0.000000,1.9222,1.0000,,,,,
1.9920,1778841153.804061,166,2.875735,0.135079,0.021351,2.0160,-0.0213,0.022198,2.874657,0.085961,0.015377,2.0000,2.888754,0.135461,0.021478,1.9444,-0.0132,0.015204,0.603322,0.0000,2.888754,-0.000000,-0.000001,0.7466,0.000000,-2.000000,775.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.0363,0.000000,-0.4474,0.83,5.05,6.72,5.13,0.085961,0.8811,1.2534,0.008000,0.096262,0.2507,0.064786,0.005703,0.034219,-486.61772936647554,328.58983332051804,-228.54782480270887,471.8053657144919,-0.010714,0.029013,6375.8,6244.8,0.272310,0.506040,0.000000,1.9404,1.0000,,,,,
2.0040,1778841153.812134,167,2.963203,0.010767,0.023295,1.9697,0.0215,0.018965,2.898783,0.086910,0.015620,2.0180,2.976068,0.011207,0.023416,1.9501,-0.0074,0.014805,0.605157,0.0000,2.976068,-0.000000,0.000004,0.7460,0.000000,-2.000000,798.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0398,0.000000,-0.4714,0.78,5.06,6.61,5.07,0.086910,0.8947,1.2720,0.008000,0.093204,0.2122,0.051753,0.012819,0.032962,-542.0059340138846,300.6068450596568,-264.56271396087976,417.7037582390682,-0.013760,0.024413,6375.4,6245.2,0.273034,0.512550,0.000000,1.9460,1.0000,,,,,
2.0160,1778841153.824035,168,2.995216,0.149230,0.019224,2.0951,0.0135,0.022363,2.923094,0.087907,0.015881,2.0329,3.008075,0.149642,0.019344,1.9788,-0.0038,0.014998,0.594343,0.0000,3.008075,0.000000,0.000006,0.7458,0.000000,-2.000000,838.4381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0433,0.000000,-0.4954,0.73,5.06,6.51,5.05,0.087907,0.9096,1.2871,0.008000,0.122363,0.4726,0.089408,0.007498,0.029523,-442.0161080925245,283.7077844197816,-295.0437886110422,396.27332836738174,-0.015752,0.021820,6378.2,6242.4,0.268171,0.479029,0.000000,1.9749,1.0000,,,,,
2.0280,1778841153.836102,169,2.972724,0.062808,0.010687,1.9786,-0.0033,0.020387,2.947597,0.088926,0.016142,2.0483,2.985412,0.063105,0.010804,1.9794,-0.0036,0.014814,0.582744,0.0000,2.985412,-0.000000,0.000004,0.7459,0.000000,-2.000000,821.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.0470,0.000000,-0.5194,0.68,5.05,6.42,5.04,0.088926,0.9246,1.3024,0.008000,0.032470,-0.3368,0.073384,0.011336,0.033984,-454.6440327823726,252.80920750934837,-303.86521777975673,390.78990096743416,-0.015558,0.021326,6381.1,6239.4,0.262970,0.508285,0.000000,1.9756,1.0000,,,,,
2.0400,1778841153.848070,170,3.048623,0.105009,0.004825,2.0344,-0.0187,0.017059,2.972283,0.089921,0.016384,2.0643,3.061247,0.105205,0.004936,1.9907,-0.0059,0.014238,0.582239,0.0000,3.061247,0.000000,0.000008,0.7456,0.000000,-2.000000,858.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0508,0.000000,-0.5434,0.65,5.05,6.34,5.03,0.089921,0.9384,1.3187,0.008000,0.179172,-0.5003,0.072329,0.006030,0.029609,-583.4219450050565,407.62473525310816,-273.87870638843594,399.6184050187302,-0.013305,0.021755,6381.3,6239.3,0.262686,0.491576,0.000000,1.9870,1.0000,,,,,
2.0520,1778841153.860020,171,2.908949,0.126844,0.015244,2.0939,0.0436,0.019704,2.997158,0.090930,0.016629,2.0788,2.921547,0.127225,0.015353,2.0113,0.0022,0.014238,0.564740,0.0000,2.921547,-0.000000,0.000001,0.7464,0.000000,-2.000000,823.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0546,0.000000,-0.5674,0.61,5.28,6.50,6.59,0.090930,0.9525,1.3324,0.008000,0.084565,0.1218,0.098816,0.014373,0.028409,-409.51713825358655,394.0845387219561,-345.0193165531177,338.84032748194704,-0.017850,0.016406,6385.8,6234.8,0.254892,0.472744,0.000000,2.0077,1.0000,,,,,
2.0640,1778841153.872031,172,3.051994,0.066188,0.013279,2.0667,0.0055,0.019851,3.022200,0.091978,0.016894,2.0938,3.065020,0.066556,0.013389,2.0228,0.0026,0.013994,0.561567,0.0000,3.065020,0.000000,0.000007,0.7456,0.000000,-2.000000,874.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0585,0.000000,-0.5914,0.58,5.25,6.41,5.05,0.091978,0.9677,1.3482,0.008000,0.069924,-0.2234,0.085722,0.027878,0.036267,-350.8952520981258,295.7977684397664,-346.21913947800675,335.43130688712364,-0.017872,0.015880,6386.5,6234.1,0.253646,0.480189,0.000000,2.0191,1.0000,,,,,
2.0760,1778841153.884022,173,3.160281,0.116508,0.013258,2.0863,0.0514,0.020615,3.047418,0.093016,0.017148,2.1089,3.173228,0.116927,0.013367,2.0356,0.0103,0.014149,0.549312,0.0000,3.173228,0.000001,-0.000003,0.7457,0.000000,-2.000000,924.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0626,0.000000,-0.6154,0.56,5.22,6.34,5.05,0.093016,0.9822,1.3632,0.008000,0.201759,-0.4681,0.075899,0.043640,0.040237,-657.216826325921,241.6003163636314,-413.703598014733,277.5144010354886,-0.022342,0.011185,6389.6,6230.9,0.248165,0.471412,0.000000,2.0321,1.0000,,,,,
2.0880,1778841153.899796,174,3.078224,0.118443,0.015407,2.0988,-0.0332,0.020382,3.072816,0.094063,0.017402,2.1229,3.091123,0.118836,0.015515,2.0484,0.0030,0.014148,0.530219,0.0000,3.091123,0.000001,0.000007,0.7456,0.000000,-2.000000,900.5066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0666,0.000000,-0.6394,0.54,5.19,6.28,5.04,0.094063,0.9968,1.3773,0.008000,0.050133,-0.0016,0.057954,0.039833,0.041279,-549.2599732110046,159.8830001968512,-367.5891331930577,336.4754118699078,-0.017834,0.015403,6394.5,6226.1,0.239679,0.462466,0.000000,2.0450,1.0000,,,,,
2.1000,1778841153.908097,175,3.191288,0.096680,0.019522,2.1363,-0.0474,0.024025,3.098375,0.095148,0.017674,2.1369,3.204181,0.097074,0.019633,2.0660,-0.0052,0.014641,0.524188,0.0000,3.204181,0.000001,-0.000009,0.7458,0.000000,-2.000000,950.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0708,0.000000,-0.6634,0.53,5.18,6.24,5.11,0.095148,1.0123,1.3911,0.008000,0.116748,-0.1992,0.057920,0.034676,0.048371,-369.3369510526334,164.40112020050717,-309.16564444920795,413.26967282184665,-0.013403,0.020614,6396.0,6224.5,0.236966,0.451752,0.000000,2.0627,1.0000,,,,,
