time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3250,31.3099,3.6974,0.724,4,33.946,3.841,0.503,2.6400,2.003,3.003,0,1
11.3280,31.3118,3.6960,0.728,4,33.946,3.841,0.503,2.6381,2.003,3.003,0,1
11.3310,31.3137,3.6946,0.724,4,33.946,3.841,0.503,2.6363,2.003,3.003,0,1
11.3340,31.3157,3.6932,0.720,4,33.946,3.841,0.503,2.6344,2.003,3.003,0,1
11.3370,31.3176,3.6918,0.720,4,33.946,3.841,0.503,2.6326,2.003,3.003,0,1
11.3400,31.3195,3.6904,0.719,4,33.946,3.841,0.503,2.6308,2.003,3.003,0,1
11.3430,31.3214,3.6890,0.718,4,33.946,3.841,0.503,2.6289,2.003,3.003,0,1
11.3460,31.3233,3.6876,0.719,4,33.946,3.841,0.503,2.6271,2.003,3.003,0,1
11.3490,31.3252,3.6863,0.717,4,33.946,3.841,0.503,2.6253,2.003,3.003,0,1
11.3520,31.3272,3.6849,0.716,4,33.946,3.841,0.503,2.6234,2.003,3.003,0,1
11.3550,31.3291,3.6835,0.714,4,33.946,3.841,0.503,2.6216,2.003,3.003,0,1
11.3580,31.3310,3.6821,0.713,4,33.946,3.841,0.503,2.6198,2.003,3.003,0,1
11.3610,31.3329,3.6808,0.710,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
11.3640,31.3347,3.6794,0.709,4,33.946,3.841,0.503,2.6162,2.003,3.003,0,1
11.3670,31.3366,3.6781,0.709,4,33.946,3.841,0.503,2.6144,2.003,3.003,0,1
11.3700,31.3385,3.6767,0.710,4,33.946,3.841,0.503,2.6126,2.003,3.003,0,1
11.3730,31.3404,3.6754,0.708,4,33.946,3.841,0.503,2.6108,2.003,3.003,0,1
11.3760,31.3423,3.6740,0.706,4,33.946,3.841,0.503,2.6090,2.003,3.003,0,1
11.3790,31.3441,3.6727,0.705,4,33.946,3.841,0.503,2.6073,2.003,3.003,0,1
11.3820,31.3460,3.6713,0.705,4,33.946,3.841,0.503,2.6055,2.003,3.003,0,1
11.3850,31.3479,3.6700,0.692,4,33.946,3.841,0.503,2.6037,2.003,3.003,0,1
11.3880,31.3497,3.6687,0.688,4,33.946,3.841,0.503,2.6020,2.003,3.003,0,1
11.3910,31.3515,3.6675,0.685,4,33.946,3.841,0.503,2.6002,2.003,3.003,0,1
11.3940,31.3534,3.6662,0.687,4,33.946,3.841,0.503,2.5985,2.003,3.003,0,1
11.3970,31.3552,3.6649,0.696,4,33.946,3.841,0.503,2.5967,2.003,3.003,0,1
11.4000,31.3571,3.6636,0.695,4,33.946,3.841,0.503,2.5949,2.003,3.003,0,1
11.4030,31.3589,3.6623,0.692,4,33.946,3.841,0.503,2.5932,2.003,3.003,0,1
11.4060,31.3608,3.6610,0.691,4,33.946,3.841,0.503,2.5914,2.003,3.003,0,1
11.4090,31.3626,3.6597,0.695,4,33.946,3.841,0.503,2.5897,2.003,3.003,0,1
11.4120,31.3644,3.6585,0.693,4,33.946,3.841,0.503,2.5879,2.003,3.003,0,1
11.4150,31.3663,3.6572,0.694,4,33.946,3.841,0.503,2.5862,2.003,3.003,0,1
11.4180,31.3681,3.6559,0.692,4,33.946,3.841,0.503,2.5845,2.003,3.003,0,1
11.4210,31.3699,3.6547,0.691,4,33.946,3.841,0.503,2.5827,2.003,3.003,0,1
11.4240,31.3718,3.6534,0.690,4,33.946,3.841,0.503,2.5810,2.003,3.003,0,1
11.4270,31.3736,3.6522,0.691,4,33.946,3.841,0.503,2.5793,2.003,3.003,0,1
11.4300,31.3754,3.6509,0.689,4,33.946,3.841,0.503,2.5775,2.003,3.003,0,1
11.4330,31.3772,3.6497,0.688,4,33.946,3.841,0.503,2.5758,2.003,3.003,0,1
11.4360,31.3790,3.6484,0.687,4,33.946,3.841,0.503,2.5741,2.003,3.003,0,1
11.4390,31.3809,3.6472,0.687,4,33.946,3.841,0.503,2.5724,2.003,3.003,0,1
11.4420,31.3827,3.6460,0.684,4,33.946,3.841,0.503,2.5707,2.003,3.003,0,1
11.4450,31.3845,3.6447,0.684,4,33.946,3.841,0.503,2.5690,2.003,3.003,0,1
11.4480,31.3863,3.6435,0.681,4,33.946,3.841,0.503,2.5673,2.003,3.003,0,1
11.4510,31.3881,3.6423,0.681,4,33.946,3.841,0.503,2.5656,2.003,3.003,0,1
11.4540,31.3898,3.6411,0.679,4,33.946,3.841,0.503,2.5639,2.003,3.003,0,1
11.4570,31.3916,3.6399,0.680,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
11.4600,31.3934,3.6386,0.679,4,33.946,3.841,0.503,2.5605,2.003,3.003,0,1
11.4630,31.3952,3.6374,0.679,4,33.946,3.841,0.503,2.5589,2.003,3.003,0,1
11.4660,31.3970,3.6362,0.677,4,33.946,3.841,0.503,2.5572,2.003,3.003,0,1
11.4690,31.3987,3.6350,0.677,4,33.946,3.841,0.503,2.5555,2.003,3.003,0,1
11.4720,31.4005,3.6338,0.679,4,33.946,3.841,0.503,2.5538,2.003,3.003,0,1
11.4750,31.4023,3.6326,0.677,4,33.946,3.841,0.503,2.5522,2.003,3.003,0,1
11.4780,31.4041,3.6314,0.674,4,33.946,3.841,0.503,2.5505,2.003,3.003,0,1
11.4810,31.4058,3.6302,0.673,4,33.946,3.841,0.503,2.5488,2.003,3.003,0,1
11.4840,31.4076,3.6289,0.700,4,33.946,3.841,0.503,2.5472,2.003,3.003,0,1
11.4870,31.4094,3.6276,0.703,4,33.946,3.841,0.503,2.5455,2.003,3.003,0,1
11.4900,31.4112,3.6263,0.699,4,33.946,3.841,0.503,2.5438,2.003,3.003,0,1
11.4930,31.4130,3.6251,0.678,4,33.946,3.841,0.503,2.5421,2.003,3.003,0,1
11.4960,31.4148,3.6238,0.674,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
11.4990,31.4165,3.6226,0.667,4,33.946,3.841,0.503,2.5388,2.003,3.003,0,1
11.5020,31.4182,3.6214,0.658,4,33.946,3.841,0.503,2.5372,2.003,3.003,0,1
11.5050,31.4200,3.6202,0.658,4,33.946,3.841,0.503,2.5356,2.003,3.003,0,1
11.5080,31.4217,3.6190,0.661,4,33.946,3.841,0.503,2.5340,2.003,3.003,0,1
11.5110,31.4235,3.6178,0.658,4,33.946,3.841,0.503,2.5323,2.003,3.003,0,1
11.5140,31.4252,3.6167,0.656,4,33.946,3.841,0.503,2.5307,2.003,3.003,0,1
11.5170,31.4269,3.6155,0.654,4,33.946,3.841,0.503,2.5291,2.003,3.003,0,1
11.5200,31.4287,3.6143,0.652,4,33.946,3.841,0.503,2.5275,2.003,3.003,0,1
11.5230,31.4304,3.6131,0.649,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
11.5260,31.4321,3.6119,0.647,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
11.5290,31.4338,3.6107,0.646,4,33.946,3.841,0.503,2.5227,2.003,3.003,0,1
11.5320,31.4355,3.6096,0.644,4,33.946,3.841,0.503,2.5211,2.003,3.003,0,1
11.5350,31.4372,3.6084,0.642,4,33.946,3.841,0.503,2.5195,2.003,3.003,0,1
11.5380,31.4389,3.6072,0.643,4,33.946,3.841,0.503,2.5180,2.003,3.003,0,1
11.5410,31.4405,3.6061,0.641,4,33.946,3.841,0.503,2.5164,2.003,3.003,0,1
11.5440,31.4422,3.6049,0.641,4,33.946,3.841,0.503,2.5148,2.003,3.003,0,1
11.5470,31.4439,3.6038,0.639,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
11.5500,31.4456,3.6027,0.636,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
11.5530,31.4472,3.6015,0.635,4,33.946,3.841,0.503,2.5102,2.003,3.003,0,1
11.5560,31.4489,3.6004,0.631,4,33.946,3.841,0.503,2.5086,2.003,3.003,0,1
11.5590,31.4505,3.5993,0.631,4,33.946,3.841,0.503,2.5071,2.003,3.003,0,1
11.5620,31.4522,3.5982,0.628,4,33.946,3.841,0.503,2.5056,2.003,3.003,0,1
11.5650,31.4538,3.5971,0.626,4,33.946,3.841,0.503,2.5040,2.003,3.003,0,1
11.5680,31.4554,3.5960,0.624,4,33.946,3.841,0.503,2.5025,2.003,3.003,0,1
11.5710,31.4571,3.5948,0.623,4,33.946,3.841,0.503,2.5010,2.003,3.003,0,1
11.5740,31.4587,3.5937,0.621,4,33.946,3.841,0.503,2.4995,2.003,3.003,0,1
11.5770,31.4603,3.5926,0.618,4,33.946,3.841,0.503,2.4980,2.003,3.003,0,1
11.5800,31.4619,3.5916,0.615,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
11.5830,31.4635,3.5904,0.620,4,33.946,3.841,0.503,2.4950,2.003,3.003,0,1
11.5860,31.4651,3.5893,0.616,4,33.946,3.841,0.503,2.4936,2.003,3.003,0,1
11.5890,31.4667,3.5882,0.619,4,33.946,3.841,0.503,2.4921,2.003,3.003,0,1
11.5920,31.4683,3.5871,0.612,4,33.946,3.841,0.503,2.4906,2.003,3.003,0,1
11.5950,31.4699,3.5861,0.609,4,33.946,3.841,0.503,2.4891,2.003,3.003,0,1
11.5980,31.4715,3.5850,0.608,4,33.946,3.841,0.503,2.4877,2.003,3.003,0,1
11.6010,31.4730,3.5839,0.603,4,33.946,3.841,0.503,2.4862,2.003,3.003,0,1
11.6040,31.4746,3.5828,0.602,4,33.946,3.841,0.503,2.4848,2.003,3.003,0,1
11.6070,31.4762,3.5818,0.590,4,33.946,3.841,0.503,2.4833,2.003,3.003,0,1
11.6100,31.4777,3.5807,0.585,4,33.946,3.841,0.503,2.4819,2.003,3.003,0,1
11.6130,31.4792,3.5797,0.578,4,33.946,3.841,0.503,2.4805,2.003,3.003,0,1
11.6160,31.4807,3.5787,0.573,4,33.946,3.841,0.503,2.4791,2.003,3.003,0,1
11.6190,31.4822,3.5777,0.562,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
11.6220,31.4837,3.5767,0.554,4,33.946,3.841,0.503,2.4764,2.003,3.003,0,1
11.6250,31.4851,3.5758,0.543,4,33.946,3.841,0.503,2.4751,2.003,3.003,0,1
11.6280,31.4865,3.5748,0.529,4,33.946,3.841,0.503,2.4738,2.003,3.003,0,1
11.6310,31.4879,3.5739,0.508,4,33.946,3.841,0.503,2.4725,2.003,3.003,0,1
11.6340,31.4891,3.5730,0.464,4,33.946,3.841,0.503,2.4715,2.003,3.003,0,1
11.6370,31.4902,3.5721,0.427,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
11.6400,31.4912,3.5713,0.417,4,33.946,3.841,0.503,2.4695,2.003,3.003,0,1
11.6430,31.4923,3.5705,0.405,4,33.946,3.841,0.503,2.4685,2.003,3.003,0,1
11.6460,31.4933,3.5697,0.394,4,33.946,3.841,0.503,2.4676,2.003,3.003,0,1
11.6490,31.4943,3.5689,0.385,4,33.946,3.841,0.503,2.4667,2.003,3.003,0,1
11.6520,31.4953,3.5682,0.371,4,33.946,3.841,0.503,2.4658,2.003,3.003,0,1
11.6550,31.4962,3.5674,0.349,4,33.946,3.841,0.503,2.4650,2.003,3.003,0,1
11.6580,31.4970,3.5667,0.305,4,33.946,3.841,0.503,2.4643,2.003,3.003,0,1
11.6610,31.4977,3.5661,0.278,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
11.6640,31.4983,3.5654,0.242,4,33.946,3.841,0.503,2.4631,2.003,3.003,0,1
11.6670,31.4988,3.5648,0.206,4,33.946,3.841,0.503,2.4627,2.003,3.003,0,1
11.6700,31.4992,3.5642,0.180,4,33.946,3.841,0.503,2.4624,2.003,3.003,0,1
11.6730,31.4995,3.5636,0.161,4,33.946,3.841,0.503,2.4621,2.003,3.003,0,1
11.6760,31.4998,3.5630,0.141,4,33.946,3.841,0.503,2.4618,2.003,3.003,0,1
11.6790,31.5001,3.5625,0.136,4,33.946,3.841,0.503,2.4616,2.003,3.003,0,1
11.6820,31.5004,3.5619,0.138,4,33.946,3.841,0.503,2.4614,2.003,3.003,0,1
11.6850,31.5006,3.5614,0.098,4,33.946,3.841,0.503,2.4612,2.003,3.003,0,1
11.6880,31.5007,3.5609,0.075,4,33.946,3.841,0.503,2.4612,2.003,3.003,0,1
11.6910,31.5009,3.5604,0.084,4,33.946,3.841,0.503,2.4611,2.003,3.003,0,1
11.6940,31.5010,3.5600,0.046,4,33.946,3.841,0.503,2.4610,2.003,3.003,0,1
11.6970,31.5009,3.5596,0.015,4,33.946,3.841,0.503,2.4611,2.003,3.003,0,1
11.7000,31.5008,3.5592,-0.025,4,33.946,3.841,0.503,2.4613,2.003,3.003,0,1
11.7030,31.5007,3.5589,-0.031,4,33.946,3.841,0.503,2.4614,2.003,3.003,0,1
11.7060,31.5005,3.5586,-0.048,4,33.946,3.841,0.503,2.4617,2.003,3.003,0,1
11.7090,31.5003,3.5584,-0.068,4,33.946,3.841,0.503,2.4619,2.003,3.003,0,1
11.7120,31.5001,3.5582,-0.071,4,33.946,3.841,0.503,2.4622,2.003,3.003,0,1
11.7150,31.4997,3.5580,-0.121,4,33.946,3.841,0.503,2.4626,2.003,3.003,0,1
11.7180,31.4993,3.5580,-0.147,4,33.946,3.841,0.503,2.4630,2.003,3.003,0,1
11.7210,31.4987,3.5580,-0.172,4,33.946,3.841,0.503,2.4635,2.003,3.003,0,1
11.7240,31.4982,3.5580,-0.192,4,33.946,3.841,0.503,2.4640,2.003,3.003,0,1
11.7270,31.4976,3.5580,-0.212,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
11.7300,31.4970,3.5581,-0.202,4,33.946,3.841,0.503,2.4652,2.003,3.003,0,1
11.7330,31.4965,3.5582,-0.200,4,33.946,3.841,0.503,2.4657,2.003,3.003,0,1
11.7360,31.4959,3.5583,-0.199,4,33.946,3.841,0.503,2.4663,2.003,3.003,0,1
11.7390,31.4954,3.5584,-0.197,4,33.946,3.841,0.503,2.4668,2.003,3.003,0,1
11.7420,31.4948,3.5584,-0.196,4,33.946,3.841,0.503,2.4673,2.003,3.003,0,1
11.7450,31.4943,3.5585,-0.195,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
11.7480,31.4937,3.5586,-0.195,4,33.946,3.841,0.503,2.4684,2.003,3.003,0,1
11.7510,31.4932,3.5588,-0.196,4,33.946,3.841,0.503,2.4689,2.003,3.003,0,1
11.7540,31.4926,3.5589,-0.197,4,33.946,3.841,0.503,2.4695,2.003,3.003,0,1
11.7570,31.4921,3.5590,-0.198,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
11.7600,31.4915,3.5591,-0.196,4,33.946,3.841,0.503,2.4705,2.003,3.003,0,1
11.7630,31.4910,3.5592,-0.194,4,33.946,3.841,0.503,2.4711,2.003,3.003,0,1
11.7660,31.4904,3.5593,-0.191,4,33.946,3.841,0.503,2.4716,2.003,3.003,0,1
11.7690,31.4899,3.5594,-0.189,4,33.946,3.841,0.503,2.4721,2.003,3.003,0,1
11.7720,31.4894,3.5595,-0.186,4,33.946,3.841,0.503,2.4726,2.003,3.003,0,1
11.7750,31.4888,3.5595,-0.183,4,33.946,3.841,0.503,2.4732,2.003,3.003,0,1
11.7780,31.4883,3.5596,-0.179,4,33.946,3.841,0.503,2.4737,2.003,3.003,0,1
11.7810,31.4878,3.5596,-0.176,4,33.946,3.841,0.503,2.4742,2.003,3.003,0,1
11.7840,31.4872,3.5597,-0.167,4,33.946,3.841,0.503,2.4747,2.003,3.003,0,1
11.7870,31.4867,3.5597,-0.172,4,33.946,3.841,0.503,2.4753,2.003,3.003,0,1
11.7900,31.4862,3.5597,-0.160,4,33.946,3.841,0.503,2.4758,2.003,3.003,0,1
11.7930,31.4857,3.5597,-0.153,4,33.946,3.841,0.503,2.4763,2.003,3.003,0,1
11.7960,31.4852,3.5597,-0.148,4,33.946,3.841,0.503,2.4767,2.003,3.003,0,1
11.7990,31.4847,3.5598,-0.144,4,33.946,3.841,0.503,2.4772,2.003,3.003,0,1
11.8020,31.4843,3.5598,-0.140,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
11.8050,31.4838,3.5598,-0.137,4,33.946,3.841,0.503,2.4781,2.003,3.003,0,1
11.8080,31.4834,3.5599,-0.131,4,33.946,3.841,0.503,2.4786,2.003,3.003,0,1
11.8110,31.4829,3.5599,-0.128,4,33.946,3.841,0.503,2.4790,2.003,3.003,0,1
11.8140,31.4825,3.5600,-0.126,4,33.946,3.841,0.503,2.4794,2.003,3.003,0,1
11.8170,31.4821,3.5600,-0.133,4,33.946,3.841,0.503,2.4798,2.003,3.003,0,1
11.8200,31.4816,3.5601,-0.147,4,33.946,3.841,0.503,2.4803,2.003,3.003,0,1
11.8230,31.4812,3.5602,-0.147,4,33.946,3.841,0.503,2.4807,2.003,3.003,0,1
11.8260,31.4807,3.5602,-0.141,4,33.946,3.841,0.503,2.4812,2.003,3.003,0,1
11.8290,31.4803,3.5603,-0.135,4,33.946,3.841,0.503,2.4816,2.003,3.003,0,1
11.8320,31.4799,3.5604,-0.130,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
11.8350,31.4795,3.5604,-0.125,4,33.946,3.841,0.503,2.4824,2.003,3.003,0,1
11.8380,31.4791,3.5605,-0.118,4,33.946,3.841,0.503,2.4827,2.003,3.003,0,1
11.8410,31.4787,3.5605,-0.113,4,33.946,3.841,0.503,2.4831,2.003,3.003,0,1
11.8440,31.4784,3.5606,-0.108,4,33.946,3.841,0.503,2.4835,2.003,3.003,0,1
11.8470,31.4780,3.5606,-0.103,4,33.946,3.841,0.503,2.4838,2.003,3.003,0,1
11.8500,31.4777,3.5607,-0.098,4,33.946,3.841,0.503,2.4841,2.003,3.003,0,1
11.8530,31.4774,3.5607,-0.093,4,33.946,3.841,0.503,2.4844,2.003,3.003,0,1
11.8560,31.4771,3.5608,-0.088,4,33.946,3.841,0.503,2.4847,2.003,3.003,0,1
11.8590,31.4768,3.5608,-0.083,4,33.946,3.841,0.503,2.4850,2.003,3.003,0,1
11.8620,31.4766,3.5609,-0.078,4,33.946,3.841,0.503,2.4852,2.003,3.003,0,1
11.8650,31.4763,3.5609,-0.073,4,33.946,3.841,0.503,2.4854,2.003,3.003,0,1
11.8680,31.4761,3.5610,-0.068,4,33.946,3.841,0.503,2.4857,2.003,3.003,0,1
11.8710,31.4759,3.5611,-0.062,4,33.946,3.841,0.503,2.4859,2.003,3.003,0,1
11.8740,31.4757,3.5611,-0.057,4,33.946,3.841,0.503,2.4861,2.003,3.003,0,1
11.8770,31.4755,3.5612,-0.052,4,33.946,3.841,0.503,2.4862,2.003,3.003,0,1
11.8800,31.4751,3.5612,-0.139,4,33.946,3.841,0.503,2.4866,2.003,3.003,0,1
11.8830,31.4748,3.5616,-0.144,4,33.946,3.841,0.503,2.4868,2.003,3.003,0,1
11.8860,31.4746,3.5619,-0.118,4,33.946,3.841,0.503,2.4870,2.003,3.003,0,1
11.8890,31.4743,3.5623,-0.139,4,33.946,3.841,0.503,2.4873,2.003,3.003,0,1
11.8920,31.4740,3.5626,-0.147,4,33.946,3.841,0.503,2.4875,2.003,3.003,0,1
11.8950,31.4737,3.5630,-0.135,4,33.946,3.841,0.503,2.4878,2.003,3.003,0,1
11.8980,31.4734,3.5633,-0.133,4,33.946,3.841,0.503,2.4881,2.003,3.003,0,1
11.9010,31.4731,3.5637,-0.130,4,33.946,3.841,0.503,2.4883,2.003,3.003,0,1
11.9040,31.4728,3.5641,-0.131,4,33.946,3.841,0.503,2.4886,2.003,3.003,0,1
11.9070,31.4725,3.5645,-0.130,4,33.946,3.841,0.503,2.4888,2.003,3.003,0,1
11.9100,31.4723,3.5650,-0.130,4,33.946,3.841,0.503,2.4890,2.003,3.003,0,1
11.9130,31.4720,3.5654,-0.131,4,33.946,3.841,0.503,2.4892,2.003,3.003,0,1
11.9160,31.4718,3.5659,-0.130,4,33.946,3.841,0.503,2.4894,2.003,3.003,0,1
11.9190,31.4715,3.5664,-0.128,4,33.946,3.841,0.503,2.4896,2.003,3.003,0,1
11.9220,31.4713,3.5669,-0.127,4,33.946,3.841,0.503,2.4898,2.003,3.003,0,1
11.9250,31.4711,3.5673,-0.126,4,33.946,3.841,0.503,2.4900,2.003,3.003,0,1
11.9280,31.4708,3.5678,-0.123,4,33.946,3.841,0.503,2.4901,2.003,3.003,0,1
11.9310,31.4706,3.5683,-0.117,4,33.946,3.841,0.503,2.4903,2.003,3.003,0,1
11.9340,31.4704,3.5687,-0.111,4,33.946,3.841,0.503,2.4904,2.003,3.003,0,1
11.9370,31.4702,3.5691,-0.103,4,33.946,3.841,0.503,2.4906,2.003,3.003,0,1
11.9400,31.4701,3.5695,-0.095,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
11.9430,31.4699,3.5699,-0.086,4,33.946,3.841,0.503,2.4908,2.003,3.003,0,1
11.9460,31.4698,3.5703,-0.078,4,33.946,3.841,0.503,2.4909,2.003,3.003,0,1
11.9490,31.4697,3.5706,-0.072,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
11.9520,31.4696,3.5710,-0.068,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
11.9550,31.4695,3.5713,-0.064,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
11.9580,31.4694,3.5717,-0.058,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
11.9610,31.4693,3.5720,-0.053,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9640,31.4693,3.5723,-0.048,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9670,31.4692,3.5726,-0.042,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9700,31.4692,3.5729,-0.038,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9730,31.4692,3.5732,-0.033,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9760,31.4692,3.5735,-0.027,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
11.9790,31.4692,3.5738,-0.021,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
11.9820,31.4692,3.5741,-0.015,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
11.9850,31.4692,3.5743,-0.009,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
11.9880,31.4693,3.5745,-0.002,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
11.9910,31.4693,3.5748,0.003,4,33.946,3.841,0.503,2.4909,2.003,3.003,0,1
11.9940,31.4694,3.5750,0.007,4,33.946,3.841,0.503,2.4908,2.003,3.003,0,1
11.9970,31.4694,3.5752,0.011,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
