time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2390,15.0508,3.6771,1.978,4,15.955,1.813,0.597,2.0720,2.097,3.097,1,0
10.2420,15.0553,3.6810,1.983,4,15.955,1.813,0.597,2.0736,2.097,3.097,1,0
10.2450,15.0599,3.6850,1.985,4,15.955,1.813,0.597,2.0752,2.097,3.097,1,0
10.2480,15.0644,3.6889,1.987,4,15.955,1.813,0.597,2.0769,2.097,3.097,1,0
10.2510,15.0690,3.6929,1.986,4,15.955,1.813,0.597,2.0785,2.097,3.097,1,0
10.2540,15.0735,3.6969,1.988,4,15.955,1.813,0.597,2.0801,2.097,3.097,1,0
10.2570,15.0781,3.7008,1.988,4,15.955,1.813,0.597,2.0818,2.097,3.097,1,0
10.2600,15.0826,3.7048,1.988,4,15.955,1.813,0.597,2.0835,2.097,3.097,1,0
10.2630,15.0871,3.7088,1.989,4,15.955,1.813,0.597,2.0852,2.097,3.097,1,0
10.2660,15.0917,3.7127,1.988,4,15.955,1.813,0.597,2.0870,2.097,3.097,1,0
10.2690,15.0962,3.7167,1.989,4,15.955,1.813,0.597,2.0887,2.097,3.097,1,0
10.2720,15.1007,3.7207,1.990,4,15.955,1.813,0.597,2.0905,2.097,3.097,1,0
10.2750,15.1053,3.7247,1.991,4,15.955,1.813,0.597,2.0923,2.097,3.097,1,0
10.2780,15.1098,3.7287,1.992,4,15.955,1.813,0.597,2.0941,2.097,3.097,1,0
10.2810,15.1143,3.7327,1.994,4,15.955,1.813,0.597,2.0960,2.097,3.097,1,0
10.2840,15.1188,3.7367,1.996,4,15.955,1.813,0.597,2.0978,2.097,3.097,0,1
10.2870,15.1234,3.7407,1.997,4,15.955,1.813,0.597,2.0997,2.097,3.097,0,1
10.2900,15.1279,3.7448,1.997,4,15.955,1.813,0.597,2.1016,2.097,3.097,0,1
10.2930,15.1325,3.7488,1.998,4,15.955,1.813,0.597,2.1035,2.097,3.097,0,1
10.2960,15.1370,3.7528,1.997,4,15.955,1.813,0.597,2.1055,2.097,3.097,0,1
10.2990,15.1415,3.7568,1.997,4,15.955,1.813,0.597,2.1074,2.097,3.097,0,1
10.3020,15.1460,3.7608,1.998,4,15.955,1.813,0.597,2.1094,2.097,3.097,0,1
10.3050,15.1505,3.7649,1.998,4,15.955,1.813,0.597,2.1114,2.097,3.097,0,1
10.3080,15.1551,3.7689,1.997,4,15.955,1.813,0.597,2.1134,2.097,3.097,0,1
10.3110,15.1596,3.7729,1.998,4,15.955,1.813,0.597,2.1155,2.097,3.097,0,1
10.3140,15.1641,3.7770,1.999,4,15.955,1.813,0.597,2.1175,2.097,3.097,0,1
10.3170,15.1686,3.7810,1.999,4,15.955,1.813,0.597,2.1196,2.097,3.097,0,1
10.3200,15.1731,3.7851,2.000,4,15.955,1.813,0.597,2.1217,2.097,3.097,0,1
10.3230,15.1776,3.7891,2.001,4,15.955,1.813,0.597,2.1238,2.097,3.097,0,1
10.3260,15.1821,3.7932,2.002,4,15.955,1.813,0.597,2.1259,2.097,3.097,0,1
10.3290,15.1866,3.7972,2.004,4,15.955,1.813,0.597,2.1281,2.097,3.097,0,1
10.3320,15.1911,3.8013,2.006,4,15.955,1.813,0.597,2.1302,2.097,3.097,0,1
10.3350,15.1957,3.8054,2.007,4,15.955,1.813,0.597,2.1324,2.097,3.097,0,1
10.3380,15.2002,3.8094,2.007,4,15.955,1.813,0.597,2.1346,2.097,3.097,0,1
10.3410,15.2047,3.8135,2.007,4,15.955,1.813,0.597,2.1369,2.097,3.097,0,1
10.3440,15.2092,3.8176,2.009,4,15.955,1.813,0.597,2.1391,2.097,3.097,0,1
10.3470,15.2137,3.8217,2.009,4,15.955,1.813,0.597,2.1414,2.097,3.097,0,1
10.3500,15.2182,3.8258,2.010,4,15.955,1.813,0.597,2.1437,2.097,3.097,0,1
10.3530,15.2227,3.8299,2.010,4,15.955,1.813,0.597,2.1460,2.097,3.097,0,1
10.3560,15.2272,3.8340,2.010,4,15.955,1.813,0.597,2.1483,2.097,3.097,0,1
10.3590,15.2317,3.8381,2.011,4,15.955,1.813,0.597,2.1506,2.097,3.097,0,1
10.3620,15.2362,3.8422,2.012,4,15.955,1.813,0.597,2.1530,2.097,3.097,0,1
10.3650,15.2407,3.8463,2.013,4,15.955,1.813,0.597,2.1554,2.097,3.097,0,1
10.3680,15.2452,3.8504,2.015,4,15.955,1.813,0.597,2.1578,2.097,3.097,0,1
10.3710,15.2497,3.8545,2.016,4,15.955,1.813,0.597,2.1602,2.097,3.097,0,1
10.3740,15.2542,3.8586,2.017,4,15.955,1.813,0.597,2.1626,2.097,3.097,0,1
10.3770,15.2587,3.8628,2.018,4,15.955,1.813,0.597,2.1651,2.097,3.097,0,1
10.3800,15.2632,3.8669,2.019,4,15.955,1.813,0.597,2.1675,2.097,3.097,0,1
10.3830,15.2677,3.8710,2.021,4,15.955,1.813,0.597,2.1700,2.097,3.097,0,1
10.3860,15.2722,3.8752,2.022,4,15.955,1.813,0.597,2.1725,2.097,3.097,0,1
10.3890,15.2767,3.8793,2.023,4,15.955,1.813,0.597,2.1750,2.097,3.097,0,1
10.3920,15.2813,3.8834,2.024,4,15.955,1.813,0.597,2.1776,2.097,3.097,0,1
10.3950,15.2858,3.8876,2.025,4,15.955,1.813,0.597,2.1801,2.097,3.097,0,1
10.3980,15.2902,3.8917,2.025,4,15.955,1.813,0.597,2.1827,2.097,3.097,0,1
10.4010,15.2947,3.8959,2.024,4,15.955,1.813,0.597,2.1853,2.097,3.097,0,1
10.4040,15.2992,3.9001,2.024,4,15.955,1.813,0.597,2.1879,2.097,3.097,0,1
10.4070,15.3037,3.9042,2.025,4,15.955,1.813,0.597,2.1906,2.097,3.097,0,1
10.4100,15.3082,3.9084,2.026,4,15.955,1.813,0.597,2.1932,2.097,3.097,0,1
10.4130,15.3127,3.9126,2.027,4,15.955,1.813,0.597,2.1959,2.097,3.097,0,1
10.4160,15.3172,3.9167,2.028,4,15.955,1.813,0.597,2.1986,2.097,3.097,0,1
10.4190,15.3217,3.9209,2.029,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
10.4220,15.3262,3.9251,2.030,4,15.955,1.813,0.597,2.2040,2.097,3.097,0,1
10.4250,15.3307,3.9293,2.031,4,15.955,1.813,0.597,2.2067,2.097,3.097,0,1
10.4280,15.3352,3.9335,2.031,4,15.955,1.813,0.597,2.2095,2.097,3.097,0,1
10.4310,15.3397,3.9377,2.032,4,15.955,1.813,0.597,2.2123,2.097,3.097,0,1
10.4340,15.3441,3.9419,2.032,4,15.955,1.813,0.597,2.2151,2.097,3.097,0,1
10.4370,15.3486,3.9461,2.034,4,15.955,1.813,0.597,2.2179,2.097,3.097,0,1
10.4400,15.3531,3.9503,2.035,4,15.955,1.813,0.597,2.2207,2.097,3.097,0,1
10.4430,15.3576,3.9545,2.037,4,15.955,1.813,0.597,2.2235,2.097,3.097,0,1
10.4460,15.3621,3.9587,2.039,4,15.955,1.813,0.597,2.2264,2.097,3.097,0,1
10.4490,15.3666,3.9629,2.041,4,15.955,1.813,0.597,2.2293,2.097,3.097,0,1
10.4520,15.3711,3.9672,2.041,4,15.955,1.813,0.597,2.2322,2.097,3.097,0,1
10.4550,15.3756,3.9714,2.043,4,15.955,1.813,0.597,2.2351,2.097,3.097,0,1
10.4580,15.3801,3.9757,2.043,4,15.955,1.813,0.597,2.2381,2.097,3.097,0,1
10.4610,15.3845,3.9799,2.043,4,15.955,1.813,0.597,2.2410,2.097,3.097,0,1
10.4640,15.3890,3.9841,2.043,4,15.955,1.813,0.597,2.2440,2.097,3.097,0,1
10.4670,15.3935,3.9884,2.043,4,15.955,1.813,0.597,2.2470,2.097,3.097,0,1
10.4700,15.3980,3.9926,2.044,4,15.955,1.813,0.597,2.2500,2.097,3.097,0,1
10.4730,15.4025,3.9969,2.045,4,15.955,1.813,0.597,2.2530,2.097,3.097,0,1
10.4760,15.4069,4.0012,2.046,4,15.955,1.813,0.597,2.2561,2.097,3.097,0,1
10.4790,15.4114,4.0054,2.047,4,15.955,1.813,0.597,2.2591,2.097,3.097,0,1
10.4820,15.4159,4.0097,2.047,4,15.955,1.813,0.597,2.2622,2.097,3.097,0,1
10.4850,15.4204,4.0140,2.048,4,15.955,1.813,0.597,2.2653,2.097,3.097,0,1
10.4880,15.4249,4.0183,2.050,4,15.955,1.813,0.597,2.2684,2.097,3.097,0,1
10.4910,15.4293,4.0226,2.052,4,15.955,1.813,0.597,2.2715,2.097,3.097,0,1
10.4940,15.4338,4.0269,2.046,4,15.955,1.813,0.597,2.2747,2.097,3.097,0,1
10.4970,15.4382,4.0312,2.046,4,15.955,1.813,0.597,2.2779,2.097,3.097,0,1
10.5000,15.4427,4.0355,2.045,4,15.955,1.813,0.597,2.2810,2.097,3.097,0,1
10.5030,15.4471,4.0398,2.047,4,15.955,1.813,0.597,2.2843,2.097,3.097,0,1
10.5060,15.4516,4.0441,2.048,4,15.955,1.813,0.597,2.2875,2.097,3.097,0,1
10.5090,15.4560,4.0484,2.051,4,15.955,1.813,0.597,2.2907,2.097,3.097,0,1
10.5120,15.4605,4.0527,2.052,4,15.955,1.813,0.597,2.2940,2.097,3.097,0,1
10.5150,15.4649,4.0570,2.054,4,15.955,1.813,0.597,2.2972,2.097,3.097,0,1
10.5180,15.4694,4.0613,2.058,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
10.5210,15.4738,4.0657,2.060,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
10.5240,15.4783,4.0700,2.061,4,15.955,1.813,0.597,2.3071,2.097,3.097,0,1
10.5270,15.4828,4.0743,2.061,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
10.5300,15.4872,4.0787,2.064,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
10.5330,15.4917,4.0830,2.065,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
10.5360,15.4962,4.0874,2.065,4,15.955,1.813,0.597,2.3205,2.097,3.097,0,1
10.5390,15.5006,4.0917,2.065,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
10.5420,15.5051,4.0961,2.065,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
10.5450,15.5096,4.1005,2.064,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.5480,15.5140,4.1048,2.065,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
10.5510,15.5184,4.1092,2.064,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
10.5540,15.5229,4.1136,2.065,4,15.955,1.813,0.597,2.3411,2.097,3.097,0,1
10.5570,15.5273,4.1180,2.065,4,15.955,1.813,0.597,2.3446,2.097,3.097,0,1
10.5600,15.5318,4.1224,2.066,4,15.955,1.813,0.597,2.3481,2.097,3.097,0,1
10.5630,15.5362,4.1267,2.066,4,15.955,1.813,0.597,2.3517,2.097,3.097,0,1
10.5660,15.5406,4.1311,2.065,4,15.955,1.813,0.597,2.3552,2.097,3.097,0,1
10.5690,15.5451,4.1355,2.068,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
10.5720,15.5495,4.1399,2.068,4,15.955,1.813,0.597,2.3623,2.097,3.097,0,1
10.5750,15.5539,4.1443,2.069,4,15.955,1.813,0.597,2.3659,2.097,3.097,0,1
10.5780,15.5584,4.1487,2.069,4,15.955,1.813,0.597,2.3695,2.097,3.097,0,1
10.5810,15.5628,4.1532,2.071,4,15.955,1.813,0.597,2.3731,2.097,3.097,0,1
10.5840,15.5673,4.1576,2.072,4,15.955,1.813,0.597,2.3767,2.097,3.097,0,1
10.5870,15.5717,4.1620,2.071,4,15.955,1.813,0.597,2.3804,2.097,3.097,0,1
10.5900,15.5761,4.1664,2.072,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
10.5930,15.5806,4.1709,2.079,4,15.955,1.813,0.597,2.3877,2.097,3.097,0,1
10.5960,15.5850,4.1753,2.079,4,15.955,1.813,0.597,2.3914,2.097,3.097,0,1
10.5990,15.5894,4.1797,2.081,4,15.955,1.813,0.597,2.3951,2.097,3.097,0,1
10.6020,15.5939,4.1842,2.082,4,15.955,1.813,0.597,2.3988,2.097,3.097,0,1
10.6050,15.5983,4.1886,2.082,4,15.955,1.813,0.597,2.4026,2.097,3.097,0,1
10.6080,15.6028,4.1931,2.081,4,15.955,1.813,0.597,2.4063,2.097,3.097,0,1
10.6110,15.6072,4.1975,2.080,4,15.955,1.813,0.597,2.4101,2.097,3.097,0,1
10.6140,15.6116,4.2020,2.079,4,15.955,1.813,0.597,2.4139,2.097,3.097,0,1
10.6170,15.6160,4.2065,2.080,4,15.955,1.813,0.597,2.4177,2.097,3.097,0,1
10.6200,15.6204,4.2109,2.081,4,15.955,1.813,0.597,2.4215,2.097,3.097,0,1
10.6230,15.6248,4.2154,2.081,4,15.955,1.813,0.597,2.4253,2.097,3.097,0,1
10.6260,15.6292,4.2199,2.082,4,15.955,1.813,0.597,2.4292,2.097,3.097,0,1
10.6290,15.6336,4.2244,2.082,4,15.955,1.813,0.597,2.4330,2.097,3.097,0,1
10.6320,15.6380,4.2288,2.083,4,15.955,1.813,0.597,2.4369,2.097,3.097,0,1
10.6350,15.6424,4.2333,2.085,4,15.955,1.813,0.597,2.4408,2.097,3.097,0,1
10.6380,15.6468,4.2378,2.086,4,15.955,1.813,0.597,2.4447,2.097,3.097,0,1
10.6410,15.6513,4.2423,2.088,4,15.955,1.813,0.597,2.4486,2.097,3.097,0,1
10.6440,15.6557,4.2468,2.088,4,15.955,1.813,0.597,2.4525,2.097,3.097,0,1
10.6470,15.6601,4.2513,2.090,4,15.955,1.813,0.597,2.4564,2.097,3.097,0,1
10.6500,15.6645,4.2559,2.090,4,15.955,1.813,0.597,2.4604,2.097,3.097,0,1
10.6530,15.6689,4.2604,2.091,4,15.955,1.813,0.597,2.4644,2.097,3.097,0,1
10.6560,15.6733,4.2649,2.091,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
10.6590,15.6776,4.2694,2.090,4,15.955,1.813,0.597,2.4724,2.097,3.097,0,1
10.6620,15.6820,4.2740,2.091,4,15.955,1.813,0.597,2.4764,2.097,3.097,0,1
10.6650,15.6864,4.2785,2.091,4,15.955,1.813,0.597,2.4804,2.097,3.097,0,1
10.6680,15.6908,4.2830,2.091,4,15.955,1.813,0.597,2.4845,2.097,3.097,0,1
10.6710,15.6952,4.2876,2.091,4,15.955,1.813,0.597,2.4885,2.097,3.097,0,1
10.6740,15.6996,4.2921,2.091,4,15.955,1.813,0.597,2.4926,2.097,3.097,0,1
10.6770,15.7039,4.2967,2.092,4,15.955,1.813,0.597,2.4967,2.097,3.097,0,1
10.6800,15.7083,4.3012,2.093,4,15.955,1.813,0.597,2.5007,2.097,3.097,0,1
10.6830,15.7127,4.3058,2.092,4,15.955,1.813,0.597,2.5048,2.097,3.097,0,1
10.6860,15.7170,4.3103,2.093,4,15.955,1.813,0.597,2.5090,2.097,3.097,0,1
10.6890,15.7214,4.3149,2.095,4,15.955,1.813,0.597,2.5131,2.097,3.097,0,1
10.6920,15.7258,4.3194,2.089,4,15.955,1.813,0.597,2.5172,2.097,3.097,0,1
10.6950,15.7301,4.3240,2.079,4,15.955,1.813,0.597,2.5214,2.097,3.097,0,1
10.6980,15.7344,4.3285,2.080,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
10.7010,15.7387,4.3331,2.082,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
10.7040,15.7430,4.3376,2.084,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
10.7070,15.7473,4.3422,2.091,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
10.7100,15.7517,4.3468,2.094,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
10.7130,15.7560,4.3514,2.097,4,15.955,1.813,0.597,2.5465,2.097,3.097,0,1
10.7160,15.7604,4.3560,2.102,4,15.955,1.813,0.597,2.5508,2.097,3.097,0,1
10.7190,15.7647,4.3606,2.105,4,15.955,1.813,0.597,2.5550,2.097,3.097,0,1
10.7220,15.7691,4.3652,2.106,4,15.955,1.813,0.597,2.5593,2.097,3.097,0,1
10.7250,15.7735,4.3699,2.108,4,15.955,1.813,0.597,2.5636,2.097,3.097,0,1
10.7280,15.7778,4.3745,2.108,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
10.7310,15.7822,4.3791,2.108,4,15.955,1.813,0.597,2.5723,2.097,3.097,0,1
10.7340,15.7866,4.3837,2.108,4,15.955,1.813,0.597,2.5766,2.097,3.097,0,1
10.7370,15.7909,4.3884,2.109,4,15.955,1.813,0.597,2.5809,2.097,3.097,0,1
10.7400,15.7953,4.3930,2.110,4,15.955,1.813,0.597,2.5853,2.097,3.097,0,1
10.7430,15.7996,4.3977,2.110,4,15.955,1.813,0.597,2.5897,2.097,3.097,0,1
10.7460,15.8039,4.4023,2.110,4,15.955,1.813,0.597,2.5940,2.097,3.097,0,1
10.7490,15.8083,4.4070,2.110,4,15.955,1.813,0.597,2.5984,2.097,3.097,0,1
10.7520,15.8126,4.4116,2.110,4,15.955,1.813,0.597,2.6029,2.097,3.097,0,1
10.7550,15.8169,4.4163,2.112,4,15.955,1.813,0.597,2.6073,2.097,3.097,0,1
10.7580,15.8213,4.4210,2.112,4,15.955,1.813,0.597,2.6117,2.097,3.097,0,1
10.7610,15.8256,4.4256,2.113,4,15.955,1.813,0.597,2.6162,2.097,3.097,0,1
10.7640,15.8299,4.4303,2.113,4,15.955,1.813,0.597,2.6207,2.097,3.097,0,1
10.7670,15.8342,4.4350,2.113,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
10.7700,15.8385,4.4397,2.113,4,15.955,1.813,0.597,2.6296,2.097,3.097,0,1
10.7730,15.8428,4.4444,2.114,4,15.955,1.813,0.597,2.6341,2.097,3.097,0,1
10.7760,15.8472,4.4491,2.115,4,15.955,1.813,0.597,2.6387,2.097,3.097,0,1
10.7790,15.8515,4.4538,2.116,4,15.955,1.813,0.597,2.6432,2.097,3.097,0,1
10.7820,15.8558,4.4586,2.117,4,15.955,1.813,0.597,2.6478,2.097,3.097,0,1
10.7850,15.8601,4.4633,2.118,4,15.955,1.813,0.597,2.6523,2.097,3.097,0,1
10.7880,15.8644,4.4680,2.119,4,15.955,1.813,0.597,2.6569,2.097,3.097,0,1
10.7910,15.8687,4.4727,2.118,4,15.955,1.813,0.597,2.6615,2.097,3.097,0,1
10.7940,15.8730,4.4775,2.118,4,15.955,1.813,0.597,2.6661,2.097,3.097,0,1
10.7970,15.8773,4.4822,2.117,4,15.955,1.813,0.597,2.6707,2.097,3.097,0,1
10.8000,15.8816,4.4869,2.118,4,15.955,1.813,0.597,2.6753,2.097,3.097,0,1
10.8030,15.8858,4.4917,2.118,4,15.955,1.813,0.597,2.6799,2.097,3.097,0,1
10.8060,15.8901,4.4964,2.118,4,15.955,1.813,0.597,2.6845,2.097,3.097,0,1
10.8090,15.8944,4.5012,2.120,4,15.955,1.813,0.597,2.6892,2.097,3.097,0,1
10.8120,15.8987,4.5059,2.120,4,15.955,1.813,0.597,2.6938,2.097,3.097,0,1
10.8150,15.9030,4.5107,2.121,4,15.955,1.813,0.597,2.6985,2.097,3.097,0,1
10.8180,15.9073,4.5154,2.122,4,15.955,1.813,0.597,2.7032,2.097,3.097,0,1
10.8210,15.9116,4.5202,2.122,4,15.955,1.813,0.597,2.7079,2.097,3.097,0,1
10.8240,15.9158,4.5249,2.121,4,15.955,1.813,0.597,2.7126,2.097,3.097,0,1
10.8270,15.9201,4.5297,2.123,4,15.955,1.813,0.597,2.7173,2.097,3.097,0,1
10.8300,15.9244,4.5345,2.122,4,15.955,1.813,0.597,2.7220,2.097,3.097,0,1
10.8330,15.9287,4.5392,2.122,4,15.955,1.813,0.597,2.7267,2.097,3.097,0,1
10.8360,15.9329,4.5440,2.123,4,15.955,1.813,0.597,2.7315,2.097,3.097,0,1
10.8390,15.9372,4.5488,2.124,4,15.955,1.813,0.597,2.7362,2.097,3.097,0,1
10.8420,15.9415,4.5536,2.125,4,15.955,1.813,0.597,2.7410,2.097,3.097,0,1
10.8450,15.9457,4.5584,2.126,4,15.955,1.813,0.597,2.7457,2.097,3.097,0,1
10.8480,15.9500,4.5632,2.127,4,15.955,1.813,0.597,2.7505,2.097,3.097,0,1
10.8510,15.9543,4.5680,2.128,4,15.955,1.813,0.597,2.7553,2.097,3.097,0,1
10.8540,15.9585,4.5728,2.129,4,15.955,1.813,0.597,2.7601,2.097,3.097,0,1
10.8570,15.9628,4.5776,2.131,4,15.955,1.813,0.597,2.7649,2.097,3.097,0,1
10.8600,15.9670,4.5824,2.131,4,15.955,1.813,0.597,2.7697,2.097,3.097,0,1
10.8630,15.9713,4.5872,2.133,4,15.955,1.813,0.597,2.7746,2.097,3.097,0,1
10.8660,15.9756,4.5920,2.134,4,15.955,1.813,0.597,2.7794,2.097,3.097,0,1
10.8690,15.9798,4.5968,2.135,4,15.955,1.813,0.597,2.7843,2.097,3.097,0,1
10.8720,15.9841,4.6017,2.137,4,15.955,1.813,0.597,2.7892,2.097,3.097,0,1
10.8750,15.9883,4.6065,2.137,4,15.955,1.813,0.597,2.7941,2.097,3.097,0,1
10.8780,15.9926,4.6113,2.137,4,15.955,1.813,0.597,2.7989,2.097,3.097,0,1
10.8810,15.9968,4.6162,2.137,4,15.955,1.813,0.597,2.8038,2.097,3.097,0,1
10.8840,16.0011,4.6210,2.137,4,15.955,1.813,0.597,2.8088,2.097,3.097,0,1
10.8870,16.0053,4.6259,2.138,4,15.955,1.813,0.597,2.8137,2.097,3.097,0,1
10.8900,16.0096,4.6307,2.140,4,15.955,1.813,0.597,2.8186,2.097,3.097,0,1
10.8930,16.0138,4.6356,2.144,4,15.955,1.813,0.597,2.8236,2.097,3.097,0,1
10.8960,16.0181,4.6405,2.145,4,15.955,1.813,0.597,2.8285,2.097,3.097,0,1
10.8990,16.0223,4.6453,2.146,4,15.955,1.813,0.597,2.8335,2.097,3.097,0,1
10.9020,16.0266,4.6502,2.147,4,15.955,1.813,0.597,2.8385,2.097,3.097,0,1
10.9050,16.0308,4.6551,2.148,4,15.955,1.813,0.597,2.8434,2.097,3.097,0,1
10.9080,16.0351,4.6600,2.147,4,15.955,1.813,0.597,2.8485,2.097,3.097,0,1
10.9110,16.0393,4.6649,2.147,4,15.955,1.813,0.597,2.8535,2.097,3.097,0,1
10.9140,16.0436,4.6698,2.147,4,15.955,1.813,0.597,2.8585,2.097,3.097,0,1
10.9170,16.0478,4.6746,2.143,4,15.955,1.813,0.597,2.8635,2.097,3.097,0,1
10.9200,16.0520,4.6795,2.143,4,15.955,1.813,0.597,2.8685,2.097,3.097,0,1
10.9230,16.0562,4.6844,2.141,4,15.955,1.813,0.597,2.8736,2.097,3.097,0,1
10.9260,16.0604,4.6893,2.141,4,15.955,1.813,0.597,2.8786,2.097,3.097,0,1
10.9290,16.0646,4.6942,2.142,4,15.955,1.813,0.597,2.8837,2.097,3.097,0,1
10.9320,16.0688,4.6991,2.144,4,15.955,1.813,0.597,2.8887,2.097,3.097,0,1
10.9350,16.0730,4.7041,2.145,4,15.955,1.813,0.597,2.8938,2.097,3.097,0,1
10.9380,16.0772,4.7090,2.147,4,15.955,1.813,0.597,2.8989,2.097,3.097,0,1
10.9410,16.0814,4.7139,2.150,4,15.955,1.813,0.597,2.9040,2.097,3.097,0,1
10.9440,16.0856,4.7188,2.152,4,15.955,1.813,0.597,2.9091,2.097,3.097,0,1
10.9470,16.0898,4.7238,2.154,4,15.955,1.813,0.597,2.9143,2.097,3.097,0,1
10.9500,16.0940,4.7287,2.155,4,15.955,1.813,0.597,2.9194,2.097,3.097,0,1
10.9530,16.0982,4.7337,2.156,4,15.955,1.813,0.597,2.9245,2.097,3.097,0,1
10.9560,16.1024,4.7386,2.157,4,15.955,1.813,0.597,2.9297,2.097,3.097,0,1
10.9590,16.1066,4.7436,2.157,4,15.955,1.813,0.597,2.9349,2.097,3.097,0,1
10.9620,16.1108,4.7486,2.156,4,15.955,1.813,0.597,2.9400,2.097,3.097,0,1
10.9650,16.1150,4.7535,2.156,4,15.955,1.813,0.597,2.9452,2.097,3.097,0,1
10.9680,16.1192,4.7585,2.156,4,15.955,1.813,0.597,2.9504,2.097,3.097,0,1
10.9710,16.1233,4.7635,2.156,4,15.955,1.813,0.597,2.9556,2.097,3.097,0,1
10.9740,16.1275,4.7684,2.156,4,15.955,1.813,0.597,2.9608,2.097,3.097,0,1
10.9770,16.1317,4.7734,2.157,4,15.955,1.813,0.597,2.9660,2.097,3.097,0,1
10.9800,16.1358,4.7784,2.158,4,15.955,1.813,0.597,2.9713,2.097,3.097,0,1
10.9830,16.1400,4.7834,2.160,4,15.955,1.813,0.597,2.9765,2.097,3.097,0,1
10.9860,16.1442,4.7884,2.162,4,15.955,1.813,0.597,2.9818,2.097,3.097,0,1
10.9890,16.1484,4.7934,2.162,4,15.955,1.813,0.597,2.9870,2.097,3.097,0,1
10.9920,16.1525,4.7984,2.162,4,15.955,1.813,0.597,2.9923,2.097,3.097,0,1
10.9950,16.1567,4.8034,2.162,4,15.955,1.813,0.597,2.9976,2.097,3.097,0,1
10.9980,16.1609,4.8084,2.162,4,15.955,1.813,0.597,3.0028,2.097,3.097,0,1
11.0010,16.1650,4.8134,2.162,4,15.955,1.813,0.597,3.0081,2.097,3.097,0,1
11.0040,16.1692,4.8184,2.162,4,15.955,1.813,0.597,3.0134,2.097,3.097,0,1
11.0070,16.1733,4.8235,2.162,4,15.955,1.813,0.597,3.0187,2.097,3.097,0,1
11.0100,16.1775,4.8285,2.163,4,15.955,1.813,0.597,3.0240,2.097,3.097,0,1
11.0130,16.1816,4.8335,2.164,4,15.955,1.813,0.597,3.0294,2.097,3.097,0,1
11.0160,16.1858,4.8385,2.165,4,15.955,1.813,0.597,3.0347,2.097,3.097,0,1
11.0190,16.1899,4.8436,2.166,4,15.955,1.813,0.597,3.0400,2.097,3.097,0,1
11.0220,16.1940,4.8486,2.166,4,15.955,1.813,0.597,3.0454,2.097,3.097,0,1
11.0250,16.1982,4.8537,2.166,4,15.955,1.813,0.597,3.0508,2.097,3.097,0,1
11.0280,16.2023,4.8587,2.167,4,15.955,1.813,0.597,3.0561,2.097,3.097,0,1
11.0310,16.2065,4.8638,2.168,4,15.955,1.813,0.597,3.0615,2.097,3.097,0,1
11.0340,16.2106,4.8689,2.168,4,15.955,1.813,0.597,3.0669,2.097,3.097,0,1
11.0370,16.2147,4.8739,2.168,4,15.955,1.813,0.597,3.0723,2.097,3.097,0,1
11.0400,16.2188,4.8790,2.169,4,15.955,1.813,0.597,3.0777,2.097,3.097,0,1
11.0430,16.2230,4.8841,2.169,4,15.955,1.813,0.597,3.0831,2.097,3.097,0,1
11.0460,16.2271,4.8891,2.169,4,15.955,1.813,0.597,3.0885,2.097,3.097,0,1
11.0490,16.2312,4.8942,2.169,4,15.955,1.813,0.597,3.0939,2.097,3.097,0,1
