sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778842255.247597,230,5.060524,0.167399,0.026520,3.2461,0.1328,0.011874,5.061789,0.160474,0.027379,3.2248,5.084024,0.168392,0.026629,3.1864,0.0244,0.012813,1.005028,0.0000,5.084024,0.000000,0.000000,5.0000,-1.000000,-0.872643,440.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.4638,0.0000,-0.012000,0.6791,0.36,6.66,7.38,6.62,0.160474,1.5687,-1.7752,0.008000,0.095998,0.4542,0.031153,0.022940,0.025036,-95.0387237615513,102.32204749784842,-536.1309168292033,-414.34146032431687,-0.017394,0.000092,6275.8,6344.7,0.446557,0.184091,0.000000,3.1790,1.0000,,,,,
2.7720,1778842255.259631,231,5.083140,0.087069,0.029186,3.1975,-0.0028,0.015773,5.100666,0.161957,0.027559,3.2374,5.106661,0.088049,0.029281,3.1900,0.0159,0.008980,0.997171,-0.0194,5.106661,0.000000,0.000000,5.0000,-1.000000,-0.875348,435.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.4584,0.0000,-0.024000,0.6686,0.37,6.65,7.39,6.64,0.161957,1.5790,-1.7626,0.008000,0.087759,0.3004,0.021535,0.028269,0.036566,73.95918064756081,-254.83318664872786,-83.94743308589182,-396.70752810678687,-0.027368,0.001885,6277.8,6342.8,0.443134,0.213624,-1.000000,3.1826,1.0000,,,,,
2.7840,1778842255.271604,232,5.132607,0.165721,0.029305,3.2583,0.0750,0.021126,5.139644,0.163600,0.027838,3.2456,5.156212,0.166759,0.029395,3.2045,0.0221,0.006944,0.983027,-0.0314,5.156212,0.000000,-0.000000,5.0000,-1.000000,-0.871623,430.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.4531,0.0000,-0.036000,0.6581,0.36,6.65,7.38,6.66,0.163600,1.5950,-1.7544,0.008000,0.117395,0.4228,0.014728,0.046130,0.032788,-144.0812797681749,178.2956954218248,-119.73423324454137,-402.77883195689583,-0.042914,-0.000842,6281.4,6339.2,0.436895,0.198987,-1.000000,3.1972,1.0000,,,,,
2.7960,1778842255.283647,233,5.110232,0.220810,0.034012,3.2759,-0.0200,0.020785,5.178684,0.165180,0.028053,3.2514,5.133976,0.221874,0.034095,3.2196,0.0108,0.004609,0.966847,-0.0434,5.133976,0.000000,0.000000,5.0000,-1.000000,-0.859067,426.1800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.4477,0.0000,-0.048000,0.6478,0.37,6.65,7.38,6.61,0.165180,1.6073,-1.7486,0.008000,0.058771,0.1916,0.018712,0.028410,0.031728,-347.2994008361577,642.3841630977929,-154.5991446366158,-366.0534442864646,-0.051970,0.002670,6285.5,6335.1,0.429743,0.207156,-1.000000,3.2125,1.0000,,,,,
2.8080,1778842255.295608,234,5.188482,0.198493,0.025315,3.2476,0.0751,0.013416,5.217809,0.166667,0.028188,3.2613,5.212226,0.199384,0.025382,3.2263,0.0171,0.001242,0.951233,-0.0554,5.212226,0.000000,-0.000000,5.0000,-1.000000,-0.843996,420.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.4423,0.0000,-0.060000,0.6377,0.36,6.65,7.37,6.64,0.166667,1.6151,-1.7387,0.008000,0.024821,-0.1683,0.016232,0.041194,0.034116,-672.1774014485185,-1568.4213198057796,-236.90500962976256,-372.68227513938234,-0.066649,-0.000986,6289.5,6331.1,0.422801,0.209475,-1.000000,3.2193,1.0000,,,,,
2.8200,1778842255.307552,235,5.334184,0.202611,0.012907,3.1925,0.0110,0.010700,5.257035,0.168142,0.028305,3.2720,5.357862,0.203138,0.012955,3.2211,0.0110,-0.002470,0.951404,-0.0674,5.357862,-0.000000,-0.000000,5.0000,-1.000000,-0.842008,421.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.4369,0.0000,-0.072000,0.6276,0.36,6.64,7.35,6.60,0.168142,1.6218,-1.7280,0.008000,0.038993,-1.2621,-0.011184,0.034101,0.029688,-561.063972035462,2362.3607114204715,-311.375842720503,-365.75323978523807,-0.076753,-0.000358,6289.4,6331.1,0.422823,0.226281,-1.000000,3.2141,1.0000,,,,,
2.8320,1778842255.319579,236,5.313638,0.131486,0.023943,3.2835,0.0987,0.012794,5.296369,0.169690,0.028421,3.2839,5.337366,0.132336,0.023977,3.2345,0.0203,-0.005590,0.944980,-0.0793,5.337366,-0.000000,-0.000000,5.0000,-1.000000,-0.839495,412.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.4316,0.0000,-0.084000,0.6175,0.35,6.64,7.35,6.64,0.169690,1.6284,-1.7161,0.008000,0.125065,-0.3829,-0.018613,0.063075,0.043957,-883.313993444408,-158.55771208365104,-474.7601850892445,-393.7968808430686,-0.092594,-0.004895,6291.1,6329.5,0.419975,0.202981,-1.000000,3.2275,1.0000,,,,,
2.8440,1778842255.331624,237,5.372949,0.239290,0.027089,3.3507,0.0173,0.007899,5.335827,0.171161,0.028479,3.2940,5.396863,0.240146,0.027103,3.2583,0.0136,-0.009467,0.935741,-0.0914,5.396863,-0.000000,-0.000000,5.0000,-1.000000,-0.842728,405.4961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.4262,0.0000,-0.096000,0.6074,0.36,6.65,7.36,6.70,0.171161,1.6317,-1.7060,0.008000,0.197512,-0.0685,-0.014059,0.044944,0.025878,-883.7972004913448,133.13416973212657,-600.924742400221,-387.17786084975785,-0.102266,-0.004146,6293.4,6327.1,0.415889,0.189854,-1.000000,3.2514,1.0000,,,,,
2.8560,1778842255.343692,238,5.339286,0.186837,0.026863,3.2883,0.0560,0.006756,5.375426,0.172542,0.028480,3.3077,5.363331,0.187675,0.026856,3.2653,0.0142,-0.013335,0.922706,-0.1034,5.363331,-0.000000,-0.000000,5.0000,-1.000000,-0.832730,399.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.4208,0.0000,-0.108000,0.5974,0.36,6.65,7.37,6.63,0.172542,1.6318,-1.6923,0.008000,0.116221,0.0392,-0.012477,0.059771,0.033298,-1262.1662106217254,361.67931743930626,-772.4805636952663,-387.9476616800223,-0.114666,-0.005979,6296.7,6323.8,0.410153,0.200187,-1.000000,3.2585,1.0000,,,,,
2.8680,1778842255.355608,239,5.457351,0.223553,0.034739,3.3082,0.0014,0.004595,5.415191,0.173847,0.028466,3.3222,5.481439,0.224488,0.034712,3.2749,0.0051,-0.017281,0.914850,-0.1154,5.481439,-0.000000,0.000000,5.0000,-1.000000,-0.831036,396.2920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.4155,0.0000,-0.120000,0.5874,0.36,6.64,7.36,6.61,0.173847,1.6310,-1.6778,0.008000,0.069247,0.3913,-0.018807,0.043181,0.032715,-1460.246686879097,-161.3692047217496,-892.0785246524297,-372.4513248087227,-0.123527,-0.004427,6298.7,6321.8,0.406649,0.195189,-1.000000,3.2681,1.0000,,,,,
2.8800,1778842255.367622,240,5.447167,0.145709,0.027486,3.3026,0.0106,-0.002650,5.455128,0.175032,0.028402,3.3375,5.471309,0.146386,0.027432,3.2816,-0.0012,-0.022072,0.917095,-0.1274,5.471309,-0.000000,0.000000,5.0000,0.330326,-0.834558,389.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219765,0.4101,0.0000,-0.116036,0.5774,0.36,6.64,7.36,6.62,0.175032,1.6273,-1.6625,0.008000,0.050233,-0.1543,-0.014867,0.045055,0.033997,-1617.972047894838,-81.49095750986407,-999.0069710537356,-377.4291872431577,-0.132874,-0.004457,6298.2,6322.4,0.407634,0.194683,-1.000000,3.2748,1.0000,,,,,
2.8920,1778842255.379670,241,5.488446,0.151496,0.030245,3.3286,0.0391,-0.009330,5.495255,0.176013,0.028261,3.3514,5.512681,0.152237,0.030175,3.2920,0.0024,-0.022593,0.915803,-0.1136,5.512681,0.000000,0.000000,5.0000,-1.000000,-0.842146,385.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242493,0.4048,0.0000,-0.128036,0.5673,0.37,6.63,7.37,6.60,0.176013,1.6193,-1.6486,0.008000,0.030467,0.0089,-0.017593,0.054009,0.042583,-1666.9962541187595,298.4191152288422,-1168.4170045062751,-396.7145390587889,-0.127816,-0.006828,6298.5,6322.1,0.407077,0.187023,0.330326,3.2852,1.0000,,,,,
2.9040,1778842255.391809,242,5.568352,0.199036,0.028197,3.3949,0.1388,-0.024814,5.535582,0.176697,0.027974,3.3695,5.592765,0.199783,0.028076,3.3133,0.0171,-0.030872,0.928795,-0.1354,5.592765,0.000000,0.000000,5.0000,-1.000000,-0.872963,376.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265220,0.3994,0.0000,-0.140036,0.5568,0.37,6.65,7.40,6.76,0.176697,1.6028,-1.6305,0.008000,0.118130,-0.3644,-0.009866,0.081188,0.038401,-1644.3592547990227,-292.19590903808444,-1110.904292738919,-472.23960177056654,-0.143286,-0.016078,6295.2,6325.4,0.412841,0.167583,-1.000000,3.3064,1.0000,,,,,
2.9160,1778842255.403740,243,5.727592,0.210815,0.023140,3.4809,-0.0278,-0.015690,5.576105,0.177449,0.027786,3.3844,5.752338,0.211282,0.022989,3.3471,0.0011,-0.036050,0.924397,-0.1474,5.752338,-0.000000,-0.000000,5.0000,-1.000000,-0.909558,361.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287947,0.3940,0.0000,-0.152036,0.5459,0.38,6.64,7.40,6.61,0.177449,1.5920,-1.6156,0.008000,0.192980,-0.1355,0.018800,0.067231,0.041872,-1872.9183885983998,396.04949306734443,-1172.8274010475907,-457.22504913712436,-0.149150,-0.012777,6296.2,6324.3,0.411008,0.149316,-1.000000,3.3402,1.0000,,,,,
2.9280,1778842255.415786,244,5.620333,0.149075,0.027192,3.3919,-0.0535,-0.014878,5.616796,0.178114,0.027596,3.3969,5.645171,0.149473,0.027015,3.3570,-0.0166,-0.040603,0.917268,-0.1594,5.645171,0.000000,0.000000,5.0000,0.053832,-0.919527,355.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286724,0.3886,0.0000,-0.151390,0.5349,0.38,6.65,7.41,6.65,0.178114,1.5811,-1.6031,0.008000,0.083655,0.8299,0.033972,0.064310,0.054205,-1901.5232957296416,433.975452783552,-1227.8248730340533,-432.8965104134035,-0.154906,-0.008654,6298.0,6322.6,0.407982,0.175001,-1.000000,3.3502,1.0000,,,,,
2.9400,1778842255.427649,245,5.621597,0.161903,0.016817,3.5120,0.0026,-0.027048,5.657668,0.178514,0.027261,3.4117,5.646652,0.161991,0.016617,3.3883,-0.0183,-0.042689,0.908467,-0.1510,5.646652,0.000000,0.000000,5.0000,0.931576,-0.929325,341.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265551,0.3832,0.0000,-0.140211,0.5237,0.38,6.64,7.39,6.60,0.178514,1.5620,-1.5883,0.008000,0.044352,-0.3782,0.052549,0.063758,0.059157,-1922.8780103777124,69.62387389718606,-1550.016351425052,-448.82127081698184,-0.151368,-0.009711,6300.2,6320.4,0.404127,0.142172,0.053832,3.3815,1.0000,,,,,
2.9520,1778842255.439804,246,5.702982,0.177841,0.023150,3.4153,-0.1062,-0.041388,5.698719,0.178594,0.026759,3.4248,5.728065,0.177892,0.022922,3.3948,-0.0357,-0.044059,0.905671,-0.1333,5.728065,0.000000,-0.000000,5.0000,0.002051,-0.939720,339.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265505,0.3777,0.0000,-0.140187,0.5124,0.38,6.65,7.40,6.69,0.178594,1.5332,-1.5752,0.008000,0.073686,-0.1722,0.036232,0.065996,0.080334,-1819.0328514571527,737.1411071488285,-1241.0665481817466,-434.0163311832002,-0.130361,-0.005791,6300.9,6319.7,0.402921,0.161653,0.931576,3.3881,1.0000,,,,,
2.9640,1778842255.451684,247,5.751279,0.339681,0.035522,3.4247,-0.0028,-0.047491,5.739960,0.178438,0.026155,3.4413,5.776462,0.339982,0.035252,3.4018,-0.0356,-0.049607,0.895715,-0.1402,5.776462,0.339982,-0.449333,5.0000,-1.000000,-0.941380,345.0346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288232,0.3723,0.0000,-0.152187,0.5011,0.38,6.64,7.40,6.60,0.178438,1.4986,-1.5587,0.008000,0.156523,0.5729,0.037555,0.046897,0.052399,-2076.0128989397094,169.60216444124433,-1470.8539013450732,-456.1260484043951,-0.127786,-0.009126,6303.4,6317.2,0.398565,0.165056,0.002051,3.3952,1.0000,,,,,
2.9760,1778842255.463687,248,5.799824,0.208010,0.024875,3.4188,-0.0822,-0.049486,5.781375,0.178262,0.025574,3.4547,5.825035,0.207855,0.024558,3.4063,-0.0516,-0.057426,0.885387,-0.1596,5.825035,-0.000000,-0.000000,5.0000,-0.594765,-0.937415,334.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301750,0.3668,0.0000,-0.159324,0.4899,0.38,6.64,7.40,6.61,0.178262,1.4653,-1.5453,0.008000,0.027255,-0.4646,0.033350,0.042339,0.055715,-1787.924038136375,690.1629357863801,-1077.6882883479018,-438.34289964661957,-0.133035,-0.007485,6306.0,6314.6,0.394009,0.167147,-1.000000,3.3997,1.0000,,,,,
2.9880,1778842255.475664,249,5.799902,0.199214,0.029184,3.5214,-0.0225,-0.043994,5.822935,0.178092,0.025049,3.4653,5.825283,0.199124,0.028840,3.4298,-0.0529,-0.061249,0.872478,-0.1637,5.825283,-0.000000,-0.000000,5.0000,-0.440521,-0.932439,323.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311761,0.3613,0.0000,-0.164610,0.4787,0.38,6.63,7.40,6.61,0.178092,1.4352,-1.5347,0.008000,0.047520,0.2269,0.049985,0.053785,0.064206,-1637.2216712696832,-28.09837832810797,-1603.1328214163996,-442.55963381045467,-0.138752,-0.008974,6309.3,6311.3,0.388295,0.151482,-0.594765,3.4233,1.0000,,,,,
3.0000,1778842255.487717,250,5.860567,0.160464,0.025116,3.4764,-0.0324,-0.047287,5.864650,0.177840,0.024483,3.4790,5.886064,0.160212,0.024745,3.4400,-0.0558,-0.064901,0.866638,-0.1679,5.886064,-0.000000,-0.000000,5.0000,1.000000,-0.932285,317.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289034,0.3557,0.0000,-0.152610,0.4675,0.39,6.63,7.41,6.62,0.177840,1.4028,-1.5210,0.008000,0.018707,-0.1605,0.049988,0.054778,0.066691,-1433.7525215082508,629.3688867466003,-1789.7760674957558,-451.0783253638299,-0.142000,-0.009946,6310.7,6309.8,0.385705,0.159005,-0.440521,3.4336,1.0000,,,,,
3.0120,1778842255.499686,251,5.942113,0.219847,0.023336,3.5232,0.0347,-0.070345,5.906515,0.177231,0.023733,3.4912,5.967690,0.219594,0.022934,3.4572,-0.0420,-0.066200,0.840743,-0.1452,5.967690,-0.000000,0.000000,5.0000,-0.457727,-0.918976,311.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299437,0.3502,0.0000,-0.158103,0.4565,0.39,6.64,7.41,6.71,0.177231,1.3598,-1.5088,0.008000,0.022829,-0.0947,0.044706,0.064431,0.070262,-1859.2655288029578,-1218.9549741155315,-1353.2889029606813,-521.195716638752,-0.130127,-0.016666,6317.3,6303.3,0.374266,0.149898,1.000000,3.4509,1.0000,,,,,
3.0240,1778842255.511784,252,5.959499,0.199536,0.021432,3.4646,-0.0035,-0.079144,5.948569,0.176289,0.022804,3.5085,5.985118,0.199148,0.020973,3.4598,-0.0428,-0.074507,0.841831,-0.1615,5.985118,-0.000000,0.000000,5.0000,0.054728,-0.915360,309.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298193,0.3446,0.0000,-0.157446,0.4455,0.38,6.64,7.40,6.62,0.176289,1.3066,-1.4915,0.008000,0.128293,0.1173,0.014034,0.067158,0.055897,-1713.2210058963576,35.07635192863273,-1741.0502177325525,-569.2900357848528,-0.132727,-0.020813,6317.0,6303.5,0.374705,0.158783,-0.457727,3.4536,1.0000,,,,,
3.0360,1778842255.523654,253,5.995108,0.165471,0.022436,3.5279,-0.1295,-0.070879,5.990830,0.175395,0.021992,3.5261,6.020853,0.164909,0.021950,3.4742,-0.0623,-0.077434,0.846855,-0.1570,6.020853,0.000000,0.000000,5.0000,1.000000,-0.926837,302.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275466,0.3391,0.0000,-0.145446,0.4344,0.39,6.64,7.41,6.61,0.175395,1.2601,-1.4739,0.008000,0.020514,-0.0298,0.019173,0.044177,0.043073,-1577.3747776165314,-676.2735420264532,-1465.6930674984224,-526.3494943940393,-0.123545,-0.016248,6315.8,6304.8,0.376913,0.145521,0.054728,3.4679,1.0000,,,,,
3.0480,1778842255.535602,254,6.047300,0.191161,0.022373,3.5799,-0.1507,-0.067213,6.033271,0.174459,0.021192,3.5387,6.073150,0.190449,0.021882,3.4958,-0.0788,-0.076106,0.835163,-0.1381,6.073150,0.000000,0.000000,5.0000,0.523925,-0.933625,294.1646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263558,0.3335,0.0000,-0.139159,0.4232,0.38,6.63,7.39,6.60,0.174459,1.2142,-1.4613,0.008000,0.069697,0.5744,0.010482,0.021594,0.041113,-1312.2508241673959,158.03059856048372,-1154.8222003695162,-473.22857841394523,-0.103991,-0.011034,6318.7,6301.8,0.371781,0.134108,1.000000,3.4896,1.0000,,,,,
3.0600,1778842255.547771,255,6.007721,0.144832,0.017098,3.5338,-0.0382,-0.080771,6.075886,0.173193,0.020235,3.5538,6.033657,0.143967,0.016579,3.5041,-0.0747,-0.078883,0.799360,-0.1353,6.033657,0.000000,0.000000,5.0000,1.000000,-0.902729,288.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240831,0.3279,0.0000,-0.127159,0.4124,0.39,6.64,7.41,6.68,0.173193,1.1594,-1.4462,0.008000,0.067351,-0.0813,0.012805,0.038483,0.041635,-1297.5515415815241,-381.09708981388957,-1091.3347348250409,-494.6668452790263,-0.096586,-0.014402,6327.8,6292.8,0.355998,0.150611,0.523925,3.4982,1.0000,,,,,
3.0720,1778842255.559788,256,6.125265,0.143261,0.008350,3.5152,-0.0747,-0.088164,6.118707,0.171751,0.019202,3.5722,6.151199,0.142115,0.007808,3.5074,-0.0754,-0.079832,0.800406,-0.1198,6.151199,0.000000,0.000000,5.0000,1.000000,-0.896504,286.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218104,0.3223,0.0000,-0.115159,0.4016,0.38,6.64,7.39,6.62,0.171751,1.1002,-1.4278,0.008000,0.197570,-1.2572,0.010052,0.072916,0.082982,-1353.7497312765122,-295.05902522049007,-1015.5586872750821,-517.7483151078916,-0.080978,-0.015803,6327.6,6293.0,0.356357,0.150740,1.000000,3.5015,1.0000,,,,,
3.0840,1778842255.571741,257,6.172180,0.189818,0.022487,3.5660,-0.0433,-0.083475,6.161741,0.170251,0.018200,3.5898,6.198200,0.189050,0.021934,3.5199,-0.0704,-0.079721,0.802688,-0.1078,6.198200,0.000000,-0.000000,5.0000,-1.000000,-0.903716,283.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240831,0.3167,0.0000,-0.127159,0.3907,0.38,6.63,7.39,6.62,0.170251,1.0428,-1.4102,0.008000,0.013633,0.2104,0.019096,0.057728,0.046920,-1369.5671964903727,-975.3722945390205,-882.8423109721289,-546.1031662388868,-0.068345,-0.018168,6327.0,6293.6,0.357342,0.140546,1.000000,3.5139,1.0000,,,,,
3.0960,1778842255.583766,258,6.213823,0.256433,0.025058,3.5830,-0.0761,-0.084149,6.204985,0.168766,0.017253,3.6068,6.239932,0.255637,0.024471,3.5333,-0.0783,-0.086636,0.807345,-0.1345,6.239932,0.000000,-0.000000,5.0000,-1.000000,-0.920518,280.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263558,0.3111,0.0000,-0.139159,0.3797,0.38,6.63,7.39,6.64,0.168766,0.9885,-1.3932,0.008000,0.076995,0.1343,0.010304,0.054332,0.051558,-1120.6506734920665,-1305.78188433235,-634.9414526756883,-554.9889440833996,-0.078032,-0.018313,6325.8,6294.8,0.359420,0.137442,-1.000000,3.5273,1.0000,,,,,
3.1080,1778842255.595507,259,6.227772,0.211996,0.017933,3.6047,-0.0469,-0.064720,6.248410,0.167434,0.016466,3.6219,6.253955,0.211021,0.017345,3.5483,-0.0789,-0.088377,0.805688,-0.1465,6.253955,-0.000000,-0.000000,5.0000,-0.671439,-0.934804,272.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278818,0.3055,0.0000,-0.147216,0.3685,0.37,6.63,7.38,6.62,0.167434,0.9434,-1.3781,0.008000,0.059225,-0.0184,0.015635,0.052344,0.046906,-907.562013659245,-69.75038866875605,-756.6541518293122,-535.2370118891246,-0.091517,-0.018188,6326.2,6294.4,0.358740,0.139553,-1.000000,3.5423,1.0000,,,,,
3.1200,1778842255.607579,260,6.375674,0.054024,0.020750,3.7134,-0.1073,-0.059404,6.291990,0.166144,0.015740,3.6342,6.402091,0.053065,0.020169,3.5813,-0.0891,-0.088469,0.791163,-0.1522,6.402091,-0.000000,-0.000000,5.0000,1.000000,-0.951991,256.7962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256091,0.2998,0.0000,-0.135216,0.3571,0.37,6.64,7.38,6.69,0.166144,0.9019,-1.3658,0.008000,0.170445,0.2541,0.034196,0.041919,0.057520,-961.004232368431,-68.77589707276383,-1131.0835436511652,-491.8502642886666,-0.098228,-0.014218,6329.9,6290.7,0.352372,0.114793,-0.671439,3.5754,1.0000,,,,,
3.1320,1778842255.619642,261,6.328834,0.180632,0.018441,3.6435,-0.0658,-0.084977,6.335716,0.164510,0.014821,3.6452,6.355383,0.179615,0.017853,3.5942,-0.0851,-0.086734,0.756861,-0.1278,6.355383,-0.000000,-0.000000,5.0000,0.573831,-0.928591,253.2025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243050,0.2942,0.0000,-0.128330,0.3459,0.37,6.64,7.38,6.62,0.164510,0.8492,-1.3548,0.008000,0.010011,0.2818,0.044592,0.038434,0.052726,-1192.7335582204955,-268.2827770604344,-1111.5037780130351,-510.52920598923276,-0.085017,-0.015709,6338.5,6282.1,0.337287,0.132317,1.000000,3.5886,1.0000,,,,,
3.1440,1778842255.631810,262,6.419412,0.208647,0.017376,3.5996,-0.0951,-0.087450,6.379605,0.162581,0.013786,3.6613,6.445980,0.207544,0.016773,3.5964,-0.0889,-0.087920,0.758042,-0.1241,6.445980,-0.000000,0.000000,5.0000,-0.213644,-0.924342,252.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247905,0.2885,0.0000,-0.130894,0.3348,0.37,6.64,7.39,6.63,0.162581,0.7899,-1.3387,0.008000,0.074522,0.1816,0.031803,0.038064,0.045745,-1388.9541656153833,-1610.459188075678,-958.0111998448376,-511.2590792064143,-0.075253,-0.015591,6338.3,6282.3,0.337732,0.137998,0.573831,3.5907,1.0000,,,,,
3.1560,1778842255.643606,263,6.383760,0.211586,0.009781,3.7262,-0.0303,-0.084829,6.423689,0.160673,0.012856,3.6762,6.410478,0.210310,0.009162,3.6226,-0.0830,-0.090828,0.764226,-0.1325,6.410478,-0.000000,0.000000,5.0000,-0.098868,-0.935958,243.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250152,0.2828,0.0000,-0.132080,0.3236,0.37,6.63,7.37,6.61,0.160673,0.7366,-1.3238,0.008000,0.051685,-0.2573,0.037622,0.059790,0.049642,-1159.0024001534625,-264.1142402552897,-1332.3551475665852,-559.9672792543995,-0.079554,-0.018618,6336.7,6283.9,0.340445,0.106506,-0.213644,3.6169,1.0000,,,,,
3.1680,1778842255.655738,264,6.456485,0.158821,0.012939,3.6993,-0.1356,-0.065813,6.467950,0.158832,0.012045,3.6916,6.483312,0.157554,0.012332,3.6385,-0.0955,-0.089497,0.760003,-0.1328,6.483312,-0.000000,0.000000,5.0000,1.000000,-0.949263,236.1347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227425,0.2772,0.0000,-0.120080,0.3122,0.37,6.63,7.37,6.60,0.158832,0.6901,-1.3084,0.008000,0.077739,0.2434,0.048839,0.033797,0.040380,-1319.7563579496828,-1972.8259245907652,-1251.6050116375554,-486.25717180933134,-0.078063,-0.013716,6337.7,6282.8,0.338616,0.114842,-0.098868,3.6329,1.0000,,,,,
3.1800,1778842255.667718,265,6.386901,0.177296,0.010846,3.6515,-0.1486,-0.066808,6.512356,0.156933,0.011242,3.7010,6.413712,0.175928,0.010262,3.6420,-0.1042,-0.084599,0.749726,-0.1127,6.413712,-0.000000,0.000000,5.0000,0.807506,-0.942714,235.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209072,0.2715,0.0000,-0.110390,0.3009,0.37,6.63,7.36,6.63,0.156933,0.6441,-1.2990,0.008000,0.126664,0.6314,0.049046,0.012927,0.034848,-1445.3444200718818,220.407921802489,-880.8589133242085,-423.728637398964,-0.063006,-0.009216,6340.3,6280.2,0.334118,0.130024,1.000000,3.6365,1.0000,,,,,
