time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7380,27.7925,2.1516,-0.049,3,29.922,2.729,0.834,2.2065,2.334,3.334,1,0
9.7410,27.7924,2.1515,-0.048,1,25.958,3.686,0.421,2.3919,1.921,2.921,0,1
9.7410,27.7924,2.1515,-0.048,3,29.922,2.729,0.834,2.2067,2.334,3.334,1,0
9.7440,27.7922,2.1515,-0.050,1,25.958,3.686,0.421,2.3918,1.921,2.921,0,1
9.7440,27.7922,2.1515,-0.050,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
9.7470,27.7921,2.1515,-0.049,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
9.7470,27.7921,2.1515,-0.049,3,29.922,2.729,0.834,2.2070,2.334,3.334,1,0
9.7500,27.7919,2.1515,-0.049,1,25.958,3.686,0.421,2.3916,1.921,2.921,0,1
9.7500,27.7919,2.1515,-0.049,3,29.922,2.729,0.834,2.2071,2.334,3.334,1,0
9.7530,27.7918,2.1514,-0.050,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
9.7530,27.7918,2.1514,-0.050,3,29.922,2.729,0.834,2.2073,2.334,3.334,1,0
9.7560,27.7916,2.1514,-0.052,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
9.7560,27.7916,2.1514,-0.052,3,29.922,2.729,0.834,2.2074,2.334,3.334,1,0
9.7590,27.7915,2.1514,-0.052,1,25.958,3.686,0.421,2.3913,1.921,2.921,0,1
9.7590,27.7915,2.1514,-0.052,3,29.922,2.729,0.834,2.2076,2.334,3.334,1,0
9.7620,27.7913,2.1514,-0.052,1,25.958,3.686,0.421,2.3912,1.921,2.921,0,1
9.7620,27.7913,2.1514,-0.052,3,29.922,2.729,0.834,2.2077,2.334,3.334,1,0
9.7650,27.7912,2.1513,-0.051,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
9.7650,27.7912,2.1513,-0.051,3,29.922,2.729,0.834,2.2079,2.334,3.334,1,0
9.7680,27.7910,2.1513,-0.051,1,25.958,3.686,0.421,2.3910,1.921,2.921,0,1
9.7680,27.7910,2.1513,-0.051,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
9.7710,27.7909,2.1513,-0.051,1,25.958,3.686,0.421,2.3909,1.921,2.921,0,1
9.7710,27.7909,2.1513,-0.051,3,29.922,2.729,0.834,2.2082,2.334,3.334,1,0
9.7740,27.7907,2.1513,-0.052,1,25.958,3.686,0.421,2.3908,1.921,2.921,0,1
9.7740,27.7907,2.1513,-0.052,3,29.922,2.729,0.834,2.2083,2.334,3.334,1,0
9.7770,27.7905,2.1512,-0.052,1,25.958,3.686,0.421,2.3907,1.921,2.921,0,1
9.7770,27.7905,2.1512,-0.052,3,29.922,2.729,0.834,2.2085,2.334,3.334,1,0
9.7800,27.7904,2.1512,-0.053,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
9.7800,27.7904,2.1512,-0.053,3,29.922,2.729,0.834,2.2087,2.334,3.334,1,0
9.7830,27.7902,2.1512,-0.053,1,25.958,3.686,0.421,2.3905,1.921,2.921,0,1
9.7830,27.7902,2.1512,-0.053,3,29.922,2.729,0.834,2.2088,2.334,3.334,1,0
9.7860,27.7901,2.1512,-0.053,1,25.958,3.686,0.421,2.3904,1.921,2.921,0,1
9.7860,27.7901,2.1512,-0.053,3,29.922,2.729,0.834,2.2090,2.334,3.334,1,0
9.7890,27.7899,2.1511,-0.053,1,25.958,3.686,0.421,2.3903,1.921,2.921,0,1
9.7890,27.7899,2.1511,-0.053,3,29.922,2.729,0.834,2.2091,2.334,3.334,1,0
9.7920,27.7898,2.1511,-0.053,1,25.958,3.686,0.421,2.3902,1.921,2.921,0,1
9.7920,27.7898,2.1511,-0.053,3,29.922,2.729,0.834,2.2093,2.334,3.334,1,0
9.7950,27.7896,2.1511,-0.052,1,25.958,3.686,0.421,2.3901,1.921,2.921,0,1
9.7950,27.7896,2.1511,-0.052,3,29.922,2.729,0.834,2.2094,2.334,3.334,1,0
9.7980,27.7895,2.1511,-0.053,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
9.7980,27.7895,2.1511,-0.053,3,29.922,2.729,0.834,2.2096,2.334,3.334,1,0
9.8010,27.7893,2.1510,-0.053,1,25.958,3.686,0.421,2.3899,1.921,2.921,0,1
9.8010,27.7893,2.1510,-0.053,3,29.922,2.729,0.834,2.2098,2.334,3.334,1,0
9.8040,27.7891,2.1510,-0.052,1,25.958,3.686,0.421,2.3898,1.921,2.921,0,1
9.8040,27.7891,2.1510,-0.052,3,29.922,2.729,0.834,2.2099,2.334,3.334,1,0
9.8070,27.7890,2.1510,-0.055,1,25.958,3.686,0.421,2.3897,1.921,2.921,0,1
9.8070,27.7890,2.1510,-0.055,3,29.922,2.729,0.834,2.2101,2.334,3.334,1,0
9.8100,27.7888,2.1510,-0.056,1,25.958,3.686,0.421,2.3895,1.921,2.921,0,1
9.8100,27.7888,2.1510,-0.056,3,29.922,2.729,0.834,2.2102,2.334,3.334,1,0
9.8130,27.7887,2.1509,-0.056,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
9.8130,27.7887,2.1509,-0.056,3,29.922,2.729,0.834,2.2104,2.334,3.334,1,0
9.8160,27.7885,2.1509,-0.057,1,25.958,3.686,0.421,2.3893,1.921,2.921,0,1
9.8160,27.7885,2.1509,-0.057,3,29.922,2.729,0.834,2.2106,2.334,3.334,1,0
9.8190,27.7883,2.1509,-0.057,1,25.958,3.686,0.421,2.3892,1.921,2.921,0,1
9.8190,27.7883,2.1509,-0.057,3,29.922,2.729,0.834,2.2107,2.334,3.334,1,0
9.8220,27.7882,2.1509,-0.056,1,25.958,3.686,0.421,2.3891,1.921,2.921,0,1
9.8220,27.7882,2.1509,-0.056,3,29.922,2.729,0.834,2.2109,2.334,3.334,1,0
9.8250,27.7880,2.1508,-0.056,1,25.958,3.686,0.421,2.3890,1.921,2.921,0,1
9.8250,27.7880,2.1508,-0.056,3,29.922,2.729,0.834,2.2111,2.334,3.334,1,0
9.8280,27.7878,2.1508,-0.057,1,25.958,3.686,0.421,2.3889,1.921,2.921,0,1
9.8280,27.7878,2.1508,-0.057,3,29.922,2.729,0.834,2.2112,2.334,3.334,1,0
9.8310,27.7877,2.1508,-0.057,1,25.958,3.686,0.421,2.3888,1.921,2.921,0,1
9.8310,27.7877,2.1508,-0.057,3,29.922,2.729,0.834,2.2114,2.334,3.334,1,0
9.8340,27.7875,2.1508,-0.056,1,25.958,3.686,0.421,2.3886,1.921,2.921,0,1
9.8340,27.7875,2.1508,-0.056,3,29.922,2.729,0.834,2.2116,2.334,3.334,1,0
9.8370,27.7873,2.1508,-0.056,1,25.958,3.686,0.421,2.3885,1.921,2.921,0,1
9.8370,27.7873,2.1508,-0.056,3,29.922,2.729,0.834,2.2117,2.334,3.334,1,0
9.8400,27.7871,2.1508,-0.057,1,25.958,3.686,0.421,2.3884,1.921,2.921,0,1
9.8400,27.7871,2.1508,-0.057,3,29.922,2.729,0.834,2.2119,2.334,3.334,1,0
9.8430,27.7870,2.1508,-0.057,1,25.958,3.686,0.421,2.3883,1.921,2.921,0,1
9.8430,27.7870,2.1508,-0.057,3,29.922,2.729,0.834,2.2121,2.334,3.334,1,0
9.8460,27.7868,2.1508,-0.059,1,25.958,3.686,0.421,2.3881,1.921,2.921,0,1
9.8460,27.7868,2.1508,-0.059,3,29.922,2.729,0.834,2.2122,2.334,3.334,1,0
9.8490,27.7866,2.1507,-0.058,1,25.958,3.686,0.421,2.3880,1.921,2.921,0,1
9.8490,27.7866,2.1507,-0.058,3,29.922,2.729,0.834,2.2124,2.334,3.334,1,0
9.8520,27.7865,2.1507,-0.057,1,25.958,3.686,0.421,2.3879,1.921,2.921,0,1
9.8520,27.7865,2.1507,-0.057,3,29.922,2.729,0.834,2.2126,2.334,3.334,1,0
9.8550,27.7863,2.1507,-0.059,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
9.8550,27.7863,2.1507,-0.059,3,29.922,2.729,0.834,2.2127,2.334,3.334,1,0
9.8580,27.7861,2.1507,-0.058,1,25.958,3.686,0.421,2.3876,1.921,2.921,0,1
9.8580,27.7861,2.1507,-0.058,3,29.922,2.729,0.834,2.2129,2.334,3.334,1,0
9.8610,27.7859,2.1507,-0.058,1,25.958,3.686,0.421,2.3875,1.921,2.921,0,1
9.8610,27.7859,2.1507,-0.058,3,29.922,2.729,0.834,2.2131,2.334,3.334,1,0
9.8640,27.7857,2.1507,-0.062,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
9.8640,27.7857,2.1507,-0.062,3,29.922,2.729,0.834,2.2133,2.334,3.334,1,0
9.8670,27.7856,2.1507,-0.062,1,25.958,3.686,0.421,2.3872,1.921,2.921,0,1
9.8670,27.7856,2.1507,-0.062,3,29.922,2.729,0.834,2.2135,2.334,3.334,1,0
9.8700,27.7854,2.1507,-0.058,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
9.8700,27.7854,2.1507,-0.058,3,29.922,2.729,0.834,2.2136,2.334,3.334,1,0
9.8730,27.7852,2.1507,-0.059,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
9.8730,27.7852,2.1507,-0.059,3,29.922,2.729,0.834,2.2138,2.334,3.334,1,0
9.8760,27.7850,2.1506,-0.061,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
9.8760,27.7850,2.1506,-0.061,3,29.922,2.729,0.834,2.2140,2.334,3.334,1,0
9.8790,27.7848,2.1506,-0.062,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
9.8790,27.7848,2.1506,-0.062,3,29.922,2.729,0.834,2.2142,2.334,3.334,1,0
9.8820,27.7847,2.1506,-0.060,1,25.958,3.686,0.421,2.3866,1.921,2.921,0,1
9.8820,27.7847,2.1506,-0.060,3,29.922,2.729,0.834,2.2143,2.334,3.334,1,0
9.8850,27.7845,2.1506,-0.062,1,25.958,3.686,0.421,2.3865,1.921,2.921,0,1
9.8850,27.7845,2.1506,-0.062,3,29.922,2.729,0.834,2.2145,2.334,3.334,1,0
9.8880,27.7843,2.1506,-0.063,1,25.958,3.686,0.421,2.3863,1.921,2.921,0,1
9.8880,27.7843,2.1506,-0.063,3,29.922,2.729,0.834,2.2147,2.334,3.334,1,0
9.8910,27.7841,2.1506,-0.065,1,25.958,3.686,0.421,2.3862,1.921,2.921,0,1
9.8910,27.7841,2.1506,-0.065,3,29.922,2.729,0.834,2.2149,2.334,3.334,1,0
9.8940,27.7839,2.1505,-0.064,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
9.8940,27.7839,2.1505,-0.064,3,29.922,2.729,0.834,2.2151,2.334,3.334,1,0
9.8970,27.7837,2.1505,-0.066,1,25.958,3.686,0.421,2.3859,1.921,2.921,0,1
9.8970,27.7837,2.1505,-0.066,3,29.922,2.729,0.834,2.2153,2.334,3.334,1,0
9.9000,27.7835,2.1505,-0.063,1,25.958,3.686,0.421,2.3858,1.921,2.921,0,1
9.9000,27.7835,2.1505,-0.063,3,29.922,2.729,0.834,2.2155,2.334,3.334,1,0
9.9030,27.7833,2.1505,-0.065,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
9.9030,27.7833,2.1505,-0.065,3,29.922,2.729,0.834,2.2157,2.334,3.334,1,0
9.9060,27.7831,2.1505,-0.064,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.9060,27.7831,2.1505,-0.064,3,29.922,2.729,0.834,2.2158,2.334,3.334,1,0
9.9090,27.7829,2.1505,-0.066,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
9.9090,27.7829,2.1505,-0.066,3,29.922,2.729,0.834,2.2160,2.334,3.334,1,0
9.9120,27.7827,2.1505,-0.064,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
9.9120,27.7827,2.1505,-0.064,3,29.922,2.729,0.834,2.2162,2.334,3.334,1,0
9.9150,27.7825,2.1505,-0.067,1,25.958,3.686,0.421,2.3851,1.921,2.921,0,1
9.9150,27.7825,2.1505,-0.067,3,29.922,2.729,0.834,2.2164,2.334,3.334,1,0
9.9180,27.7824,2.1505,-0.062,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
9.9180,27.7824,2.1505,-0.062,3,29.922,2.729,0.834,2.2166,2.334,3.334,1,0
9.9210,27.7822,2.1504,-0.067,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
9.9210,27.7822,2.1504,-0.067,3,29.922,2.729,0.834,2.2168,2.334,3.334,1,0
9.9240,27.7820,2.1504,-0.065,1,25.958,3.686,0.421,2.3846,1.921,2.921,0,1
9.9240,27.7820,2.1504,-0.065,3,29.922,2.729,0.834,2.2170,2.334,3.334,1,0
9.9270,27.7818,2.1504,-0.064,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.9270,27.7818,2.1504,-0.064,3,29.922,2.729,0.834,2.2172,2.334,3.334,1,0
9.9300,27.7816,2.1504,-0.065,1,25.958,3.686,0.421,2.3843,1.921,2.921,0,1
9.9300,27.7816,2.1504,-0.065,3,29.922,2.729,0.834,2.2174,2.334,3.334,1,0
9.9330,27.7814,2.1504,-0.066,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
9.9330,27.7814,2.1504,-0.066,3,29.922,2.729,0.834,2.2176,2.334,3.334,1,0
9.9360,27.7812,2.1504,-0.067,1,25.958,3.686,0.421,2.3840,1.921,2.921,0,1
9.9360,27.7812,2.1504,-0.067,3,29.922,2.729,0.834,2.2178,2.334,3.334,1,0
9.9390,27.7810,2.1504,-0.067,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
9.9390,27.7810,2.1504,-0.067,3,29.922,2.729,0.834,2.2180,2.334,3.334,1,0
9.9420,27.7808,2.1504,-0.067,1,25.958,3.686,0.421,2.3838,1.921,2.921,0,1
9.9420,27.7808,2.1504,-0.067,3,29.922,2.729,0.834,2.2182,2.334,3.334,1,0
9.9450,27.7806,2.1504,-0.068,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
9.9450,27.7806,2.1504,-0.068,3,29.922,2.729,0.834,2.2184,2.334,3.334,1,0
9.9480,27.7804,2.1504,-0.067,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
9.9480,27.7804,2.1504,-0.067,3,29.922,2.729,0.834,2.2186,2.334,3.334,1,0
9.9510,27.7802,2.1503,-0.068,1,25.958,3.686,0.421,2.3833,1.921,2.921,0,1
9.9510,27.7802,2.1503,-0.068,3,29.922,2.729,0.834,2.2188,2.334,3.334,1,0
9.9540,27.7800,2.1503,-0.068,1,25.958,3.686,0.421,2.3832,1.921,2.921,0,1
9.9540,27.7800,2.1503,-0.068,3,29.922,2.729,0.834,2.2190,2.334,3.334,1,0
9.9570,27.7798,2.1503,-0.068,1,25.958,3.686,0.421,2.3830,1.921,2.921,0,1
9.9570,27.7798,2.1503,-0.068,3,29.922,2.729,0.834,2.2192,2.334,3.334,1,0
9.9600,27.7795,2.1503,-0.069,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
9.9600,27.7795,2.1503,-0.069,3,29.922,2.729,0.834,2.2194,2.334,3.334,1,0
9.9630,27.7793,2.1503,-0.068,1,25.958,3.686,0.421,2.3827,1.921,2.921,0,1
9.9630,27.7793,2.1503,-0.068,3,29.922,2.729,0.834,2.2196,2.334,3.334,1,0
9.9660,27.7791,2.1503,-0.069,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
9.9660,27.7791,2.1503,-0.069,3,29.922,2.729,0.834,2.2198,2.334,3.334,1,0
9.9690,27.7789,2.1503,-0.068,1,25.958,3.686,0.421,2.3824,1.921,2.921,0,1
9.9690,27.7789,2.1503,-0.068,3,29.922,2.729,0.834,2.2200,2.334,3.334,1,0
9.9720,27.7787,2.1503,-0.070,1,25.958,3.686,0.421,2.3823,1.921,2.921,0,1
9.9720,27.7787,2.1503,-0.070,3,29.922,2.729,0.834,2.2202,2.334,3.334,1,0
9.9750,27.7785,2.1503,-0.069,1,25.958,3.686,0.421,2.3821,1.921,2.921,0,1
9.9750,27.7785,2.1503,-0.069,3,29.922,2.729,0.834,2.2204,2.334,3.334,1,0
9.9780,27.7783,2.1502,-0.069,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
9.9780,27.7783,2.1502,-0.069,3,29.922,2.729,0.834,2.2206,2.334,3.334,1,0
9.9810,27.7781,2.1502,-0.068,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
9.9810,27.7781,2.1502,-0.068,3,29.922,2.729,0.834,2.2208,2.334,3.334,1,0
9.9840,27.7779,2.1502,-0.069,1,25.958,3.686,0.421,2.3817,1.921,2.921,0,1
9.9840,27.7779,2.1502,-0.069,3,29.922,2.729,0.834,2.2210,2.334,3.334,1,0
9.9870,27.7777,2.1502,-0.067,1,25.958,3.686,0.421,2.3815,1.921,2.921,0,1
9.9870,27.7777,2.1502,-0.067,3,29.922,2.729,0.834,2.2212,2.334,3.334,1,0
9.9900,27.7775,2.1502,-0.067,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
9.9900,27.7775,2.1502,-0.067,3,29.922,2.729,0.834,2.2214,2.334,3.334,1,0
9.9930,27.7773,2.1502,-0.067,1,25.958,3.686,0.421,2.3812,1.921,2.921,0,1
9.9930,27.7773,2.1502,-0.067,3,29.922,2.729,0.834,2.2216,2.334,3.334,1,0
9.9960,27.7771,2.1502,-0.067,1,25.958,3.686,0.421,2.3811,1.921,2.921,0,1
9.9960,27.7771,2.1502,-0.067,3,29.922,2.729,0.834,2.2218,2.334,3.334,1,0
9.9990,27.7769,2.1502,-0.066,1,25.958,3.686,0.421,2.3809,1.921,2.921,0,1
9.9990,27.7769,2.1502,-0.066,3,29.922,2.729,0.834,2.2220,2.334,3.334,1,0
10.0020,27.7767,2.1502,-0.067,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
10.0020,27.7767,2.1502,-0.067,3,29.922,2.729,0.834,2.2222,2.334,3.334,1,0
10.0050,27.7765,2.1502,-0.069,1,25.958,3.686,0.421,2.3806,1.921,2.921,0,1
10.0050,27.7765,2.1502,-0.069,3,29.922,2.729,0.834,2.2224,2.334,3.334,1,0
10.0080,27.7763,2.1502,-0.066,1,25.958,3.686,0.421,2.3804,1.921,2.921,0,1
10.0080,27.7763,2.1502,-0.066,3,29.922,2.729,0.834,2.2226,2.334,3.334,1,0
10.0110,27.7760,2.1501,-0.065,1,25.958,3.686,0.421,2.3803,1.921,2.921,0,1
10.0110,27.7760,2.1501,-0.065,3,29.922,2.729,0.834,2.2228,2.334,3.334,1,0
10.0140,27.7758,2.1501,-0.066,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
10.0140,27.7758,2.1501,-0.066,3,29.922,2.729,0.834,2.2230,2.334,3.334,1,0
10.0170,27.7756,2.1501,-0.065,1,25.958,3.686,0.421,2.3800,1.921,2.921,0,1
10.0170,27.7756,2.1501,-0.065,3,29.922,2.729,0.834,2.2232,2.334,3.334,1,0
10.0200,27.7754,2.1501,-0.067,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
10.0200,27.7754,2.1501,-0.067,3,29.922,2.729,0.834,2.2234,2.334,3.334,1,0
10.0230,27.7752,2.1501,-0.066,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
10.0230,27.7752,2.1501,-0.066,3,29.922,2.729,0.834,2.2236,2.334,3.334,1,0
10.0260,27.7750,2.1501,-0.067,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
10.0260,27.7750,2.1501,-0.067,3,29.922,2.729,0.834,2.2238,2.334,3.334,1,0
10.0290,27.7748,2.1501,-0.066,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
10.0290,27.7748,2.1501,-0.066,3,29.922,2.729,0.834,2.2240,2.334,3.334,1,0
10.0320,27.7746,2.1501,-0.065,1,25.958,3.686,0.421,2.3792,1.921,2.921,0,1
10.0320,27.7746,2.1501,-0.065,3,29.922,2.729,0.834,2.2242,2.334,3.334,1,0
10.0350,27.7744,2.1501,-0.065,1,25.958,3.686,0.421,2.3791,1.921,2.921,0,1
10.0350,27.7744,2.1501,-0.065,3,29.922,2.729,0.834,2.2244,2.334,3.334,1,0
10.0380,27.7742,2.1501,-0.063,1,25.958,3.686,0.421,2.3789,1.921,2.921,0,1
10.0380,27.7742,2.1501,-0.063,3,29.922,2.729,0.834,2.2246,2.334,3.334,1,0
10.0410,27.7740,2.1501,-0.063,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
10.0410,27.7740,2.1501,-0.063,3,29.922,2.729,0.834,2.2248,2.334,3.334,1,0
10.0440,27.7738,2.1500,-0.064,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
10.0440,27.7738,2.1500,-0.064,3,29.922,2.729,0.834,2.2250,2.334,3.334,1,0
10.0470,27.7736,2.1500,-0.064,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
10.0470,27.7736,2.1500,-0.064,3,29.922,2.729,0.834,2.2251,2.334,3.334,1,0
10.0500,27.7734,2.1500,-0.065,1,25.958,3.686,0.421,2.3784,1.921,2.921,0,1
10.0500,27.7734,2.1500,-0.065,3,29.922,2.729,0.834,2.2253,2.334,3.334,1,0
10.0530,27.7732,2.1500,-0.064,1,25.958,3.686,0.421,2.3782,1.921,2.921,0,1
10.0530,27.7732,2.1500,-0.064,3,29.922,2.729,0.834,2.2255,2.334,3.334,1,0
10.0560,27.7730,2.1500,-0.066,1,25.958,3.686,0.421,2.3781,1.921,2.921,0,1
10.0560,27.7730,2.1500,-0.066,3,29.922,2.729,0.834,2.2257,2.334,3.334,1,0
10.0590,27.7728,2.1500,-0.065,1,25.958,3.686,0.421,2.3780,1.921,2.921,0,1
10.0590,27.7728,2.1500,-0.065,3,29.922,2.729,0.834,2.2259,2.334,3.334,1,0
10.0620,27.7726,2.1499,-0.065,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
10.0620,27.7726,2.1499,-0.065,3,29.922,2.729,0.834,2.2261,2.334,3.334,1,0
10.0650,27.7724,2.1499,-0.063,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
10.0650,27.7724,2.1499,-0.063,3,29.922,2.729,0.834,2.2263,2.334,3.334,1,0
10.0680,27.7722,2.1499,-0.063,1,25.958,3.686,0.421,2.3776,1.921,2.921,0,1
10.0680,27.7722,2.1499,-0.063,3,29.922,2.729,0.834,2.2265,2.334,3.334,1,0
10.0710,27.7721,2.1499,-0.062,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
10.0710,27.7721,2.1499,-0.062,3,29.922,2.729,0.834,2.2267,2.334,3.334,1,0
10.0740,27.7719,2.1499,-0.064,1,25.958,3.686,0.421,2.3773,1.921,2.921,0,1
10.0740,27.7719,2.1499,-0.064,3,29.922,2.729,0.834,2.2269,2.334,3.334,1,0
10.0770,27.7717,2.1498,-0.061,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
10.0770,27.7717,2.1498,-0.061,3,29.922,2.729,0.834,2.2271,2.334,3.334,1,0
10.0800,27.7715,2.1498,-0.060,1,25.958,3.686,0.421,2.3770,1.921,2.921,0,1
10.0800,27.7715,2.1498,-0.060,3,29.922,2.729,0.834,2.2273,2.334,3.334,1,0
10.0830,27.7713,2.1498,-0.059,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
10.0830,27.7713,2.1498,-0.059,3,29.922,2.729,0.834,2.2274,2.334,3.334,1,0
10.0860,27.7711,2.1498,-0.057,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
10.0860,27.7711,2.1498,-0.057,3,29.922,2.729,0.834,2.2276,2.334,3.334,1,0
10.0890,27.7710,2.1497,-0.058,1,25.958,3.686,0.421,2.3767,1.921,2.921,0,1
10.0890,27.7710,2.1497,-0.058,3,29.922,2.729,0.834,2.2278,2.334,3.334,1,0
10.0920,27.7708,2.1497,-0.058,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
10.0920,27.7708,2.1497,-0.058,3,29.922,2.729,0.834,2.2280,2.334,3.334,1,0
10.0950,27.7706,2.1497,-0.056,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
10.0950,27.7706,2.1497,-0.056,3,29.922,2.729,0.834,2.2281,2.334,3.334,1,0
10.0980,27.7705,2.1497,-0.056,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
10.0980,27.7705,2.1497,-0.056,3,29.922,2.729,0.834,2.2283,2.334,3.334,1,0
10.1010,27.7703,2.1497,-0.057,1,25.958,3.686,0.421,2.3762,1.921,2.921,0,1
10.1010,27.7703,2.1497,-0.057,3,29.922,2.729,0.834,2.2285,2.334,3.334,1,0
10.1040,27.7701,2.1496,-0.057,1,25.958,3.686,0.421,2.3761,1.921,2.921,0,1
10.1040,27.7701,2.1496,-0.057,3,29.922,2.729,0.834,2.2286,2.334,3.334,1,0
10.1070,27.7699,2.1496,-0.056,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
10.1070,27.7699,2.1496,-0.056,3,29.922,2.729,0.834,2.2288,2.334,3.334,1,0
10.1100,27.7698,2.1496,-0.057,1,25.958,3.686,0.421,2.3759,1.921,2.921,0,1
10.1100,27.7698,2.1496,-0.057,3,29.922,2.729,0.834,2.2290,2.334,3.334,1,0
10.1130,27.7696,2.1496,-0.057,1,25.958,3.686,0.421,2.3758,1.921,2.921,0,1
10.1130,27.7696,2.1496,-0.057,3,29.922,2.729,0.834,2.2291,2.334,3.334,1,0
10.1160,27.7694,2.1495,-0.058,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
10.1160,27.7694,2.1495,-0.058,3,29.922,2.729,0.834,2.2293,2.334,3.334,1,0
10.1190,27.7693,2.1495,-0.059,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
10.1190,27.7693,2.1495,-0.059,3,29.922,2.729,0.834,2.2295,2.334,3.334,1,0
10.1220,27.7691,2.1495,-0.056,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
10.1220,27.7691,2.1495,-0.056,3,29.922,2.729,0.834,2.2297,2.334,3.334,1,0
10.1250,27.7689,2.1495,-0.059,1,25.958,3.686,0.421,2.3753,1.921,2.921,0,1
10.1250,27.7689,2.1495,-0.059,3,29.922,2.729,0.834,2.2298,2.334,3.334,1,0
10.1280,27.7688,2.1494,-0.057,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
10.1280,27.7688,2.1494,-0.057,3,29.922,2.729,0.834,2.2300,2.334,3.334,1,0
10.1310,27.7686,2.1494,-0.057,1,25.958,3.686,0.421,2.3751,1.921,2.921,0,1
10.1310,27.7686,2.1494,-0.057,3,29.922,2.729,0.834,2.2302,2.334,3.334,1,0
10.1340,27.7684,2.1494,-0.055,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
10.1340,27.7684,2.1494,-0.055,3,29.922,2.729,0.834,2.2303,2.334,3.334,1,0
10.1370,27.7683,2.1494,-0.057,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
10.1370,27.7683,2.1494,-0.057,3,29.922,2.729,0.834,2.2305,2.334,3.334,1,0
10.1400,27.7681,2.1493,-0.050,1,25.958,3.686,0.421,2.3748,1.921,2.921,0,1
10.1400,27.7681,2.1493,-0.050,3,29.922,2.729,0.834,2.2307,2.334,3.334,1,0
10.1430,27.7679,2.1493,-0.054,1,25.958,3.686,0.421,2.3747,1.921,2.921,0,1
10.1430,27.7679,2.1493,-0.054,3,29.922,2.729,0.834,2.2308,2.334,3.334,1,0
10.1460,27.7678,2.1493,-0.052,1,25.958,3.686,0.421,2.3746,1.921,2.921,0,1
10.1460,27.7678,2.1493,-0.052,3,29.922,2.729,0.834,2.2310,2.334,3.334,1,0
