sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5520,1778835243.580521,296,7.184453,0.752523,0.173586,1.7670,0.2610,0.162149,7.218056,0.782346,0.181551,1.7894,7.194411,0.757787,0.174662,1.7881,0.2919,0.179693,-0.209779,0.3225,7.194411,0.887198,0.359038,3.9402,-0.735785,0.867167,743.7672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592345,0.1993,0.0299,0.312758,0.2143,0.43,5.14,6.00,5.21,-0.125654,-10.0587,-2.1508,0.008000,0.088897,-0.4349,-0.049827,0.009875,-0.010331,-1047.1854552955533,-110.01664715616005,-132.2031664581598,137.2640223516984,0.009907,0.009277,6586.4,6034.1,-0.039553,0.041202,0.159221,1.7894,1.0000,,,,,
3.5640,1778835243.592525,297,7.212569,0.884693,0.183104,1.8162,0.2238,0.153805,7.238025,0.792332,0.183428,1.7858,7.222568,0.889956,0.184153,1.7934,0.2795,0.174196,-0.194342,0.3083,7.222568,0.897750,0.358064,3.9630,-1.000000,0.835841,747.1713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569617,0.2056,0.0285,0.300758,0.2243,0.44,5.13,6.01,5.09,-0.115668,-9.9512,-2.1772,0.008000,0.065214,-0.8309,-0.026952,0.006912,-0.003471,-644.5762374081177,-43.347568276828156,-181.97950420443868,157.56573325480383,0.012488,0.011673,6582.5,6038.1,-0.036699,0.021564,-0.735785,1.7946,1.0000,,,,,
3.5760,1778835243.604606,298,7.255016,0.765971,0.178435,1.6988,0.1830,0.155876,7.257893,0.802395,0.185384,1.7771,7.264959,0.771018,0.179457,1.7749,0.2618,0.168656,-0.181204,0.2947,7.264959,0.913577,0.356585,3.9971,-0.043070,0.820932,755.4663,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568638,0.2120,0.0271,0.300241,0.2342,0.44,5.14,6.02,5.16,-0.105605,-9.8391,-2.2200,0.008000,0.085678,-0.4300,-0.038050,-0.017169,-0.007339,789.667313086069,-357.2618470866171,-217.93667791510597,211.56241397094652,0.009934,0.018600,6579.1,6041.4,-0.034248,0.083785,-1.000000,1.7760,1.0000,,,,,
3.5880,1778835243.616474,299,7.225587,0.831340,0.190021,1.7582,0.2040,0.158234,7.277680,0.812533,0.187358,1.7756,7.235462,0.836420,0.191030,1.7715,0.2534,0.167207,-0.181069,0.3000,7.235462,0.902572,0.357616,3.9734,-1.000000,0.805788,751.6402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545911,0.2186,0.0258,0.288241,0.2439,0.44,5.15,6.03,5.22,-0.095467,-9.7261,-2.1978,0.008000,0.084407,-0.2579,-0.040853,-0.006122,0.007858,-867.9950178423082,163.54877140772857,-80.25587255532713,239.03887521148798,0.016461,0.022275,6579.1,6041.5,-0.034206,0.053664,-0.043070,1.7726,1.0000,,,,,
3.6000,1778835243.628549,300,7.265868,0.816704,0.187175,1.8123,0.2541,0.153344,7.297510,0.822472,0.189221,1.7776,7.275822,0.821736,0.188163,1.7793,0.2519,0.162783,-0.162943,0.2822,7.275822,0.917621,0.356203,4.0058,-1.000000,0.786351,754.9219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523184,0.2253,0.0246,0.276241,0.2533,0.44,5.15,6.03,5.18,-0.085528,-9.6193,-2.2282,0.008000,0.087200,-0.0459,-0.017644,-0.030104,-0.010085,-1136.300275421931,-225.5637892447215,-238.99870058155807,212.3999226876228,0.007486,0.018750,6574.5,6046.1,-0.030857,0.006743,-1.000000,1.7803,1.0000,,,,,
3.6120,1778835243.640525,301,7.360948,0.750857,0.191833,1.7472,0.2957,0.158197,7.317288,0.832305,0.191089,1.7718,7.370824,0.755939,0.192806,1.7728,0.2570,0.159624,-0.177001,0.2702,7.370824,0.952786,0.352801,4.0809,1.000000,0.799274,771.3145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545911,0.2321,0.0234,0.288241,0.2629,0.43,5.14,6.00,5.07,-0.075695,-9.5123,-2.3092,0.008000,0.107885,-0.0729,-0.034332,-0.015655,-0.010711,394.56151450780635,-1383.26246274753,-415.8990540917688,160.60299553839562,-0.008928,0.012412,6578.0,6042.6,-0.033420,0.060778,-1.000000,1.7739,1.0000,,,,,
3.6240,1778835243.652527,302,7.278666,0.810503,0.195214,1.7166,0.3543,0.160270,7.337002,0.842149,0.192981,1.7696,7.288419,0.815711,0.196191,1.7617,0.2749,0.162347,-0.171653,0.2942,7.288419,0.922305,0.355758,4.0158,-1.000000,0.791154,760.3278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523184,0.2390,0.0223,0.276241,0.2724,0.43,5.15,6.02,5.23,-0.065851,-9.4039,-2.2463,0.008000,0.043675,0.3885,-0.017825,0.020033,-0.004978,-1697.7216139605478,-729.0758050633385,-344.34585094261683,76.12106221003792,-0.007644,0.001250,6576.7,6043.9,-0.032449,0.075656,1.000000,1.7628,1.0000,,,,,
3.6360,1778835243.664536,303,7.438845,0.851110,0.193449,1.8724,0.2957,0.147923,7.356756,0.851815,0.194766,1.7693,7.448753,0.856313,0.194406,1.7830,0.2753,0.157689,-0.168053,0.2702,7.448753,0.981353,0.349928,4.1415,-1.000000,0.790338,777.8551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500457,0.2460,0.0212,0.264241,0.2819,0.43,5.18,6.04,5.31,-0.056185,-9.3016,-2.3722,0.008000,0.093547,-0.1863,-0.001060,0.030541,-0.010371,-804.634095668108,868.9928182293704,-472.16180816470006,41.31196067323188,-0.015723,-0.003655,6575.7,6044.8,-0.031780,-0.020809,-1.000000,1.7840,1.0000,,,,,
3.6480,1778835243.676525,304,7.362135,0.882340,0.194807,1.8755,0.2438,0.143498,7.376470,0.861414,0.196506,1.7657,7.372218,0.887531,0.195747,1.8007,0.2677,0.153693,-0.161461,0.2582,7.372218,0.953299,0.352750,4.0820,-1.000000,0.776775,763.5733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477729,0.2531,0.0202,0.252241,0.2912,0.44,5.18,6.05,5.17,-0.138586,-8.6798,-2.3163,0.008000,0.065600,-0.3331,0.029887,0.011006,-0.012524,13.247983734323327,639.9986038446434,-495.4202654810098,49.23623694179783,-0.018698,-0.002759,6574.1,6046.5,-0.030572,-0.021519,-1.000000,1.8017,1.0000,,,,,
3.6600,1778835243.688487,305,7.353060,0.881206,0.204684,1.6716,0.2502,0.150825,7.396128,0.871032,0.198283,1.7633,7.362936,0.886399,0.205607,1.7756,0.2614,0.150009,-0.147506,0.2462,7.362936,0.949880,0.353088,4.0747,-1.000000,0.758012,766.8503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455002,0.2603,0.0192,0.240241,0.3003,0.43,5.17,6.04,5.17,-0.128968,-8.5780,-2.3115,0.008000,0.036109,0.6905,0.009421,0.011117,-0.011100,247.18714272432533,1096.234981173836,-576.5718482716102,61.252599328655734,-0.031145,-0.001431,6570.5,6050.1,-0.027989,0.085935,-1.000000,1.7765,1.0000,,,,,
3.6720,1778835243.700510,306,7.400283,0.937362,0.197468,1.8553,0.2133,0.153209,7.415716,0.880768,0.200121,1.7601,7.410317,0.942433,0.198384,1.7909,0.2509,0.147758,-0.136813,0.2342,7.410317,0.967295,0.351354,4.1117,-1.000000,0.736529,770.4530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432275,0.2676,0.0183,0.228241,0.3091,0.44,5.16,6.04,5.09,-0.119232,-8.4727,-2.3516,0.008000,0.041856,-0.2352,0.017837,0.020165,0.004666,283.3638361429246,1062.3149453646697,-604.3245661869585,97.15963773416547,-0.034863,0.004102,6567.8,6052.8,-0.026003,-0.008330,-1.000000,1.7918,1.0000,,,,,
3.6840,1778835243.712600,307,7.404539,0.879151,0.200043,1.7505,0.1502,0.154450,7.435253,0.890564,0.201975,1.7581,7.414539,0.884104,0.200950,1.7830,0.2316,0.145016,-0.128461,0.2222,7.414539,0.968843,0.351198,4.1150,-0.495838,0.723370,771.9863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421006,0.2749,0.0174,0.222291,0.3178,0.44,5.16,6.05,5.15,-0.109436,-8.3664,-2.3569,0.008000,0.035207,0.2132,0.026996,-0.002851,-0.008614,-94.86997527871347,374.089532854117,-614.8075145983212,189.65935265285637,-0.036997,0.015668,6565.6,6054.9,-0.024443,0.052074,-1.000000,1.7838,1.0000,,,,,
3.6960,1778835243.724766,308,7.506895,0.917699,0.205087,1.7793,0.2248,0.152718,7.454804,0.900247,0.203747,1.7608,7.516866,0.922675,0.205988,1.7822,0.2288,0.143872,-0.121968,0.2193,7.516866,1.006112,0.347355,4.1937,-0.852129,0.713330,785.8569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401639,0.2824,0.0166,0.212065,0.3264,0.44,5.18,6.07,5.31,-0.099753,-8.2649,-2.4329,0.008000,0.107440,-0.1526,0.029563,0.012978,0.006376,-1435.9505327074396,-301.1830077309672,-547.5679482356284,196.7903814695388,-0.041407,0.016567,6564.0,6056.6,-0.023234,0.034028,-0.495838,1.7829,1.0000,,,,,
3.7080,1778835243.736578,309,7.465338,0.885708,0.205920,1.7091,0.2647,0.136163,7.474461,0.909688,0.205406,1.7645,7.475279,0.890687,0.206800,1.7680,0.2312,0.139087,-0.103449,0.2069,7.475279,0.991019,0.348933,4.1619,0.020064,0.693112,782.6395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402095,0.2899,0.0158,0.212306,0.3347,0.45,5.18,6.08,5.18,-0.090312,-8.1699,-2.3974,0.008000,0.031258,0.0847,0.005665,0.020988,0.006765,-1823.646587650475,-463.6197893409167,-718.5253292215054,148.12684758094565,-0.053691,0.009966,6559.3,6061.3,-0.019822,0.065925,-0.852129,1.7686,1.0000,,,,,
3.7200,1778835243.748523,310,7.556084,0.884998,0.209672,1.7478,0.1933,0.136955,7.494148,0.919045,0.207048,1.7663,7.565969,0.889926,0.210537,1.7641,0.2242,0.137623,-0.086602,0.2124,7.565969,1.023837,0.345455,4.2308,0.899953,0.672704,795.7205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422549,0.2974,0.0150,0.223106,0.3428,0.44,5.17,6.05,5.07,-0.080955,-8.0758,-2.4646,0.008000,0.049631,0.0518,0.009534,0.002337,-0.001063,-636.9956794981247,290.0594027005053,-421.3342090155779,167.0387004523843,-0.046878,0.012521,6555.0,6065.6,-0.016699,0.044739,0.020064,1.7646,1.0000,,,,,
3.7320,1778835243.760536,311,7.520291,0.883678,0.200216,1.7138,0.1795,0.123735,7.513901,0.928235,0.208575,1.7710,7.530143,0.888407,0.201060,1.7543,0.2180,0.136542,-0.075717,0.2285,7.530143,1.010915,0.346845,4.2038,1.000000,0.650599,792.7131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445276,0.3050,0.0143,0.235106,0.3506,0.44,5.15,6.03,5.09,-0.071765,-7.9883,-2.4328,0.008000,0.072020,-0.6996,0.010218,-0.016779,-0.003443,-1296.1695896387266,889.4084227417258,-521.7143346504301,178.7807301477735,-0.028038,0.013684,6552.2,6068.4,-0.014672,0.066063,0.899953,1.7548,1.0000,,,,,
3.7440,1778835243.772467,312,7.515708,0.840817,0.204386,1.7018,0.2207,0.118284,7.533754,0.937152,0.209957,1.7747,7.525456,0.845537,0.205210,1.7441,0.2198,0.135232,-0.063934,0.2411,7.525456,1.009220,0.347025,4.2002,1.000000,0.631354,794.5558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468003,0.3127,0.0136,0.247106,0.3581,0.43,5.15,6.02,5.14,-0.062848,-7.9091,-2.4255,0.008000,0.141014,-0.3316,-0.021638,-0.015142,-0.002767,-1102.6019530004369,116.28631771992343,-389.58525934954434,144.06363051309864,-0.013179,0.009038,6549.1,6071.4,-0.012478,0.077074,1.000000,1.7445,1.0000,,,,,
3.7560,1778835243.784477,313,7.533634,0.960273,0.224463,1.7859,0.1737,0.111044,7.553699,0.945912,0.211286,1.7791,7.543343,0.965123,0.225267,1.7523,0.2145,0.133897,-0.035057,0.2531,7.543343,1.015682,0.346336,4.2138,-1.000000,0.586803,793.9770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445276,0.3203,0.0130,0.235106,0.3652,0.43,5.15,6.02,5.16,-0.054088,-7.8330,-2.4347,0.008000,0.013627,0.7647,-0.032046,-0.015389,-0.001664,-1145.6706660539064,-51.272369601754235,-134.30464259907217,147.56557716542656,0.009448,0.009030,6541.8,6078.8,-0.007146,0.036510,1.000000,1.7525,1.0000,,,,,
3.7680,1778835243.796547,314,7.568100,0.892397,0.216208,1.6844,0.0953,0.118920,7.573671,0.954712,0.212662,1.7803,7.577806,0.896981,0.216987,1.7391,0.1927,0.128204,-0.044778,0.2291,7.577806,1.028094,0.344991,4.2397,-0.073743,0.580717,801.7742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443600,0.3280,0.0124,0.234221,0.3722,0.43,5.16,6.03,5.21,-0.045288,-7.7541,-2.4595,0.008000,0.089473,-0.2521,-0.021538,-0.030651,0.001296,680.2720362023023,235.64711644906822,-172.66632631996924,223.93108189308302,0.010444,0.019344,6544.2,6076.4,-0.008884,0.095428,-1.000000,1.7393,1.0000,,,,,
3.7800,1778835243.808632,315,7.644510,0.961433,0.220173,1.7595,0.2356,0.123248,7.593563,0.963757,0.214145,1.7806,7.654267,0.966127,0.220950,1.7430,0.2004,0.127823,-0.038834,0.2338,7.654267,1.055440,0.341935,4.2968,-1.000000,0.569646,810.8427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420873,0.3357,0.0118,0.222221,0.3790,0.44,5.16,6.05,5.12,-0.036243,-7.6692,-2.5162,0.008000,0.093615,0.4018,-0.034009,-0.008888,0.007393,1743.1050882688064,633.1226426043396,-131.76319810686843,171.69933037268837,0.006415,0.012798,6542.7,6077.9,-0.007788,0.064102,-0.073743,1.7432,1.0000,,,,,
3.7920,1778835243.820539,316,7.621506,1.042006,0.212704,1.7743,0.1329,0.127143,7.613444,0.972990,0.215680,1.7841,7.631336,1.046536,0.213470,1.7491,0.1877,0.124908,-0.016793,0.2162,7.631336,1.047266,0.342862,4.2798,-1.000000,0.537249,807.1087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398145,0.3434,0.0112,0.210221,0.3854,0.44,5.18,6.06,5.29,-0.027010,-7.5812,-2.4956,0.008000,0.087487,-0.1574,-0.020900,-0.015494,-0.000082,1302.1506575407047,556.6343869840316,-248.61527378735644,227.42393863616587,0.002400,0.019621,6537.1,6083.5,-0.003721,0.054945,-1.000000,1.7493,1.0000,,,,,
3.8040,1778835243.832498,317,7.658075,0.959584,0.224337,1.7652,0.2287,0.127830,7.633351,0.982325,0.217231,1.7891,7.667898,0.964276,0.225098,1.7523,0.1924,0.122800,-0.003482,0.2042,7.667898,1.060287,0.341379,4.3069,-1.000000,0.516655,810.2184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375418,0.3512,0.0107,0.198221,0.3916,0.44,5.16,6.05,5.10,-0.106975,-6.9176,-2.5178,0.008000,0.050373,0.2270,-0.017647,-0.002252,0.004280,621.9901750923104,622.7935533539779,-393.29760668444726,189.47627578859507,-0.013592,0.014661,6533.7,6086.9,-0.001239,0.058594,-1.000000,1.7523,1.0000,,,,,
3.8160,1778835243.844593,318,7.723328,0.969895,0.217669,1.7294,0.1622,0.130417,7.653289,0.991792,0.218817,1.7951,7.733155,0.974461,0.218424,1.7480,0.1853,0.120738,0.015282,0.1922,7.733155,1.083373,0.338676,4.3549,-0.054536,0.492424,819.8393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374179,0.3589,0.0101,0.197566,0.3975,0.44,5.16,6.05,5.14,-0.097508,-6.8268,-2.5598,0.008000,0.084386,-0.1742,-0.009753,-0.012676,0.004694,359.08875082749483,949.0457368315153,-459.19248338738623,221.79287318209956,-0.023093,0.018573,6528.9,6091.7,0.002235,0.098614,-1.000000,1.7479,1.0000,,,,,
3.8280,1778835243.856597,319,7.530481,1.008469,0.222544,1.7899,0.2169,0.123269,7.673274,1.001246,0.220372,1.8015,7.540339,1.013124,0.223296,1.7563,0.1904,0.120683,0.052621,0.1972,7.540339,1.014598,0.346452,4.2115,-1.000000,0.432905,792.0882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351451,0.3666,0.0097,0.185566,0.4027,0.45,5.15,6.05,5.11,-0.088054,-6.7377,-2.4100,0.008000,0.202357,-0.1005,0.000607,-0.002704,0.003950,-699.6760160089877,120.59144642635374,-266.358435778479,193.6255013024327,-0.024852,0.014225,6519.4,6101.2,0.009128,0.057765,-0.054536,1.7560,1.0000,,,,,
3.8400,1778835243.868477,320,7.664561,1.055627,0.218720,1.8248,0.2137,0.118179,7.693403,1.010498,0.221808,1.8066,7.674495,1.060241,0.219454,1.7698,0.1913,0.117113,0.071464,0.1795,7.674495,1.062630,0.341109,4.3118,-1.000000,0.387034,807.2768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328724,0.3743,0.0092,0.173566,0.4074,0.45,5.16,6.05,5.17,-0.078802,-6.6554,-2.5051,0.008000,0.094007,0.2295,0.022587,0.005376,0.002610,-2152.3273680125462,52.243754458091644,-539.2763631859459,166.73776310816433,-0.035737,0.010100,6514.5,6106.0,0.012661,0.052595,-1.000000,1.7693,1.0000,,,,,
3.8520,1778835243.880570,321,7.793307,1.002811,0.219716,1.8138,0.0457,0.116497,7.713621,1.019663,0.223210,1.8146,7.803326,1.007256,0.220433,1.7784,0.1655,0.113645,0.079505,0.1675,7.803326,1.107973,0.335671,4.4058,0.583902,0.365472,822.4612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341995,0.3819,0.0088,0.180573,0.4118,0.44,5.16,6.04,5.16,-0.069637,-6.5751,-2.5912,0.008000,0.132282,0.0563,0.040197,-0.031108,-0.005110,1047.1031629516963,-494.26148722330777,-489.2341905668035,293.22291819558376,-0.029347,0.024797,6512.4,6108.1,0.014191,0.095890,-1.000000,1.7779,1.0000,,,,,
3.8640,1778835243.892491,322,7.655826,0.966045,0.224270,1.8055,0.1371,0.120726,7.733890,1.028930,0.224639,1.8223,7.665858,0.970519,0.224990,1.7838,0.1628,0.115422,0.083427,0.1841,7.665858,1.059562,0.341463,4.3054,0.357783,0.346246,802.5605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350126,0.3895,0.0083,0.184867,0.4159,0.44,5.16,6.05,5.19,-0.060370,-6.4932,-2.4831,0.008000,0.093625,-0.8242,0.034461,-0.023458,0.006549,-80.14720898150699,1394.3196341449984,-375.29299140795115,317.28090275557173,-0.017958,0.027447,6511.4,6109.2,0.014936,0.066357,0.583902,1.7833,1.0000,,,,,
3.8760,1778835243.904569,323,7.702708,1.113418,0.222974,1.8279,0.1033,0.116872,7.754307,1.038109,0.225993,1.8343,7.712820,1.117831,0.223691,1.7925,0.1542,0.115277,0.104898,0.1870,7.712820,1.076200,0.339526,4.3400,-1.000000,0.307345,809.1190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327399,0.3970,0.0079,0.172867,0.4196,0.44,5.16,6.05,5.15,-0.051191,-6.4156,-2.5057,0.008000,0.144885,-0.3915,0.057329,-0.023391,0.004209,-934.4718843795929,178.26831203539746,-222.4865087488158,368.292586898545,-0.005530,0.032435,6505.9,6114.6,0.018906,0.055448,0.357783,1.7919,1.0000,,,,,
3.8880,1778835243.916454,324,7.811175,0.968961,0.233808,1.8699,0.1886,0.106139,7.774869,1.047150,0.227262,1.8407,7.821304,0.973491,0.234500,1.8076,0.1577,0.110676,0.102395,0.1668,7.821304,1.114237,0.334880,4.4187,1.000000,0.304135,819.2567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350126,0.4045,0.0076,0.184867,0.4233,0.44,5.15,6.02,5.08,-0.042150,-6.3429,-2.5781,0.008000,0.074907,0.0043,0.067888,-0.017548,0.005981,-833.7216271297457,1119.3645062775154,-392.8260660248438,311.95285471186617,-0.017251,0.025169,6506.5,6114.1,0.018489,0.048419,-1.000000,1.8070,1.0000,,,,,
3.9000,1778835243.928593,325,7.862937,1.037289,0.224817,1.9013,0.1465,0.105083,7.795504,1.056237,0.228526,1.8505,7.873213,1.041743,0.225506,1.8259,0.1592,0.112491,0.115395,0.1909,7.873213,1.132233,0.332543,4.4559,0.067498,0.286560,821.1010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351660,0.4119,0.0072,0.185677,0.4267,0.44,5.15,6.04,5.18,-0.033063,-6.2705,-2.6053,0.008000,0.108717,-0.0655,0.077792,-0.004230,0.012689,-220.37366037017645,706.7659428401832,-211.41954498702367,305.6731173218886,0.000068,0.023600,6503.2,6117.4,0.020884,0.044349,1.000000,1.8253,1.0000,,,,,
3.9120,1778835243.940650,326,7.755175,1.063835,0.232143,1.7550,0.2174,0.096844,7.816305,1.065286,0.229704,1.8631,7.765380,1.068397,0.232815,1.8125,0.1684,0.109400,0.146045,0.1861,7.765380,1.094700,0.337312,4.3784,-1.000000,0.244737,810.1677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328933,0.4193,0.0068,0.173677,0.4296,0.45,5.15,6.06,5.16,-0.024014,-6.2030,-2.5153,0.008000,0.078209,-0.3000,0.059694,-0.000908,0.004380,-388.08768159392196,-221.9031801413482,-141.8183350081032,224.83149078112822,-0.003625,0.013630,6495.4,6125.1,0.026538,0.124901,0.067498,1.8116,1.0000,,,,,
3.9240,1778835243.952466,327,7.749490,1.027428,0.237792,1.8236,0.1241,0.093142,7.837272,1.074287,0.230838,1.8763,7.759685,1.031948,0.238435,1.8149,0.1589,0.104090,0.155477,0.1676,7.759685,1.092702,0.337555,4.3742,-1.000000,0.216510,808.4339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306206,0.4266,0.0065,0.161677,0.4322,0.45,5.16,6.05,5.19,-0.015013,-6.1380,-2.4979,0.008000,0.147703,0.4179,0.064443,-0.004239,0.002017,-478.18526474258067,446.8419100348125,-291.94372734021675,236.80074876079564,-0.007694,0.014723,6493.0,6127.6,0.028320,0.096672,-1.000000,1.8140,1.0000,,,,,
3.9360,1778835243.964519,328,7.826570,1.035106,0.225257,1.9558,0.2491,0.099245,7.858285,1.083417,0.232052,1.8823,7.836967,1.039601,0.225886,1.8423,0.1714,0.101352,0.152257,0.1556,7.836967,1.119682,0.334183,4.4300,-0.322794,0.205657,812.4727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298869,0.4339,0.0062,0.157803,0.4347,0.44,5.15,6.04,5.08,-0.005883,-6.0684,-2.5476,0.008000,0.134846,-0.5791,0.079820,0.018288,0.010405,188.08983995602466,517.4437054294816,-436.8302858544465,140.43554374129937,-0.024624,0.003342,6493.7,6126.8,0.027759,0.053020,-1.000000,1.8414,1.0000,,,,,
3.9480,1778835243.976576,329,7.825435,1.130125,0.232932,1.9310,0.0670,0.108015,7.879386,1.092682,0.233323,1.8939,7.835926,1.134609,0.233561,1.8598,0.1540,0.101298,0.177985,0.1559,7.835926,1.119320,0.334229,4.4292,-1.000000,0.169014,809.9724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276142,0.4409,0.0059,0.145803,0.4367,0.45,5.15,6.05,5.17,-0.082918,-5.3396,-2.5353,0.008000,0.014568,0.1012,0.081847,0.000100,0.017277,413.87529601043775,258.04594177964736,-262.8101770758864,245.4998872607705,-0.015912,0.014912,6487.2,6133.4,0.032502,0.075134,-0.322794,1.8588,1.0000,,,,,
3.9600,1778835243.988545,330,7.977149,1.108330,0.234600,1.9344,0.1287,0.105211,7.900628,1.102069,0.234609,1.9093,7.987722,1.112801,0.235220,1.8746,0.1475,0.098709,0.201591,0.1398,7.987722,1.171438,0.327122,4.5367,-1.000000,0.135659,825.7913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253415,0.4476,0.0056,0.133803,0.4384,0.45,5.17,6.06,5.30,-0.073531,-5.2659,-2.6274,0.008000,0.029458,0.1606,0.087037,-0.002137,0.000990,116.34947859020019,209.09222781953105,-410.67158712732464,277.154966692499,-0.023585,0.017208,6481.2,6139.4,0.036885,0.076670,-1.000000,1.8734,1.0000,,,,,
3.9720,1778835244.000452,331,7.860752,1.139294,0.235512,1.8953,0.0887,0.108418,7.922056,1.111518,0.235890,1.9259,7.871381,1.143709,0.236128,1.8790,0.1358,0.096725,0.230860,0.1278,7.871381,1.131600,0.332627,4.4545,-1.000000,0.085695,810.7055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230688,0.4540,0.0054,0.121803,0.4394,0.44,5.17,6.05,5.16,-0.064082,-5.1925,-2.5286,0.008000,0.099444,-0.0584,0.085527,-0.006467,0.007618,-59.4686301510236,684.9243858240679,-444.8310606421373,349.2901775085685,-0.029297,0.023798,6473.7,6146.9,0.042304,0.100269,-1.000000,1.8776,1.0000,,,,,
