sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6240,1778839491.128843,510,13.341441,2.832364,0.303346,3.4690,0.1729,0.067955,13.244707,2.750658,0.290115,3.4401,13.368482,2.841267,0.303305,3.4699,-0.0104,-0.077350,0.069546,-0.5280,13.368482,2.841267,0.086664,4.0022,0.000000,1.391475,1153.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1891,0.1385,-0.528000,-0.3794,1.37,5.43,8.17,5.25,0.775258,20.3629,-0.5621,0.008000,0.108267,1.2693,-0.082731,0.297333,0.233454,841.528025084859,-26.87317935850433,-2699.548130684173,-81.57894948335614,-0.550000,-0.001860,6516.9,6103.7,0.026314,-0.013597,-0.000000,3.4693,1.0000,,,,,
6.6360,1778839491.184990,511,13.258285,2.830747,0.293969,3.4011,0.0552,0.070773,13.283457,2.765013,0.290981,3.4362,13.284342,2.838991,0.293945,3.4566,-0.0186,-0.073225,0.071675,-0.5280,13.284342,2.838991,0.079535,3.9772,0.000000,1.270745,1040.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1880,0.1359,-0.528000,-0.3641,1.24,5.51,7.98,5.95,0.789613,20.4125,-0.5410,0.008000,0.131244,1.3014,-0.087291,0.265661,0.222936,217.64554595025837,-1550.9264121811334,-2698.002717505244,69.49722991576505,-0.550000,0.002177,6516.6,6104.0,0.026789,0.013181,0.000000,3.4561,1.0000,,,,,
6.6600,1778839491.191505,512,13.410270,2.750843,0.292435,3.4173,0.1203,0.123226,13.360448,2.795199,0.293662,3.4328,13.437754,2.759629,0.292501,3.4441,-0.0243,-0.067677,0.076768,-0.5280,13.437754,2.759629,0.091561,4.0228,0.000000,1.280754,998.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1857,0.1302,-0.528000,-0.3334,1.43,5.57,8.43,5.89,0.819799,20.5661,-0.5901,0.020000,0.121164,0.7047,-0.089665,0.255916,0.232259,-295.6424490001642,2074.068403678457,-2707.0014195681624,312.1456127654918,-0.550000,0.009981,6515.2,6105.3,0.029195,-0.010241,0.000000,3.4435,1.0000,,,,,
6.6840,1778839491.197901,513,13.350619,2.816822,0.303234,3.4820,0.1016,0.117630,13.437074,2.825953,0.296531,3.4236,13.381065,2.826807,0.303310,3.4567,-0.0424,-0.075081,0.080280,-0.5280,13.381065,2.826807,0.088853,4.0062,0.000000,1.349075,1055.2032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1834,0.1244,-0.528000,-0.3010,1.85,5.54,9.24,5.39,0.869653,21.9645,-0.5826,0.020000,0.098120,1.3299,-0.053081,0.245356,0.238064,-1764.0992806308655,1860.5253643557971,-2707.520782505361,505.4015010512417,-0.550000,0.016052,6514.6,6105.9,0.030205,-0.034216,0.000000,3.4560,1.0000,,,,,
6.6960,1778839491.203760,514,13.543674,2.844135,0.298285,3.3945,0.0853,0.096918,13.475542,2.840560,0.297445,3.4142,13.575572,2.854265,0.298322,3.4453,-0.0537,-0.082593,0.130289,-0.5280,13.575572,2.854265,0.130910,4.0312,0.000000,1.325053,1095.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1823,0.1216,-0.528000,-0.2851,2.09,5.51,9.69,5.35,0.884260,22.0168,-0.6170,0.008000,0.123054,0.7361,-0.046339,0.253638,0.250901,-2797.9615539193774,1478.1042559114994,-2702.0188225231254,567.7768253999125,-0.550000,0.017504,6502.3,6118.3,0.051740,-0.019573,0.000000,3.4441,1.0000,,,,,
6.7080,1778839491.212931,515,13.504105,2.891462,0.290127,3.4492,0.1180,-0.011433,13.514349,2.853423,0.297294,3.4032,13.534515,2.900674,0.290029,3.4463,-0.0449,-0.090835,0.138433,-0.5280,13.534515,2.900674,0.116133,4.0341,0.000000,1.354217,1091.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1812,0.1187,-0.528000,-0.2689,1.85,5.50,9.21,5.44,0.897123,22.0082,-0.6309,0.008000,0.053951,0.7417,-0.037889,0.254892,0.228487,-2609.413053818991,-1952.6558428339608,-2720.21913578123,258.5035274459957,-0.550000,0.006384,6500.0,6120.6,0.055728,-0.052736,0.000000,3.4451,1.0000,,,,,
6.7200,1778839491.224829,516,13.549114,2.896508,0.299783,3.3332,0.0598,-0.003351,13.553156,2.866154,0.297212,3.4014,13.577896,2.905322,0.299598,3.4248,-0.0471,-0.096340,0.165464,-0.5280,13.577896,2.905322,0.122722,4.0310,-0.000000,1.343147,1119.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1802,0.1158,-0.528000,-0.2528,1.64,5.48,8.77,5.36,0.909854,22.0035,-0.6295,0.008000,0.035297,0.7865,-0.055052,0.241539,0.209332,-3002.964723373356,-621.1290400859125,-2725.9041841750964,100.08346821756234,-0.550000,0.001478,6493.1,6127.5,0.067802,-0.024874,0.000000,3.4234,1.0000,,,,,
6.7320,1778839491.285122,517,13.630409,2.979582,0.301560,3.3618,0.0192,-0.001517,13.591924,2.878771,0.297202,3.3950,13.657908,2.987841,0.301317,3.4129,-0.0550,-0.100112,0.176683,-0.5280,13.657908,2.987841,0.152784,4.0235,0.000000,1.293220,1218.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1791,0.1129,-0.528000,-0.2372,1.47,5.57,8.50,6.07,0.922471,22.0029,-0.6284,0.008000,0.087533,0.3432,-0.065311,0.215242,0.190161,-2758.732411171199,-1277.7760274986847,-2727.757471917416,53.711299006021406,-0.550000,-0.000038,6490.1,6130.5,0.073022,-0.040275,-0.000000,3.4115,1.0000,,,,,
6.7560,1778839491.291830,518,13.655124,2.886133,0.291174,3.4075,-0.0228,-0.019197,13.669508,2.902861,0.296869,3.3766,13.684340,2.893904,0.290712,3.4115,-0.0912,-0.123536,0.150949,-0.5280,13.684340,2.893904,0.113194,4.0232,-0.000000,1.362832,1022.9153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1769,0.1066,-0.528000,-0.2045,1.64,5.69,8.98,6.35,0.970961,23.1998,-0.6466,0.020000,0.053889,0.2608,-0.053606,0.186340,0.168553,-2535.2535815440992,-631.7508156322593,-2719.948201563135,9.569609577569196,-0.550000,-0.000978,6496.6,6123.9,0.061591,-0.060808,0.000000,3.4102,1.0000,,,,,
6.7920,1778839491.298745,519,13.843308,2.939010,0.297184,3.3126,-0.0055,-0.043448,13.785868,2.936295,0.295503,3.3486,13.873272,2.946519,0.296454,3.3699,-0.1144,-0.148970,0.071760,-0.5280,13.873272,2.946519,0.147841,4.1009,0.000000,1.545944,1092.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1735,0.0962,-0.528000,-0.1489,1.73,5.69,9.16,5.72,1.004395,23.1215,-0.7523,0.008000,0.129442,0.0792,-0.095394,0.175414,0.143475,-2404.5117681186457,61.97661244105643,-2673.145688520493,-331.35902574216857,-0.534636,-0.009123,6517.0,6103.6,0.026176,-0.038088,-0.000000,3.3693,1.0000,,,,,
6.8040,1778839491.308846,520,13.879900,3.015751,0.296946,3.3406,-0.0171,-0.046052,13.824576,2.946898,0.294939,3.3402,13.908666,3.022840,0.296206,3.3644,-0.1164,-0.150171,0.074581,-0.5280,13.908666,3.022840,0.136726,4.1237,0.000000,1.668317,1196.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1725,0.0930,-0.528000,-0.1289,1.55,5.65,8.75,5.42,1.014998,23.0892,-0.7835,0.008000,0.083664,0.3944,-0.094556,0.175689,0.143348,-2165.410963870496,-872.4350346694824,-2667.7012286905438,-393.9320231118648,-0.528153,-0.010912,6516.5,6104.0,0.026928,-0.047680,0.000000,3.3638,1.0000,,,,,
6.8160,1778839491.320752,521,13.848116,2.867109,0.295681,3.3800,-0.0374,-0.050082,13.863258,2.957243,0.294315,3.3308,13.875711,2.873762,0.294941,3.3676,-0.1202,-0.150693,0.084164,-0.5280,13.875711,2.873762,0.114104,4.1025,0.000000,1.729353,1055.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1715,0.0897,-0.528000,-0.1081,1.38,5.60,8.37,5.32,1.025343,23.0535,-0.7717,0.008000,0.116069,0.8443,-0.093220,0.159393,0.136984,-2862.287943948111,-1186.2615021507909,-2665.724721416753,-410.98788755884874,-0.521386,-0.011561,6514.2,6106.4,0.030962,-0.060472,0.000000,3.3669,1.0000,,,,,
6.8280,1778839491.332767,522,13.970233,2.931745,0.298062,3.2559,-0.0638,-0.058009,13.901905,2.967280,0.293639,3.3215,13.996653,2.938028,0.297316,3.3461,-0.1275,-0.152036,0.087901,-0.5280,13.996653,2.938028,0.146393,4.1656,0.000000,1.801671,1140.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1706,0.0854,-0.528000,-0.0865,1.25,5.62,8.12,5.75,1.065180,24.2025,-0.8441,0.008000,0.080972,0.4640,-0.095945,0.147624,0.133269,-2509.6137675282926,-697.3605251738203,-2657.2353820295652,-397.9787076955111,-0.513595,-0.011427,6513.3,6107.3,0.032627,-0.023976,0.000000,3.3454,1.0000,,,,,
6.8400,1778839491.384783,523,13.874273,3.026330,0.295662,3.3099,-0.1367,-0.100671,13.940682,2.976273,0.292403,3.3101,13.900047,3.032071,0.294849,3.3393,-0.1461,-0.160047,0.095900,-0.5280,13.900047,3.032071,0.133267,4.1183,0.000000,1.795499,1135.1672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1698,0.0813,-0.528000,-0.0649,1.13,5.65,7.91,5.77,1.074173,24.1317,-0.8082,0.008000,0.123644,0.2496,-0.092046,0.128431,0.123438,-2847.6435545456725,-1518.0946713126186,-2634.7751645054127,-387.44469020958394,-0.499145,-0.011284,6511.3,6109.3,0.036070,-0.047779,0.000000,3.3386,1.0000,,,,,
6.8640,1778839491.391092,524,14.025580,2.969242,0.282808,3.3015,-0.0863,-0.074035,14.018013,2.994327,0.290449,3.2959,14.052683,2.974582,0.281855,3.3273,-0.1662,-0.173082,0.105129,-0.5280,14.052683,2.974582,0.124538,4.1723,0.000000,1.878552,1078.8930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1686,0.0735,-0.528000,-0.0199,1.31,5.67,8.30,5.83,1.092227,24.0197,-0.8764,0.008000,0.008026,0.2549,-0.100048,0.137279,0.131962,-1880.651721427519,-382.77369373298035,-2635.5381116527083,-385.96939440332886,-0.488532,-0.011570,6509.1,6111.5,0.039861,-0.037694,0.000000,3.3265,1.0000,,,,,
6.8880,1778839491.397404,525,14.088522,3.047574,0.288980,3.2241,-0.1193,-0.068395,14.095014,3.012129,0.288751,3.2792,14.118191,3.053180,0.287834,3.2943,-0.1960,-0.187375,0.121781,-0.5280,14.118191,3.053180,0.152336,4.1665,0.000000,1.946174,1119.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1679,0.0665,-0.528000,0.0269,1.72,5.61,9.05,5.23,1.110029,23.9225,-0.8873,nan,nan,nan,nan,nan,nan,-2250.4578004837417,-611.6833349788443,-2629.6700915995348,-232.87641424385419,-0.478615,-0.007663,6505.5,6115.1,0.046206,-0.011938,0.000000,3.2933,1.0000,,,,,
6.9000,1778839491.404915,526,14.092557,2.986341,0.291920,3.2609,-0.1681,-0.068642,14.133429,3.020754,0.287906,3.2709,14.120713,2.991634,0.290840,3.2880,-0.2061,-0.183541,0.124684,-0.5280,14.120713,2.991634,0.127829,4.1662,0.000000,1.897281,1073.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1677,0.0633,-0.528000,0.0496,1.53,5.58,8.64,5.40,1.153554,25.0251,-0.8954,0.008000,0.116286,0.5938,-0.090096,0.115947,0.140439,-2208.145894659398,26.90325370527171,-2623.715699735001,-75.67041566938485,-0.471786,-0.003200,6504.7,6115.9,0.047606,-0.022508,0.000000,3.2870,1.0000,,,,,
6.9120,1778839491.416853,527,14.188045,3.036958,0.281436,3.2809,-0.0589,-0.080655,14.171829,3.029097,0.286956,3.2636,14.215095,3.041801,0.280390,3.2867,-0.1965,-0.182251,0.109935,-0.5280,14.215095,3.041801,0.144178,4.1603,-0.000000,1.944428,1112.3670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1675,0.0602,-0.528000,0.0730,1.37,5.55,8.29,5.39,1.161897,24.9706,-0.8967,0.008000,0.073018,0.0141,-0.086003,0.124644,0.139128,-2390.6595928575234,38.6537667482321,-2615.180652499066,-227.75398053877817,-0.471623,-0.007230,6508.1,6112.4,0.041573,-0.029396,0.000000,3.2858,1.0000,,,,,
6.9240,1778839491.428802,528,14.130860,3.042837,0.287596,3.2411,-0.2041,-0.088084,14.210216,3.037112,0.285912,3.2545,14.156900,3.047471,0.286570,3.2780,-0.2126,-0.182197,0.108810,-0.5280,14.156900,3.047471,0.150394,4.1618,0.000000,2.000000,1114.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1674,0.0573,-0.528000,0.0970,1.24,5.51,7.98,5.28,1.169912,24.9108,-0.9073,0.008000,0.131141,0.4425,-0.098811,0.104010,0.135773,-2594.101178158954,-1233.315947378498,-2602.8420291857506,-73.67950968435318,-0.462119,-0.002681,6508.4,6112.2,0.041158,-0.019914,-0.000000,3.2772,1.0000,,,,,
6.9360,1778839491.482587,529,14.263250,3.087312,0.285326,3.2732,-0.1573,-0.090059,14.248580,3.045231,0.285022,3.2593,14.288433,3.091655,0.284320,3.2773,-0.2176,-0.182076,0.117210,-0.5280,14.288433,3.091655,0.140993,4.1815,0.000000,1.973114,1174.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1705,0.0546,-0.528000,0.1206,1.12,5.56,7.80,5.89,1.178031,24.8598,-0.9223,0.008000,0.107858,0.1841,-0.078468,0.099995,0.133535,-2026.2625995530927,369.5192103991342,-2598.652795935663,-45.04054613732469,-0.457131,-0.001960,6506.2,6114.4,0.044911,-0.036599,0.000000,3.2764,1.0000,,,,,
6.9600,1778839491.489021,530,14.364367,3.019362,0.281897,3.1982,-0.0527,-0.104844,14.325064,3.060823,0.283130,3.2309,14.390794,3.023783,0.280738,3.2513,-0.2046,-0.194764,0.039310,-0.5280,14.390794,3.023783,0.141701,4.2486,0.000000,2.000000,1143.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1791,0.0493,-0.528000,0.1686,1.31,5.61,8.23,5.86,1.193623,24.7514,-1.0176,0.020000,0.150935,0.1749,-0.097786,0.133770,0.131138,-2676.660876568383,-1175.3004598708048,-2565.956033526727,-500.88933402289103,-0.457858,-0.013952,6526.1,6094.5,0.010225,-0.014759,0.000000,3.2511,1.0000,,,,,
6.9840,1778839491.495403,531,14.348085,3.038589,0.282402,3.1519,-0.0820,-0.116876,14.401652,3.074229,0.280301,3.2146,14.377089,3.043196,0.280987,3.2194,-0.2108,-0.212148,0.057802,-0.5280,14.377089,3.043196,0.138863,4.2385,-0.000000,2.000000,1151.4648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1897,0.0446,-0.528000,0.2166,1.72,5.57,9.02,5.36,1.247129,25.7423,-1.0239,0.020000,0.039085,1.0230,-0.118941,0.151692,0.130059,-2345.140654083636,-1920.170898150018,-2556.5840504082166,-706.4840601194429,-0.453170,-0.021377,6521.9,6098.7,0.017528,-0.000800,0.000000,3.2189,1.0000,,,,,
6.9960,1778839491.501257,532,14.386211,3.008110,0.282821,3.2145,-0.1775,-0.112528,14.439865,3.080799,0.279018,3.2109,14.414395,3.012457,0.281435,3.2186,-0.2216,-0.211898,0.075768,-0.5280,14.414395,3.012457,0.141853,4.2658,0.000000,2.000000,1130.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1951,0.0425,-0.528000,0.2406,1.61,5.55,8.77,5.45,1.253699,25.6688,-1.0549,0.008000,0.110515,0.7864,-0.088453,0.155637,0.139018,-2244.0896154393695,-371.7015836274966,-2556.981346568009,-597.9902009563855,-0.446252,-0.018139,6517.2,6103.3,0.025695,-0.017490,-0.000000,3.2181,1.0000,,,,,
7.0080,1778839491.512849,533,14.555762,3.157722,0.281756,3.1679,-0.2112,-0.121621,14.478068,3.087069,0.277633,3.2023,14.582786,3.161690,0.280410,3.2090,-0.2342,-0.211379,0.087177,-0.5280,14.582786,3.161690,0.150603,4.3413,-0.000000,2.000000,1268.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2011,0.0404,-0.528000,0.2646,1.44,5.53,8.41,5.40,1.259969,25.5894,-1.1389,0.008000,0.159279,0.5312,-0.092160,0.142420,0.133713,-2395.3225480847254,270.19889465147196,-2544.6586872541784,-475.8186920528279,-0.437544,-0.014469,6514.2,6106.4,0.031043,0.000527,0.000000,3.2083,1.0000,,,,,
7.0200,1778839491.524834,534,14.552000,3.124369,0.272421,3.2328,-0.2540,-0.133193,14.516314,3.092919,0.276079,3.1969,14.578129,3.127752,0.271099,3.2139,-0.2514,-0.212469,0.106478,-0.5280,14.578129,3.127752,0.144652,4.3407,0.000000,2.000000,1161.8413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2074,0.0385,-0.528000,0.2886,1.29,5.53,8.11,5.51,1.265819,25.5004,-1.1439,0.008000,0.039073,0.5876,-0.084603,0.110838,0.124446,-2493.6458755030762,-1229.976585841972,-2526.610597098936,-326.8814074084853,-0.427222,-0.010064,6509.1,6111.5,0.039848,-0.019640,-0.000000,3.2131,1.0000,,,,,
7.0320,1778839491.581093,535,14.610609,3.122756,0.275440,3.2694,-0.2940,-0.133452,14.554551,3.098519,0.274467,3.1880,14.636065,3.125919,0.274136,3.2248,-0.2721,-0.213649,0.118753,-0.5280,14.636065,3.125919,0.147172,4.3427,0.000000,2.000000,1188.1359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2141,0.0366,-0.528000,0.3126,1.17,5.60,7.93,5.99,1.271419,25.4080,-1.1547,0.008000,0.128399,0.4062,-0.064907,0.096110,0.123778,-1507.2329593697314,270.2049557513526,-2516.904526881094,-131.11043067054553,-0.416774,-0.004130,6505.9,6114.7,0.045489,-0.013018,0.000000,3.2240,1.0000,,,,,
7.0560,1778839491.587651,536,14.610412,3.089730,0.269209,3.2023,-0.1682,-0.194007,14.631303,3.107528,0.270063,3.1772,14.637549,3.092586,0.267609,3.2180,-0.2739,-0.238200,0.140642,-0.5280,14.637549,3.092586,0.143386,4.3426,0.000000,2.000000,1121.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2298,0.0331,-0.528000,0.3606,1.39,5.64,8.41,5.87,1.325528,26.2300,-1.1654,0.020000,0.045764,0.1774,-0.072066,0.102200,0.097870,-2055.2369576679325,-1876.936539934844,-2429.5625512946954,-559.3812820149617,-0.404879,-0.019262,6500.6,6120.0,0.054709,0.002301,0.000000,3.2169,1.0000,,,,,
7.0800,1778839491.594025,537,14.700367,3.173097,0.265628,3.0525,-0.2171,-0.169985,14.708121,3.115557,0.265571,3.1733,14.730045,3.175684,0.263736,3.1654,-0.2940,-0.253287,0.207276,-0.5280,14.730045,3.175684,0.128456,4.3308,-0.000000,2.000000,1143.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2468,0.0299,-0.528000,0.4086,1.81,5.61,9.24,5.49,1.333557,25.9726,-1.1575,0.020000,0.109961,0.2502,-0.091656,0.079945,0.087865,-646.8902874946698,-1789.7576755662544,-2459.107953340621,-534.9344298305106,-0.393773,-0.020759,6484.2,6136.4,0.083338,0.051918,0.000000,3.1636,1.0000,,,,,
7.0920,1778839491.599987,538,14.757240,3.148876,0.262574,3.1608,-0.2367,-0.144379,14.746342,3.120135,0.263819,3.1734,14.788708,3.151377,0.260550,3.1651,-0.3071,-0.257802,0.220509,-0.5280,14.788708,3.151377,0.126345,4.3203,0.000000,2.000000,1117.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2552,0.0285,-0.528000,0.4326,2.10,5.57,9.77,5.33,1.338135,25.8722,-1.1470,0.008000,0.088484,0.1606,-0.062094,0.073724,0.097568,263.6564475436444,229.37071000737762,-2479.32614704721,-436.11690579419326,-0.391375,-0.017356,6481.1,6139.5,0.088698,0.021774,-0.000000,3.1630,1.0000,,,,,
7.1040,1778839491.608788,539,14.742924,3.051293,0.267384,3.1349,-0.2234,-0.127603,14.784470,3.125055,0.262282,3.1743,14.772589,3.053864,0.265528,3.1597,-0.3057,-0.249898,0.233876,-0.5280,14.772589,3.053864,0.140149,4.3231,0.000000,2.000000,1075.2079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2639,0.0271,-0.528000,0.4566,1.85,5.52,9.22,5.21,1.343055,25.7841,-1.1489,0.008000,0.004664,0.4090,-0.068624,0.076650,0.104767,145.71111178834184,-561.4327025636892,-2496.3713402228336,-322.53752309883475,-0.391638,-0.013698,6477.4,6143.1,0.095075,0.037215,0.000000,3.1576,1.0000,,,,,
7.1160,1778839491.620926,540,14.893587,3.106826,0.257940,3.1446,-0.2263,-0.123635,14.822586,3.130075,0.260789,3.1772,14.921710,3.109064,0.256232,3.1573,-0.3047,-0.242441,0.258641,-0.5280,14.921710,3.109064,0.122918,4.3106,0.000000,2.000000,1138.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2729,0.0258,-0.528000,0.4806,1.64,5.48,8.76,5.29,1.348075,25.6986,-1.1334,0.008000,0.089940,-0.0763,-0.062649,0.081533,0.111100,-880.2176323621061,311.6160958240762,-2498.480000470992,-205.33500057335044,-0.392132,-0.010134,6470.9,6149.6,0.106430,0.034011,0.000000,3.1551,1.0000,,,,,
7.1280,1778839491.679382,541,14.889387,3.146757,0.260842,3.1511,-0.1820,-0.122700,14.860699,3.135091,0.259308,3.1761,14.916248,3.149095,0.259250,3.1565,-0.2966,-0.236146,0.272446,-0.5280,14.916248,3.149095,0.145843,4.3102,0.000000,2.000000,1140.6080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2822,0.0246,-0.528000,0.5046,1.47,5.56,8.50,6.01,1.353091,25.6137,-1.1341,0.008000,0.017623,0.6297,-0.070209,0.098681,0.119488,-1113.6825366376656,145.16447714419257,-2501.999857878101,-189.77346531890248,-0.395346,-0.009874,6467.2,6153.3,0.112862,0.007898,0.000000,3.1543,1.0000,,,,,
7.1520,1778839491.685949,542,14.992825,3.175820,0.253438,3.2268,-0.2971,-0.075724,14.936800,3.146257,0.257133,3.1834,15.021216,3.178048,0.251896,3.1801,-0.3270,-0.226635,0.268354,-0.5280,15.021216,3.178048,0.135374,4.3360,0.000000,2.000000,1148.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3026,0.0222,-0.528000,0.5526,1.63,5.62,8.88,5.94,1.414157,26.5649,-1.1526,0.020000,0.036429,0.0382,-0.058893,0.082686,0.144927,-548.6778834539952,979.2944393329594,-2535.93495603802,396.49653668110403,-0.396631,0.010495,6468.5,6152.1,0.110697,0.022833,0.000000,3.1778,1.0000,,,,,
7.1760,1778839491.692372,543,15.004173,3.214221,0.258216,3.1012,-0.1602,-0.081235,15.012929,3.157594,0.255052,3.1864,15.035009,3.216990,0.256573,3.1560,-0.3153,-0.226832,0.326458,-0.5280,15.035009,3.216990,0.136040,4.3427,0.000000,2.000000,1215.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3239,0.0201,-0.528000,0.6006,2.03,5.60,9.66,5.48,1.425494,26.4457,-1.1563,0.020000,0.106813,0.8266,-0.079129,0.106600,0.169411,-2703.710075403661,-1387.5346216976623,-2541.3810392737946,356.8148374547084,-0.408795,0.009347,6454.2,6166.4,0.135598,0.067973,0.000000,3.1530,1.0000,,,,,
7.1880,1778839491.698310,544,14.941679,3.156049,0.257723,3.1549,-0.1303,-0.146964,15.051248,3.162138,0.253379,3.1859,14.976347,3.158994,0.255733,3.1570,-0.3143,-0.244129,0.351045,-0.5280,14.976347,3.158994,0.140601,4.3197,0.000000,2.000000,1135.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3343,0.0191,-0.528000,0.6246,2.63,5.59,10.86,5.55,1.430038,26.3499,-1.1338,0.008000,0.117610,1.1067,-0.032826,0.137425,0.175259,-2814.781692778767,791.2541496685478,-2487.2306156766954,88.09680338260323,-0.409611,0.000117,6448.6,6172.0,0.145405,0.047487,0.000000,3.1533,1.0000,,,,,
7.2000,1778839491.704720,545,15.147010,3.262999,0.254492,3.1347,-0.1971,-0.159423,15.089692,3.166179,0.251504,3.1874,15.179503,3.265624,0.252590,3.1534,-0.3079,-0.243407,0.368666,-0.5280,15.179503,3.265624,0.145794,4.4440,0.000000,2.000000,1220.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3449,0.0182,-0.528000,0.6486,2.30,5.55,10.14,5.30,1.434079,26.2424,-1.2567,0.008000,0.104932,1.1300,-0.037433,0.147699,0.173655,-2647.6601698192408,-2182.744331138742,-2463.176354183722,-30.139771353123464,-0.404874,-0.004534,6443.8,6176.8,0.153782,0.057855,0.000000,3.1497,1.0000,,,,,
