sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778834299.816965,83,1.624514,0.006386,-0.011212,0.1966,0.0151,0.014453,1.668730,0.007394,-0.004644,0.3077,1.625309,0.006385,-0.011241,0.2120,0.0113,-0.004676,0.813820,0.0000,1.625309,0.000000,0.000000,1.4497,0.000000,-0.540271,195.8235,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7707,0.0000,0.000000,1.2609,0.44,2.90,3.77,2.86,0.007394,-0.2661,-1.1421,0.008000,0.101111,-0.3095,-0.362180,0.018303,-0.016385,-403.1339444339782,-2063.841113661914,230.93838997327825,-15.953660260190162,0.001819,-0.077673,6325.7,6294.9,0.149798,0.784721,0.000000,0.5000,1.0000,,,,,
1.0080,1778834299.828990,84,1.663156,0.068808,-0.002058,0.4105,0.0390,0.018094,1.672623,0.007635,-0.004399,0.3325,1.664096,0.068850,-0.002073,0.2511,0.0139,-0.002295,0.831639,0.0000,1.664096,0.000000,-0.000000,1.3955,0.000000,-1.152189,181.9307,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7763,0.0000,0.000000,1.2470,0.44,2.90,3.77,2.90,0.007635,-0.2521,-1.0631,0.008000,0.115312,0.6326,-0.326601,0.022304,-0.010001,273.94439175466937,1102.6152292745412,174.7693720677642,42.820086891665085,-0.024772,-0.065787,6320.8,6299.7,0.153312,0.534318,0.000000,0.5000,1.0000,,,,,
1.0200,1778834299.841007,85,1.665591,0.015487,0.001244,0.3240,-0.0191,0.017737,1.676805,0.007927,-0.004179,0.3585,1.666586,0.015526,0.001241,0.2658,0.0089,-0.000502,0.840826,0.0000,1.666586,0.000000,-0.000000,1.3918,0.000000,-1.273675,175.9153,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7814,0.0000,0.000000,1.2317,0.43,2.90,3.77,2.90,0.007927,-0.2394,-1.0334,0.008000,0.014792,0.1013,-0.313426,0.014291,-0.001700,-120.27068799322501,1118.7527199746205,180.89792177043174,162.46925922680333,-0.023523,-0.033993,6317.9,6302.6,0.155425,0.617215,0.000000,0.5000,1.0000,,,,,
1.0320,1778834299.852958,86,1.665614,-0.073152,-0.008795,0.3451,0.0610,0.012308,1.681316,0.008257,-0.003997,0.3838,1.666671,-0.073086,-0.008792,0.2818,0.0146,0.000670,0.850160,0.0000,1.666671,0.000000,-0.000000,1.3917,0.000000,-1.368031,184.9439,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,1.2153,0.44,2.90,3.77,2.93,0.008257,-0.2290,-1.0079,0.008000,0.129750,0.0198,-0.300657,0.023324,-0.003517,319.93932561441284,1438.9926335849111,94.56381065207455,131.35784095512818,-0.050119,-0.042853,6315.4,6305.1,0.157226,0.625765,0.000000,0.5000,1.0000,,,,,
1.0440,1778834299.864974,87,1.610224,-0.007919,-0.002933,0.4666,0.1013,0.013365,1.686155,0.008656,-0.003828,0.4126,1.611420,-0.007791,-0.002923,0.3183,0.0241,0.001774,0.858257,0.0000,1.611420,0.000000,0.000000,1.4678,0.000000,-1.177039,40.1853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7900,0.0000,0.000000,1.2012,0.44,3.50,4.38,6.92,0.008656,-0.2193,-1.0552,0.008000,0.033879,-0.0619,-0.263163,0.038423,0.003292,385.92834765132255,1820.4928238111247,-110.051608083227,34.800260955400546,-0.087694,-0.064873,6313.3,6307.3,0.158782,0.507326,0.000000,0.5000,1.0000,,,,,
1.0560,1778834299.876985,88,1.660694,0.007426,0.007175,0.4550,-0.0408,0.010888,1.691314,0.009135,-0.003667,0.4373,1.662200,0.007537,0.007189,0.3459,0.0135,0.001961,0.868769,0.0000,1.662200,0.000000,-0.000000,1.3983,0.000000,-1.086775,37.8304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7936,0.0000,0.000000,1.1882,0.44,3.75,4.63,5.15,0.009135,-0.2101,-0.9611,0.008000,0.090398,0.5329,-0.239667,0.023081,0.006440,155.6247546406707,1658.5580627684374,45.192345147912164,170.94975805798217,-0.061728,-0.029370,6310.6,6309.9,0.160714,0.566962,0.000000,0.5000,1.0000,,,,,
1.0680,1778834299.889019,89,1.630152,0.084501,-0.017026,0.2974,0.0208,0.011462,1.696817,0.009746,-0.003506,0.4680,1.631710,0.084583,-0.017009,0.3375,0.0128,0.002293,0.880194,0.0000,1.631710,0.000000,0.000000,1.4412,0.000000,-1.037471,41.3859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7968,0.0000,0.000000,1.1757,0.44,3.96,4.85,5.14,0.009746,-0.2009,-0.9732,0.008000,0.180930,-0.5888,-0.248926,0.022645,0.005125,221.14183529824783,1631.3276692502086,30.398606146573016,184.69403328880537,-0.064883,-0.024168,6307.8,6312.8,0.162794,0.728466,0.000000,0.5000,1.0000,,,,,
1.0800,1778834299.901035,90,1.668110,-0.112596,0.000333,0.5295,0.0628,0.008342,1.702683,0.010407,-0.003381,0.4983,1.669923,-0.112453,0.000352,0.3757,0.0167,0.002422,0.891826,0.0000,1.669923,0.000000,-0.000000,1.3868,0.000000,-1.025700,39.6608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7996,0.0000,0.000000,1.1634,0.45,4.14,5.04,5.19,0.010407,-0.1937,-0.8885,0.008000,0.119476,-0.1001,-0.207415,0.030408,0.005787,289.80300236851565,1506.5504589556112,-66.52339425001654,135.88402403694272,-0.081652,-0.038248,6304.8,6315.7,0.164932,0.553424,0.000000,0.5000,1.0000,,,,,
1.0920,1778834299.913270,91,1.727203,0.003371,-0.002593,0.5018,0.0455,0.004512,1.708866,0.011079,-0.003309,0.5230,1.729213,0.003520,-0.002574,0.4012,0.0179,0.002256,0.903186,0.0000,1.729213,0.000000,-0.000000,1.2876,0.000000,-1.033818,40.3057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,1.1510,0.45,4.29,5.19,5.14,0.011079,-0.1896,-0.7646,0.008000,0.061199,-0.0536,-0.181995,0.033322,0.004624,238.24800058050477,1728.8427055865375,-95.10026015262555,104.61086961681946,-0.086162,-0.045442,6301.9,6318.6,0.167045,0.628654,0.000000,0.5000,1.0000,,,,,
1.1040,1778834299.925005,92,1.864227,0.025750,-0.000129,0.5195,-0.0077,0.003998,1.715313,0.011776,-0.003250,0.5456,1.866422,0.025875,-0.000111,0.4251,0.0134,0.001997,0.908964,0.0000,1.866422,-0.000000,-0.000000,0.9870,0.000000,-1.049571,43.4348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8041,0.0000,0.000000,1.1384,0.45,4.42,5.32,5.13,0.011776,-0.1862,-0.4414,0.008000,0.181889,0.6210,-0.160972,0.025389,0.003024,313.6261409666447,-1857.5771376727928,10.745165501349987,156.725097077361,-0.069048,-0.031051,6300.4,6320.2,0.168144,0.651500,0.000000,0.5000,1.0000,,,,,
1.1160,1778834299.937024,93,1.677005,-0.034655,-0.004607,0.5378,-0.0232,0.004866,1.722041,0.012529,-0.003187,0.5705,1.679374,-0.034577,-0.004590,0.4480,0.0083,0.001819,0.909526,0.0000,1.679374,0.000000,-0.000000,1.3723,0.000000,-1.047334,39.2620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8058,0.0000,0.000000,1.1258,0.45,4.52,5.42,5.12,0.012529,-0.1826,-0.8018,0.008000,0.112916,-0.1344,-0.140024,0.015975,0.007477,53.64481875878005,514.2982011262934,104.24702877253765,214.40739998826123,-0.049732,-0.012830,6300.2,6320.3,0.168287,0.655099,0.000000,0.5000,1.0000,,,,,
1.1280,1778834299.949013,94,1.740429,0.023335,-0.006040,0.5247,0.0239,0.004391,1.729070,0.013313,-0.003136,0.5948,1.742934,0.023415,-0.006024,0.4639,0.0090,0.001738,0.920232,0.0000,1.742934,0.000000,-0.000000,1.2615,0.000000,-1.060918,41.4987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8071,0.0000,0.000000,1.1131,0.45,4.61,5.52,5.13,0.013313,-0.1797,-0.6667,0.008000,0.017265,-0.4121,-0.125148,0.017504,0.006240,-186.3780293530967,846.7057366708566,95.81632758008385,201.49047965485286,-0.052042,-0.016682,6297.5,6323.1,0.170275,0.685136,0.000000,0.5000,1.0000,,,,,
1.1400,1778834299.960920,95,1.759999,-0.013732,-0.001532,0.6046,0.1282,0.003208,1.736373,0.014154,-0.003082,0.6166,1.762702,-0.013555,-0.001516,0.4923,0.0197,0.001799,0.926680,0.0000,1.762702,-0.000000,-0.000000,1.2215,0.000000,-1.074221,41.5147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8082,0.0000,0.000000,1.1002,0.45,4.70,5.60,5.17,0.014154,-0.1766,-0.6049,0.008000,0.069262,0.3877,-0.097890,0.038932,0.000017,-109.73932475728819,141.54236233773122,-140.68148305368734,24.17304670802129,-0.093344,-0.060888,6295.8,6324.8,0.171492,0.661083,0.000000,0.5000,1.0000,,,,,
1.1520,1778834299.973036,96,1.692506,0.010960,-0.004092,0.6190,0.0635,-0.000184,1.743917,0.014979,-0.003061,0.6379,1.695394,0.011148,-0.004078,0.5179,0.0223,0.001572,0.936456,0.0000,1.695394,0.000000,-0.000000,1.3467,0.000000,-1.097529,41.7136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8089,0.0000,0.000000,1.0870,0.45,4.76,5.67,5.12,0.014979,-0.1754,-0.7088,0.008000,0.035050,-0.0771,-0.073167,0.019684,0.002178,-94.03497091373544,282.8020570407483,-168.21078487093422,-42.10533630003057,-0.097197,-0.071927,6293.3,6327.3,0.173320,0.675169,0.000000,0.5127,1.0000,,,,,
1.1640,1778834299.984962,97,1.745658,0.019035,0.000418,0.6674,0.0732,-0.000649,1.751735,0.015832,-0.003050,0.6593,1.748745,0.019261,0.000430,0.5480,0.0260,0.001408,0.945842,0.0000,1.748745,0.000000,-0.000000,1.2500,0.000000,-1.141794,43.7584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8092,0.0000,0.000000,1.0733,0.45,4.82,5.72,5.16,0.015832,-0.1747,-0.5908,0.008000,0.034771,-0.3992,-0.044260,0.035872,0.001071,-207.6957089062392,-741.0641357358861,-190.40245640694536,-107.32757927619791,-0.099701,-0.081225,6290.9,6329.7,0.175082,0.667675,0.000000,0.5426,1.0000,,,,,
1.1760,1778834299.996953,98,1.680364,0.042909,-0.004321,0.6333,0.0267,0.005872,1.759805,0.016777,-0.002988,0.6824,1.683581,0.043108,-0.004308,0.5656,0.0241,0.001554,0.938940,0.0000,1.683581,0.000000,-0.000000,1.3657,0.000000,-1.167754,43.3440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8093,0.0000,0.000000,1.0593,0.45,4.87,5.76,5.12,0.016777,-0.1712,-0.6833,0.008000,0.042281,0.7138,-0.027850,0.032644,0.001747,-133.09724504091133,-41.43151689575694,-132.84920790451866,-35.1991107508335,-0.090366,-0.069250,6292.5,6328.0,0.173870,0.698521,0.000000,0.5602,1.0000,,,,,
1.1880,1778834300.009101,99,1.760835,0.068233,0.000877,0.6713,0.0639,0.007426,1.768145,0.017758,-0.002927,0.7024,1.764199,0.068472,0.000894,0.5871,0.0265,0.001859,0.945463,0.0000,1.764199,-0.000000,-0.000000,1.2183,0.000000,-1.207011,46.8912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8090,0.0000,0.000000,1.0448,0.45,4.91,5.80,5.14,0.017758,-0.1677,-0.5160,0.008000,0.183083,0.0162,-0.007501,0.030364,-0.000022,-91.42894107818871,-952.2638846147925,-170.15065584421478,-50.74888825924836,-0.095279,-0.070786,6290.8,6329.7,0.175106,0.694260,0.000000,0.5817,1.0000,,,,,
1.2000,1778834300.021044,100,1.745320,-0.040272,-0.007261,0.8026,0.1875,0.005881,1.776736,0.018776,-0.002845,0.7257,1.748963,-0.039935,-0.007241,0.6300,0.0427,0.002315,0.953251,0.0000,1.748963,0.000000,-0.000000,1.2496,0.000000,-1.264802,45.4279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8085,0.0000,0.000000,1.0297,0.45,4.95,5.85,5.22,0.018776,-0.1630,-0.5238,0.008000,0.056972,-0.2814,0.034115,0.057217,0.001804,-197.5764224567569,-89.73416751458541,-408.1695187482747,-289.5444983145461,-0.132057,-0.107862,6288.8,6331.8,0.176590,0.642533,0.000000,0.6244,1.0000,,,,,
1.2120,1778834300.033035,101,1.813167,0.026079,0.003918,0.6990,0.0375,0.003477,1.785616,0.019788,-0.002796,0.7492,1.816914,0.026427,0.003936,0.6445,0.0389,0.002186,0.954841,0.0000,1.816914,-0.000000,-0.000000,1.1011,0.000000,-1.311280,48.6631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.0139,0.44,4.98,5.87,5.12,0.019788,-0.1602,-0.3519,0.008000,0.103264,0.2194,0.047975,0.054862,0.002451,-190.40353226558832,-113.27180380955221,-321.58575115519386,-213.59306893572858,-0.117214,-0.094643,6288.3,6332.3,0.176953,0.697327,0.000000,0.6389,1.0000,,,,,
1.2240,1778834300.044956,102,1.706219,0.072157,-0.003581,0.8084,0.0186,0.001750,1.794785,0.020802,-0.002753,0.7734,1.710174,0.072434,-0.003565,0.6773,0.0342,0.001969,0.961155,0.0000,1.710174,0.000000,-0.000000,1.3218,0.000000,-1.358160,49.4150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8063,0.0000,0.000000,0.9976,0.44,5.00,5.89,5.14,0.020802,-0.1577,-0.5484,0.008000,0.108386,0.0474,0.080739,0.049536,0.001218,-204.4573018359511,-72.06141945785032,-195.44836112022713,-113.61862854033775,-0.096193,-0.077162,6286.6,6334.0,0.178169,0.658933,0.000000,0.6717,1.0000,,,,,
1.2360,1778834300.056879,103,1.810423,0.003147,0.002089,0.8075,0.1624,0.001234,1.804249,0.021816,-0.002715,0.7979,1.814547,0.003542,0.002105,0.7037,0.0468,0.002023,0.966755,0.0000,1.814547,-0.000000,-0.000000,1.1065,0.000000,-1.413784,51.0726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8047,0.0000,0.000000,0.9807,0.44,5.03,5.91,5.15,0.021816,-0.1556,-0.3087,0.008000,0.027424,0.4549,0.105949,0.069777,0.001699,-245.31259427718433,113.35159860056808,-347.1737539334872,-282.8866813684484,-0.119890,-0.104079,6285.1,6335.5,0.179255,0.670896,0.000000,0.6980,1.0000,,,,,
1.2480,1778834300.068984,104,1.796558,-0.003912,0.000113,0.8150,0.0751,0.003575,1.813997,0.022869,-0.002672,0.8218,1.800837,-0.003524,0.000128,0.7264,0.0470,0.002057,0.971504,0.0000,1.800837,-0.000000,-0.000000,1.1379,0.000000,-1.463108,51.9082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8028,0.0000,0.000000,0.9631,0.45,5.05,5.94,5.17,0.022869,-0.1531,-0.3161,0.008000,0.017775,0.0830,0.127959,0.058296,0.001450,-204.8916822025315,22.45342054454079,-323.72419377896324,-263.49238153615875,-0.115287,-0.099791,6283.8,6336.8,0.180196,0.677469,0.000000,0.7206,1.0000,,,,,
1.2600,1778834300.080892,105,1.795178,-0.024216,-0.004205,0.9164,0.0784,0.002209,1.824068,0.023921,-0.002631,0.8496,1.799684,-0.023845,-0.004189,0.7643,0.0483,0.002018,0.975632,0.0000,1.799684,-0.000000,-0.000000,1.1405,0.000000,-1.520434,53.8899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8005,0.0000,0.000000,0.9449,0.43,5.06,5.93,5.13,0.023921,-0.1507,-0.2909,0.008000,0.060971,-0.0163,0.146948,0.055943,0.001769,-225.5908796187548,-106.4686216205464,-295.3132120171309,-246.98544422315737,-0.109194,-0.095466,6282.7,6337.9,0.181009,0.643054,0.000000,0.7585,1.0000,,,,,
1.2720,1778834300.093014,106,1.825647,0.103877,-0.009788,0.8220,0.0948,0.008199,1.834415,0.024989,-0.002540,0.8704,1.830251,0.104247,-0.009769,0.7766,0.0506,0.002446,0.969221,0.0000,1.830251,-0.000000,-0.000000,1.0703,0.000000,-1.556520,59.8087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,0.9262,0.44,5.07,5.96,5.12,0.024989,-0.1455,-0.1998,0.008000,0.084674,-0.5935,0.128231,0.055655,0.003172,-215.34836979575587,774.8663623416758,-326.03486964118514,-251.43835485088536,-0.113590,-0.095978,6284.2,6336.3,0.179901,0.694000,0.000000,0.7708,1.0000,,,,,
1.2840,1778834300.104954,107,1.853916,0.048968,-0.006221,0.8428,0.1389,0.007088,1.845040,0.026065,-0.002445,0.8929,1.858608,0.049413,-0.006199,0.7905,0.0579,0.002807,0.967910,0.0000,1.858608,-0.000000,-0.000000,1.0048,0.000000,-1.585007,58.5448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7949,0.0000,0.000000,0.9072,0.44,5.08,5.96,5.13,0.026065,-0.1401,-0.1119,0.008000,0.113821,-0.1185,0.125300,0.068350,0.003263,-184.625232419146,855.1800924914749,-407.4152590260883,-316.50655135891907,-0.126722,-0.107115,6284.5,6336.1,0.179702,0.692517,0.000000,0.7847,1.0000,,,,,
1.2960,1778834300.116989,108,1.809631,0.073244,-0.005966,0.9239,0.0486,0.010974,1.855926,0.027216,-0.002308,0.9147,1.814502,0.073661,-0.005940,0.8175,0.0534,0.003265,0.970757,0.0000,1.814502,-0.000000,-0.000000,1.1067,0.000000,-1.618944,60.1506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7916,0.0000,0.000000,0.8877,0.45,5.09,5.99,5.14,0.027216,-0.1322,-0.1919,0.008000,0.013396,-0.4037,0.129987,0.057714,0.004504,-224.40743618968486,-516.0892016621151,-341.6209854544069,-229.52722036311707,-0.114601,-0.090716,6283.7,6336.8,0.180263,0.673171,0.000000,0.8117,1.0000,,,,,
1.3080,1778834300.128989,109,1.934476,0.063537,-0.007309,0.9368,0.0771,0.011695,1.867050,0.028331,-0.002164,0.9346,1.939506,0.063950,-0.007278,0.8417,0.0531,0.003772,0.965839,0.0000,1.939506,-0.000000,0.000000,0.8349,0.000000,-1.658516,65.1783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0000,0.000000,0.8678,0.45,5.10,6.00,5.17,0.028331,-0.1240,0.0997,0.008000,0.157710,-0.0171,0.110578,0.040949,0.005544,-262.7322030840655,103.81703980569853,-332.13753206816193,-194.63010349840278,-0.111830,-0.084253,6284.9,6335.7,0.179401,0.678607,0.000000,0.8359,1.0000,,,,,
1.3200,1778834300.140821,110,1.885041,0.066309,0.000472,0.9103,0.0279,0.012744,1.878418,0.029453,-0.002007,0.9547,1.890169,0.066718,0.000508,0.8561,0.0466,0.004170,0.961247,0.0000,1.890169,-0.000000,-0.000000,0.9342,0.000000,-1.682704,63.9639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.8476,0.46,5.10,6.02,5.14,0.029453,-0.1150,0.0206,0.008000,0.035497,-0.2110,0.110330,0.035417,0.008308,-361.9487434427057,-1430.6940385597527,-261.69266160665495,-93.30973844681567,-0.099671,-0.068241,6286.0,6334.6,0.178606,0.695682,0.000000,0.8503,1.0000,,,,,
1.3320,1778834300.152968,111,1.914588,0.030250,-0.002006,0.9001,0.1442,0.014300,1.890044,0.030593,-0.001835,0.9766,1.919778,0.030725,-0.001965,0.8657,0.0559,0.004849,0.959284,0.0000,1.919778,-0.000000,0.000000,0.8724,0.000000,-1.704103,64.3510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,0.8272,0.45,5.11,6.02,5.15,0.030593,-0.1051,0.1042,0.008000,0.144082,0.0780,0.086471,0.053390,0.009451,-370.32208842355567,-217.61334468551303,-369.28837513438907,-179.48823111974866,-0.116787,-0.081272,6286.5,6334.1,0.178272,0.704172,0.000000,0.8599,1.0000,,,,,
1.3440,1778834300.165098,112,1.825251,0.055313,-0.001722,1.0589,0.1335,0.014656,1.901933,0.031752,-0.001655,0.9988,1.830675,0.055846,-0.001676,0.9042,0.0631,0.005528,0.951660,0.0000,1.830675,-0.000000,-0.000000,1.0693,0.000000,-1.730109,64.4400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7751,0.0000,0.000000,0.8064,0.45,5.11,6.02,5.14,0.031752,-0.0948,-0.0705,0.008000,0.075694,-0.2309,0.098078,0.050199,0.009660,-434.629077720748,-949.995893059917,-422.6342550395073,-215.9975985910849,-0.123715,-0.086025,6288.4,6332.2,0.176895,0.658385,0.000000,0.8984,1.0000,,,,,
1.3560,1778834300.176854,113,1.933169,0.024689,0.000428,1.0652,0.0271,0.013391,1.914103,0.032901,-0.001486,1.0236,1.938805,0.025176,0.000476,0.9365,0.0550,0.005770,0.953181,0.0000,1.938805,-0.000000,0.000000,0.8362,0.000000,-1.775539,69.8934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7701,0.0000,0.000000,0.7851,0.46,5.12,6.05,5.18,0.032901,-0.0851,0.1874,0.008000,0.064039,0.0054,0.107166,0.036965,0.010283,-420.70808992539827,-167.69255457937945,-326.03202793099854,-105.24941750093885,-0.106473,-0.067907,6287.9,6332.6,0.177209,0.659149,0.000000,0.9307,1.0000,,,,,
1.3680,1778834300.188922,114,1.900028,0.017526,-0.002432,1.1184,0.0347,0.013449,1.926558,0.034012,-0.001330,1.0468,1.905880,0.017957,-0.002382,0.9728,0.0496,0.006045,0.954043,0.0000,1.905880,-0.000000,0.000000,0.9007,0.000000,-1.823970,71.5007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.7632,0.45,5.13,6.03,5.13,0.034012,-0.0762,0.1461,0.008000,0.043682,0.0891,0.105164,0.025903,0.009975,-401.63865020792673,-55.30634686464742,-255.50780444264805,-25.58297424504042,-0.093907,-0.055075,6287.6,6332.9,0.177417,0.650203,0.000000,0.9670,1.0000,,,,,
1.3800,1778834300.200963,115,1.889123,-0.053592,-0.001684,1.0629,0.1034,0.011947,1.939291,0.035103,-0.001177,1.0696,1.895086,-0.053123,-0.001632,0.9914,0.0541,0.006218,0.950361,0.0000,1.895086,-0.000000,-0.000000,0.9235,0.000000,-1.860429,71.4357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7592,0.0000,0.000000,0.7409,0.45,5.12,6.03,5.12,0.035103,-0.0675,0.1460,0.008000,0.163563,0.4492,0.112085,0.039041,0.020311,-366.8569707768784,-99.46242561214248,-289.0824328149531,-60.87599856950482,-0.098250,-0.059847,6288.5,6332.1,0.176793,0.674720,0.000000,0.9856,1.0000,,,,,
1.3920,1778834300.212948,116,1.832605,0.003872,-0.002061,1.1139,0.0150,0.011273,1.952291,0.036191,-0.001031,1.0912,1.838712,0.004276,-0.002010,1.0162,0.0460,0.006172,0.946025,0.0000,1.838712,-0.000000,-0.000000,1.0507,0.000000,-1.883742,72.4837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.7183,0.45,5.12,6.03,5.12,0.036191,-0.0591,0.0405,0.008000,0.116967,0.2210,0.123111,0.012963,0.011576,-350.87978729234646,123.74433990852765,-198.09799356376698,29.20298710748952,-0.083649,-0.046279,6289.5,6331.0,0.176035,0.664626,0.000000,1.0104,1.0000,,,,,
1.4040,1778834300.224941,117,1.997175,0.062049,0.005463,1.1281,0.1185,0.014087,1.965546,0.037270,-0.000859,1.1126,2.003406,0.062556,0.005517,1.0389,0.0535,0.006600,0.942888,0.0000,2.003406,0.000000,0.000000,0.7423,0.000000,-1.910148,84.5409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7470,0.0000,0.000000,0.6954,0.45,5.12,6.02,5.13,0.037270,-0.0492,0.3703,0.008000,0.102309,0.6346,0.118619,0.028740,0.013888,-449.10241562883505,-824.3722473976742,-263.5605924146604,-27.777796309844803,-0.092266,-0.054161,6290.3,6330.3,0.175480,0.666103,0.000000,1.0332,1.0000,,,,,
1.4160,1778834300.236930,118,1.980828,0.049625,-0.001977,1.0769,0.0820,0.017309,1.979033,0.038370,-0.000633,1.1308,1.987106,0.050098,-0.001918,1.0473,0.0544,0.007157,0.932717,0.0000,1.987106,-0.000000,0.000000,0.7609,0.000000,-1.915734,83.7768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7404,0.0000,0.000000,0.6724,0.44,5.13,6.01,5.15,0.038370,-0.0363,0.3698,0.008000,0.047160,0.2821,0.103376,0.029701,0.014127,-391.42386238885734,-780.0522034893734,-279.3066247855494,-17.158983503389095,-0.094103,-0.053064,6292.8,6327.7,0.173637,0.689968,0.000000,1.0417,1.0000,,,,,
