sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778814968.299988,416,17.090464,-0.177660,-0.014971,4.4180,0.0001,0.013336,17.167925,-0.157610,-0.016681,4.5084,17.117831,-0.177205,-0.014619,4.4964,0.0925,0.105138,0.141398,0.4935,17.117831,-0.177205,0.422437,5.0000,1.000000,0.164948,51.8537,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945792,0.3035,0.0002,0.499378,0.0797,0.45,5.19,6.10,5.26,-0.339810,-9.6490,-0.4916,0.008000,0.107323,-0.4624,-0.043869,-0.176491,-0.219977,-4.760261416943649,-321.0952499774738,4222.07174932175,57.181862353254814,0.483393,0.001887,6496.4,6124.2,0.025824,0.037786,1.000000,4.4955,1.0000,,,,,
5.0040,1778814968.312028,417,17.212359,-0.133596,-0.027681,4.5420,0.0619,0.007507,17.222035,-0.158373,-0.016591,4.5107,17.239794,-0.133408,-0.027323,4.5054,0.1048,0.107538,0.144786,0.5055,17.239794,-0.133408,0.395352,5.0000,1.000000,0.156835,49.8810,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968519,0.3044,0.0002,0.511378,0.0816,0.45,5.20,6.09,5.23,-0.340573,-9.6439,-0.4893,0.008000,0.045889,-1.3966,-0.026407,-0.186742,-0.232533,-22.518015556297712,5.797121122846079,4266.402510684442,-76.79628500713744,0.492996,-0.000592,6495.6,6125.0,0.026441,0.009723,1.000000,4.5045,1.0000,,,,,
5.0160,1778814968.324064,418,17.361195,-0.149097,-0.013097,4.5443,-0.1111,0.010131,17.276167,-0.159154,-0.016502,4.5127,17.388561,-0.148636,-0.012731,4.5131,0.0839,0.109875,0.148618,0.5174,17.388561,-0.148636,0.439843,5.0000,0.933987,0.154500,51.6041,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989746,0.3053,0.0002,0.522586,0.0834,0.43,5.19,6.06,5.17,-0.341354,-9.6387,-0.4873,0.008000,0.142805,-0.1871,-0.016962,-0.206057,-0.231651,-221.67996431191222,-169.01285552483284,4348.769672220903,238.43384003097052,0.510315,0.005034,6494.6,6126.0,0.027156,0.010212,1.000000,4.5122,1.0000,,,,,
5.0280,1778814968.336108,419,17.260675,-0.187900,-0.016359,4.4413,-0.0253,0.011575,17.330323,-0.159907,-0.016377,4.5136,17.287934,-0.187524,-0.015983,4.4994,0.0828,0.112481,0.145597,0.5282,17.287934,-0.187524,0.458075,5.0000,0.451160,0.156960,54.7259,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3062,0.0002,0.528000,0.0853,0.43,5.19,6.06,5.19,-0.342107,-9.6316,-0.4864,0.008000,0.137030,-0.2492,-0.025858,-0.225915,-0.246026,88.59945313146295,-515.2943462756393,4434.383307811864,288.7574651938272,0.522019,0.006010,6495.3,6125.2,0.026603,0.033601,0.933987,4.4985,1.0000,,,,,
5.0400,1778814968.348131,420,17.505332,-0.153113,-0.007724,4.5636,0.0221,0.011486,17.384506,-0.160644,-0.016239,4.5160,17.532673,-0.152452,-0.007342,4.5120,0.0895,0.113761,0.150705,0.5307,17.532673,-0.152452,0.254053,5.0000,-0.139241,0.155748,50.2051,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996835,0.3071,0.0001,0.526329,0.0872,0.43,5.19,6.05,5.16,-0.382844,-10.3978,-0.4840,0.008000,0.121751,-0.8289,-0.012172,-0.218315,-0.242357,261.84768990630124,-378.70410393788666,4382.713046652739,220.02227386548773,0.525811,0.004727,6494.0,6126.5,0.027540,0.006634,0.451160,4.5111,1.0000,,,,,
5.0520,1778814968.360040,421,17.444570,-0.206104,-0.016028,4.5213,0.0809,0.011877,17.438705,-0.161354,-0.016090,4.5184,17.471940,-0.205573,-0.015645,4.5139,0.1043,0.113551,0.141057,0.5255,17.471940,-0.205573,0.270529,5.0000,0.139241,0.161850,54.3059,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3080,0.0001,0.528000,0.0891,0.44,5.19,6.07,5.23,-0.383554,-10.3893,-0.4816,0.008000,0.120361,-0.4556,-0.002884,-0.196455,-0.238635,-28.6539362415063,755.4667871424049,4214.763060404868,22.907765186146435,0.520282,0.001209,6496.5,6124.1,0.025767,0.027562,-0.139241,4.5131,1.0000,,,,,
5.0640,1778814968.371927,422,17.558237,-0.264132,-0.019404,4.5303,0.0616,-0.007811,17.492938,-0.162377,-0.016188,4.5213,17.585653,-0.263663,-0.019039,4.5173,0.1138,0.111263,0.149197,0.5288,17.585653,-0.263663,0.310130,5.0000,-1.000000,0.171385,61.4553,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3088,0.0001,0.516000,0.0912,0.44,5.20,6.07,5.21,-0.384577,-10.3949,-0.4787,0.008000,0.121789,-0.8531,0.006366,-0.189681,-0.252634,-191.77784098958392,723.4014029495781,4220.657765017482,-166.19078849901166,0.521021,-0.002236,6494.4,6126.1,0.027257,0.018462,0.139241,4.5164,1.0000,,,,,
5.0760,1778814968.384050,423,17.572316,-0.134799,-0.008648,4.6041,0.0111,-0.014466,17.547207,-0.163513,-0.016329,4.5248,17.599822,-0.134106,-0.008315,4.5343,0.1093,0.104718,0.148111,0.5099,17.599822,-0.134106,0.462957,5.0000,-1.000000,0.153658,49.4070,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3097,0.0001,0.504000,0.0930,0.43,5.18,6.05,5.11,-0.385713,-10.4030,-0.4752,0.008000,0.053150,-0.2598,0.010810,-0.215196,-0.281210,1204.593590559553,-670.3112674181843,4391.872588532124,-226.3408267022112,0.510904,-0.003325,6494.7,6125.8,0.027046,-0.001356,-1.000000,4.5334,1.0000,,,,,
5.0880,1778814968.396047,424,17.644809,-0.233519,-0.024110,4.5483,0.0063,0.009591,17.601498,-0.164393,-0.016325,4.5253,17.672278,-0.233275,-0.023778,4.5371,0.1046,0.103290,0.139715,0.4979,17.672278,-0.233275,0.298856,5.0000,-1.000000,0.162425,57.2460,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3106,0.0001,0.492000,0.0950,0.43,5.19,6.06,5.26,-0.386593,-10.4028,-0.4747,0.008000,0.086089,-0.7671,0.007317,-0.221798,-0.287690,1922.8637682469976,-264.14953517689014,4309.1937151056645,-165.7596573030666,0.498974,-0.002247,6496.8,6123.7,0.025523,0.017577,-1.000000,4.5363,1.0000,,,,,
5.1000,1778814968.408032,425,17.766207,-0.138708,-0.010576,4.5476,0.0273,0.020768,17.655820,-0.164807,-0.016091,4.5273,17.793758,-0.138066,-0.010231,4.5393,0.1045,0.103929,0.142494,0.4859,17.793758,-0.138066,0.270677,5.0000,-0.778587,0.159929,52.0475,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914123,0.3114,0.0001,0.482657,0.0969,0.44,5.21,6.09,5.31,-0.430307,-11.1075,-0.4727,0.008000,0.199150,-0.3708,0.027959,-0.238474,-0.303875,1564.1166517251422,459.81151882012875,4262.250279333575,-126.91085426237089,0.485373,-0.001462,6496.1,6124.4,0.026023,0.016576,-1.000000,4.5384,1.0000,,,,,
5.1120,1778814968.420044,426,17.761731,-0.246699,-0.012541,4.5628,-0.0547,0.033447,17.710165,-0.164897,-0.015733,4.5290,17.789399,-0.246159,-0.012171,4.5441,0.0901,0.106770,0.147462,0.4779,17.789399,-0.246159,0.195719,5.0000,0.511658,0.156941,54.0087,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925752,0.3123,0.0001,0.488797,0.0988,0.44,5.20,6.08,5.14,-0.430397,-11.0870,-0.4710,0.008000,0.146194,0.2308,0.023305,-0.262008,-0.301409,2021.2096706015138,1203.1236601284,4217.79000658738,138.94281292564932,0.477379,0.003587,6494.9,6125.7,0.026939,0.010566,-0.778587,4.5432,1.0000,,,,,
5.1240,1778814968.432089,427,17.786660,-0.169739,-0.014311,4.5552,0.0268,0.030734,17.764533,-0.164782,-0.015355,4.5305,17.814277,-0.169180,-0.013917,4.5464,0.0956,0.111662,0.146354,0.4919,17.814277,-0.169180,0.286437,5.0000,1.000000,0.161755,52.4198,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948479,0.3157,0.0001,0.500797,0.1007,0.44,5.19,6.06,5.14,-0.430282,-11.0653,-0.4695,0.008000,0.067412,-0.7201,0.017527,-0.243792,-0.295445,2110.7910633669144,435.8444833003052,4407.281620140573,166.0462391065361,0.481316,0.003986,6495.1,6125.4,0.026739,0.013020,0.511658,4.5455,1.0000,,,,,
5.1360,1778814968.443942,428,17.803955,-0.200565,-0.021041,4.5481,-0.0244,0.029301,17.818919,-0.164551,-0.014999,4.5311,17.831518,-0.200189,-0.020625,4.5469,0.0918,0.116373,0.154532,0.5069,17.831518,-0.200189,0.299930,5.0000,1.000000,0.145497,54.2654,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971206,0.3190,0.0001,0.512797,0.1025,0.43,5.25,6.11,5.55,-0.430051,-11.0450,-0.4689,0.008000,0.072439,-0.9342,0.032076,-0.237783,-0.275995,1668.087585861474,374.10639411981407,4340.023544256555,302.1624891479692,0.493816,0.006385,6493.1,6127.5,0.028238,0.016347,1.000000,4.5460,1.0000,,,,,
5.1480,1778814968.457299,429,17.882194,-0.180859,-0.025017,4.5582,0.0697,0.032643,17.873329,-0.164125,-0.014588,4.5333,17.910046,-0.180462,-0.024571,4.5493,0.1067,0.122069,0.146952,0.5189,17.910046,-0.180462,0.295342,5.0000,-1.000000,0.157514,62.4471,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948479,0.3223,0.0001,0.500797,0.1043,0.44,5.25,6.12,5.26,-0.429625,-11.0214,-0.4667,0.008000,0.114551,-1.6645,0.021302,-0.257561,-0.313255,1497.1264721416644,197.75980297239448,4368.820275326387,195.1593626699213,0.501993,0.004555,6495.0,6125.6,0.026861,0.008513,1.000000,4.5484,1.0000,,,,,
5.1600,1778814968.468002,430,17.978693,-0.103285,-0.014498,4.5877,-0.0103,0.030454,17.927763,-0.163645,-0.014213,4.5355,18.006594,-0.102634,-0.014052,4.5569,0.0989,0.119939,0.150166,0.4947,18.006594,-0.102634,0.271933,5.0000,-1.000000,0.140993,49.9248,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925752,0.3255,0.0001,0.488797,0.1060,0.44,5.26,6.13,5.31,-0.475645,-11.6920,-0.4645,0.008000,0.097149,-0.5849,0.027957,-0.218630,-0.238239,1420.2123249329452,55.31274709305205,4333.354785718331,298.8104128132752,0.490473,0.006314,6494.2,6126.4,0.027438,0.004115,-1.000000,4.5560,1.0000,,,,,
5.1720,1778814968.480083,431,18.063002,-0.263555,-0.013038,4.5414,0.0089,0.037101,17.982206,-0.162973,-0.013757,4.5353,18.090959,-0.262855,-0.012582,4.5541,0.0966,0.120059,0.150115,0.4827,18.090959,-0.262855,0.221306,5.0000,-1.000000,0.158894,60.8074,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903024,0.3286,0.0001,0.476797,0.1079,0.44,5.24,6.12,5.16,-0.474973,-11.6659,-0.4647,0.008000,0.031924,-0.2937,0.020944,-0.256474,-0.292726,1670.341950190345,102.68595255440033,4279.821446728585,345.56945213931647,0.477576,0.007413,6494.2,6126.4,0.027447,0.016271,-1.000000,4.5532,1.0000,,,,,
5.1840,1778814968.492045,432,17.967938,-0.126188,-0.019981,4.5044,0.0187,0.052795,18.036657,-0.161894,-0.013114,4.5355,17.995866,-0.125642,-0.019502,4.5447,0.0959,0.122134,0.163959,0.4707,17.995866,-0.125642,0.279741,5.0000,-1.000000,0.132378,54.2887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880297,0.3316,0.0001,0.464797,0.1095,0.45,5.23,6.13,5.17,-0.473894,-11.6290,-0.4645,0.008000,0.087013,-1.2684,-0.005354,-0.279515,-0.306472,1864.894242644926,488.7528294940488,4263.408260506963,381.7390621492077,0.463350,0.009036,6490.7,6129.9,0.029972,0.022050,-1.000000,4.5437,1.0000,,,,,
5.1960,1778814968.504062,433,18.132127,-0.248706,-0.005954,4.5089,0.0511,0.059715,18.091112,-0.160495,-0.012360,4.5364,18.159987,-0.247693,-0.005453,4.5380,0.1006,0.124381,0.160525,0.4587,18.159987,-0.247693,0.227660,5.0000,1.000000,0.152092,63.1936,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903024,0.3346,0.0001,0.476797,0.1114,0.45,5.21,6.12,5.11,-0.472495,-11.5859,-0.4636,0.008000,0.031789,0.4294,-0.014094,-0.210289,-0.227578,2723.9483134736515,494.1247450291989,4192.172566672837,376.77564735107313,0.447698,0.009471,6491.5,6129.0,0.029371,0.020112,-1.000000,4.5370,1.0000,,,,,
5.2080,1778814968.515971,434,18.171822,-0.104678,-0.007793,4.5308,0.1180,0.061329,18.145576,-0.158936,-0.011620,4.5371,18.199495,-0.103547,-0.007259,4.5368,0.1208,0.131660,0.162713,0.4829,18.199495,-0.103547,0.300022,5.0000,1.000000,0.132435,52.5987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925752,0.3375,0.0001,0.488797,0.1129,0.44,5.23,6.11,5.31,-0.520436,-12.1778,-0.4629,0.008000,0.076794,-0.4558,-0.017784,-0.194927,-0.241155,2347.0735503977694,577.531420221462,4238.7953542036175,248.68355990962266,0.453802,0.007076,6491.0,6129.6,0.029752,0.016887,1.000000,4.5358,1.0000,,,,,
5.2200,1778814968.528032,435,18.127485,-0.154752,-0.010780,4.5153,0.0260,0.061738,18.200052,-0.157211,-0.010866,4.5378,18.155205,-0.153659,-0.010214,4.5328,0.1208,0.137620,0.159053,0.4949,18.155205,-0.153659,0.319185,5.0000,1.000000,0.142184,59.2858,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948479,0.3404,0.0001,0.500797,0.1147,0.44,5.24,6.12,5.28,-0.518711,-12.1345,-0.4622,0.008000,0.136960,-0.5321,-0.026990,-0.170937,-0.211293,1634.7672845816592,727.3663316160332,4277.34108750885,349.4219332097038,0.464929,0.009109,6491.9,6128.7,0.029101,0.018658,1.000000,4.5318,1.0000,,,,,
5.2320,1778814968.540051,436,18.190297,-0.166469,-0.011442,4.5011,0.1653,0.071097,18.254534,-0.155255,-0.010049,4.5385,18.218032,-0.165180,-0.010839,4.5268,0.1460,0.144490,0.160114,0.5069,18.218032,-0.165180,0.200833,5.0000,1.000000,0.137502,55.8837,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971206,0.3432,0.0001,0.512797,0.1163,0.44,5.25,6.13,5.30,-0.516755,-12.0878,-0.4615,0.008000,0.081494,-0.4980,-0.035146,-0.201930,-0.268267,2361.305909192539,-201.2758269954686,4313.972133466454,138.36686829306277,0.469615,0.005481,6491.6,6128.9,0.029285,0.020772,1.000000,4.5259,1.0000,,,,,
5.2440,1778814968.552060,437,18.348730,-0.118946,-0.013145,4.4982,0.1682,0.073834,18.309017,-0.153014,-0.009147,4.5378,18.376530,-0.117514,-0.012505,4.5215,0.1674,0.151128,0.153705,0.5189,18.376530,-0.117514,0.325190,5.0000,1.000000,0.151028,60.6185,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993933,0.3460,0.0001,0.524797,0.1181,0.45,5.28,6.18,5.49,-0.514514,-12.0361,-0.4622,0.008000,0.087704,-0.2382,-0.041876,-0.204907,-0.287724,1957.8544593655522,291.2351471722586,4332.883054605678,-4.246718006001814,0.475391,0.002625,6493.3,6127.3,0.028111,0.024924,1.000000,4.5205,1.0000,,,,,
5.2560,1778814968.564058,438,18.219975,-0.083469,-0.010316,4.5885,0.1139,0.072872,18.363489,-0.150763,-0.008321,4.5389,18.248033,-0.081857,-0.009642,4.5345,0.1758,0.157177,0.127461,0.5310,18.248033,-0.081857,0.292827,5.0000,0.266929,0.168122,53.7763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3487,0.0001,0.528000,0.1201,0.45,5.26,6.17,5.16,-0.512263,-11.9887,-0.4611,0.008000,0.165996,0.1173,-0.030293,-0.098321,-0.153230,1087.3193264042222,419.8650698162676,4348.042877315442,-1.3501817743725013,0.484905,0.002563,6499.9,6120.6,0.023268,0.004657,1.000000,4.5337,1.0000,,,,,
5.2680,1778814968.576045,439,18.468707,-0.168011,-0.002600,4.5936,0.1270,0.080220,18.417961,-0.148396,-0.007463,4.5347,18.496691,-0.166108,-0.001906,4.5459,0.1824,0.160583,0.096813,0.5296,18.496691,-0.166108,0.228387,5.0000,-1.000000,0.236548,64.0189,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3514,0.0001,0.516000,0.1230,0.45,5.26,6.15,5.22,-0.562196,-12.5481,-0.4653,0.008000,0.088169,-0.0311,-0.026641,-0.144193,-0.225173,1480.0094054391695,-0.8644451061247764,4258.610053948711,-15.605637750215152,0.485070,0.002490,6507.7,6112.9,0.017613,0.002077,0.266929,4.5453,1.0000,,,,,
5.2800,1778814968.588036,440,18.445308,-0.224019,-0.004914,4.4992,0.1652,0.087821,18.472438,-0.145686,-0.006448,4.5380,18.473214,-0.222083,-0.004202,4.5369,0.1918,0.161407,0.094757,0.5099,18.473214,-0.222083,0.243375,5.0000,-1.000000,0.262165,63.5712,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3541,0.0001,0.504000,0.1261,0.45,5.24,6.13,5.13,-0.559486,-12.4900,-0.4620,0.008000,0.103061,-0.2485,-0.032737,-0.129029,-0.224782,1954.361105515079,610.3110183994552,4268.387131148158,-80.98471647440485,0.468307,0.001366,6508.3,6112.2,0.017158,0.022558,-1.000000,4.5364,1.0000,,,,,
5.2920,1778814968.600056,441,18.579318,-0.082098,-0.011281,4.5975,0.1424,0.089304,18.526908,-0.142732,-0.005368,4.5377,18.607260,-0.080287,-0.010554,4.5488,0.1953,0.162481,0.094383,0.4979,18.607260,-0.080287,0.201683,5.0000,-1.000000,0.261655,55.6033,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3567,0.0001,0.492000,0.1293,0.45,5.24,6.14,5.23,-0.556532,-12.4281,-0.4623,0.008000,0.129764,-0.2287,-0.012932,-0.111949,-0.207042,2044.105551911262,866.0563540374584,4204.427570370861,-80.27560167965365,0.453538,0.001534,6508.5,6112.1,0.017061,0.003177,-1.000000,4.5482,1.0000,,,,,
5.3040,1778814968.611934,442,18.595978,-0.112123,-0.004809,4.5395,0.0794,0.095677,18.581379,-0.139509,-0.004218,4.5377,18.623870,-0.110152,-0.004064,4.5471,0.1865,0.163883,0.091529,0.4859,18.623870,-0.110152,0.218088,5.0000,1.000000,0.280263,60.8925,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3594,0.0000,0.504000,0.1326,0.45,5.25,6.15,5.35,-0.553309,-12.3622,-0.4623,0.008000,0.109640,-0.6758,-0.007498,-0.090585,-0.169401,2066.6774556982487,505.6891007134766,4144.594649960739,53.055095144445474,0.441431,0.004819,6509.2,6111.4,0.016537,0.014772,-1.000000,4.5465,1.0000,,,,,
5.3160,1778814968.624042,443,18.605043,-0.026584,-0.004742,4.5153,0.0562,0.097488,18.635850,-0.136082,-0.003028,4.5386,18.632984,-0.024601,-0.003961,4.5411,0.1807,0.171260,0.097452,0.5102,18.632984,-0.024601,0.312669,5.0000,1.000000,0.268982,54.4631,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3621,0.0000,0.516000,0.1358,0.45,5.24,6.14,5.18,-0.604882,-12.8486,-0.4614,0.008000,0.067888,-0.6101,-0.012558,-0.245271,-0.321247,1983.9383286675034,161.48426275543,4229.76417225564,212.45306753809263,0.454154,0.008597,6507.7,6112.8,0.017604,0.023895,1.000000,4.5405,1.0000,,,,,
5.3280,1778814968.636102,444,18.578675,-0.096655,0.005238,4.5534,0.1279,0.105219,18.690329,-0.132436,-0.001778,4.5400,18.606533,-0.094304,0.006050,4.5436,0.1878,0.177557,0.106955,0.5221,18.606533,-0.094304,0.219816,5.0000,1.000000,0.255590,52.0442,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3647,0.0000,0.528000,0.1389,0.45,5.24,6.13,5.23,-0.601236,-12.7770,-0.4600,0.008000,0.041713,0.0968,-0.005701,-0.213582,-0.245460,1686.1566848926018,359.64279793771175,4303.170626529727,205.7337136189525,0.463250,0.009141,6505.3,6115.3,0.019365,0.015176,1.000000,4.5430,1.0000,,,,,
5.3400,1778814968.648059,445,18.667367,-0.012209,0.005178,4.6012,0.1604,0.109680,18.744818,-0.128565,-0.000476,4.5409,18.695319,-0.009730,0.006027,4.5549,0.2000,0.184166,0.109070,0.5341,18.695319,-0.009730,0.318646,5.0000,-1.000000,0.240424,54.2952,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3674,0.0000,0.516000,0.1418,0.45,5.25,6.15,5.30,-0.597365,-12.7024,-0.4591,0.008000,0.120367,0.0899,0.011393,-0.133080,-0.195702,1719.4060307986501,607.9313892521537,4368.544686686331,163.69889213260194,0.471344,0.008503,6504.7,6115.8,0.019769,0.004986,1.000000,4.5542,1.0000,,,,,
5.3520,1778814968.660085,446,18.749141,-0.156360,-0.004989,4.5088,0.0543,0.116911,18.799310,-0.124459,0.000911,4.5413,18.777159,-0.154204,-0.004117,4.5461,0.1860,0.185091,0.111060,0.5098,18.777159,-0.154204,0.244423,5.0000,-1.000000,0.239541,59.6413,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3700,0.0000,0.504000,0.1447,0.46,5.24,6.15,5.19,-0.593259,-12.6229,-0.4587,0.008000,0.109363,-0.4353,0.008622,-0.201356,-0.243771,1688.1866459889366,289.8513075676649,4336.051545354156,336.09510952459186,0.459987,0.013064,6504.2,6116.4,0.020151,0.037457,-1.000000,4.5454,1.0000,,,,,
5.3640,1778814968.672114,447,18.832470,-0.049700,-0.006330,4.5916,0.1854,0.127012,18.853808,-0.120027,0.002425,4.5436,18.860602,-0.047445,-0.005429,4.5550,0.1985,0.188130,0.095912,0.4978,18.860602,-0.047445,0.214896,5.0000,-1.000000,0.246543,55.1588,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3726,0.0000,0.492000,0.1476,0.47,5.23,6.16,5.16,-0.588827,-12.5362,-0.4564,0.008000,0.130197,-0.7108,0.007190,-0.155928,-0.190170,1558.1794783367127,1682.411902220655,4216.199392614062,262.62498029765504,0.442471,0.011861,6508.0,6112.5,0.017366,0.009391,-1.000000,4.5544,1.0000,,,,,
5.3760,1778814968.683911,448,18.811352,-0.090264,0.013337,4.5355,0.1085,0.124303,18.908338,-0.115632,0.003837,4.5467,18.839262,-0.087466,0.014249,4.5513,0.1939,0.189023,0.098135,0.4859,18.839262,-0.087466,0.242130,5.0000,-1.000000,0.252808,55.6767,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.3752,0.0000,0.480000,0.1507,0.46,5.21,6.12,5.13,-0.641832,-12.9739,-0.4533,0.008000,0.144065,-0.0467,-0.004803,-0.172963,-0.215525,950.0063757125799,337.2752158735508,4118.92842523185,356.05896139857873,0.429323,0.013993,6507.5,6113.1,0.017768,0.018444,-1.000000,4.5507,1.0000,,,,,
5.3880,1778814968.696086,449,19.030922,-0.011629,0.009694,4.5484,0.2118,0.116859,18.962898,-0.111257,0.005200,4.5491,19.058749,-0.008835,0.010608,4.5509,0.2084,0.188239,0.104488,0.4739,19.058749,-0.008835,0.231453,5.0000,0.071609,0.251073,56.3183,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910718,0.3778,0.0000,0.480859,0.1537,0.45,5.21,6.12,5.20,-0.637457,-12.8958,-0.4509,0.008000,0.196681,-0.1286,0.003866,-0.188056,-0.236131,1265.8008841907224,-113.13237564658903,4012.4632756797323,242.27364835332511,0.412557,0.010771,6505.9,6114.7,0.018931,0.017580,-1.000000,4.5503,1.0000,,,,,
5.4000,1778814968.708071,450,18.965479,-0.089705,0.003344,4.5734,0.1476,0.121316,19.017468,-0.106689,0.006650,4.5505,18.993359,-0.087045,0.004275,4.5554,0.2113,0.191345,0.106698,0.4813,18.993359,-0.087045,0.246225,5.0000,1.000000,0.265417,66.9778,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933446,0.3804,0.0000,0.492859,0.1569,0.46,5.21,6.12,5.19,-0.632889,-12.8127,-0.4495,0.008000,0.110191,-0.1346,-0.003458,-0.144288,-0.181826,772.3538603151923,291.59409225413276,4008.3416185786696,248.00330822038055,0.412065,0.011216,6505.3,6115.2,0.019339,0.013720,0.071609,4.5547,1.0000,,,,,
5.4120,1778814968.720028,451,19.073691,-0.138193,0.015856,4.5586,0.1890,0.125184,19.072047,-0.101950,0.008150,4.5515,19.101472,-0.135087,0.016809,4.5561,0.2229,0.196623,0.107622,0.4990,19.101472,-0.135087,0.194637,5.0000,1.000000,0.261347,55.2731,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956173,0.3829,0.0000,0.504859,0.1600,0.45,5.21,6.11,5.23,-0.628150,-12.7268,-0.4485,0.008000,0.071150,0.2024,-0.000732,-0.121447,-0.183128,991.7774967053774,908.034869939865,4116.094755996708,196.0224477813771,0.420924,0.010104,6505.1,6115.4,0.019493,0.018072,1.000000,4.5555,1.0000,,,,,
