sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778671477.110861,93,1.860988,-0.004814,-0.006782,1.0105,-0.0144,0.021233,1.843734,0.002926,-0.000255,1.1015,1.865095,-0.004626,-0.006752,0.9428,0.0329,0.005400,1.791661,0.0000,1.865095,-0.000000,-0.000000,5.0000,0.000000,1.083394,2952.5079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.42,3.46,4.30,3.05,0.002926,-0.0146,-3.8985,0.008000,0.056174,-0.1553,0.176003,0.043830,0.008456,-563.2164687430535,-662.4789920221797,4987.486510231732,2692.7001312416246,-0.061992,-0.030568,6079.6,6540.9,0.315366,0.512683,0.000000,0.9350,1.0000,,,,,
1.1280,1778671477.122855,94,1.889037,0.026365,-0.005009,1.1398,0.0925,0.018163,1.857185,0.003868,0.000010,1.1409,1.893251,0.026603,-0.004973,0.9824,0.0406,0.006669,1.806200,0.0000,1.893251,-0.000000,-0.000000,5.0000,0.000000,0.938004,2981.8949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.42,3.43,4.27,3.24,0.003868,0.0006,-3.8591,0.008000,0.038578,-0.3013,0.193106,0.053257,0.013951,-453.45117969618275,1395.9842150805737,5019.320729748563,2836.9317641745956,-0.072020,-0.035854,6075.7,6544.8,0.318079,0.449997,0.000000,0.9746,1.0000,,,,,
1.1400,1778671477.134804,95,1.840666,-0.019595,0.011729,1.1423,0.0402,0.017878,1.871020,0.004793,0.000244,1.1700,1.844968,-0.019289,0.011771,1.0148,0.0391,0.007613,1.811436,0.0000,1.844968,-0.000000,-0.000000,5.0000,0.000000,0.885642,2980.2313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.41,3.42,4.24,3.34,0.004793,0.0140,-3.8300,0.008000,0.051711,0.7821,0.177853,0.050721,0.012079,-347.16748895669025,-1462.8722681164086,5028.802835167138,2941.452728184478,-0.069385,-0.029830,6074.2,6546.3,0.319121,0.477979,0.000000,1.0071,1.0000,,,,,
1.1520,1778671477.146858,96,1.898450,-0.056375,0.003098,1.1874,0.0371,0.017949,1.885249,0.005726,0.000447,1.2047,1.902894,-0.056109,0.003143,1.0497,0.0374,0.008407,1.823753,0.0000,1.902894,-0.000000,-0.000000,5.0000,0.000000,0.762467,2944.0595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.42,3.31,4.14,2.69,0.005726,0.0256,-3.7953,0.008000,0.060728,0.0368,0.154000,0.048084,0.012142,-548.7082291249427,240.77858125502735,5029.3417463925725,3053.801456935561,-0.066273,-0.024446,6071.1,6549.5,0.321337,0.465041,0.000000,1.0420,1.0000,,,,,
1.1640,1778671477.158862,97,1.896306,-0.022253,-0.006369,1.2525,0.0213,0.015671,1.899865,0.006701,0.000645,1.2351,1.900803,-0.022050,-0.006323,1.0903,0.0339,0.008906,1.833955,0.0000,1.900803,-0.000000,-0.000000,5.0000,0.000000,0.660449,2905.6623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.42,3.19,4.03,2.56,0.006701,0.0370,-3.7649,0.008000,0.107102,-0.7635,0.164020,0.042896,0.015973,-382.6465636928335,1321.358622122882,5022.606837751946,3183.8099122393132,-0.059707,-0.017991,6068.3,6552.2,0.323245,0.455921,0.000000,1.0827,1.0000,,,,,
1.1760,1778671477.170852,98,1.867923,-0.084870,-0.001121,1.3108,0.0325,0.014921,1.914842,0.007727,0.000850,1.2652,1.872485,-0.084653,-0.001075,1.1343,0.0328,0.009287,1.842826,0.0000,1.872485,-0.000000,-0.000000,5.0000,0.000000,0.571737,2859.3160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.42,3.22,4.06,3.34,0.007727,0.0487,-3.7348,0.008000,0.172626,-0.2911,0.156014,0.040884,0.021110,-216.87412980887893,-1397.47797628635,5017.311355676564,3347.7969842664315,-0.055926,-0.015144,6065.9,6554.6,0.324898,0.446351,0.000000,1.1269,1.0000,,,,,
1.1880,1778671477.182820,99,1.890974,0.014315,0.014219,1.2473,0.0511,0.019792,1.930162,0.008811,0.001090,1.2953,1.895649,0.014618,0.014269,1.1577,0.0345,0.010095,1.850582,0.0000,1.895649,-0.000000,-0.000000,5.0000,0.000000,0.494177,2827.3761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.42,3.11,3.95,2.50,0.008811,0.0624,-3.7047,0.008000,0.029768,1.0075,0.118198,0.042854,0.012674,-210.521486048148,1183.7323341665733,5017.692991911643,3444.1568587578654,-0.058065,-0.014865,6063.9,6556.7,0.326329,0.486612,0.000000,1.1502,1.0000,,,,,
1.2000,1778671477.194735,100,1.981547,-0.025071,0.002934,1.3500,0.0636,0.019647,1.945863,0.009897,0.001317,1.3259,1.986223,-0.024808,0.002986,1.1961,0.0383,0.010975,1.857205,0.0000,1.986223,-0.000000,0.000000,5.0000,0.000000,0.427946,2781.9799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.41,3.12,3.93,3.16,0.009897,0.0755,-3.6741,0.008000,0.036567,0.4127,0.117685,0.046876,0.011910,-360.5729306532759,106.00010976913654,5020.238090444195,3622.169336491369,-0.060735,-0.016491,6062.1,6558.4,0.327566,0.453643,0.000000,1.1888,1.0000,,,,,
1.2120,1778671477.206826,101,1.930423,-0.040036,-0.005724,1.3547,0.0051,0.015825,1.961932,0.010969,0.001511,1.3576,1.935243,-0.039841,-0.005672,1.2283,0.0319,0.011000,1.863015,0.0000,1.935243,-0.000000,0.000000,5.0000,0.000000,0.369853,2748.5414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.41,3.13,3.95,3.19,0.010969,0.0866,-3.6424,0.008000,0.039903,-0.2318,0.119204,0.038797,0.011792,-544.2478607659306,957.3671432835738,4995.4274373009575,3714.240380507388,-0.052513,-0.009477,6060.6,6560.0,0.328636,0.456325,0.000000,1.2209,1.0000,,,,,
1.2240,1778671477.218855,102,1.917515,0.123727,0.001637,1.3669,0.0393,0.014870,1.978407,0.012020,0.001677,1.3935,1.922474,0.123958,0.001689,1.2566,0.0320,0.010928,1.868036,0.0000,1.922474,-0.000000,0.000000,5.0000,0.000000,0.319643,2725.7064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.42,3.12,3.95,3.06,0.012020,0.0961,-3.6065,0.008000,0.142276,0.4591,0.127227,0.038891,0.011970,-581.5347546418355,649.30722424394,4984.347011409106,3841.428150655523,-0.051142,-0.009619,6059.3,6561.3,0.329561,0.458393,0.000000,1.2492,1.0000,,,,,
1.2360,1778671477.230831,103,2.035458,0.066406,0.001250,1.4398,-0.0069,0.013058,1.995287,0.013066,0.001827,1.4251,2.040554,0.066601,0.001301,1.2935,0.0249,0.010640,1.872364,0.0000,2.040554,0.000000,0.000000,5.0000,0.000000,0.276363,2690.1165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.42,3.16,3.99,3.39,0.013066,0.1047,-3.5749,0.008000,0.047978,0.3522,0.123078,0.030031,0.014456,-394.4934438816712,401.52398438347893,4947.778542549593,3957.247402954126,-0.042164,-0.003140,6058.1,6562.5,0.330361,0.441549,0.000000,1.2861,1.0000,,,,,
1.2480,1778671477.242810,104,2.059806,0.018268,0.004254,1.4422,-0.0105,0.009142,2.012581,0.014105,0.001949,1.4593,2.065065,0.018446,0.004301,1.3238,0.0185,0.009836,1.876118,0.0000,2.065065,0.000000,0.000000,5.0000,0.000000,0.238821,2650.6024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.41,3.14,3.96,3.03,0.014105,0.1117,-3.5407,0.008000,0.101883,-0.4020,0.120373,0.022191,0.019033,-414.9782577161596,530.771252706442,4908.238447827195,4054.761452338221,-0.033831,0.001363,6057.1,6563.4,0.331052,0.450716,0.000000,1.3163,1.0000,,,,,
1.2600,1778671477.254813,105,2.088146,0.015803,-0.000194,1.5765,0.0714,0.007758,2.030280,0.015126,0.002051,1.4905,2.093572,0.015986,-0.000151,1.3741,0.0266,0.009188,1.879347,0.0000,2.093572,0.000000,0.000000,5.0000,0.000000,0.206533,2589.1369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.41,3.19,4.01,3.50,0.015126,0.1175,-3.5095,0.008000,0.094685,-0.2051,0.134559,0.031725,0.010392,-440.76683461563607,524.1547480430966,4901.753980117193,4367.029468774588,-0.038139,-0.007182,6056.3,6564.3,0.331650,0.415279,0.000000,1.3666,1.0000,,,,,
1.2720,1778671477.266875,106,1.998458,-0.085375,-0.006430,1.5962,0.0830,0.008693,2.048346,0.016143,0.002151,1.5207,2.004164,-0.085192,-0.006389,1.4187,0.0349,0.008724,1.882160,0.0000,2.004164,0.000000,0.000000,5.0000,0.000000,0.178397,2544.0647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.42,3.21,4.05,3.30,0.016143,0.1232,-3.4793,0.008000,0.069221,-0.0369,0.137393,0.041653,0.006661,-430.078761203794,553.9184234165635,4894.871063696631,4642.005496849454,-0.043063,-0.014958,6055.5,6565.0,0.332167,0.425566,0.000000,1.4111,1.0000,,,,,
1.2840,1778671477.278812,107,2.118307,0.012542,-0.005929,1.5800,0.0680,0.011655,2.066755,0.017198,0.002276,1.5521,2.124166,0.012748,-0.005887,1.4514,0.0393,0.008756,1.884578,0.0000,2.124166,0.000000,0.000000,5.0000,0.000000,0.154224,2509.9971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.42,3.20,4.04,3.14,0.017198,0.1304,-3.4479,0.008000,0.149875,-0.3205,0.125199,0.046746,0.004545,-561.5179225232571,-1162.2743592993622,4882.289877723833,4822.388748539653,-0.045532,-0.018230,6054.9,6565.7,0.332613,0.434831,0.000000,1.4438,1.0000,,,,,
1.2960,1778671477.290831,108,2.069180,-0.061174,0.000450,1.5437,0.0828,0.010900,2.085548,0.018273,0.002406,1.5821,2.075103,-0.060907,0.000491,1.4707,0.0453,0.008691,1.886664,0.0000,2.075103,0.000000,0.000000,5.0000,0.000000,0.133358,2494.2829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.42,3.24,4.08,3.49,0.018273,0.1378,-3.4179,0.008000,0.087067,-0.7351,0.120370,0.053717,0.021641,-469.5097393441003,310.7562517241812,4881.132141555237,4947.514826577876,-0.049464,-0.022989,6054.3,6566.2,0.332999,0.460257,0.000000,1.4631,1.0000,,,,,
1.3080,1778671477.302833,109,2.179749,-0.001015,-0.000971,1.6189,0.0665,0.009011,2.104717,0.019349,0.002523,1.6137,2.185861,-0.000747,-0.000931,1.5010,0.0475,0.008350,1.888476,0.0000,2.185861,0.000000,-0.000000,5.0000,0.000000,0.115243,2460.4776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.42,3.26,4.10,3.38,0.019349,0.1446,-3.3863,0.008000,0.060078,-0.2279,0.111418,0.056182,0.011015,-620.6671345437921,99.56077531985727,4859.55889115956,5098.605841430544,-0.049549,-0.024780,6053.8,6566.7,0.333333,0.439403,0.000000,1.4933,1.0000,,,,,
1.3200,1778671477.314844,110,2.202765,0.003694,0.001733,1.6110,0.0264,0.009294,2.124258,0.020408,0.002627,1.6438,2.209001,0.003957,0.001771,1.5238,0.0427,0.008074,1.890038,0.0000,2.209001,0.000000,-0.000000,5.0000,0.000000,0.099624,2430.9325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.42,3.25,4.09,3.17,0.020408,0.1505,-3.3562,0.008000,0.133638,0.3838,0.101476,0.050423,0.003786,-477.936483325454,906.0224568299786,4824.033865875064,5176.332921459018,-0.044625,-0.021031,6053.4,6567.1,0.333621,0.453178,0.000000,1.5160,1.0000,,,,,
1.3320,1778671477.326777,111,2.190320,0.066508,0.007948,1.6528,0.0438,0.008133,2.144195,0.021456,0.002725,1.6789,2.196620,0.066802,0.007985,1.5502,0.0417,0.007743,1.891383,0.0000,2.196620,0.000000,-0.000000,5.0000,0.000000,0.086172,2400.6304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.41,3.23,4.06,3.14,0.021456,0.1561,-3.3211,0.008000,0.136318,0.4271,0.099123,0.049132,0.022268,-710.8645201992263,44.21163410866177,4793.488535086817,5289.870952028354,-0.042484,-0.020415,6053.1,6567.5,0.333870,0.439844,0.000000,1.5425,1.0000,,,,,
1.3440,1778671477.338807,112,2.078233,0.005655,0.003462,1.7199,0.0989,0.012903,2.164493,0.022546,0.002863,1.7057,2.084646,0.005958,0.003500,1.5845,0.0501,0.008217,1.892548,0.0000,2.084646,0.000000,0.000000,5.0000,0.000000,0.074522,2360.0538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.41,3.23,4.06,3.23,0.022546,0.1640,-3.2943,0.008000,0.126192,0.1631,0.096135,0.058755,0.017669,-454.80888082380477,367.0588360702616,4781.8927896058285,5473.965834235116,-0.048155,-0.025528,6052.8,6567.8,0.334086,0.431531,0.000000,1.5768,1.0000,,,,,
1.3560,1778671477.350764,113,2.187472,0.067453,0.008613,1.7104,0.0314,0.011522,2.185152,0.023702,0.003024,1.7372,2.193959,0.067771,0.008652,1.6103,0.0457,0.008335,1.893555,0.0000,2.193959,0.000000,-0.000000,5.0000,0.000000,0.064447,2335.3069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.40,3.20,4.00,2.99,0.023702,0.1733,-3.2628,0.008000,0.056248,0.2736,0.091324,0.053457,0.015598,-443.83371767821876,582.8482737244249,4741.658544605771,5556.913545342132,-0.044215,-0.021668,6052.5,6568.1,0.334272,0.438955,0.000000,1.6027,1.0000,,,,,
1.3680,1778671477.362883,114,2.261119,-0.019680,0.008654,1.7792,0.0566,0.012187,2.206193,0.024872,0.003193,1.7672,2.267717,-0.019358,0.008694,1.6445,0.0464,0.008571,1.894427,0.0000,2.267717,-0.000000,-0.000000,5.0000,0.000000,0.055731,2301.0891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.41,3.20,4.03,3.24,0.024872,0.1829,-3.2328,0.008000,0.037404,0.5126,0.074830,0.054073,0.012600,-464.678864332185,993.5132308101502,4703.442795685447,5693.4742527617,-0.043901,-0.021344,6052.3,6568.3,0.334434,0.426303,0.000000,1.6369,1.0000,,,,,
1.3800,1778671477.374910,115,2.123634,0.032064,0.005030,1.7798,0.0615,0.013420,2.227605,0.026038,0.003350,1.7979,2.130396,0.032373,0.005071,1.6722,0.0478,0.008919,1.895183,0.0000,2.130396,0.000000,0.000000,5.0000,0.000000,0.048167,2278.0034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.43,3.18,4.03,3.07,0.026038,0.1920,-3.2021,0.008000,0.125258,0.5800,0.057636,0.055517,-0.001333,-433.95621872481667,-264.09326900860907,4672.822001107683,5802.148445655196,-0.044450,-0.021414,6052.1,6568.5,0.334573,0.427286,0.000000,1.6645,1.0000,,,,,
1.3920,1778671477.386799,116,2.283991,0.005483,-0.013350,1.7663,0.1635,0.013080,2.249412,0.027226,0.003533,1.8313,2.290786,0.005746,-0.013308,1.6919,0.0659,0.009281,1.895834,0.0000,2.290786,-0.000000,-0.000000,5.0000,0.000000,0.041662,2252.9248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,0.42,3.15,3.99,2.99,0.027226,0.2024,-3.1687,0.008000,0.007547,-0.4455,0.044371,0.076417,0.008787,-453.23186862728244,420.52849846332236,4692.025834195158,5940.962800661783,-0.056574,-0.033278,6051.9,6568.7,0.334694,0.440112,0.000000,1.6842,1.0000,,,,,
1.4040,1778671477.398932,117,2.285531,0.076461,0.002490,1.8504,0.1686,0.018862,2.271577,0.028485,0.003747,1.8613,2.292444,0.076907,0.002537,1.7240,0.0815,0.010428,1.896398,0.0000,2.292444,-0.000000,-0.000000,5.0000,0.000000,0.036021,2213.8535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.43,3.05,3.92,2.47,0.028485,0.2147,-3.1387,0.008000,0.144315,0.0816,0.056990,0.094266,0.007501,-452.86582318872956,1119.2400571690368,4679.745018849779,6092.133664543633,-0.067121,-0.041701,6051.7,6568.8,0.334798,0.419992,0.000000,1.7164,1.0000,,,,,
1.4160,1778671477.410810,118,2.341361,-0.023155,-0.002552,1.9704,0.0701,0.016272,2.294131,0.029743,0.003956,1.8940,2.348264,-0.022769,-0.002504,1.7729,0.0781,0.010992,1.896881,0.0000,2.348264,-0.000000,-0.000000,5.0000,0.000000,0.031186,2155.8902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.42,2.96,3.81,2.41,0.029743,0.2267,-3.1060,0.008000,0.026016,-0.0974,0.075728,0.089586,0.013046,-488.29599720991985,350.90341113722087,4599.213859191066,6232.601894755653,-0.063142,-0.037330,6051.6,6568.9,0.334888,0.385834,0.000000,1.7655,1.0000,,,,,
1.4280,1778671477.422873,119,2.274895,0.051412,0.008818,1.9539,0.1281,0.017418,2.317077,0.030969,0.004154,1.9252,2.281780,0.051899,0.008868,1.8092,0.0851,0.011667,1.897302,0.0000,2.281780,-0.000000,-0.000000,5.0000,0.000000,0.026983,2120.0219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.43,2.88,3.74,2.47,0.030969,0.2380,-3.0748,0.008000,0.115454,0.4140,0.089196,0.097033,0.016319,-530.224230279749,-320.7228593791256,4550.604625808772,6351.2182700317535,-0.066594,-0.040046,6051.5,6569.1,0.334966,0.395589,0.000000,1.8020,1.0000,,,,,
1.4400,1778671477.434975,120,2.324786,-0.046499,0.003970,1.8984,0.0621,0.016744,2.340392,0.032205,0.004361,1.9558,2.331597,-0.046075,0.004021,1.8277,0.0795,0.012049,1.897666,0.0000,2.331597,-0.000000,-0.000000,5.0000,0.000000,0.023342,2101.9305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.43,2.81,3.66,2.41,0.032205,0.2499,-3.0442,0.008000,0.123483,-0.1535,0.081298,0.090275,0.028308,-549.3438134566712,-433.8604537988376,4507.86324756958,6388.057887853845,-0.062590,-0.035527,6051.4,6569.2,0.335034,0.422503,0.000000,1.8207,1.0000,,,,,
1.4520,1778671477.446937,121,2.350652,-0.021357,0.012191,2.0093,0.1067,0.019698,2.364068,0.033480,0.004591,1.9874,2.357447,-0.020869,0.012243,1.8641,0.0827,0.012890,1.897981,0.0000,2.357447,-0.000000,-0.000000,5.0000,0.000000,0.020191,2070.5926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.42,3.00,3.85,4.10,0.033480,0.2630,-3.0126,0.008000,0.092927,0.5178,0.083378,0.093450,0.019337,-549.7548503832614,358.29824258504755,4443.565905582272,6487.289196099469,-0.063850,-0.035694,6051.3,6569.2,0.335092,0.391847,0.000000,1.8572,1.0000,,,,,
1.4640,1778671477.458881,122,2.368581,0.013270,0.009205,2.0867,0.0814,0.019141,2.388150,0.034742,0.004818,2.0190,2.375929,0.013760,0.009263,1.9089,0.0803,0.013290,1.898259,0.0000,2.375929,-0.000000,-0.000000,5.0000,0.000000,0.017405,2013.2909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.43,3.14,4.00,3.92,0.034742,0.2760,-2.9810,0.008000,0.056312,0.1146,0.101885,0.091122,0.030972,-758.057424343044,-187.20424857618664,4349.161683037053,6587.829861583767,-0.061670,-0.033071,6051.3,6569.3,0.335142,0.367243,0.000000,1.9016,1.0000,,,,,
1.4760,1778671477.470858,123,2.487196,-0.040583,0.002028,2.0727,0.1023,0.017320,2.412611,0.035945,0.005026,2.0517,2.494955,-0.040121,0.002088,1.9423,0.0821,0.013366,1.898498,0.0000,2.494955,-0.000000,0.000000,5.0000,0.000000,0.015022,1974.1231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.43,3.12,3.99,3.02,0.035945,0.2880,-2.9483,0.008000,0.042703,-0.3527,0.100794,0.093292,0.021758,-744.5658578953928,-79.97828713856407,4279.585099327122,6663.067709831226,-0.061863,-0.033486,6051.2,6569.4,0.335186,0.379667,0.000000,1.9347,1.0000,,,,,
1.4880,1778671477.482845,124,2.404155,0.060232,0.003355,2.0506,0.1528,0.019695,2.437416,0.037165,0.005255,2.0787,2.411959,0.060749,0.003417,1.9647,0.0924,0.013925,1.898701,0.0000,2.411959,-0.000000,0.000000,5.0000,0.000000,0.012992,1950.5677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.43,3.10,3.95,2.95,0.037165,0.3011,-2.9213,0.008000,0.091631,-0.0528,0.095413,0.104808,0.025191,-670.5637055226522,-469.43146035633947,4242.065962816224,6722.5087083171875,-0.067491,-0.038468,6051.1,6569.4,0.335224,0.395918,0.000000,1.9571,1.0000,,,,,
1.5000,1778671477.494862,125,2.447090,0.052945,0.008426,2.1752,0.0317,0.019928,2.462603,0.038408,0.005496,2.1108,2.455017,0.053450,0.008489,2.0069,0.0802,0.014348,1.898877,0.0000,2.455017,-0.000000,0.000000,5.0000,0.000000,0.011235,1908.7957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.43,3.09,3.95,3.05,0.038408,0.3149,-2.8892,0.008000,0.059017,1.1838,0.117903,0.090664,0.007049,-689.5401323912702,232.1206406895446,4115.5942548969015,6784.760339282249,-0.059435,-0.030149,6051.1,6569.5,0.335256,0.361346,0.000000,1.9993,1.0000,,,,,
1.5120,1778671477.506859,126,2.520041,0.009034,0.006917,2.1190,0.0963,0.018670,2.488165,0.039613,0.005731,2.1415,2.528055,0.009533,0.006981,2.0300,0.0813,0.014526,1.899029,0.0000,2.528055,0.000000,0.000000,5.0000,0.000000,0.009712,1887.0225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.43,3.07,3.94,2.95,0.039613,0.3284,-2.8585,0.008000,0.077368,0.3147,0.108855,0.091750,0.029065,-683.7177181256887,-786.8108728208117,4056.3890853819976,6826.341041000389,-0.059428,-0.030193,6051.1,6569.5,0.335284,0.379710,0.000000,2.0225,1.0000,,,,,
1.5240,1778671477.518838,127,2.558680,-0.014887,0.002562,2.1908,0.0706,0.020828,2.514053,0.040816,0.005982,2.1672,2.566777,-0.014436,0.002627,2.0625,0.0778,0.015017,1.899160,0.0000,2.566777,0.000000,0.000000,5.0000,0.000000,0.008399,1856.4791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.43,3.11,3.97,3.32,0.040816,0.3427,-2.8328,0.008000,0.016444,0.2619,0.092442,0.087659,0.013563,-651.015286817982,329.9853821295261,3957.377088323002,6875.366505236299,-0.056935,-0.027262,6051.0,6569.5,0.335308,0.371778,0.000000,2.0551,1.0000,,,,,
1.5360,1778671477.530891,128,2.518846,0.097860,0.008080,2.1575,0.0023,0.022085,2.540283,0.042030,0.006235,2.1981,2.527123,0.098304,0.008149,2.0825,0.0631,0.015485,1.899274,0.0000,2.527123,0.000000,0.000000,5.0000,0.000000,0.007256,1834.1368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.44,3.16,4.04,3.47,0.042030,0.3573,-2.8019,0.008000,0.057747,0.0370,0.075942,0.071147,0.033534,-907.7836117781454,397.9311567276172,3874.7605796786665,6890.552237934111,-0.048987,-0.018477,6051.0,6569.6,0.335329,0.379778,0.000000,2.0749,1.0000,,,,,
1.5480,1778671477.542910,129,2.622881,0.088692,0.015044,2.2290,0.0748,0.021090,2.566870,0.043209,0.006472,2.2253,2.631425,0.089209,0.015116,2.1124,0.0637,0.015766,1.899373,0.0000,2.631425,0.000000,0.000000,5.0000,0.000000,0.006268,1797.8316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.45,3.19,4.09,3.39,0.043209,0.3708,-2.7747,0.008000,0.161123,0.6205,0.087225,0.071848,0.017617,-807.9117061824145,-199.39799924843874,3785.682109281534,6936.258959044993,-0.048903,-0.018250,6051.0,6569.6,0.335348,0.364500,0.000000,2.1047,1.0000,,,,,
