sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778908684.358375,133,2.888485,0.127267,0.019607,2.0977,0.0986,0.017170,2.900958,0.091616,0.020134,2.0690,2.921493,0.128855,0.019815,2.0209,0.0283,0.007656,1.265858,0.0000,2.921493,-0.000000,0.000000,5.0000,0.000000,-0.749658,1486.5415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4193,4.15,8.41,16.71,9.99,0.091616,1.1536,-2.9310,0.008000,0.050111,0.1602,0.002381,0.047650,0.027815,-420.47897357825025,301.2172678406632,-75.19696416438221,125.42273543244389,-0.039036,-0.006859,6208.3,6412.3,0.235037,0.506794,0.000000,2.0001,1.0000,,,,,
1.8720,1778908684.369452,134,2.895463,0.089938,0.015593,2.0110,-0.0074,0.019786,2.925888,0.092810,0.020367,2.0848,2.931195,0.091343,0.015809,2.0246,0.0211,0.007027,1.255986,0.0000,2.931195,-0.000000,0.000000,5.0000,0.000000,-0.743925,1481.0476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4103,4.67,8.72,18.07,10.51,0.092810,1.1670,-2.9152,0.008000,0.076626,-0.1511,0.002551,0.049574,0.043855,-319.86674585725314,104.44849865227098,-4.740267042431853,193.69609117478717,-0.033780,-0.001540,6210.5,6410.0,0.233422,0.528693,0.000000,2.0022,1.0000,,,,,
1.8840,1778908684.429239,135,2.904602,0.177671,0.018198,2.1380,0.0890,0.022174,2.951011,0.094052,0.020613,2.1017,2.938908,0.179261,0.018416,2.0496,0.0279,0.007783,1.250795,0.0000,2.938908,-0.000000,0.000000,5.0000,0.000000,-0.741984,1458.0444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4014,4.06,8.84,16.95,9.48,0.094052,1.1810,-2.8983,0.008000,0.189822,0.0852,0.003036,0.042873,0.020043,-339.5005808494181,214.24833850838462,-83.61103733046131,137.42922192455185,-0.038746,-0.006106,6212.0,6408.5,0.232323,0.502102,0.000000,2.0285,1.0000,,,,,
1.9320,1778908684.439874,136,3.069469,0.103986,0.024758,2.1751,0.0704,0.017489,3.053578,0.099039,0.021509,2.1706,3.104206,0.105938,0.024964,2.1205,0.0358,0.007819,1.219943,0.0000,3.104206,0.000000,0.000000,5.0000,0.000000,-0.724351,1375.8236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3667,3.82,8.54,16.18,6.87,0.099039,1.2324,-2.8294,0.008000,0.123804,0.4823,0.026149,0.055772,0.030534,-520.2566905532432,311.10105983579615,-155.9646177115976,60.91211758678919,-0.041983,-0.012447,6219.9,6400.6,0.226595,0.491144,0.000000,2.1003,1.0000,,,,,
1.9560,1778908684.447444,137,3.115351,0.061392,0.024997,2.2335,0.0286,0.021300,3.106085,0.101657,0.021997,2.2043,3.149030,0.063182,0.025205,2.1624,0.0309,0.008533,1.200172,0.0000,3.149030,0.000000,0.000000,5.0000,0.000000,-0.703243,1328.1709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3498,3.56,8.25,15.37,6.63,0.101657,1.2603,-2.7957,0.008000,0.086698,-0.0403,0.021423,0.054739,0.048727,-369.1161731706472,186.9552521345588,-111.5734815220919,131.31579725666953,-0.037254,-0.007059,6225.2,6395.4,0.222796,0.479949,0.000000,2.1435,1.0000,,,,,
1.9680,1778908684.457767,138,3.197909,0.126320,0.014216,2.2476,0.0095,0.018339,3.132646,0.102961,0.022218,2.2231,3.229207,0.127563,0.014410,2.1811,0.0271,0.008990,1.207130,0.0000,3.229207,0.000000,-0.000000,5.0000,0.000000,-0.700580,1306.8208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3414,3.08,8.03,14.19,6.76,0.102961,1.2730,-2.7769,0.008000,0.075231,-0.3647,0.016122,0.037391,0.041793,-531.5291735916122,290.9041000310049,-65.78591125012946,173.61618692459712,-0.033226,-0.003684,6223.7,6396.9,0.223854,0.475127,0.000000,2.1637,1.0000,,,,,
1.9800,1778908684.516753,139,3.219341,0.051275,0.023721,2.1613,0.0124,0.019348,3.159433,0.104283,0.022455,2.2410,3.248422,0.052657,0.023905,2.1794,0.0241,0.009425,1.201873,0.0000,3.248422,0.000000,-0.000000,5.0000,0.000000,-0.693248,1306.2268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3330,2.69,8.17,13.55,8.98,0.104283,1.2866,-2.7590,0.008000,0.097552,0.4130,0.013009,0.030421,0.035035,-533.2972164684868,193.12641460009192,-29.06228796051171,210.86050731997818,-0.030672,-0.001126,6225.2,6395.4,0.222750,0.492967,0.000000,2.1632,1.0000,,,,,
2.0280,1778908684.526747,140,3.312400,0.049526,0.028064,2.3049,0.0245,0.021879,3.268641,0.110106,0.023603,2.3103,3.342303,0.051019,0.028261,2.2489,0.0207,0.010204,1.213245,0.0000,3.342303,-0.000000,-0.000000,5.0000,0.000000,-0.710733,1228.2830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2989,2.59,7.95,13.13,6.68,0.110106,1.3524,-2.6897,0.044000,0.217616,0.5082,0.057888,0.038569,0.056652,-463.10794835511257,202.01782217876612,-29.235062988790887,256.8831777223816,-0.028177,0.002276,6222.4,6398.2,0.224817,0.461442,0.000000,2.2326,1.0000,,,,,
2.0400,1778908684.534039,141,3.351635,0.101519,0.011865,2.3222,0.0670,0.021049,3.296455,0.111510,0.023854,2.3271,3.382678,0.102640,0.012068,2.2667,0.0254,0.010160,1.212188,0.0000,3.382678,-0.000000,-0.000000,5.0000,0.000000,-0.720520,1208.2422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2903,2.90,7.74,13.54,6.57,0.111510,1.3668,-2.6729,0.008000,0.038371,-0.7953,0.007453,0.027816,0.041130,-530.9193923001656,217.95792550713088,-81.92841781986635,209.71903565777137,-0.031190,-0.000846,6222.5,6398.1,0.224717,0.456870,0.000000,2.2499,1.0000,,,,,
2.0520,1778908684.541725,142,3.368486,0.030816,0.016305,2.2224,-0.0119,0.018963,3.324510,0.112908,0.024095,2.3466,3.397265,0.031888,0.016494,2.2602,0.0194,0.010409,1.214610,0.0000,3.397265,-0.000000,-0.000000,5.0000,0.000000,-0.726527,1213.1548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2816,2.52,7.58,12.62,6.64,0.112908,1.3805,-2.6534,nan,nan,nan,nan,nan,nan,-594.0533548590352,197.74588158481436,-13.969957296387562,269.26129186231356,-0.026792,0.003138,6222.0,6398.5,0.225059,0.475785,0.000000,2.2446,1.0000,,,,,
2.0640,1778908684.553793,143,3.392423,0.102538,0.026038,2.3379,0.0480,0.019324,3.352766,0.114301,0.024333,2.3631,3.419593,0.103857,0.026218,2.2772,0.0227,0.010836,1.209646,0.0000,3.419593,-0.000000,0.000000,5.0000,0.000000,-0.727047,1195.6838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2728,2.20,7.45,11.86,6.74,0.114301,1.3942,-2.6369,0.008000,0.040195,-0.0012,-0.019730,0.020791,0.034556,-554.2354828382993,31.311715564657305,-43.09104431749377,241.31896388226878,-0.028175,0.001225,6223.4,6397.1,0.224053,0.452945,0.000000,2.2627,1.0000,,,,,
2.0760,1778908684.565791,144,3.387970,0.197630,0.027130,2.4602,0.0003,0.016833,3.381235,0.115617,0.024531,2.3817,3.414069,0.198856,0.027297,2.3146,0.0188,0.010917,1.210761,0.0000,3.414069,-0.000000,0.000000,5.0000,0.000000,-0.734751,1160.7067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2640,1.93,7.41,11.28,7.16,0.115617,1.4055,-2.6183,0.008000,0.086393,0.6773,-0.000948,0.027197,0.045263,-868.006935292655,252.9777612770278,-8.614699408315872,273.952464235043,-0.024623,0.003369,6223.3,6397.3,0.224171,0.423528,0.000000,2.3009,1.0000,,,,,
2.0880,1778908684.618161,145,3.395510,0.153615,0.030723,2.4246,-0.0289,0.016877,3.409921,0.116924,0.024712,2.3989,3.420728,0.154784,0.030881,2.3379,0.0112,0.010885,1.206806,0.0000,3.420728,-0.000000,0.000000,5.0000,0.000000,-0.738659,1134.0979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2552,1.71,7.65,11.07,9.05,0.116924,1.4159,-2.6011,0.008000,0.115855,0.3366,0.025277,0.007338,0.031139,-452.1779473360946,-60.20481547026313,60.09952880925741,342.726711919752,-0.019486,0.007497,6224.3,6396.2,0.223393,0.430763,0.000000,2.3248,1.0000,,,,,
2.1360,1778908684.628056,146,3.566777,0.137587,0.036513,2.4582,0.0163,0.016869,3.526658,0.122362,0.025576,2.4636,3.593554,0.138964,0.036667,2.4036,0.0116,0.010271,1.193608,0.0000,3.593554,0.000000,0.000000,5.0000,0.000000,-0.734031,1057.7320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2199,1.77,7.49,11.02,6.58,0.122362,1.4654,-2.5364,0.008000,0.076503,0.4143,0.019971,0.012637,0.032686,-549.4980364609473,72.22435432674482,45.64712274217847,326.2645379695174,-0.018522,0.006282,6227.6,6393.0,0.221023,0.432071,0.000000,2.3902,1.0000,,,,,
2.1480,1778908684.637777,147,3.539327,0.012190,0.026350,2.5623,-0.0340,0.017483,3.556319,0.123670,0.025771,2.4797,3.565093,0.013161,0.026497,2.4361,0.0045,0.010517,1.184149,0.0000,3.565093,0.000000,0.000000,5.0000,0.000000,-0.729261,1023.3373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2112,1.56,7.36,10.48,6.63,0.123670,1.4766,-2.5203,0.008000,0.119686,0.7601,0.035570,0.003961,0.037037,-602.5179003932743,-45.42117556874598,101.67354956595017,396.4667390913769,-0.014237,0.010102,6230.1,6390.5,0.219196,0.405774,0.000000,2.4235,1.0000,,,,,
2.1600,1778908684.649903,148,3.590825,0.104785,0.021875,2.5355,-0.0327,0.018779,3.586146,0.125046,0.026007,2.4933,3.615631,0.105545,0.022018,2.4571,-0.0012,0.010875,1.176724,0.0000,3.615631,0.000000,0.000000,5.0000,0.000000,-0.722304,1001.8353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.2025,1.38,7.26,10.02,6.69,0.125046,1.4901,-2.5067,0.008000,0.073098,0.2487,0.063486,-0.010166,0.024772,-447.9796859643188,-52.42125335417006,144.99786474633305,455.931205474327,-0.011162,0.013200,6232.1,6388.5,0.217756,0.415763,0.000000,2.4451,1.0000,,,,,
2.1720,1778908684.661747,149,3.626851,0.115352,0.026923,2.5234,0.0549,0.020153,3.616160,0.126424,0.026245,2.5094,3.650790,0.116307,0.027066,2.4717,0.0073,0.011463,1.172538,0.0000,3.650790,0.000000,0.000000,5.0000,0.000000,-0.716450,986.3907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1939,1.23,7.16,9.62,6.62,0.126424,1.5037,-2.4906,0.008000,0.020375,-0.0217,0.062111,0.015756,0.045125,-666.0860049773389,28.872649998157357,58.90629680756041,379.3925982163181,-0.015794,0.008967,6233.2,6387.3,0.216919,0.418330,0.000000,2.4603,1.0000,,,,,
2.1840,1778908684.716444,150,3.702155,0.179885,0.034213,2.6089,0.0318,0.018479,3.646362,0.127776,0.026479,2.5244,3.725577,0.181026,0.034352,2.5000,0.0108,0.011736,1.161965,0.0000,3.725577,0.000000,-0.000000,5.0000,0.000000,-0.706946,958.7547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1854,1.12,7.58,9.81,9.92,0.127776,1.5171,-2.4756,0.008000,0.063736,0.3337,0.053342,0.034890,0.058084,-488.1596894092013,-632.4109575540779,19.94348936343502,347.95360380870727,-0.017354,0.007128,6236.0,6384.6,0.214922,0.392985,0.000000,2.4891,1.0000,,,,,
2.2320,1778908684.727234,151,3.795325,0.110600,0.023476,2.5665,-0.0737,0.029795,3.769172,0.133276,0.027505,2.5928,3.821798,0.111267,0.023672,2.5388,-0.0227,0.014278,1.125776,0.0000,3.821798,-0.000000,-0.000000,5.0000,0.000000,-0.672286,913.9129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.1532,1.44,7.43,10.31,6.60,0.133276,1.5759,-2.4072,0.044000,0.151061,-0.4866,0.068355,-0.013890,0.050610,-243.11315386629917,195.88968920284967,248.0438780946324,754.5247628327431,-0.003627,0.027739,6245.0,6375.6,0.208388,0.404483,0.000000,2.5270,1.0000,,,,,
2.2440,1778908684.734397,152,3.883498,0.045056,0.028283,2.5426,0.0927,0.028806,3.800389,0.134817,0.027846,2.6102,3.909302,0.046057,0.028483,2.5416,-0.0045,0.015220,1.136415,0.0000,3.909302,-0.000000,0.000000,5.0000,0.000000,-0.663108,905.8197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1452,1.38,7.31,10.07,6.66,0.134817,1.5955,-2.3898,0.008000,0.116705,-0.5392,0.007090,0.009259,0.052428,-465.3409263724376,-237.30865440444035,67.16844697846162,581.8556540457298,-0.013524,0.019020,6242.4,6378.1,0.210244,0.406726,0.000000,2.5300,1.0000,,,,,
2.2560,1778908684.745770,153,3.862870,0.189029,0.026171,2.6705,-0.0064,0.025700,3.831804,0.136311,0.028168,2.6272,3.887893,0.189948,0.026366,2.5683,-0.0047,0.015697,1.134943,0.0000,3.887893,-0.000000,-0.000000,5.0000,0.000000,-0.663614,887.5806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9842,0.0000,0.000000,1.1372,1.23,7.21,9.67,6.62,0.136311,1.6139,-2.3728,0.008000,0.176003,-0.0790,0.002710,-0.006430,0.029297,-431.40689574862523,-77.35855677176284,57.15052624445978,583.1408604464792,-0.013405,0.018983,6242.9,6377.7,0.209906,0.378083,0.000000,2.5572,1.0000,,,,,
2.2680,1778908684.757824,154,3.877767,0.083583,0.022808,2.6428,0.0805,0.024436,3.863423,0.137788,0.028466,2.6441,3.902052,0.084534,0.022998,2.5845,0.0086,0.016040,1.135141,0.0000,3.902052,-0.000000,-0.000000,5.0000,0.000000,-0.667492,868.3332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.1292,1.11,7.13,9.34,6.67,0.137788,1.6310,-2.3559,0.008000,0.033314,-0.0171,-0.001015,0.029760,0.049030,-427.6880169414619,129.33602702228768,-60.7491841740207,450.48900843678774,-0.019719,0.012300,6242.9,6377.7,0.209901,0.383357,0.000000,2.5738,1.0000,,,,,
2.2800,1778908684.814286,155,3.881339,0.148212,0.030665,2.5938,0.0118,0.006155,3.895269,0.139077,0.028651,2.6668,3.904945,0.149282,0.030823,2.5879,0.0088,0.013898,1.113212,0.0000,3.904945,-0.000000,0.000000,5.0000,0.000000,-0.648542,867.2655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.1214,1.01,7.46,9.48,9.34,0.139077,1.6416,-2.3332,0.008000,0.027997,0.1405,-0.011329,0.026667,0.046240,-565.1433767570803,-646.0831338975341,-20.809338929217944,405.6594956148211,-0.017502,0.009807,6248.5,6372.1,0.205841,0.394135,0.000000,2.5776,1.0000,,,,,
2.3280,1778908684.824512,156,4.021743,0.210943,0.028994,2.7219,-0.0665,0.040706,4.024654,0.145422,0.030063,2.7326,4.048018,0.211858,0.029238,2.6596,-0.0216,0.019335,1.135730,0.0000,4.048018,0.000000,0.000000,5.0000,0.000000,-0.676020,801.7786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.0890,1.22,7.34,9.78,6.65,0.145422,1.7225,-2.2674,0.044000,0.049850,-0.3742,0.032064,-0.002978,0.067301,272.6183148371956,319.8662749194342,105.4353631736711,814.3350035921253,-0.008386,0.030026,6242.7,6377.8,0.210041,0.362951,0.000000,2.6483,1.0000,,,,,
2.3400,1778908684.831824,157,4.062818,0.166285,0.031209,2.7310,-0.0306,0.038605,4.057534,0.147296,0.030509,2.7489,4.089917,0.167300,0.031470,2.6757,-0.0221,0.020106,1.121325,0.0000,4.089917,0.000000,0.000000,5.0000,0.000000,-0.679906,784.0795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9669,0.0000,0.000000,1.0808,1.41,7.24,10.06,6.69,0.147296,1.7480,-2.2511,0.008000,0.050716,0.3500,0.012916,0.003047,0.050039,197.85563888878485,72.84891893049516,89.56459999765848,838.9773415829097,-0.008968,0.031082,6246.3,6374.3,0.207473,0.362056,0.000000,2.6643,1.0000,,,,,
2.3520,1778908684.841852,158,4.114188,0.193003,0.037650,2.7930,-0.0439,0.041081,4.090618,0.149284,0.030991,2.7680,4.140478,0.194152,0.037917,2.7003,-0.0249,0.021631,1.130597,0.0000,4.140478,0.000000,0.000000,5.0000,0.000000,-0.697020,763.2881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.0725,1.26,7.15,9.67,6.64,0.149284,1.7757,-2.2320,0.008000,0.146201,0.4380,0.033954,-0.018335,0.046721,281.2579831427969,247.00688209195462,81.3883713182702,878.8240080285966,-0.008718,0.033039,6244.0,6376.6,0.209136,0.346679,0.000000,2.6892,1.0000,,,,,
2.3640,1778908684.853767,159,4.075739,0.080318,0.027752,2.7299,0.0488,0.043854,4.123912,0.151416,0.031529,2.7847,4.101152,0.081334,0.028027,2.7077,-0.0127,0.023362,1.119996,0.0000,4.101152,0.000000,0.000000,5.0000,0.000000,-0.697833,754.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9617,0.0000,0.000000,1.0641,1.13,7.08,9.33,6.64,0.151416,1.8065,-2.2153,0.008000,0.136951,-0.0105,0.015279,0.021211,0.075467,364.7312420722741,302.0810590254673,-49.46055155913633,789.2808885925721,-0.015527,0.028442,6246.7,6373.9,0.207172,0.362103,0.000000,2.6971,1.0000,,,,,
2.3760,1778908684.912797,160,4.114378,0.106722,0.033252,2.8147,0.0520,0.048107,4.157427,0.153665,0.032108,2.8053,4.139271,0.107990,0.033539,2.7301,-0.0022,0.025377,1.122674,0.0000,4.139271,0.000000,0.000000,5.0000,0.000000,-0.706470,735.2131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,1.0556,1.04,7.47,9.54,9.69,0.153665,1.8397,-2.1947,0.008000,0.047687,0.4956,0.021854,0.006132,0.052770,266.30172377631925,359.07059853341485,-170.84047527731792,716.2626306602893,-0.021565,0.024900,6246.0,6374.5,0.207632,0.340295,0.000000,2.7199,1.0000,,,,,
2.4240,1778908684.923344,161,4.355617,0.198432,0.030952,2.8469,0.1569,0.040150,4.293593,0.163265,0.034424,2.8783,4.383446,0.200484,0.031272,2.7935,0.0601,0.025788,1.134129,0.0000,4.383446,-0.000000,-0.000000,5.0000,0.000000,-0.738426,680.3322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,1.0202,1.27,7.35,9.88,6.66,0.163265,1.9723,-2.1217,0.044000,0.195789,-0.0723,0.082899,0.097719,0.071338,-0.1254318816372404,463.378154236961,-662.5810505418767,119.89503356077708,-0.049598,-0.003118,6243.0,6377.6,0.209864,0.327786,0.000000,2.7821,1.0000,,,,,
2.4360,1778908684.930575,162,4.343441,0.099045,0.024523,2.8719,-0.0690,0.042837,4.328203,0.165685,0.034949,2.8953,4.374427,0.100837,0.024875,2.8120,0.0368,0.024983,1.134977,0.0000,4.374427,-0.000000,-0.000000,5.0000,0.000000,-0.761838,662.2250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9422,0.0000,0.000000,1.0110,1.86,7.23,10.94,6.57,0.165685,2.0024,-2.1047,0.008000,0.125057,-0.3809,0.026317,0.096681,0.077544,129.59983762589638,401.25414743740976,-523.1785673167835,326.7861695506275,-0.039710,0.007333,6242.5,6378.1,0.210222,0.320741,0.000000,2.7995,1.0000,,,,,
2.4480,1778908684.937714,163,4.312098,0.161437,0.041051,2.8363,0.0622,0.046072,4.363021,0.168242,0.035522,2.9128,4.341532,0.163677,0.041399,2.8185,0.0396,0.026392,1.130202,0.0000,4.341532,-0.000000,-0.000000,5.0000,0.000000,-0.771476,661.8532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9391,0.0000,0.000000,1.0018,1.63,7.13,10.39,6.58,0.168242,2.0353,-2.0872,0.008000,0.047740,0.4337,0.018745,0.090982,0.071274,178.24664777641152,416.42510301660866,-550.67967652524,320.1857440277578,-0.041285,0.007040,6243.7,6376.8,0.209312,0.332158,0.000000,2.8066,1.0000,,,,,
2.4600,1778908684.949751,164,4.345464,0.182495,0.036176,2.9624,0.0608,0.046555,4.398063,0.170848,0.036093,2.9334,4.373867,0.184547,0.036521,2.8482,0.0417,0.027748,1.139283,0.0000,4.373867,-0.000000,-0.000000,5.0000,0.000000,-0.795450,640.8081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9359,0.0000,0.000000,0.9922,1.44,7.06,9.94,6.63,0.170848,2.0680,-2.0666,0.008000,0.068777,-0.2237,0.023398,0.100479,0.079063,50.06928151019581,448.3908818441595,-586.1015164343332,309.4534332500947,-0.042141,0.006900,6241.5,6379.1,0.210933,0.299666,0.000000,2.8367,1.0000,,,,,
2.4720,1778908684.961735,165,4.425411,0.208065,0.043523,2.9735,0.0278,0.043609,4.433314,0.173479,0.036635,2.9510,4.452924,0.210216,0.043859,2.8742,0.0382,0.028471,1.142406,0.0000,4.452924,-0.000000,0.000000,5.0000,0.000000,-0.821433,623.2341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9326,0.0000,0.000000,0.9824,1.28,7.04,9.59,6.93,0.173479,2.0990,-2.0490,0.008000,0.128619,0.7540,0.043550,0.070788,0.057389,41.92028123092574,399.0747398360444,-574.5728104883829,342.9534805627075,-0.040241,0.008674,6240.7,6379.8,0.211494,0.298419,0.000000,2.8632,1.0000,,,,,
2.4840,1778908685.013589,166,4.533946,0.261834,0.038897,3.0475,-0.0023,0.048355,4.468800,0.176281,0.037289,2.9744,4.561055,0.263753,0.039235,2.9093,0.0306,0.029628,1.114325,0.0000,4.561055,0.000000,0.000000,5.0000,0.000000,-0.821842,600.3631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9292,0.0000,0.000000,0.9725,1.16,7.28,9.60,8.65,0.176281,2.1365,-2.0256,0.008000,0.186279,0.1616,0.056457,0.063263,0.067934,412.2907980835769,74.36397276254604,-535.6299219075431,430.74311841266115,-0.037040,0.012583,6247.8,6372.7,0.206336,0.278189,0.000000,2.8989,1.0000,,,,,
2.5320,1778908685.023066,167,4.604411,0.213720,0.038343,2.9937,0.0185,0.039879,4.612811,0.187894,0.039765,3.0480,4.633231,0.215617,0.038680,2.9565,0.0226,0.028023,1.133075,0.0000,4.633231,0.000000,0.000000,5.0000,0.000000,-0.860446,567.6413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9121,0.0000,0.000000,0.9312,1.25,7.18,9.68,6.62,0.187894,2.2784,-1.9520,0.008000,0.058122,0.2574,0.038468,0.029533,0.077103,-561.531440181139,715.8358367179821,-491.20288339313817,465.8581865144145,-0.032238,0.014575,6243.0,6377.6,0.209850,0.291278,0.000000,2.9453,1.0000,,,,,
2.5440,1778908685.033915,168,4.620765,0.132635,0.040877,3.0440,0.1513,0.042501,4.649437,0.190702,0.040293,3.0669,4.648687,0.134750,0.041206,2.9752,0.0424,0.028752,1.136849,0.0000,4.648687,0.000000,0.000000,5.0000,0.000000,-0.892694,552.9201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9083,0.0000,0.000000,0.9205,1.12,7.09,9.34,6.61,0.190702,2.3086,-1.9331,0.008000,0.038548,0.7737,0.038882,0.050125,0.057684,-436.7510658190225,508.35590854324766,-636.5276817850736,275.38217582559724,-0.040116,0.006544,6242.0,6378.6,0.210556,0.284037,0.000000,2.9644,1.0000,,,,,
2.5560,1778908685.045729,169,4.649017,0.144872,0.037545,3.0767,-0.0804,0.041907,4.686316,0.193491,0.040770,3.0890,4.676232,0.146627,0.037865,2.9966,0.0215,0.029030,1.137494,0.0000,4.676232,0.000000,-0.000000,5.0000,0.000000,-0.919946,540.6032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9045,0.0000,0.000000,0.9095,1.01,7.02,9.04,6.61,0.193491,2.3359,-1.9110,0.008000,0.046714,-0.3720,0.054659,0.037871,0.075059,-534.5632890731305,277.46566175920253,-499.7362100017041,469.73512261420893,-0.031238,0.015092,6241.8,6378.7,0.210680,0.280093,0.000000,2.9862,1.0000,,,,,
