sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778814738.123372,439,13.608535,2.063666,0.103452,4.2344,-0.3898,-0.285084,13.603438,1.998303,0.104756,4.2477,13.641987,2.059788,0.101012,4.2531,-0.4530,-0.331655,0.182243,-0.3673,13.641987,1.943101,-0.098662,5.0000,-1.000000,0.267493,77.8626,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703690,0.3100,0.0485,-0.371548,-0.2449,0.46,6.81,7.73,6.77,0.042003,10.9766,-0.7523,0.008000,0.032082,0.3477,-0.040355,-0.015751,0.074313,-1809.660499418428,-1263.556845126112,-2239.1343924867383,-701.3802335912442,-0.151382,-0.020569,6486.3,6134.3,0.033161,0.029797,-1.000000,4.2517,1.0000,,,,,
5.2800,1778814738.135342,440,13.592248,1.973996,0.104750,4.2618,-0.4268,-0.292076,13.655213,1.993004,0.101308,4.2465,13.625672,1.970147,0.102311,4.2550,-0.4564,-0.333629,0.180133,-0.3793,13.625672,1.944704,-0.097273,5.0000,0.897134,0.270533,77.7389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683300,0.3080,0.0489,-0.360783,-0.2416,0.46,6.79,7.71,6.70,0.061104,11.9950,-0.7535,0.008000,0.035772,-0.1379,-0.031075,-0.016277,0.079168,-2293.0875800852673,-1355.8220158949002,-2354.147869936663,-666.4388836032163,-0.163736,-0.019873,6486.9,6133.7,0.032746,0.025921,-1.000000,4.2536,1.0000,,,,,
5.2920,1778814738.147379,441,13.757538,2.030666,0.097079,4.3091,-0.4447,-0.312305,13.706955,1.987257,0.097671,4.2403,13.790924,2.026556,0.094642,4.2655,-0.4559,-0.331515,0.145933,-0.3539,13.790924,1.927387,-0.111625,5.0000,-1.000000,0.311226,75.9572,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706027,0.3060,0.0492,-0.372783,-0.2379,0.45,6.78,7.69,6.71,0.055357,11.7866,-0.7597,0.008000,0.117516,0.2537,-0.034170,-0.013668,0.063825,-2492.3063297442172,-1486.340319310229,-2006.0938790322543,-613.4406568717168,-0.151512,-0.020028,6495.5,6125.0,0.026454,0.008886,0.897134,4.2644,1.0000,,,,,
5.3040,1778814738.159366,442,13.724916,1.976648,0.081433,4.3115,-0.4259,-0.315690,13.758673,1.981140,0.093943,4.2410,13.758283,1.971952,0.078960,4.2746,-0.4600,-0.338890,0.142252,-0.3805,13.758283,1.930998,-0.108776,5.0000,1.000000,0.328047,73.6688,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683300,0.3041,0.0494,-0.360783,-0.2340,0.46,6.77,7.69,6.73,0.049240,11.5730,-0.7590,0.008000,0.130597,-0.6985,-0.020723,-0.018848,0.048810,-2335.9986358066326,-1586.1114171764664,-2253.213114020382,-634.5017715695867,-0.162942,-0.021260,6496.5,6124.0,0.025720,0.012878,-1.000000,4.2735,1.0000,,,,,
5.3160,1778814738.171396,443,13.806188,1.970847,0.090563,4.1917,-0.4065,-0.301677,13.810347,1.974970,0.090306,4.2393,13.839393,1.966532,0.088115,4.2588,-0.4518,-0.333404,0.147648,-0.3531,13.839393,1.921852,-0.115770,5.0000,0.351653,0.337946,77.1729,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675308,0.3021,0.0496,-0.356563,-0.2299,0.45,6.84,7.75,7.24,0.043070,11.3646,-0.7607,0.008000,0.049887,-0.0626,-0.030458,-0.007029,0.064546,-2500.2227543428376,-1403.8809300988455,-2040.9989089788787,-714.060537001532,-0.151189,-0.022167,6495.2,6125.4,0.026689,0.040804,1.000000,4.2576,1.0000,,,,,
5.3280,1778814738.183402,444,13.826646,1.922004,0.087734,4.2375,-0.4752,-0.311549,13.861998,1.968466,0.086590,4.2392,13.860091,1.917468,0.085256,4.2548,-0.4606,-0.334583,0.141411,-0.3538,13.860091,1.919426,-0.117508,5.0000,1.000000,0.347705,78.7548,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652581,0.3002,0.0497,-0.344563,-0.2257,0.45,6.91,7.81,7.29,0.036566,11.1517,-0.7608,0.008000,0.051310,-0.1065,-0.024552,-0.024438,0.058659,-2716.6398342908333,-1123.4845194296627,-2041.2368293372233,-641.4446969888281,-0.143920,-0.020499,6496.8,6123.8,0.025524,0.026466,0.351653,4.2537,1.0000,,,,,
5.3400,1778814738.195407,445,13.882578,1.859509,0.082674,4.1733,-0.4205,-0.323718,13.913606,1.961620,0.082771,4.2360,13.916202,1.854758,0.080159,4.2391,-0.4551,-0.333904,0.125797,-0.3367,13.916202,1.912670,-0.122128,5.0000,1.000000,0.370319,83.9498,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629854,0.2983,0.0498,-0.332563,-0.2213,0.45,6.97,7.87,7.29,0.059520,12.1207,-0.7640,0.008000,0.100053,0.4876,-0.035290,-0.017480,0.060563,-2705.8402323027444,-1037.2000907349418,-1793.378164336842,-678.3154031657821,-0.130388,-0.022653,6500.8,6119.8,0.022634,0.042969,1.000000,4.2382,1.0000,,,,,
5.3520,1778814738.207323,446,13.912076,1.941783,0.083899,4.2248,-0.4222,-0.331912,13.965160,1.954326,0.078800,4.2316,13.945728,1.937057,0.081361,4.2365,-0.4508,-0.334536,0.124977,-0.3247,13.945728,1.909010,-0.124504,5.0000,-0.117457,0.389659,82.6730,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632523,0.2964,0.0498,-0.333972,-0.2166,0.43,7.03,7.89,7.38,0.052226,11.8931,-0.7684,0.008000,0.144332,0.6501,-0.036889,0.002627,0.065095,-2934.6994908095085,-1173.8791681429361,-1647.2768387282213,-701.5742307345349,-0.116990,-0.024903,6501.0,6119.5,0.022450,0.030702,1.000000,4.2356,1.0000,,,,,
5.3640,1778814738.219350,447,13.953512,1.953850,0.073374,4.2478,-0.4350,-0.334676,14.016654,1.946802,0.074823,4.2293,13.987383,1.948665,0.070783,4.2389,-0.4533,-0.339609,0.118487,-0.3349,13.987383,1.903728,-0.127792,5.0000,0.090431,0.407318,81.8649,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630468,0.2946,0.0497,-0.332887,-0.2117,0.43,7.08,7.93,7.36,0.044702,11.6653,-0.7707,0.008000,0.091338,-0.2215,-0.037839,-0.009072,0.062243,-2322.4673909883504,-1403.7604020603028,-1785.806145086882,-722.6015393745159,-0.116743,-0.026323,6502.7,6117.8,0.021225,0.025670,-0.117457,4.2379,1.0000,,,,,
5.3760,1778814738.231370,448,14.106977,1.947082,0.076644,4.1822,-0.4021,-0.322212,14.068082,1.939307,0.070995,4.2284,14.141011,1.941999,0.074030,4.2281,-0.4480,-0.339854,0.114722,-0.3322,14.141011,1.883046,-0.139929,5.0000,-1.000000,0.425988,84.9421,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653195,0.2927,0.0496,-0.344887,-0.2066,0.43,7.16,8.02,7.64,0.037207,11.4460,-0.7716,0.008000,0.066119,0.5040,-0.044140,-0.003315,0.063921,-2152.164008637659,-872.7611764096798,-1829.2191902086624,-813.9598224534968,-0.115995,-0.028084,6503.7,6116.8,0.020503,0.040730,0.090431,4.2272,1.0000,,,,,
5.3880,1778814738.243540,449,14.023181,1.951910,0.065104,4.2454,-0.3285,-0.322609,14.119453,1.931612,0.067168,4.2257,14.057580,1.946460,0.062435,4.2316,-0.4355,-0.344969,0.110671,-0.3529,14.057580,1.894513,-0.133273,5.0000,0.276478,0.437041,83.5234,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646911,0.2909,0.0495,-0.341569,-0.2014,0.43,7.22,8.09,7.53,0.029512,11.2267,-0.7743,0.008000,0.051480,-0.2203,-0.042325,0.016842,0.064381,-2503.4011891021096,-756.837084569181,-1889.085797204693,-911.3918537464706,-0.132061,-0.032818,6504.8,6115.8,0.019723,0.028719,-1.000000,4.2307,1.0000,,,,,
5.4000,1778814738.255431,450,14.175387,1.932405,0.055784,4.2236,-0.4941,-0.318650,14.170767,1.923753,0.063351,4.2226,14.209983,1.926478,0.053103,4.2301,-0.4488,-0.342954,0.100380,-0.3393,14.209983,1.873134,-0.145552,5.0000,-0.102093,0.454910,83.9752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649232,0.2891,0.0493,-0.342794,-0.1959,0.44,7.14,8.02,6.71,0.056553,12.1590,-0.7774,0.008000,0.061700,-0.3270,-0.050754,0.006299,0.070666,-1966.1101844065913,-1052.3433776321267,-1856.0159871751987,-831.1869148827122,-0.124856,-0.028787,6507.4,6113.1,0.017810,0.029756,0.276478,4.2293,1.0000,,,,,
5.4120,1778814738.267410,451,14.197216,1.929104,0.058286,4.3160,-0.4323,-0.325139,14.222016,1.915642,0.059462,4.2208,14.231737,1.923275,0.055611,4.2469,-0.4510,-0.344769,0.097738,-0.3436,14.231737,1.869925,-0.147348,5.0000,-0.382710,0.462529,80.4943,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657930,0.2872,0.0490,-0.347387,-0.1904,0.45,7.07,7.97,6.68,0.048442,11.9362,-0.7792,0.008000,0.023593,0.7572,-0.042705,0.007483,0.077887,-2294.251145229833,-1275.9515161862605,-1871.338837082134,-792.2105416101256,-0.126079,-0.028743,6508.1,6112.4,0.017301,0.006816,-0.102093,4.2461,1.0000,,,,,
5.4240,1778814738.279373,452,14.182728,1.945839,0.052631,4.1212,-0.4124,-0.329418,14.273208,1.907304,0.055529,4.2189,14.216769,1.939838,0.049959,4.2226,-0.4498,-0.347134,0.092390,-0.3504,14.216769,1.872137,-0.146111,5.0000,0.110027,0.478861,85.8802,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655429,0.2855,0.0487,-0.346067,-0.1846,0.45,7.01,7.92,6.67,0.040104,11.7108,-0.7811,0.008000,0.098619,-0.1228,-0.051613,-0.006161,0.053472,-1847.487331990234,-1229.510078980551,-1861.7322819856777,-858.0640793531834,-0.129369,-0.030212,6509.5,6111.1,0.016312,0.051084,-0.382710,4.2219,1.0000,,,,,
5.4360,1778814738.291510,453,14.317122,1.927284,0.054815,4.2549,-0.4488,-0.325163,14.324361,1.898874,0.051651,4.2185,14.351162,1.921333,0.052147,4.2291,-0.4535,-0.346869,0.098036,-0.3452,14.351162,1.851596,-0.157172,5.0000,-0.847705,0.481692,84.5444,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674695,0.2837,0.0484,-0.356239,-0.1788,0.48,6.97,7.92,6.74,0.031674,11.4887,-0.7815,0.008000,0.076539,0.1729,-0.040662,-0.009282,0.054711,-2223.5001692385563,-1536.739292004827,-1902.2277404154515,-818.0689900298295,-0.126994,-0.029220,6508.1,6112.5,0.017327,0.018144,0.110027,4.2283,1.0000,,,,,
5.4480,1778814738.303406,454,14.484089,1.791214,0.038033,4.2539,-0.3661,-0.319407,14.375456,1.890256,0.047769,4.2174,14.517930,1.784784,0.035365,4.2340,-0.4461,-0.349888,0.097595,-0.3630,14.517930,1.824028,-0.170377,5.0000,1.000000,0.475301,84.7464,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651968,0.2819,0.0480,-0.344239,-0.1731,0.48,6.92,7.89,6.66,0.063156,12.4192,-0.7826,0.008000,0.137174,-0.5006,-0.018457,-0.013778,0.037603,-2096.9364650025473,-1392.4423635556045,-1974.5612869782963,-893.0257538920849,-0.140316,-0.031754,6508.2,6112.3,0.017245,0.018440,-0.847705,4.2333,1.0000,,,,,
5.4600,1778814738.315414,455,14.455937,1.933636,0.043163,4.2211,-0.4173,-0.327114,14.426485,1.881425,0.043863,4.2124,14.489539,1.927457,0.040527,4.2315,-0.4417,-0.345524,0.078403,-0.3364,14.489539,1.828880,-0.168172,5.0000,-1.000000,0.501188,84.6048,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674695,0.2802,0.0475,-0.356239,-0.1671,0.47,6.88,7.83,6.66,0.054325,12.1954,-0.7876,0.008000,0.099905,-0.2719,-0.018124,-0.004921,0.053256,-2410.5359637708475,-926.3335476413189,-1727.84757716453,-886.8394761929756,-0.127768,-0.032102,6513.1,6107.5,0.013730,0.025664,1.000000,4.2309,1.0000,,,,,
5.4720,1778814738.327456,456,14.416551,1.852342,0.041871,4.2797,-0.4060,-0.337036,14.477448,1.872192,0.039823,4.2110,14.450072,1.846091,0.039210,4.2410,-0.4444,-0.352824,0.077519,-0.3641,14.450072,1.835518,-0.165077,5.0000,1.000000,0.506066,82.7890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651968,0.2784,0.0470,-0.344239,-0.1610,0.48,6.87,7.82,6.76,0.045092,11.9639,-0.7890,0.008000,0.027141,0.2893,-0.010352,-0.006912,0.047587,-2563.43380135984,-1075.166195675921,-1920.2365689783792,-878.9856576520887,-0.139694,-0.033587,6513.3,6107.2,0.013533,0.011302,-1.000000,4.2404,1.0000,,,,,
5.4840,1778814738.339452,457,14.543273,1.861650,0.028940,4.2556,-0.3889,-0.328976,14.528338,1.862914,0.035879,4.2068,14.576680,1.855050,0.026296,4.2438,-0.4355,-0.348252,0.069073,-0.3364,14.576680,1.813784,-0.174883,5.0000,0.603072,0.521396,81.6134,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638262,0.2767,0.0465,-0.337002,-0.1548,0.48,6.85,7.81,6.78,0.035814,11.7379,-0.7932,0.008000,0.029997,-0.6362,0.003774,-0.003956,0.047989,-2480.629376549966,-2008.4470269396877,-1722.03395186853,-939.6199902636745,-0.128707,-0.034971,6515.5,6105.1,0.011974,0.016384,1.000000,4.2433,1.0000,,,,,
5.4960,1778814738.351313,458,14.593976,1.886571,0.033661,4.1391,-0.4557,-0.329252,14.579138,1.853306,0.031869,4.2017,14.627121,1.880096,0.031031,4.2236,-0.4420,-0.346978,0.059811,-0.3323,14.627121,1.804772,-0.178692,5.0000,-1.000000,0.546809,86.9710,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660989,0.2750,0.0459,-0.349002,-0.1482,0.47,6.84,7.78,6.77,0.026206,11.5082,-0.7983,0.008000,0.108442,0.3279,-0.019512,-0.018595,0.055455,-2398.635823620247,-1546.664903167484,-1681.0997034253346,-924.3716859981116,-0.118234,-0.033239,6517.8,6102.7,0.010252,0.043601,0.603072,4.2231,1.0000,,,,,
5.5080,1778814738.363321,459,14.778066,1.797730,0.030854,4.2538,-0.3903,-0.326038,14.629868,1.843474,0.027873,4.2008,14.811119,1.791188,0.028219,4.2294,-0.4413,-0.351445,0.042480,-0.3568,14.811119,1.770248,-0.192192,5.0000,0.290427,0.573315,86.5355,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654388,0.2733,0.0452,-0.345517,-0.1413,0.46,6.83,7.76,6.77,0.061474,12.3535,-0.7992,0.008000,0.149490,0.6903,-0.011092,-0.005811,0.050948,-2555.26445425113,-1551.4204936897968,-1833.7899066267005,-934.870415611138,-0.131808,-0.034404,6522.3,6098.3,0.007031,0.017041,-1.000000,4.2291,1.0000,,,,,
5.5200,1778814738.375402,460,14.688219,1.876859,0.028394,4.1306,-0.4357,-0.326557,14.680514,1.833585,0.023964,4.1967,14.721049,1.870232,0.025771,4.2104,-0.4431,-0.348960,0.053707,-0.3433,14.721049,1.787468,-0.185633,5.0000,-0.963781,0.584901,90.3752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676292,0.2716,0.0446,-0.357082,-0.1343,0.46,6.83,7.75,6.83,0.051585,12.1295,-0.8033,0.008000,0.040025,0.4159,-0.046625,-0.009792,0.054723,-2485.202540704615,-1502.2571301872897,-1835.1275500453821,-939.2085879200839,-0.126379,-0.033496,6519.5,6101.1,0.009059,0.043262,0.290427,4.2100,1.0000,,,,,
5.5320,1778814738.387376,461,14.818755,1.905801,0.019827,4.2170,-0.4507,-0.327672,14.731093,1.823483,0.020026,4.1958,14.851564,1.898800,0.017186,4.2118,-0.4526,-0.353336,0.057608,-0.3646,14.851564,1.762315,-0.195191,5.0000,-0.997954,0.592304,90.2765,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698973,0.2699,0.0438,-0.369058,-0.1272,0.46,6.81,7.74,6.68,0.041483,11.9039,-0.8042,0.008000,0.180714,0.2625,-0.020531,-0.016705,0.054090,-2284.1068450409166,-1431.7684037986137,-1896.3543590880222,-884.8313546096757,-0.136478,-0.032026,6518.5,6102.0,0.009759,0.024339,-0.963781,4.2114,1.0000,,,,,
5.5440,1778814738.399317,462,14.822961,1.838154,0.014790,4.1837,-0.3770,-0.324736,14.781616,1.813330,0.016153,4.1941,14.855555,1.831060,0.012152,4.2064,-0.4471,-0.355768,0.048615,-0.3768,14.855555,1.761526,-0.195488,5.0000,0.927605,0.600132,90.9780,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677891,0.2683,0.0431,-0.357927,-0.1200,0.46,6.80,7.72,6.77,0.031330,11.6819,-0.8059,0.008000,0.044155,-0.1530,-0.032872,-0.002827,0.058360,-2217.6680568579673,-1199.4376368355352,-2046.7728367734903,-945.8891523315754,-0.150376,-0.034044,6520.8,6099.8,0.008099,0.030458,-0.997954,4.2060,1.0000,,,,,
5.5560,1778814738.411504,463,14.786046,1.776059,0.009657,4.2172,-0.3332,-0.321387,14.832070,1.802888,0.012208,4.1902,14.818668,1.768953,0.007038,4.2085,-0.4289,-0.350258,0.042742,-0.3507,14.818668,1.768777,-0.192749,5.0000,1.000000,0.604788,91.0995,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655164,0.2666,0.0422,-0.345927,-0.1128,0.47,6.79,7.72,6.69,0.020888,11.4560,-0.8098,0.008000,0.176195,0.5317,-0.035604,0.006976,0.060902,-2164.572986841202,-948.6419865936971,-1863.8454098437699,-1023.1485051033941,-0.143284,-0.037372,6522.3,6098.2,0.007006,0.034634,0.927605,4.2082,1.0000,,,,,
5.5680,1778814738.423374,464,14.908099,1.820054,0.009715,4.1511,-0.3677,-0.359625,14.882397,1.791849,0.007995,4.1838,14.940471,1.812989,0.007077,4.1974,-0.4204,-0.352207,0.042225,-0.3382,14.940471,1.744428,-0.201913,5.0000,-0.315456,0.617236,93.2611,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662333,0.2650,0.0414,-0.349712,-0.1054,0.46,6.77,7.68,6.67,0.059749,12.2904,-0.8162,0.008000,0.026850,0.2143,-0.042227,0.016140,0.055484,-2509.870076825432,-1212.0156671484938,-1677.5670957073257,-1024.643354528127,-0.129717,-0.041595,6522.4,6098.1,0.006909,0.038046,1.000000,4.1971,1.0000,,,,,
5.5800,1778814738.435383,465,14.928207,1.701840,0.006839,4.1796,-0.3763,-0.347058,14.932660,1.780621,0.003793,4.1830,14.960488,1.694668,0.004178,4.1940,-0.4194,-0.356669,0.042049,-0.3521,14.960488,1.740315,-0.203452,5.0000,1.000000,0.615785,95.7243,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639606,0.2635,0.0394,-0.337712,-0.0980,0.46,6.75,7.67,6.68,0.048521,12.0496,-0.8170,0.008000,0.078370,0.1669,-0.054978,0.017489,0.057547,-2123.2584886763334,-1067.4146743979463,-1839.808169642058,-1097.5531046785832,-0.133011,-0.043570,6522.5,6098.0,0.006860,0.029316,-0.315456,4.1937,1.0000,,,,,
5.5920,1778814738.447393,466,15.005101,1.789029,0.001859,4.1872,-0.3667,-0.337297,14.982847,1.769430,-0.000267,4.1781,15.037262,1.781778,-0.000783,4.1927,-0.4115,-0.352682,0.033228,-0.3300,15.037262,1.724237,-0.209389,5.0000,-0.048209,0.633124,94.5877,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640702,0.2621,0.0375,-0.338291,-0.0904,0.46,6.74,7.66,6.67,0.037330,11.8170,-0.8219,0.008000,0.021866,0.5952,-0.058267,0.007154,0.040764,-2922.0503317311327,-1513.570320250764,-1635.9174670158254,-1149.891142762954,-0.121797,-0.044823,6524.7,6095.8,0.005242,0.028986,1.000000,4.1925,1.0000,,,,,
5.6040,1778814738.459406,467,15.083760,1.777762,-0.004380,4.2438,-0.4025,-0.346035,15.032943,1.757876,-0.004423,4.1763,15.115888,1.770270,-0.007036,4.2026,-0.4156,-0.355646,0.027373,-0.3387,15.115888,1.707287,-0.215242,5.0000,-0.190968,0.646917,92.4190,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645042,0.2609,0.0357,-0.340582,-0.0826,0.46,6.74,7.66,6.75,0.025776,11.5789,-0.8237,0.008000,0.034976,-0.0409,-0.027159,0.012438,0.042502,-2398.7893800004886,-1136.1680146759127,-1781.1952155013475,-1109.3345661389753,-0.121368,-0.044755,6526.3,6094.3,0.004143,0.013697,-0.048209,4.2024,1.0000,,,,,
5.6160,1778814738.471400,468,15.104050,1.772350,-0.004216,4.1609,-0.4058,-0.344463,15.082961,1.746173,-0.008564,4.1740,15.136181,1.764803,-0.006888,4.1945,-0.4192,-0.357367,0.017621,-0.3420,15.136181,1.702834,-0.216706,5.0000,-0.013033,0.666060,94.8589,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645338,0.2598,0.0340,-0.340739,-0.0746,0.46,6.74,7.67,6.74,0.014073,11.3416,-0.8260,0.008000,0.149901,0.1552,-0.039256,0.009217,0.047229,-2168.662515999169,-1479.185239888567,-1770.2332789784393,-1130.2560982784225,-0.122010,-0.044597,6528.8,6091.8,0.002328,0.031742,-0.190968,4.1944,1.0000,,,,,
5.6280,1778814738.483407,469,15.125186,1.811859,-0.004638,4.1663,-0.4365,-0.342432,15.132905,1.734367,-0.012669,4.1718,15.157194,1.804248,-0.007308,4.1891,-0.4267,-0.357723,0.019396,-0.3408,15.157194,1.698191,-0.218202,5.0000,-0.950267,0.679446,96.4597,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666935,0.2589,0.0324,-0.352142,-0.0665,0.45,6.73,7.64,6.65,0.057067,12.1409,-0.8282,0.008000,0.036367,0.2571,-0.026853,0.002171,0.041538,-2008.5882283156761,-1394.8036625281507,-1781.6765628862631,-1098.111777081675,-0.119675,-0.042879,6528.3,6092.2,0.002630,0.031153,-0.013033,4.1889,1.0000,,,,,
5.6400,1778814738.495316,470,15.177488,1.781897,-0.012829,4.1452,-0.3951,-0.341468,15.182786,1.722389,-0.016772,4.1712,15.209268,1.774022,-0.015505,4.1807,-0.4289,-0.361544,0.030424,-0.3594,15.209268,1.686545,-0.221821,5.0000,0.576706,0.676214,97.4311,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653828,0.2580,0.0308,-0.345221,-0.0583,0.45,6.72,7.62,6.67,0.045089,11.9058,-0.8288,0.008000,0.099659,0.3048,-0.037089,0.012190,0.050613,-2130.089859374066,-1349.6895462295483,-1805.8517706678867,-1116.892719933493,-0.130749,-0.043370,6525.6,6095.0,0.004642,0.036652,-0.950267,4.1805,1.0000,,,,,
5.6520,1778814738.507437,471,15.244221,1.619523,-0.018159,4.2213,-0.3958,-0.341574,15.232588,1.710233,-0.020877,4.1671,15.275976,1.611515,-0.020824,4.1885,-0.4254,-0.358721,0.018231,-0.3408,15.275976,1.671343,-0.226293,5.0000,1.000000,0.673194,98.0608,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631101,0.2573,0.0293,-0.333221,-0.0503,0.45,6.72,7.62,6.73,0.032933,11.6706,-0.8329,0.008000,0.120001,0.3017,-0.022854,0.012743,0.054947,-1819.479811302334,-1541.17608734656,-1684.3278252848936,-1103.1086538876496,-0.124280,-0.043592,6528.7,6091.9,0.002405,0.016940,0.576706,4.1884,1.0000,,,,,
5.6640,1778814738.519378,472,15.248295,1.654302,-0.023015,4.1091,-0.4056,-0.348377,15.282295,1.697702,-0.025110,4.1641,15.279933,1.646140,-0.025681,4.1731,-0.4235,-0.356420,0.017372,-0.3256,15.279933,1.670431,-0.226556,5.0000,1.000000,0.680601,100.6450,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608374,0.2567,0.0279,-0.321221,-0.0421,0.45,6.73,7.63,6.76,0.020402,11.4281,-0.8359,0.008000,0.020409,0.2849,-0.039741,-0.016812,0.027614,-2283.1476240234188,-989.8190696751792,-1521.5640431789489,-1121.1100930970156,-0.110617,-0.044078,6528.9,6091.7,0.002250,0.042875,1.000000,4.1730,1.0000,,,,,
5.6760,1778814738.531355,473,15.377444,1.665513,-0.032889,4.1721,-0.3712,-0.364011,15.331893,1.684741,-0.029496,4.1606,15.408922,1.657082,-0.035566,4.1729,-0.4157,-0.356868,0.011770,-0.3136,15.408922,1.640114,-0.235148,5.0000,1.000000,0.694040,99.8823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585646,0.2561,0.0266,-0.309221,-0.0338,0.44,6.73,7.61,6.74,0.007441,11.1768,-0.8394,0.008000,0.054781,-0.2719,-0.028818,-0.009497,0.034732,-2294.2761913702116,-1513.0968939387014,-1387.3814282134483,-1125.263182712013,-0.098320,-0.047172,6530.3,6090.3,0.001212,0.031282,1.000000,4.1728,1.0000,,,,,
