sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778655884.273098,463,18.361844,-2.005153,-0.234579,4.2494,0.1063,0.101600,18.364407,-2.000340,-0.233650,4.2889,18.376953,-2.007599,-0.234220,4.2623,0.1555,0.100252,0.520998,0.0784,18.376953,-2.007599,-0.180910,5.0000,0.145779,0.691386,62211.0935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151449,0.9922,0.0000,0.079965,1.9000,0.45,2.66,3.57,2.59,-2.361840,-24.8992,-0.7111,0.008000,0.051942,-0.1716,-0.042582,0.156176,-0.019021,23.822786760744748,617.560423817527,-1825.0845610879846,-1393.0921548953802,0.004234,0.003531,6400.7,6219.8,0.091501,0.042731,0.050182,4.2605,1.0000,,,,,
5.5920,1778655884.284982,464,18.449338,-2.032565,-0.227600,4.2648,0.1527,0.098234,18.415282,-2.008866,-0.232467,4.2884,18.464331,-2.034888,-0.227246,4.2632,0.1551,0.100143,0.522407,0.0805,18.464331,-2.034888,-0.178475,5.0000,-0.567438,0.670650,61239.8248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138552,0.9926,0.0000,0.073156,1.9000,0.44,2.63,3.52,2.44,-2.422666,-25.4399,-0.7116,0.008000,0.013028,0.1116,-0.044020,0.155502,-0.010171,-95.72590348776225,161.40028485586686,-1564.7924958281371,-1360.4243979322123,0.006296,0.003536,6400.3,6220.3,0.091803,0.041756,0.145779,4.2613,1.0000,,,,,
5.6040,1778655884.297010,465,18.472190,-1.999808,-0.236580,4.2696,0.2223,0.098490,18.466189,-2.017398,-0.231299,4.2929,18.487001,-2.002201,-0.236232,4.2648,0.1666,0.098975,0.530294,0.0712,18.487001,-2.002201,-0.182540,5.0000,0.615172,0.578973,59349.7510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152534,0.9929,0.0000,0.080538,1.9000,0.44,2.63,3.51,2.67,-2.431198,-25.3730,-0.7071,0.008000,0.118509,-0.8076,-0.047813,0.168432,-0.000668,56.498343546358456,420.51560583365006,-2242.093527188184,-1454.1502298386179,-0.003407,0.000400,6398.3,6222.3,0.093213,0.040304,-0.567438,4.2629,1.0000,,,,,
5.6160,1778655884.309026,466,18.580447,-2.058203,-0.229917,4.2825,0.1665,0.096636,18.517144,-2.025886,-0.230132,4.2972,18.595315,-2.060504,-0.229568,4.2685,0.1672,0.099605,0.522685,0.0827,18.595315,-2.060504,-0.179809,5.0000,-0.491622,0.624891,57428.3096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141360,0.9933,0.0000,0.074638,1.9000,0.44,2.63,3.51,2.62,-2.439686,-25.3061,-0.7028,0.008000,0.045642,0.8618,-0.042468,0.168056,-0.003064,-28.89802216150872,425.826531714353,-376.46823477472344,-1447.372725060252,0.004340,0.000261,6400.1,6220.5,0.091926,0.039204,0.615172,4.2667,1.0000,,,,,
5.6280,1778655884.321025,467,18.562916,-2.016508,-0.228426,4.2810,0.1843,0.092222,18.568138,-2.034413,-0.229010,4.3002,18.577776,-2.018786,-0.228083,4.2713,0.1694,0.097492,0.520519,0.0729,18.577776,-2.018786,-0.179209,5.0000,-0.110524,0.624482,59446.7925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138848,0.9936,0.0000,0.073312,1.9000,0.44,2.61,3.49,2.47,-2.448213,-25.2419,-0.6998,0.008000,0.058892,-0.0461,-0.050541,0.171198,-0.002617,0.1138375094596995,590.2556985045684,-2028.6643017057365,-1444.1545892414856,-0.001756,-0.000999,6400.7,6219.9,0.091515,0.040282,-0.491622,4.2695,1.0000,,,,,
5.6400,1778655884.333059,468,18.563477,-2.063481,-0.227526,4.3279,0.1823,0.093872,18.619189,-2.042885,-0.227877,4.3044,18.578326,-2.065744,-0.227187,4.2826,0.1714,0.096778,0.526489,0.0729,18.578326,-2.065744,-0.177556,5.0000,0.094518,0.474137,59120.7189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140997,0.9939,0.0000,0.074446,1.9000,0.44,2.61,3.50,2.60,-2.456685,-25.1769,-0.6956,0.008000,0.035345,-0.0405,-0.033361,0.173355,-0.014282,207.09240761607782,2.2030558718465727,-2119.2454068027632,-1485.820073670083,-0.003110,-0.001794,6399.2,6221.4,0.092571,0.027202,-0.110524,4.2808,1.0000,,,,,
5.6520,1778655884.345008,469,18.711038,-1.986265,-0.227009,4.2782,0.1419,0.092853,18.670268,-2.051363,-0.226764,4.3070,18.725849,-1.988538,-0.226673,4.2821,0.1658,0.096225,0.520164,0.0748,18.725849,-1.988538,-0.177821,5.0000,-0.097340,0.541650,57644.3638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138784,0.9942,0.0000,0.073278,1.9000,0.44,2.63,3.52,2.79,-2.520163,-25.6677,-0.6930,0.008000,0.115100,0.0422,-0.023865,0.167264,-0.007360,185.0903072969441,250.11788954036865,-1801.916754345225,-1436.356834728885,-0.000277,-0.000688,6400.7,6219.9,0.091548,0.037985,0.094518,4.2803,1.0000,,,,,
5.6640,1778655884.357099,470,18.727493,-2.081140,-0.220695,4.2835,0.0813,0.090633,18.721352,-2.059852,-0.225674,4.3067,18.742505,-2.083412,-0.220359,4.2827,0.1498,0.095045,0.516467,0.0729,18.742505,-2.083412,-0.169669,5.0000,0.229748,0.573504,57578.9425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144006,0.9945,0.0000,0.076035,1.9000,0.45,2.70,3.60,3.07,-2.528652,-25.6053,-0.6933,0.008000,0.047191,0.3795,-0.033291,0.150629,-0.006526,-50.86526755665659,374.4680743946277,-1825.6895515770507,-1312.8466924368347,0.002827,0.002772,6401.7,6218.9,0.090849,0.037598,-0.097340,4.2809,1.0000,,,,,
5.6760,1778655884.369016,471,18.783362,-2.047503,-0.231977,4.1558,0.0769,0.088658,18.772429,-2.068342,-0.224611,4.3082,18.798499,-2.050018,-0.231638,4.2585,0.1366,0.094250,0.503818,0.0769,18.798499,-2.050018,-0.181059,5.0000,-0.013820,0.893773,53235.9808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143692,0.9947,0.0000,0.075869,1.9000,0.45,2.69,3.59,2.66,-2.537142,-25.5444,-0.6918,0.008000,0.011855,-0.0346,-0.059366,0.136350,-0.008606,-69.04376410551913,502.69784466518104,-1176.1844394457657,-1204.7782737559064,0.008986,0.005643,6404.9,6215.7,0.088590,0.065906,0.229748,4.2567,1.0000,,,,,
5.6880,1778655884.381040,472,18.786616,-1.993084,-0.213970,4.2694,0.1368,0.083469,18.823529,-2.076858,-0.223586,4.3101,18.801773,-1.995334,-0.213640,4.2610,0.1366,0.092369,0.506058,0.0758,18.801773,-1.995334,-0.164087,5.0000,-0.128347,0.851752,54095.1223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140775,0.9950,0.0000,0.074329,1.9000,0.45,2.71,3.61,2.83,-2.545658,-25.4857,-0.6899,0.008000,0.115082,0.5603,-0.055281,0.136428,-0.012874,192.0887571118093,616.5164950769121,-1388.508087662704,-1205.3053019515496,0.009588,0.004816,6404.6,6215.9,0.088783,0.042445,-0.013820,4.2591,1.0000,,,,,
5.7000,1778655884.393012,473,18.894402,-2.078547,-0.219006,4.3644,0.0976,0.082368,18.874661,-2.085379,-0.222590,4.3127,18.909670,-2.080936,-0.218681,4.2814,0.1293,0.090530,0.510023,0.0739,18.909670,-2.080936,-0.172232,5.0000,-0.127484,0.591181,58664.6491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137877,0.9952,0.0000,0.072799,1.9000,0.44,3.86,4.75,10.34,-2.554179,-25.4285,-0.6873,0.008000,0.054423,-0.0767,-0.035878,0.128905,-0.005778,238.64364722382783,1245.5837057490828,-1408.434226985945,-1165.7599203834952,0.010792,0.005820,6403.6,6217.0,0.089508,0.019324,-0.128347,4.2795,1.0000,,,,,
5.7120,1778655884.404966,474,18.956253,-2.089883,-0.216196,4.3311,0.0929,0.084168,18.925828,-2.093835,-0.221594,4.3144,18.976332,-2.093008,-0.215774,4.2919,0.1228,0.089452,0.502817,0.0722,18.976332,-2.093008,-0.168950,5.0000,-1.000000,1.091181,44270.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115150,0.9955,0.0000,0.060799,1.9000,0.43,4.95,5.82,11.16,-2.620035,-25.8902,-0.6856,0.008000,0.051241,0.5433,-0.028291,0.121942,-0.016670,432.2043341687332,749.1654782082176,-1427.7886594920376,-1141.5094652638181,0.011444,0.006980,6405.3,6215.2,0.088284,0.027924,-0.127484,4.2895,1.0000,,,,,
5.7240,1778655884.417119,475,18.971507,-2.088007,-0.226294,4.2698,0.1933,0.082065,18.976998,-2.102234,-0.220593,4.3131,18.996182,-2.092054,-0.225789,4.2886,0.1331,0.085678,0.503874,0.0550,18.996182,-2.092054,-0.178873,5.0000,1.000000,1.591181,39517.8319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137877,0.9957,0.0000,0.072799,1.9000,0.43,5.70,6.56,9.90,-2.628434,-25.8328,-0.6869,0.008000,0.083668,-0.3730,-0.035116,0.135749,-0.010295,433.3534601377805,416.01821994085117,-1913.9050586453818,-1237.238441778135,-0.003332,0.003239,6406.0,6214.6,0.087842,0.042536,-1.000000,4.2857,1.0000,,,,,
5.7360,1778655884.429016,476,19.048080,-2.117861,-0.220003,4.2438,0.1273,0.088663,19.028197,-2.110436,-0.219494,4.3120,19.075816,-2.122208,-0.219423,4.2809,0.1348,0.089532,0.515530,0.0793,19.075816,-2.122208,-0.171578,5.0000,1.000000,1.091181,41069.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.9959,0.0000,0.084799,1.9000,0.43,5.55,6.40,4.69,-2.636636,-25.7698,-0.6880,0.008000,0.049184,-0.0880,-0.045767,0.134111,-0.008392,603.0655945776581,81.74163622606443,492.16188705363186,-1268.559656777307,0.008849,0.003714,6404.0,6216.5,0.089182,0.049346,1.000000,4.2776,1.0000,,,,,
5.7480,1778655884.441043,477,19.045543,-2.142375,-0.215054,4.2424,0.0391,0.076192,19.079388,-2.118814,-0.218532,4.3167,19.072632,-2.146595,-0.214492,4.2741,0.1203,0.090039,0.526594,0.0912,19.072632,-2.146595,-0.166173,5.0000,-1.000000,1.591181,44537.5125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137877,0.9961,0.0000,0.072799,1.9000,0.43,6.83,7.69,14.12,-2.645014,-25.7147,-0.6833,0.008000,0.049511,0.1341,-0.064494,0.115725,-0.012395,-741.8630706688547,158.34053805427834,1327.1065447457192,-1046.5556023069842,0.025869,0.007128,6400.4,6220.2,0.091741,0.048993,1.000000,4.2708,1.0000,,,,,
5.7600,1778655884.455662,478,19.108187,-2.096854,-0.218495,4.3064,0.0991,0.078887,19.130606,-2.127289,-0.217622,4.3203,19.143980,-2.102633,-0.217777,4.2822,0.1141,0.085036,0.539413,0.0643,19.143980,-2.102633,-0.169982,5.0000,1.000000,2.000000,44453.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.9963,0.0000,0.084799,1.9000,0.81,7.21,8.84,9.37,-2.713289,-26.1682,-0.6797,0.008000,0.041448,-0.0835,-0.056437,0.112515,-0.012112,268.91000105796553,130.20118928438092,-1138.2682430017933,-1059.8526460595622,0.015188,0.007353,6398.8,6221.8,0.092863,0.030164,-1.000000,4.2777,1.0000,,,,,
5.7720,1778655884.465508,479,19.145778,-2.106484,-0.215672,4.4017,0.1040,0.086681,19.181862,-2.135535,-0.216591,4.3177,19.183482,-2.112423,-0.214893,4.3065,0.1181,0.091415,0.549598,0.0937,19.183482,-2.112423,-0.167016,5.0000,1.000000,2.000000,41661.3097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183332,0.9964,0.0000,0.096799,1.9000,0.82,6.92,8.56,5.24,-2.721535,-26.1091,-0.6823,0.008000,0.074322,-0.3044,-0.032710,0.110864,-0.015286,1152.3039990666484,629.4480847043271,1279.1781333870913,-1115.6013205723248,0.027717,0.007884,6397.3,6223.3,0.093911,0.010262,1.000000,4.3017,1.0000,,,,,
5.7840,1778655884.477034,480,19.154330,-2.098251,-0.212106,4.2634,0.1222,0.092934,19.233117,-2.143635,-0.215523,4.3169,19.190261,-2.103707,-0.211338,4.2989,0.1226,0.095532,0.557297,0.1052,19.190261,-2.103707,-0.163497,5.0000,-1.000000,1.630869,103154.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.9966,0.0000,0.084799,1.9000,0.76,8.12,9.64,14.93,-2.729635,-26.0480,-0.6831,0.008000,0.081288,0.5508,-0.014633,0.113055,-0.012889,370.4505160347462,470.3079588823498,1793.712517184451,-1141.531855483668,0.038522,0.008020,6395.1,6225.5,0.095415,0.040977,1.000000,4.2943,1.0000,,,,,
5.7960,1778655884.492466,481,19.201524,-2.184202,-0.207516,4.2759,0.1070,0.083645,19.284369,-2.151794,-0.214519,4.3179,19.246474,-2.190885,-0.206583,4.2966,0.1172,0.089964,0.565603,0.0742,19.246474,-2.190885,-0.157008,5.0000,-1.000000,1.603104,54655.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137877,0.9968,0.0000,0.072799,1.9000,1.22,8.63,11.08,11.55,-2.737794,-25.9904,-0.6821,0.008000,0.099820,-0.2062,-0.020856,0.111882,-0.011443,39.56906011346848,-229.17290099573722,-798.689277249407,-1047.1027750562157,0.026937,0.008095,6393.1,6227.5,0.096820,0.038361,-1.000000,4.2907,1.0000,,,,,
5.8080,1778655884.504520,482,19.318134,-2.191405,-0.204160,4.3062,0.1601,0.092099,19.335633,-2.159849,-0.213472,4.3167,19.368763,-2.198697,-0.203123,4.3004,0.1214,0.086752,0.570606,0.0609,19.368763,-2.198697,-0.152923,5.0000,-1.000000,1.591631,48658.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115150,0.9969,0.0000,0.060799,1.9000,1.62,8.81,12.06,9.83,-2.745849,-25.9304,-0.6833,0.008000,0.021923,0.3074,-0.038660,0.115755,-0.010818,1523.532166644598,435.4176903302497,-1604.868054741204,-1186.1901386139466,0.012360,0.006402,6392.3,6228.3,0.097383,0.036559,-1.000000,4.2937,1.0000,,,,,
5.8200,1778655884.514883,483,19.442498,-2.186692,-0.201957,4.3076,0.1174,0.107824,19.386972,-2.167497,-0.212215,4.3174,19.494743,-2.194115,-0.200875,4.3034,0.1165,0.085080,0.583569,0.0485,19.494743,-2.194115,-0.150228,5.0000,1.000000,1.976234,114369.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137877,0.9971,0.0000,0.072799,1.9000,1.72,8.94,12.37,9.64,-2.815497,-26.3095,-0.6826,0.008000,0.049692,0.2792,-0.045754,0.321884,0.220874,1115.4588784885568,390.343388366637,-2629.519813923651,-1311.329777530142,-0.000917,0.008174,6389.1,6231.5,0.099592,0.036402,-1.000000,4.2964,1.0000,,,,,
5.8320,1778655884.525053,484,19.419136,-2.165588,-0.210792,4.3449,0.1421,0.105914,19.438365,-2.175028,-0.210949,4.3200,19.470262,-2.173107,-0.209658,4.3129,0.1283,0.096335,0.608246,0.0848,19.470262,-2.173107,-0.159581,5.0000,1.000000,2.000000,50517.0012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.9972,0.0000,0.084799,1.9000,1.52,8.55,11.58,6.33,-2.823028,-26.2369,-0.6800,0.008000,0.003958,0.3684,-0.033204,-0.418194,-0.324778,377.91776109033066,471.9950377045609,496.7569498704004,-1289.5461507190294,0.009187,0.008326,6383.9,6236.6,0.103216,0.028667,1.000000,4.3058,1.0000,,,,,
5.8440,1778655884.537073,485,19.494242,-2.183338,-0.211026,4.3510,0.0902,0.093868,19.489718,-2.182775,-0.209874,4.3202,19.542467,-2.190460,-0.209935,4.3214,0.1261,0.100231,0.619719,0.0961,19.542467,-2.190460,-0.159341,5.0000,-0.742309,-0.768263,45201.8440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143734,0.9974,0.0000,0.075892,1.8908,1.36,7.88,10.60,4.10,-2.830775,-26.1754,-0.6798,0.008000,0.007555,-0.0319,-0.017941,-0.132363,-0.586520,-1120.0866934089129,644.9934705147192,1066.397798602138,-1084.4685577050507,0.022859,0.009851,6380.7,6239.8,0.105439,0.025846,1.000000,4.3145,1.0000,,,,,
5.8560,1778655884.549075,486,19.538760,-2.248577,-0.211678,4.2958,0.1699,0.079731,19.541039,-2.190778,-0.208951,4.3237,19.582931,-2.255146,-0.210731,4.3168,0.1288,0.091714,0.569389,0.0682,19.582931,-2.255146,-0.158824,5.0000,0.164087,-0.228566,46217.3026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147463,0.9975,0.0000,0.077861,1.8880,1.23,7.09,9.55,2.65,-2.838778,-26.1224,-0.6763,0.008000,0.056504,-0.3547,-0.015876,0.261898,0.143552,-163.3011522585723,175.808791408439,-1112.2691500513115,-1040.5953944827572,0.012587,0.006439,6385.8,6234.8,0.101933,0.033574,-0.742309,4.3109,1.0000,,,,,
5.8680,1778655884.561027,487,19.592991,-2.258780,-0.204059,4.3350,0.1439,0.084737,19.592397,-2.198675,-0.207969,4.3259,19.632886,-2.264378,-0.203209,4.3208,0.1332,0.092733,0.564236,0.0794,19.632886,-2.264378,-0.150963,5.0000,0.042295,-0.208985,44033.3248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148425,0.9976,0.0000,0.078368,1.8855,1.11,6.39,8.61,2.43,-2.846675,-26.0662,-0.6741,0.008000,0.091830,0.2987,-0.020549,-0.092006,-0.158737,389.21866263990404,698.5947293802252,-1112.6612898621609,-1139.4590826181716,0.014371,0.005226,6388.5,6232.0,0.099997,0.026700,0.164087,4.3156,1.0000,,,,,
5.8800,1778655884.573021,488,19.669211,-2.217035,-0.205244,4.3052,0.1006,0.093126,19.643839,-2.206322,-0.206875,4.3260,19.705209,-2.222173,-0.204472,4.3181,0.1278,0.092916,0.543017,0.0787,19.705209,-2.222173,-0.152578,5.0000,-0.043896,0.024724,42797.6236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147427,0.9977,0.0000,0.077841,1.8858,1.01,5.82,7.83,2.56,-2.918322,-26.4145,-0.6740,0.008000,0.070583,0.0291,-0.047847,0.044130,-0.582081,1496.5819267806105,712.4192890887473,-1328.4734785218855,-1182.3065664029562,0.015984,0.006843,6394.0,6226.6,0.096185,0.036110,0.042295,4.3136,1.0000,,,,,
5.8920,1778655884.584955,489,19.624752,-2.208325,-0.208784,4.2911,0.1663,0.099839,19.695333,-2.213771,-0.205711,4.3278,19.657433,-2.213033,-0.208071,4.3133,0.1344,0.093968,0.539546,0.0775,19.657433,-2.213033,-0.156494,5.0000,-0.039608,0.097810,44142.6776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146527,0.9978,0.0000,0.077366,1.8870,0.91,5.33,7.16,2.58,-2.925771,-26.3478,-0.6722,0.008000,0.042150,-0.4010,-0.045400,0.270441,0.144339,914.2778398665985,115.31695025156546,-1630.422955075557,-1292.4038626426118,0.012895,0.005719,6395.4,6225.2,0.095229,0.037869,-0.043896,4.3092,1.0000,,,,,
5.9040,1778655884.596943,490,19.858472,-2.255921,-0.203804,4.2855,0.1176,0.098870,19.746845,-2.221142,-0.204548,4.3288,19.888346,-2.260080,-0.203145,4.3083,0.1315,0.094748,0.518613,0.0771,19.888346,-2.260080,-0.149664,5.0000,0.237974,0.347810,41277.2940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151935,0.9979,0.0000,0.080222,1.8912,0.83,4.91,6.57,2.55,-2.933142,-26.2811,-0.6712,0.008000,0.186146,-0.3562,-0.048518,0.330359,0.223243,513.635451427554,580.560230896486,-1640.487261337462,-1255.4458614575533,0.012583,0.006928,6400.8,6219.8,0.091445,0.037199,-0.039608,4.3046,1.0000,,,,,
5.9160,1778655884.609118,491,19.819795,-2.242111,-0.197509,4.2432,0.1344,0.092690,19.798350,-2.228546,-0.203440,4.3269,19.847337,-2.245756,-0.196900,4.2960,0.1328,0.095280,0.508995,0.0818,19.847337,-2.245756,-0.143703,5.0000,-0.035490,0.541830,40683.3462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151129,0.9980,0.0000,0.079796,1.8977,0.77,4.55,6.09,2.49,-2.940546,-26.2177,-0.6731,0.008000,0.030427,-0.1754,-0.064675,0.447816,0.363284,35.58791874171368,1129.3007876646943,-1093.8873614613913,-1203.660049054549,0.015135,0.006686,6403.6,6216.9,0.089472,0.048676,0.237974,4.2927,1.0000,,,,,
5.9280,1778655884.620980,492,19.833592,-2.191569,-0.190369,4.3055,0.0354,0.090570,19.849838,-2.235955,-0.202360,4.3269,19.859121,-2.194879,-0.189809,4.2982,0.1155,0.094373,0.500433,0.0796,19.859121,-2.194879,-0.137439,5.0000,-0.103452,0.610047,38438.2615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148777,0.9981,0.0000,0.078555,1.9000,0.72,4.27,5.70,2.66,-2.947955,-26.1558,-0.6731,0.008000,0.110209,0.1258,-0.067031,0.773185,-0.216470,314.5370529528527,402.6971218087217,-1243.166652943925,-1074.1331173840576,0.019241,0.010769,6406.1,6214.5,0.087784,0.035062,-0.035490,4.2952,1.0000,,,,,
5.9400,1778655884.633058,493,19.930385,-2.219856,-0.201449,4.3938,0.1321,0.091892,19.901319,-2.243295,-0.201260,4.3261,19.954461,-2.223239,-0.200924,4.3171,0.1186,0.093933,0.496202,0.0780,19.954461,-2.223239,-0.147857,5.0000,0.087197,0.501393,39318.7204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150759,0.9982,0.0000,0.079601,1.9000,0.68,4.02,5.38,2.63,-3.021095,-26.4503,-0.6739,0.008000,0.036525,-0.0816,-0.059452,-0.495055,-0.335173,818.3216781529393,620.8749183885028,-1431.8844773271207,-1132.360543145797,0.017460,0.009766,6407.2,6213.4,0.087004,0.014825,-0.103452,4.3143,1.0000,,,,,
5.9520,1778655884.645056,494,20.011932,-2.292053,-0.206047,4.3339,0.1272,0.092797,19.952833,-2.250536,-0.200131,4.3277,20.034699,-2.295348,-0.205551,4.3207,0.1207,0.094185,0.492668,0.0801,20.034699,-2.295348,-0.150948,5.0000,0.191882,0.507679,40443.2594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155120,0.9983,0.0000,0.081903,1.9000,0.65,3.78,5.08,2.44,-3.028336,-26.3857,-0.6723,0.008000,0.042021,-0.3556,-0.065263,0.118375,-0.008233,510.7997404803517,444.85007428563756,-1296.900041296931,-1144.8907185248327,0.018065,0.009277,6407.9,6212.7,0.086515,0.028884,0.087197,4.3181,1.0000,,,,,
5.9640,1778655884.657084,495,19.933229,-2.303605,-0.200963,4.3752,0.1046,0.092326,20.004375,-2.257741,-0.199019,4.3305,19.954871,-2.306640,-0.200492,4.3316,0.1185,0.094501,0.495880,0.0829,19.954871,-2.306640,-0.146197,5.0000,-0.038443,0.388112,40257.2740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154246,0.9984,0.0000,0.081442,1.9000,0.63,3.59,4.84,2.47,-3.035541,-26.3219,-0.6695,0.008000,0.088560,-0.0324,-0.044629,0.115708,-0.010709,530.4823656500834,354.22022439320426,-1079.280667661421,-1123.4775624129134,0.021165,0.009840,6407.0,6213.5,0.087101,0.021153,0.191882,4.3291,1.0000,,,,,
5.9760,1778655884.669015,496,20.104212,-2.253568,-0.193724,4.3328,0.1038,0.091958,20.055949,-2.264934,-0.197926,4.3321,20.124770,-2.256314,-0.193278,4.3322,0.1161,0.094126,0.494545,0.0813,20.124770,-2.256314,-0.139039,5.0000,-0.006888,0.396814,36253.3800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154090,0.9985,0.0000,0.081359,1.9000,0.60,3.43,4.62,2.55,-3.042734,-26.2594,-0.6679,0.008000,0.107916,-0.0530,-0.047395,0.113399,-0.011599,351.6386530465492,121.0164641396716,-1256.4149761838862,-1095.6441527827342,0.021292,0.010320,6407.2,6213.4,0.086989,0.032962,-0.038443,4.3299,1.0000,,,,,
5.9880,1778655884.681047,497,20.124864,-2.282259,-0.193129,4.3740,0.1503,0.091678,20.107549,-2.272079,-0.196834,4.3336,20.144628,-2.284858,-0.192702,4.3406,0.1227,0.093963,0.486842,0.0813,20.144628,-2.284858,-0.137992,5.0000,0.058746,0.406486,36145.6951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155425,0.9985,0.0000,0.082064,1.9000,0.58,3.31,4.46,2.63,-3.049879,-26.1967,-0.6664,0.008000,0.029924,0.0581,-0.034031,0.120536,-0.010942,450.1678649354403,844.7756821911914,-1333.727378229507,-1158.5944150908524,0.019747,0.008592,6409.1,6211.4,0.085635,0.020898,-0.006888,4.3384,1.0000,,,,,
6.0000,1778655884.693051,498,20.138821,-2.296937,-0.200876,4.3424,0.0714,0.089026,20.159167,-2.279159,-0.195746,4.3343,20.157901,-2.299642,-0.200465,4.3413,0.1138,0.093450,0.485200,0.0823,20.157901,-2.299642,-0.145459,5.0000,0.037124,0.417313,37679.5140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156269,0.9986,0.0000,0.082510,1.9000,0.56,3.18,4.30,2.43,-3.124359,-26.4798,-0.6657,0.008000,0.054445,-0.1752,-0.028106,0.111019,-0.010830,793.9577181358763,959.5059301019464,-1114.886744287207,-1065.453749671958,0.022883,0.010531,6409.5,6211.0,0.085349,0.027629,0.058746,4.3392,1.0000,,,,,
