sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778842765.459348,420,17.452512,0.236010,0.054105,4.0265,0.2197,0.138247,17.510233,0.236367,0.062270,4.0087,17.483311,0.240850,0.055120,3.9652,0.1974,0.131798,0.409692,0.1216,17.483311,0.219424,0.164399,4.9991,0.857165,-0.003701,134.0345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259487,0.4693,0.0008,0.137009,0.5329,1.33,5.15,7.81,5.07,0.014167,-5.8996,-0.9904,0.008000,0.022258,-0.7024,-0.017113,0.018585,-0.025527,1194.587644884558,566.0338610331368,492.2570898578327,165.20763944607594,0.026837,0.005911,6428.3,6192.3,0.180805,0.052713,-0.650068,3.9620,1.0000,,,,,
5.8320,1778842765.471392,421,17.559523,0.216791,0.063297,4.0477,0.1770,0.137072,17.557990,0.244273,0.063940,4.0161,17.589427,0.221789,0.064307,3.9817,0.1979,0.137203,0.412149,0.1435,17.589427,0.237318,0.169709,5.0000,1.000000,-0.030269,129.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282214,0.4729,0.0008,0.149009,0.5325,1.22,5.13,7.57,5.08,0.022073,-5.8039,-0.9839,0.008000,0.056577,0.3286,0.003884,0.011331,-0.027328,903.0775524647768,350.1413645518503,551.3577197133333,206.8431221519517,0.037617,0.007530,6427.6,6193.0,0.181991,0.050602,0.857165,3.9786,1.0000,,,,,
5.8440,1778842765.528206,422,17.626032,0.324115,0.077905,4.0283,0.2431,0.142812,17.605835,0.252285,0.065630,4.0258,17.654978,0.329505,0.078910,3.9913,0.2094,0.142114,0.421488,0.1563,17.654978,0.248662,0.172996,5.0000,-1.000000,-0.063673,128.6072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259487,0.4763,0.0007,0.137009,0.5317,1.10,5.12,7.32,5.03,0.030085,-5.7071,-0.9742,0.008000,0.077853,0.4324,0.019751,0.023291,-0.017074,983.3428099966909,397.3164568559568,653.7230388101498,170.0645067799688,0.046308,0.006105,6425.2,6195.4,0.186201,0.058287,1.000000,3.9882,1.0000,,,,,
5.8680,1778842765.533686,423,17.752597,0.173557,0.053078,4.0276,0.2132,0.145278,17.701780,0.268603,0.069054,4.0421,17.782661,0.178416,0.054130,4.0042,0.2088,0.141190,0.427157,0.1294,17.782661,0.271396,0.179408,4.9997,1.000000,-0.089218,124.7446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304941,0.4831,0.0007,0.161009,0.5296,1.22,5.14,7.58,5.24,0.003103,-6.2291,-0.9576,0.020000,0.189448,-0.9830,0.026384,0.043190,0.012310,1143.0371922063123,15.564174204569554,621.9188870284252,192.5473310791336,0.031939,0.006954,6423.7,6196.9,0.188818,0.063550,-0.500000,4.0010,1.0000,,,,,
5.8920,1778842765.539363,424,17.761760,0.333054,0.076189,4.1180,0.1827,0.149377,17.798033,0.285438,0.072596,4.0578,17.794926,0.339257,0.077411,4.0426,0.2105,0.153667,0.436517,0.1693,17.794926,0.273624,0.180018,4.9996,-0.905364,-0.134692,116.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263788,0.4894,0.0006,0.139280,0.5264,1.58,5.15,8.31,5.22,0.019938,-6.0262,-0.9418,0.020000,0.013620,0.1722,0.060066,0.040727,0.012522,995.3332413500257,792.690714328306,775.9577635108553,292.85568963924766,0.057022,0.010484,6421.2,6199.3,0.193066,0.046513,1.000000,4.0389,1.0000,,,,,
5.9040,1778842765.545022,425,17.904312,0.268327,0.070858,3.9941,0.2091,0.151775,17.846287,0.294043,0.074413,4.0667,17.938003,0.274415,0.072085,4.0340,0.2053,0.147490,0.443685,0.1316,17.938003,0.300179,0.186950,4.9997,1.000000,-0.163500,116.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286516,0.4922,0.0006,0.151280,0.5244,1.65,5.15,8.45,5.17,0.028543,-5.9220,-0.9330,0.008000,0.074057,-0.2272,0.051195,0.029639,0.004382,899.0394485817383,197.06147680819095,536.4668281445728,292.89015881073976,0.033675,0.010887,6419.3,6201.3,0.196405,0.078196,-1.810729,4.0303,1.0000,,,,,
5.9160,1778842765.555436,426,17.901278,0.306236,0.069826,4.1338,0.0969,0.151616,17.894616,0.302771,0.076253,4.0745,17.933700,0.311955,0.071031,4.0539,0.1922,0.153899,0.442667,0.1594,17.933700,0.299366,0.186746,4.9997,0.192580,-0.187349,112.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290893,0.4950,0.0005,0.153591,0.5221,1.46,5.15,8.08,5.12,-0.009229,-6.5087,-0.9252,0.008000,0.060486,0.1250,0.060281,-0.009516,-0.015390,1009.290234604583,616.5958957371209,701.1382949767487,449.366378595214,0.050391,0.016486,6419.5,6201.0,0.196037,0.047600,1.000000,4.0503,1.0000,,,,,
5.9280,1778842765.567537,427,18.083897,0.299710,0.080817,4.0654,0.1156,0.157139,17.943031,0.311622,0.078137,4.0832,18.115143,0.305504,0.081995,4.0567,0.1805,0.155238,0.448258,0.1551,18.115143,0.334441,0.195074,5.0000,1.000000,-0.211807,111.1012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313620,0.4976,0.0005,0.165591,0.5196,1.32,5.13,7.78,5.04,-0.000378,-6.4007,-0.9168,0.008000,0.206860,0.7171,0.047002,-0.018150,-0.007187,909.7866346564849,292.39512910652803,947.5091652678909,554.7036511633004,0.054861,0.020589,6418.1,6202.5,0.198567,0.064740,0.192580,4.0532,1.0000,,,,,
5.9400,1778842765.626549,428,18.046606,0.367354,0.074686,4.0801,0.1053,0.157314,17.991531,0.320606,0.080028,4.0916,18.076753,0.372715,0.075846,4.0618,0.1725,0.160187,0.447574,0.1731,18.076753,0.326890,0.193356,5.0000,-1.000000,-0.228349,111.0712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290893,0.5002,0.0005,0.153591,0.5169,1.19,5.11,7.48,4.99,0.008606,-6.2924,-0.9084,0.008000,0.100281,-0.1915,0.035471,-0.036599,-0.013610,1056.2934225292365,670.7827534245041,904.4527100800292,654.6475736395607,0.069139,0.024380,6418.2,6202.4,0.198322,0.064277,1.000000,4.0584,1.0000,,,,,
5.9640,1778842765.632015,429,18.057593,0.287707,0.085089,4.1587,0.1386,0.160576,18.088776,0.338936,0.083863,4.1083,18.088664,0.293505,0.086288,4.0944,0.1637,0.158784,0.446325,0.1459,18.088664,0.329225,0.193892,5.0000,0.328746,-0.244451,103.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305836,0.5049,0.0004,0.161481,0.5110,1.29,5.14,7.71,5.30,0.026936,-6.0727,-0.8917,0.020000,0.116988,-0.4602,0.057483,-0.060306,-0.026697,941.2605568627562,412.40873937772494,1077.5343648571222,749.3177087665973,0.057762,0.027103,6418.5,6202.1,0.197844,0.049760,-0.500000,4.0910,1.0000,,,,,
5.9880,1778842765.637791,430,18.223937,0.356716,0.083000,4.1290,0.1579,0.151702,18.186350,0.357461,0.087575,4.1230,18.258118,0.363073,0.084328,4.1070,0.1704,0.162730,0.444595,0.1643,18.258118,0.363155,0.201265,5.0000,-0.085774,-0.265407,100.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301937,0.5093,0.0004,0.159423,0.5046,1.64,5.16,8.45,5.29,-0.004039,-6.4943,-0.8770,0.020000,0.121326,0.8452,0.056338,-0.042296,-0.010245,947.4630759901515,1635.9053970284415,1001.6415522201777,716.6071871158831,0.065445,0.026270,6418.8,6201.7,0.197215,0.058521,0.328746,4.1033,1.0000,,,,,
6.0000,1778842765.643533,431,18.209857,0.308977,0.087958,4.1573,0.2241,0.152357,18.235228,0.366848,0.089388,4.1286,18.247525,0.316296,0.089421,4.1178,0.1831,0.162674,0.438509,0.1586,18.247525,0.360996,0.200817,5.0000,0.800271,-0.271780,98.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320125,0.5112,0.0004,0.169026,0.5014,2.06,5.16,9.27,5.13,0.005348,-6.3904,-0.8714,0.008000,0.108049,-0.2761,0.027521,-0.049022,-0.034658,1094.304546426167,1568.6913860029583,1314.4531623009016,639.9142243392906,0.060298,0.022841,6420.3,6200.3,0.194705,0.053419,-0.171548,4.1137,1.0000,,,,,
6.0120,1778842765.651627,432,18.280123,0.305226,0.084455,4.0978,0.2373,0.149457,18.284160,0.376320,0.091174,4.1350,18.315875,0.312184,0.085853,4.1145,0.1978,0.165627,0.440101,0.1761,18.315875,0.375012,0.203710,5.0000,0.811529,-0.278115,99.1051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338569,0.5130,0.0004,0.178764,0.4980,1.82,5.15,8.80,5.10,0.014820,-6.2881,-0.8650,0.008000,0.071098,-0.1363,0.032285,-0.011275,-0.011385,1252.1058259051783,1123.8322481487814,886.0270487817959,535.3514453780829,0.066738,0.019287,6419.9,6200.7,0.195377,0.068123,0.800271,4.1107,1.0000,,,,,
6.0240,1778842765.663478,433,18.344122,0.427466,0.095807,4.1791,0.1563,0.144213,18.333153,0.385900,0.092934,4.1419,18.378318,0.434479,0.097141,4.1276,0.1954,0.166588,0.439112,0.1856,18.378318,0.387998,0.206361,5.0000,-1.000000,-0.293613,97.3229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315841,0.5148,0.0003,0.166764,0.4945,1.63,5.13,8.40,5.05,0.024400,-6.1873,-0.8580,0.008000,0.044085,0.5378,0.025766,-0.026013,-0.029658,1277.5533428222689,1593.706177681431,1001.1037558612933,548.2730028395736,0.078469,0.019733,6420.2,6200.4,0.194917,0.048890,0.811529,4.1239,1.0000,,,,,
6.0360,1778842765.675494,434,18.357490,0.423748,0.096148,4.2068,0.2036,0.145588,18.382199,0.395590,0.094685,4.1478,18.390364,0.430465,0.097399,4.1435,0.1950,0.160335,0.434554,0.1587,18.390364,0.390523,0.206873,5.0000,-1.000000,-0.302891,93.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293114,0.5164,0.0003,0.154764,0.4909,1.46,5.12,8.04,5.04,-0.018210,-6.6955,-0.8522,0.008000,0.164065,-0.0785,0.038408,-0.019624,-0.036314,1150.242897563474,1185.1616265702876,1017.9550636637907,514.6531669383091,0.065906,0.017967,6421.3,6199.2,0.192916,0.045673,-1.000000,4.1400,1.0000,,,,,
6.0480,1778842765.727036,435,18.452476,0.382203,0.098703,4.0483,0.2432,0.133597,18.431346,0.405169,0.096282,4.1577,18.483963,0.388754,0.099872,4.1256,0.2025,0.154523,0.432988,0.1470,18.483963,0.410362,0.210859,5.0000,0.187430,-0.300847,96.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297374,0.5179,0.0003,0.157013,0.4873,1.32,5.11,7.75,5.08,-0.008631,-6.6040,-0.8422,0.008000,0.069087,0.3918,0.015668,-0.010222,-0.047287,1103.740838530635,892.2187819352414,801.2520106137395,373.01228873349635,0.051753,0.013854,6421.7,6198.8,0.192217,0.082181,-1.000000,4.1222,1.0000,,,,,
6.0720,1778842765.732579,436,18.522077,0.346221,0.095458,4.1804,0.3322,0.149374,18.529801,0.424786,0.099644,4.1664,18.554543,0.353226,0.096673,4.1442,0.2445,0.157644,0.393316,0.1585,18.554543,0.425579,0.213825,5.0000,0.757731,-0.268803,93.1764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331816,0.5208,0.0003,0.175199,0.4808,1.42,5.11,7.96,5.11,0.010986,-6.4114,-0.8336,0.008000,0.037713,-0.3844,0.002071,0.035602,-0.049846,1731.1105666170513,-191.01626966516338,883.9553062002042,147.73476520515555,0.043323,0.003296,6431.8,6188.8,0.174721,0.055589,0.093715,4.1411,1.0000,,,,,
6.0960,1778842765.738121,437,18.524374,0.523865,0.102584,4.2334,0.2160,0.151621,18.628416,0.445328,0.103293,4.1811,18.559427,0.531689,0.103928,4.1744,0.2438,0.165225,0.386311,0.1817,18.559427,0.426640,0.214025,5.0000,-1.000000,-0.265938,90.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286362,0.5234,0.0003,0.151199,0.4744,1.72,5.11,8.55,5.10,-0.023472,-6.7569,-0.8189,0.008000,0.162619,0.1136,0.019538,0.032577,-0.041225,1562.1492877263945,414.8403256632985,910.1725456411475,228.0308998825157,0.063493,0.005563,6433.5,6187.0,0.171585,0.044139,0.757731,4.1710,1.0000,,,,,
6.1080,1778842765.747647,438,18.705246,0.507580,0.098875,4.2583,0.1322,0.154777,18.677813,0.455853,0.105161,4.1879,18.738935,0.514728,0.100133,4.1911,0.2190,0.157304,0.382703,0.1430,18.738935,0.466314,0.220835,5.0000,-0.490188,-0.272084,85.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275221,0.5245,0.0002,0.145317,0.4712,1.53,5.11,8.17,5.10,-0.012947,-6.6499,-0.8121,0.008000,0.121876,-0.3904,0.026259,0.006196,-0.041472,1596.6621184665892,550.0634583677144,771.3887424643907,384.17680648233573,0.044008,0.010582,6434.5,6186.1,0.169937,0.039192,-2.000000,4.1879,1.0000,,,,,
6.1200,1778842765.759507,439,18.674288,0.501521,0.098515,4.0704,0.1892,0.162340,18.727233,0.466629,0.107113,4.1924,18.706506,0.508342,0.099735,4.1681,0.2139,0.157864,0.374576,0.1415,18.706506,0.459053,0.219681,5.0000,-1.000000,-0.257408,89.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252494,0.5256,0.0002,0.133317,0.4681,1.37,5.11,7.85,5.09,-0.002171,-6.5380,-0.8076,0.008000,0.118203,-0.2235,0.006630,-0.012802,-0.049452,1701.3533264553398,1101.2305268258663,850.0926906894704,442.31254785374085,0.037676,0.012682,6436.6,6184.0,0.166333,0.081327,-0.490188,4.1652,1.0000,,,,,
6.1320,1778842765.771445,440,18.817765,0.434810,0.109608,4.1954,0.1085,0.168336,18.776699,0.477621,0.109127,4.2000,18.848790,0.441593,0.110791,4.1739,0.1934,0.156739,0.371152,0.1257,18.848790,0.491198,0.224711,5.0000,1.000000,-0.250342,87.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275221,0.5266,0.0002,0.145317,0.4651,1.23,5.10,7.56,5.05,0.008821,-6.4226,-0.8000,0.008000,0.091716,-0.2402,-0.000489,-0.048234,-0.066577,1552.4559527249335,438.90896377297224,612.6651310569418,632.6401829714341,0.029197,0.018528,6437.5,6183.1,0.164738,0.055049,-1.000000,4.1710,1.0000,,,,,
6.1440,1778842765.825616,441,18.814696,0.582207,0.119143,4.2055,0.2521,0.166767,18.826204,0.488801,0.111180,4.2041,18.844762,0.589226,0.120320,4.1805,0.2085,0.163246,0.374948,0.1527,18.844762,0.490278,0.224566,5.0000,-1.000000,-0.260142,87.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252494,0.5276,0.0002,0.133317,0.4619,1.12,5.09,7.33,5.03,0.020001,-6.3050,-0.7959,0.008000,0.068536,0.3271,-0.009215,0.015207,-0.008655,1594.226743907843,-263.57863439981475,604.7239247863483,571.4280133418607,0.037608,0.016441,6436.5,6184.0,0.166365,0.053266,1.000000,4.1777,1.0000,,,,,
6.1680,1778842765.831086,442,18.933752,0.460607,0.110588,4.2482,0.1912,0.178760,18.925308,0.511735,0.115427,4.2164,18.965036,0.467625,0.111836,4.2035,0.2016,0.164267,0.382416,0.1257,18.965036,0.518027,0.228965,5.0000,1.000000,-0.280048,82.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297948,0.5294,0.0002,0.157317,0.4552,1.25,5.12,7.61,5.28,-0.014465,-6.5803,-0.7836,0.020000,0.045854,-0.2714,0.031676,-0.017036,-0.026070,1524.3445994845224,400.18754944084014,656.260733770474,703.2844666287406,0.024340,0.019872,6434.6,6185.9,0.169722,0.043749,-0.500000,4.2006,1.0000,,,,,
6.1920,1778842765.836821,443,19.026069,0.422702,0.122121,4.2398,0.2431,0.182299,19.024617,0.535211,0.119725,4.2299,19.060472,0.431107,0.123571,4.2165,0.2227,0.177540,0.381100,0.1657,19.060472,0.540449,0.232520,5.0000,0.667866,-0.296124,80.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328306,0.5309,0.0002,0.173345,0.4481,1.61,5.13,8.36,5.19,0.009011,-6.3340,-0.7701,0.020000,0.066719,0.5548,0.029707,-0.025028,-0.027977,1115.0089400659338,574.2580645188289,712.9730414960684,682.8594416956508,0.043046,0.018654,6434.9,6185.7,0.169302,0.048693,1.000000,4.2133,1.0000,,,,,
6.2040,1778842765.843465,444,19.102792,0.570592,0.116367,4.1644,0.1402,0.184348,19.074317,0.547247,0.121934,4.2343,19.135810,0.578426,0.117794,4.2068,0.2132,0.183005,0.372867,0.1787,19.135810,0.558397,0.235217,5.0000,-1.000000,-0.304450,81.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305579,0.5315,0.0002,0.161345,0.4445,1.44,5.13,8.02,5.18,0.021047,-6.2075,-0.7657,0.008000,0.144218,-0.2340,-0.009165,-0.066707,-0.058004,1228.1048579590374,799.0381146312504,942.9226330655093,808.4856357563003,0.061077,0.023123,6436.9,6183.6,0.165682,0.067974,1.335733,4.2038,1.0000,,,,,
6.2160,1778842765.855388,445,19.143461,0.617677,0.126422,4.1891,0.2103,0.183714,19.124039,0.559428,0.124130,4.2391,19.175303,0.625568,0.127799,4.2038,0.2106,0.179687,0.367071,0.1536,19.175303,0.567890,0.236588,5.0000,-1.000000,-0.304783,82.2848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282851,0.5321,0.0002,0.149345,0.4408,1.31,5.12,7.74,5.05,0.033228,-6.0816,-0.7609,0.008000,0.016501,0.6050,-0.028365,0.030180,0.036772,1405.5938395872151,1097.4908217818397,992.7336430931383,821.1660231493368,0.047681,0.023435,6438.4,6182.2,0.163118,0.065245,-1.000000,4.2010,1.0000,,,,,
6.2280,1778842765.867448,446,19.180437,0.581295,0.121900,4.1577,0.2082,0.179189,19.173808,0.571695,0.126301,4.2450,19.211123,0.588747,0.123222,4.1953,0.2089,0.177270,0.364145,0.1419,19.211123,0.576550,0.237805,5.0000,-0.717016,-0.298604,83.0346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266555,0.5327,0.0001,0.140741,0.4372,1.18,5.11,7.47,5.03,-0.014305,-6.4628,-0.7550,0.008000,0.065557,0.3655,-0.012995,-0.007636,-0.003390,1198.4553250521637,1220.8814526443684,754.9195892111057,806.4941153095879,0.034816,0.023463,6439.2,6181.4,0.161790,0.072094,-1.000000,4.1926,1.0000,,,,,
6.2400,1778842765.925118,447,19.306045,0.553004,0.123548,4.2887,0.1279,0.186302,19.223608,0.584132,0.128514,4.2496,19.335909,0.560195,0.124835,4.2139,0.1942,0.177214,0.371169,0.1355,19.335909,0.607069,0.241884,5.0000,1.000000,-0.313574,79.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289283,0.5332,0.0001,0.152741,0.4335,1.07,5.10,7.24,5.05,-0.001868,-6.3360,-0.7504,0.008000,0.051846,-0.1671,0.000243,-0.018839,-0.006773,1517.410977244569,1108.827938275882,718.8519255034735,959.8284414346826,0.029329,0.027591,6437.4,6183.1,0.164840,0.041974,-0.717016,4.2112,1.0000,,,,,
6.2640,1778842765.930624,448,19.279820,0.606788,0.132166,4.3406,0.2798,0.191919,19.323259,0.609705,0.133161,4.2630,19.311034,0.614865,0.133551,4.2560,0.2253,0.185837,0.374544,0.1603,19.311034,0.600942,0.241086,5.0000,-0.515524,-0.342540,73.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265850,0.5339,0.0001,0.140369,0.4252,1.21,5.12,7.54,5.24,0.023705,-6.0698,-0.7370,0.020000,0.083168,-0.2566,0.035199,-0.001489,-0.010684,1077.5189522039566,848.4131093184982,657.0764798271908,845.400053191104,0.033808,0.022133,6436.5,6184.1,0.166417,0.031316,0.500000,4.2532,1.0000,,,,,
6.2880,1778842765.936303,449,19.327635,0.636011,0.140361,4.2325,0.1709,0.181563,19.423199,0.635257,0.137520,4.2751,19.362011,0.645047,0.141870,4.2495,0.2082,0.180903,0.366535,0.1361,19.362011,0.613520,0.242713,5.0000,-0.800728,-0.350571,74.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229453,0.5344,0.0001,0.121151,0.4168,1.59,5.14,8.33,5.25,-0.012743,-6.2712,-0.7249,0.020000,0.090615,0.6932,0.004756,0.038390,0.049052,690.1939224621974,993.2340975944417,694.3567900896257,907.5944504684784,0.024873,0.025620,6438.4,6182.1,0.163096,0.060279,-0.515524,4.2465,1.0000,,,,,
6.3000,1778842765.941993,450,19.547406,0.588464,0.137070,4.3081,0.2061,0.181310,19.473235,0.648153,0.139686,4.2808,19.583715,0.597811,0.138632,4.2616,0.2040,0.175118,0.368090,0.1141,19.583715,0.669217,0.249452,5.0000,1.000000,-0.368161,72.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252180,0.5346,0.0001,0.133151,0.4124,1.80,5.14,8.74,5.12,0.000153,-6.1470,-0.7192,0.008000,0.092973,-0.2438,0.003817,-0.020219,-0.010710,932.6186028118725,1428.32126358603,163.30072500344593,911.6423756702009,0.005876,0.025321,6438.0,6182.6,0.163879,0.039322,-1.601456,4.2584,1.0000,,,,,
6.3120,1778842765.951505,451,19.551271,0.661504,0.153723,4.2097,0.1225,0.181239,19.523321,0.661149,0.141856,4.2864,19.585702,0.670913,0.155233,4.2520,0.1948,0.180429,0.364467,0.1415,19.585702,0.669723,0.249510,5.0000,-0.545781,-0.373678,73.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239776,0.5347,0.0001,0.126602,0.4079,1.60,5.13,8.34,5.08,0.013149,-6.0227,-0.7136,0.008000,0.016768,1.0101,0.004864,-0.059326,-0.041203,863.4149342950791,1191.2871580844308,366.2027957139844,1005.1625150512886,0.021304,0.028991,6438.9,6181.7,0.162282,0.063099,1.000000,4.2490,1.0000,,,,,
6.3240,1778842765.963563,452,19.616808,0.745874,0.137787,4.3238,0.1248,0.181611,19.573446,0.674255,0.144031,4.2920,19.650119,0.754269,0.139224,4.2663,0.1808,0.177139,0.360253,0.1222,19.650119,0.686202,0.251363,5.0000,-1.000000,-0.385309,71.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217049,0.5348,0.0001,0.114602,0.4033,1.44,5.12,8.00,5.06,0.026255,-5.8981,-0.7080,0.008000,0.035390,-0.4573,0.022920,-0.013703,0.020948,878.2498886178469,1026.9244961147533,533.7713998314871,1110.2441987516677,0.017960,0.031719,6440.0,6180.6,0.160386,0.036975,-0.545781,4.2635,1.0000,,,,,
6.3360,1778842766.022645,453,19.619415,0.767408,0.140883,4.3131,0.2411,0.180600,19.623606,0.687425,0.146176,4.2968,19.651489,0.775649,0.142251,4.2758,0.1889,0.173852,0.354639,0.1069,19.651489,0.686554,0.251402,5.0000,-1.000000,-0.390335,70.8924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194322,0.5348,0.0001,0.102602,0.3986,1.29,5.11,7.69,5.06,0.039425,-5.7752,-0.7032,0.008000,0.078454,-0.0038,0.041316,-0.016122,0.005785,889.7743257963076,1615.6661995707536,120.31637835787177,1024.5408232155069,0.003347,0.028581,6441.4,6179.2,0.157896,0.039561,-1.000000,4.2731,1.0000,,,,,
6.3600,1778842766.028171,454,19.709433,0.687725,0.151267,4.2402,0.2121,0.178632,19.724031,0.713903,0.150378,4.3036,19.742072,0.696499,0.152647,4.2649,0.1931,0.169827,0.314714,0.0947,19.742072,0.709942,0.253928,5.0000,0.935641,-0.349399,71.1157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236851,0.5347,0.0001,0.125057,0.3902,1.38,5.13,7.90,5.27,0.001903,-5.9454,-0.6964,0.020000,0.047665,0.4991,0.011373,-0.005348,0.002327,1331.739297699152,1384.9497671438387,-184.88552515710828,970.4807578978698,-0.010377,0.026450,6451.5,6169.1,0.140316,0.058823,-0.500000,4.2624,1.0000,,,,,
6.3840,1778842766.033891,455,19.811743,0.742876,0.156734,4.3427,0.2105,0.173573,19.824491,0.741003,0.154619,4.3131,19.847456,0.752756,0.158251,4.2910,0.2048,0.175807,0.293696,0.1331,19.847456,0.737451,0.256716,5.0000,-0.261629,-0.324037,67.1262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224959,0.5344,0.0001,0.118778,0.3825,1.72,5.15,8.60,5.22,0.029003,-5.7024,-0.6869,0.020000,0.088081,0.2635,-0.004984,-0.037342,-0.028185,1121.6088070979617,1187.384518152409,225.21263800919397,928.5900454421272,0.012507,0.024278,6456.8,6163.7,0.131002,0.037134,0.935641,4.2885,1.0000,,,,,
6.3960,1778842766.039575,456,19.873378,0.766508,0.159032,4.2811,0.2535,0.171667,19.874780,0.754629,0.156663,4.3173,19.912630,0.777507,0.160676,4.2899,0.2110,0.171162,0.298198,0.1163,19.912630,0.754616,0.258337,5.0000,-0.539065,-0.318721,67.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212707,0.5342,0.0001,0.112309,0.3786,2.15,5.14,9.44,5.13,0.042629,-5.5853,-0.6827,0.008000,0.098371,-0.0532,0.000867,0.029508,0.027107,954.9501649321019,1434.403340803076,184.24366099830567,825.6003157506223,0.004308,0.021386,6455.7,6164.9,0.133017,0.053063,-0.523258,4.2870,1.0000,,,,,
