sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778653496.672214,225,4.344084,0.187629,0.032201,2.3890,0.0111,0.010035,4.421734,0.145608,0.029750,2.2933,4.356567,0.188216,0.032263,2.3577,0.0151,0.010223,0.075080,0.0000,4.356567,-0.000533,-0.003979,0.7425,0.000000,0.304284,359.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2247,0.000000,-1.0967,0.44,4.42,5.29,4.35,0.145608,0.9398,1.5508,0.008000,0.127528,0.0677,-0.075398,0.019739,-0.024124,-517.4227080386696,407.714701290381,-353.9666101116708,-471.64072169327665,-0.016399,0.002298,6513.3,6107.3,0.032555,-0.074472,0.000000,2.3573,1.0000,,,,,
2.7120,1778653496.684287,226,4.405287,0.156781,0.034649,2.2698,0.0638,0.011416,4.449119,0.146567,0.029884,2.2785,4.417653,0.157436,0.034710,2.3406,0.0229,0.009967,0.042820,0.0000,4.417653,-0.000630,0.001463,0.7419,0.000000,0.386544,359.7756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.2260,0.000000,-1.0921,0.44,4.43,5.30,4.50,0.146567,0.9475,1.5366,0.008000,0.051246,0.4355,-0.074925,0.022751,-0.031247,-79.27097898055538,-37.71143365394664,-415.8872228638875,-483.81162853943147,-0.020099,-0.001796,6521.5,6099.0,0.018196,-0.036661,0.000000,2.3404,1.0000,,,,,
2.7240,1778653496.696172,227,4.484336,0.133025,0.038494,2.3555,-0.0916,0.013682,4.476336,0.147612,0.030046,2.2642,4.496724,0.133617,0.038555,2.3434,0.0030,0.009964,0.012352,0.0000,4.496724,-0.000048,0.014363,0.7455,0.000000,0.486244,356.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.2272,0.000000,-1.0862,0.43,4.43,5.29,4.41,0.147612,0.9567,1.5186,0.008000,0.034098,0.7588,-0.075335,0.001813,-0.038281,-93.71003032033323,-287.4425282592341,-232.97727698913283,-298.09569165229664,-0.010424,0.008052,6529.4,6091.2,0.004551,-0.073580,0.000000,2.3433,1.0000,,,,,
2.7360,1778653496.708226,228,4.423336,0.107224,0.030648,2.2377,-0.0690,0.011150,4.503382,0.148604,0.030196,2.2500,4.435644,0.107644,0.030707,2.3228,-0.0091,0.009580,-0.013294,0.0000,4.435644,-0.000583,0.003817,0.7422,0.000000,0.550545,361.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.2283,0.000000,-1.0796,0.44,4.42,5.29,4.36,0.148604,0.9653,1.5078,0.008000,0.133756,-0.5332,-0.078918,-0.006219,-0.028831,-406.82026261368287,-39.20952468920996,-113.67889692755341,-166.2939212363542,-0.004214,0.013884,6536.0,6084.6,-0.007008,-0.032233,0.000000,2.3229,1.0000,,,,,
2.7480,1778653496.720203,229,4.534626,0.164940,0.031683,2.2378,0.0691,0.015089,4.530251,0.149583,0.030353,2.2349,4.546818,0.165448,0.031743,2.3062,0.0042,0.009985,-0.033932,0.0000,4.546818,0.000865,0.020473,0.7512,0.000000,0.637934,367.0562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2292,0.000000,-1.0720,0.44,4.40,5.27,4.30,0.149583,0.9743,1.4837,0.008000,0.025977,0.0259,-0.075216,0.019528,-0.028305,-179.49434006406244,120.68218007766677,-220.52170525730838,-222.33411674296846,-0.011241,0.007639,6541.3,6079.3,-0.016268,-0.036417,0.000000,2.3064,1.0000,,,,,
2.7600,1778653496.732156,230,4.543437,0.087245,0.026058,2.3141,-0.0359,0.013346,4.556944,0.150598,0.030503,2.2208,4.555607,0.087644,0.026119,2.3076,-0.0026,0.009980,-0.052642,0.0000,4.555607,0.001046,0.020529,0.7524,0.000000,0.707818,364.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2300,0.000000,-1.0635,0.44,4.40,5.28,4.39,0.150598,0.9829,1.4684,0.008000,0.101430,0.0821,-0.065725,0.000080,-0.042185,-80.17422926814524,266.4711378953313,-151.84167904944582,-132.26288982593337,-0.007831,0.011081,6546.1,6074.4,-0.024729,-0.075160,0.000000,2.3079,1.0000,,,,,
2.7720,1778653496.744962,231,4.538426,0.199732,0.037564,2.2240,-0.0210,0.005127,4.583466,0.151513,0.030593,2.2057,4.550582,0.200243,0.037618,2.2913,-0.0056,0.008746,-0.070230,0.0000,4.550582,0.000942,0.020534,0.7517,0.000000,0.759071,372.5286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2306,0.000000,-1.0544,0.46,4.48,5.39,4.92,0.151513,0.9880,1.4540,0.008000,0.125681,0.7394,-0.086516,-0.020009,-0.066592,-263.25817009465226,848.4022558777485,-101.61300565362976,-94.54148231196413,-0.005280,0.011509,6550.7,6069.9,-0.032668,-0.046828,0.000000,2.2916,1.0000,,,,,
2.7840,1778653496.756199,232,4.598785,0.137910,0.036171,2.2273,-0.0630,0.007280,4.609790,0.152412,0.030680,2.1888,4.611042,0.138347,0.036221,2.2787,-0.0151,0.008009,-0.091619,0.0000,4.611042,0.002055,0.013862,0.7587,0.000000,0.825799,373.0272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.2311,0.000000,-1.0445,0.45,4.47,5.37,4.43,0.152412,0.9930,1.4301,0.008000,0.035007,0.2351,-0.085953,-0.032066,-0.066291,-148.34384968946844,243.68541327041066,-9.462609493526188,13.881905709646816,0.000081,0.015736,6556.2,6064.4,-0.042257,-0.054860,0.000000,2.2792,1.0000,,,,,
2.7960,1778653496.768234,233,4.655411,0.174823,0.023661,2.2241,0.0882,0.008868,4.635932,0.153377,0.030789,2.1764,4.667618,0.175205,0.023710,2.2680,0.0026,0.007818,-0.106112,0.0000,4.667618,0.002353,-0.005443,0.7605,0.000000,0.893583,379.3549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2315,0.000000,-1.0337,0.46,4.45,5.36,4.33,0.153377,4.5804,1.4159,0.008000,0.081999,-0.8141,-0.091650,-0.000041,-0.037301,28.4641222669838,266.01816024558605,-135.14971584910268,-115.58563026173066,-0.008663,0.006520,6560.0,6060.6,-0.048816,-0.064717,0.000000,2.2685,1.0000,,,,,
2.8080,1778653496.780125,234,4.722508,0.117673,0.031657,2.1763,0.0180,0.004036,4.661912,0.154261,0.030848,2.1604,4.734540,0.118152,0.031700,2.2500,0.0051,0.006903,-0.125211,0.0000,4.734540,0.000777,-0.044552,0.7507,0.000000,0.970413,383.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.2317,0.000000,-1.0221,0.45,4.43,5.34,4.34,0.154261,4.5838,1.4097,0.008000,0.153629,-0.0933,-0.114510,0.006798,-0.032911,-200.6131861498013,307.94722273186187,-132.93164325284775,-124.4584449622109,-0.009143,0.004344,6564.9,6055.7,-0.057396,-0.052269,0.000000,2.2507,1.0000,,,,,
2.8200,1778653496.792266,235,4.768000,0.159904,0.029346,2.1378,-0.0619,0.002323,4.687718,0.155129,0.030874,2.1461,4.779903,0.160276,0.029382,2.2281,-0.0062,0.005829,-0.137609,0.0000,4.779903,-0.001961,-0.072684,0.7336,0.000000,1.038244,392.4294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2317,0.000000,-1.0096,0.46,4.43,5.34,4.42,0.155129,4.5853,1.4126,0.008000,0.116956,-0.3644,-0.116026,-0.028763,-0.051351,-80.12056085895088,432.30051460549834,-34.080323853681804,-28.517116294800246,-0.002395,0.009254,6568.1,6052.4,-0.063049,-0.043014,0.000000,2.2289,1.0000,,,,,
2.8320,1778653496.804223,236,4.689079,0.242587,0.033289,2.1255,-0.1186,0.001126,4.713343,0.156038,0.030897,2.1317,4.700887,0.242885,0.033319,2.2080,-0.0248,0.004733,-0.159627,0.0000,4.700887,0.001897,-0.022688,0.7577,0.000000,1.071256,400.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2317,0.000000,-0.9968,0.46,4.45,5.36,4.54,0.156038,4.5866,1.3740,0.008000,0.106551,-0.3588,-0.135736,-0.055137,-0.065253,-21.62804875132585,583.7708457561473,116.00652638946406,157.9612496359278,0.008288,0.018092,6573.8,6046.8,-0.072933,-0.047355,0.000000,2.2089,1.0000,,,,,
2.8440,1778653496.816247,237,4.785022,0.164799,0.030366,2.1701,0.0714,-0.001437,4.738806,0.156862,0.030873,2.1183,4.796847,0.165148,0.030390,2.2005,-0.0081,0.003670,-0.159826,0.0000,4.796847,-0.003231,-0.076271,0.7256,0.000000,1.117807,401.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1472,0.2314,0.000000,-0.9834,0.46,4.43,5.36,4.36,0.156862,4.5852,1.3927,0.008000,0.127104,-0.0744,-0.120096,-0.033888,-0.065758,-188.52106573738095,679.3934814458424,10.729903626855773,-21.4786626067594,0.000629,0.008146,6573.9,6046.7,-0.073111,-0.080956,0.000000,2.2014,1.0000,,,,,
2.8560,1778653496.828196,238,4.759231,0.157091,0.033098,2.1589,-0.0038,-0.005408,4.764088,0.157692,0.030825,2.1016,4.770969,0.157461,0.033112,2.1922,-0.0071,0.002179,-0.178980,0.0000,4.770969,-0.001325,-0.069099,0.7376,0.000000,1.158978,403.8504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.2311,0.000000,-0.9695,0.46,4.44,5.36,4.47,0.157692,4.5825,1.3640,0.008000,0.025255,0.0204,-0.109668,-0.041919,-0.066090,67.66326636941655,410.0684646487573,27.123229415924527,-33.99183810401544,0.001601,0.006110,6578.8,6041.8,-0.081670,-0.084202,0.000000,2.1931,1.0000,,,,,
2.8680,1778653496.840235,239,4.810279,0.262108,0.041953,2.1130,0.0624,-0.006381,4.789186,0.158543,0.030776,2.0870,4.821957,0.262634,0.041959,2.1766,0.0046,0.000900,-0.192496,0.0000,4.821957,-0.005139,-0.073855,0.7137,0.000000,1.203786,414.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.2306,0.000000,-0.9550,0.47,4.44,5.37,4.46,0.158543,4.5796,1.3733,0.008000,0.168810,0.8501,-0.124701,-0.029206,-0.069616,42.18860298538414,291.97858402925624,-36.558444197856474,-151.03125388515545,-0.003342,-0.001552,6582.3,6038.3,-0.087742,-0.077073,0.000000,2.1776,1.0000,,,,,
2.8800,1778653496.852170,240,4.820825,0.071941,0.023806,2.1346,0.0092,-0.009249,4.814123,0.159310,0.030680,2.0715,4.832425,0.072242,0.023802,2.1682,0.0053,-0.000589,-0.199314,0.0000,4.832425,-0.005895,-0.070120,0.7090,0.000000,1.246046,414.8347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.2299,0.000000,-0.9401,0.45,4.45,5.36,4.50,0.159310,4.5742,1.3625,0.008000,0.143856,-0.8415,-0.114951,-0.023230,-0.062906,-143.28383316900835,632.268427302795,-21.955343526747072,-177.35100648961227,-0.002212,-0.003488,6584.1,6036.5,-0.090848,-0.093397,0.000000,2.1693,1.0000,,,,,
2.8920,1778653496.864214,241,4.880722,0.162672,0.025438,2.0170,0.0249,-0.008727,4.838881,0.160089,0.030578,2.0559,4.892177,0.162995,0.025427,2.1386,0.0084,-0.001691,-0.213739,0.0000,4.892177,-0.008791,-0.017916,0.6909,0.000000,1.297079,427.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.2291,0.000000,-0.9245,0.45,4.45,5.35,4.44,0.160089,4.5683,1.3650,0.008000,0.044979,-0.6637,-0.129721,-0.027505,-0.074195,97.29490605523094,-145.73810389170868,-31.104812527831925,-217.4125643413171,-0.002804,-0.006454,6587.8,6032.8,-0.097321,-0.050452,0.000000,2.1398,1.0000,,,,,
2.9040,1778653496.876180,242,4.855969,0.133345,0.021160,2.0974,0.0285,-0.008199,4.863467,0.160888,0.030487,2.0419,4.867348,0.133627,0.021144,2.1305,0.0115,-0.002502,-0.206248,0.0000,4.867348,-0.007978,-0.046008,0.6960,0.000000,1.312000,429.3749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.2282,0.000000,-0.9088,0.45,4.43,5.33,4.35,0.160888,4.5631,1.3459,0.008000,0.062145,-0.1909,-0.125745,-0.029594,-0.069456,46.57924624073918,-531.667946252776,-44.61792220176328,-265.29551323804327,-0.003674,-0.009086,6586.0,6034.6,-0.094125,-0.099222,0.000000,2.1316,1.0000,,,,,
2.9160,1778653496.888188,243,4.822712,0.198651,0.024735,2.0588,0.0793,-0.011242,4.887906,0.161598,0.030359,2.0264,4.833960,0.199022,0.024713,2.1163,0.0224,-0.003538,-0.215777,0.0000,4.833960,-0.006002,-0.069437,0.7083,0.000000,1.319557,434.0569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.2271,0.000000,-0.8929,0.44,4.44,5.32,4.47,0.161598,-9.1625,1.3181,0.008000,0.154278,-0.4386,-0.119979,-0.019658,-0.070068,-92.39282838048666,-1252.348326041786,-104.16398206099576,-368.877801874141,-0.008596,-0.016382,6588.4,6032.2,-0.098353,-0.075907,0.000000,2.1175,1.0000,,,,,
2.9280,1778653496.900160,244,4.918011,0.213445,0.033296,2.0417,-0.0004,-0.010592,4.912163,0.162286,0.030244,2.0106,4.929185,0.213877,0.033268,2.1016,0.0180,-0.004350,-0.224768,0.0000,4.929185,-0.008428,0.040824,0.6931,0.000000,1.357319,443.1233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.2259,0.000000,-0.8766,0.44,4.42,5.30,4.31,0.162286,-9.1692,1.3175,0.008000,0.096487,0.1909,-0.111512,-0.017789,-0.066805,36.4234968708937,-1100.688164231445,-66.08227652217106,-344.30215341440066,-0.005393,-0.014934,6590.7,6029.9,-0.102343,-0.061172,0.000000,2.1028,1.0000,,,,,
2.9400,1778653496.912198,245,4.922670,0.189838,0.036224,2.0076,0.0497,-0.006012,4.936259,0.163042,0.030199,1.9967,4.933716,0.190325,0.036196,2.0832,0.0227,-0.004303,-0.229108,0.0000,4.933716,-0.008224,0.049387,0.6944,0.000000,1.388937,449.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.2246,0.000000,-0.8600,0.44,4.43,5.32,4.50,0.163042,-9.1717,1.3022,0.008000,0.058693,0.1393,-0.107618,-0.000943,-0.058182,96.97279629802695,-1123.1930763634382,-99.29854553194619,-384.73657423546456,-0.008115,-0.017721,6591.8,6028.8,-0.104339,-0.062485,0.000000,2.0844,1.0000,,,,,
2.9520,1778653496.924180,246,4.965546,0.210681,0.029404,2.0162,-0.0571,-0.010752,4.960228,0.163700,0.030114,1.9854,4.976550,0.211005,0.029373,2.0700,0.0089,-0.005038,-0.230296,0.0000,4.976550,-0.004146,0.144462,0.7199,0.000000,1.418566,457.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.2232,0.000000,-0.8429,0.44,4.43,5.32,4.42,0.163700,-9.1766,1.2655,0.008000,0.064474,-0.0775,-0.113297,-0.031334,-0.068778,-18.559295731114588,-536.9656542367309,-2.9654326342213295,-283.1390182651346,0.000354,-0.010760,6592.2,6028.4,-0.104944,-0.084581,0.000000,2.0712,1.0000,,,,,
2.9640,1778653496.936208,247,4.971181,0.145072,0.033778,1.8199,-0.0337,-0.006195,4.983971,0.164322,0.030038,1.9598,4.981934,0.145395,0.033747,2.0212,0.0016,-0.004934,-0.253959,0.0000,4.981934,-0.003326,0.158127,0.7250,0.000000,1.470594,475.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.2216,0.000000,-0.8253,0.44,4.42,5.31,4.33,0.164322,-9.1809,1.2347,0.008000,0.026972,0.0257,-0.151713,-0.039597,-0.063425,-65.35963104701521,-57.466559984665764,35.54988501548999,-213.00686742882135,0.004463,-0.006673,6598.2,6022.4,-0.115465,-0.038939,0.000000,2.0226,1.0000,,,,,
2.9760,1778653496.948376,248,5.037296,0.141766,0.034583,1.9401,0.0227,-0.006282,5.007410,0.164997,0.029998,1.9356,5.047990,0.142116,0.034552,2.0052,0.0050,-0.004820,-0.265296,0.0000,5.047990,0.013125,0.320403,0.8362,1.000000,1.525055,487.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1369,0.2199,0.012000,-0.8070,0.46,4.46,5.38,4.70,0.164997,-9.1832,1.0994,0.008000,0.130614,-0.4278,-0.150728,-0.041857,-0.064300,7.988321231844509,-625.7198175241822,9.300672590741144,-240.56878301463857,0.002407,-0.008646,6601.1,6019.4,-0.120601,-0.126068,0.000000,2.0066,1.0000,,,,,
2.9880,1778653496.960313,249,5.057650,0.108293,0.033549,1.9128,0.0027,-0.008640,5.030524,0.165685,0.029953,1.9090,5.068354,0.108642,0.033523,1.9869,0.0067,-0.002623,-0.292819,0.0174,5.068354,0.020317,0.357444,0.8860,1.000000,1.588631,498.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1360,0.2181,0.024000,-0.7879,0.47,4.54,5.47,4.97,0.165685,-9.1858,1.0230,0.008000,0.031510,0.5618,-0.159827,-0.047650,-0.070326,-567.3098605566281,-324.59938441970917,206.6269493775272,-232.23694531828215,0.015037,-0.008736,6608.2,6012.4,-0.132919,-0.136721,1.000000,1.9885,1.0000,,,,,
3.0000,1778653496.972357,250,4.975816,0.132862,0.031656,1.8433,0.0395,-0.016907,5.053317,0.166139,0.029777,1.8847,4.986571,0.133228,0.031627,1.9586,0.0142,-0.001836,-0.309691,0.0295,4.986571,-0.002558,0.170182,0.7298,-1.000000,1.624435,502.8253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1351,0.2161,0.012000,-0.7684,0.48,4.53,5.48,4.48,0.166139,-9.1959,1.1549,0.008000,0.135043,0.3666,-0.156914,-0.039119,-0.066039,-670.9764773969133,-102.45088857111898,345.0326129308361,-311.9443575781339,0.025241,-0.013900,6612.6,6008.0,-0.140592,-0.139503,1.000000,1.9604,1.0000,,,,,
3.0120,1778653496.984133,251,5.043574,0.155631,0.021977,1.8658,-0.0004,-0.012194,5.075827,0.166579,0.029606,1.8629,5.054164,0.155853,0.021938,1.9403,0.0094,-0.005253,-0.323271,0.0065,5.054164,0.015215,0.332311,0.8507,1.000000,1.676547,519.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1343,0.2140,0.024000,-0.7483,0.47,4.53,5.46,4.56,0.166579,-9.2057,1.0122,0.008000,0.040444,0.0621,-0.167793,-0.041829,-0.069115,1243.0315486709956,-161.05241413863428,-100.24580085602196,-302.33983018928063,0.014982,-0.013357,6616.1,6004.5,-0.146650,-0.165910,-1.000000,1.9421,1.0000,,,,,
3.0240,1778653496.996200,252,5.126957,0.183800,0.027254,1.7735,0.1389,0.000392,5.098016,0.167419,0.029643,1.8373,5.137346,0.184231,0.027232,1.9075,0.0331,-0.000789,-0.348470,0.0294,5.137346,0.049789,0.438670,1.0872,1.000000,1.749355,542.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1334,0.2118,0.036000,-0.7273,0.46,4.53,5.44,4.49,0.167419,-9.2036,0.7501,0.008000,0.084465,0.1659,-0.185335,-0.023462,-0.067306,67.20565061915727,-128.13197464867,146.21184490465131,-478.76633443176695,0.012300,-0.024966,6622.5,5998.0,-0.157895,-0.129644,1.000000,1.9094,1.0000,,,,,
3.0360,1778653497.008232,253,5.120307,0.147397,0.029229,1.8248,0.0632,0.009363,5.119874,0.168340,0.029715,1.8145,5.130588,0.147912,0.029227,1.8910,0.0396,0.003535,-0.369657,0.0414,5.130588,0.046639,0.433518,1.0660,1.000000,1.810143,549.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1326,0.2095,0.048000,-0.7056,0.46,4.51,5.42,4.43,0.168340,-9.1995,0.7485,0.008000,0.076891,-0.2065,-0.186082,-0.016205,-0.063853,-202.1136366538492,-208.4360600273848,222.4025737332035,-481.3042789789314,0.018496,-0.025134,6628.0,5992.6,-0.167418,-0.184421,1.000000,1.8931,1.0000,,,,,
3.0480,1778653497.020272,254,5.159410,0.087313,0.029832,1.8353,0.0080,-0.003930,5.141437,0.169096,0.029671,1.7898,5.169632,0.087816,0.029837,1.8798,0.0362,0.005531,-0.382564,0.0534,5.169632,0.065311,0.455473,1.1903,1.000000,1.878457,561.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1317,0.2070,0.060000,-0.6831,0.46,4.50,5.43,4.43,0.064396,-24.0542,0.5995,0.008000,0.113506,-0.3400,-0.178378,-0.024227,-0.063997,-355.16605348988264,-245.0854313531215,412.5682413192027,-432.67441174771596,0.033621,-0.021904,6631.3,5989.2,-0.173264,-0.217383,1.000000,1.8819,1.0000,,,,,
3.0600,1778653497.032159,255,5.160552,0.147034,0.024674,1.7643,0.0273,0.001965,5.162730,0.169879,0.029654,1.7689,5.170611,0.147495,0.024690,1.8570,0.0369,0.008293,-0.382454,0.0654,5.170611,0.065790,0.455785,1.1934,1.000000,1.911725,570.9142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1309,0.2043,0.072000,-0.6601,0.46,4.48,5.40,4.36,0.065179,-24.0551,0.5755,0.008000,0.073818,-0.2403,-0.187808,-0.016317,-0.058394,696.9018324894282,-610.9457009909386,540.2600988240845,-413.0625989392642,0.045092,-0.020376,6631.4,5989.2,-0.173361,-0.204264,1.000000,1.8591,1.0000,,,,,
3.0720,1778653497.044208,256,5.088080,0.253494,0.035457,1.7394,-0.0747,0.006335,5.183732,0.170761,0.029686,1.7441,5.097972,0.253981,0.035486,1.8337,0.0213,0.011343,-0.410326,0.0774,5.097972,0.032146,0.400306,0.9674,1.000000,1.928879,574.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1300,0.2016,0.084000,-0.6370,0.46,4.46,5.38,4.33,0.066061,-24.0534,0.7767,0.008000,0.139867,0.1263,-0.159835,-0.034001,-0.051506,-259.57721277692065,-197.4087002187759,745.8983486558384,-210.14908693089092,0.066638,-0.007623,6638.5,5982.1,-0.185730,-0.188043,1.000000,1.8359,1.0000,,,,,
3.0840,1778653497.056254,257,5.158870,0.162785,0.033981,1.6871,-0.0095,0.018006,5.204418,0.171807,0.029839,1.7174,5.168605,0.163273,0.034032,1.8050,0.0197,0.015821,-0.399682,0.0894,5.168605,0.064808,0.455134,1.1870,1.000000,1.951878,592.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1292,0.1987,0.096000,-0.6136,0.47,4.44,5.38,4.38,0.067107,-24.0446,0.5305,0.008000,0.090600,-0.0051,-0.171486,-0.039487,-0.049478,322.6165521580347,-926.7963312580318,833.2755591904914,-119.77665256509681,0.077557,-0.001927,6635.8,5984.7,-0.181070,-0.191442,1.000000,1.8071,1.0000,,,,,
3.0960,1778653497.068226,258,5.180830,0.196838,0.026621,1.6179,0.0692,0.012244,5.224796,0.172845,0.029982,1.6922,5.190331,0.197332,0.026686,1.7683,0.0313,0.019020,-0.403665,0.1014,5.190331,0.075514,0.459631,1.2565,1.000000,1.980506,614.6844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1284,0.1957,0.108000,-0.5898,0.47,4.44,5.37,4.42,0.068145,-24.0364,0.4357,0.008000,0.118402,-0.3804,-0.187045,-0.033688,-0.049945,-352.431473851907,-514.3701911750986,833.5251734470195,-209.05803443830132,0.081000,-0.006864,6636.8,5983.7,-0.182865,-0.169005,1.000000,1.7705,1.0000,,,,,
3.1080,1778653497.080220,259,5.295355,0.164283,0.043617,1.7040,-0.0318,0.014304,5.244860,0.173897,0.030131,1.6670,5.304765,0.164913,0.043696,1.7554,0.0248,0.022165,-0.410999,0.1134,5.304765,0.129622,0.412459,1.5745,1.000000,2.000000,638.2537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1276,0.1926,0.120000,-0.5658,0.46,4.45,5.38,4.54,0.069197,-24.0279,0.0924,0.008000,0.115498,0.6975,-0.170020,-0.048581,-0.051600,63.909610218608236,-442.3963098025532,949.1517621344774,-82.04812875720353,0.096808,0.000618,6638.7,5981.8,-0.186165,-0.219351,1.000000,1.7576,1.0000,,,,,
3.1200,1778653497.092135,260,5.148005,0.165446,0.029089,1.6295,-0.0400,0.015482,5.264649,0.174966,0.030289,1.6457,5.157288,0.165914,0.029181,1.7305,0.0187,0.025174,-0.438516,0.1254,5.157288,0.059299,0.450552,1.1507,1.000000,2.000000,629.4792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1268,0.1893,0.132000,-0.5418,0.46,4.46,5.37,4.48,0.070266,-24.0188,0.4951,0.008000,0.100422,0.4399,-0.175088,-0.049638,-0.042354,-686.8093160385204,-187.51105825790626,1024.0243276962194,49.114995237063084,0.112556,0.007927,6645.7,5974.8,-0.198359,-0.198437,1.000000,1.7329,1.0000,,,,,
