sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778836916.561704,121,2.125412,0.072169,0.017237,1.3285,0.0162,0.023261,2.176321,0.055042,0.015746,1.3554,2.135105,0.072708,0.017362,1.2673,0.0184,0.011120,1.518698,0.0000,2.135105,0.000000,0.000000,7.0000,0.000000,-0.620270,5257.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.8125,1.02,5.76,7.80,6.36,0.055042,0.9022,-5.6446,0.032000,0.074882,0.1416,0.045909,-0.008073,0.002508,-572.4336657024479,-207.79873708180764,-553.8479447381775,6.776750798983372,-0.050292,0.009921,6146.3,6474.3,0.672449,0.677135,0.000000,1.2556,1.0000,,,,,
1.5360,1778836916.568576,122,2.208505,0.118342,0.008399,1.4635,0.0818,0.028289,2.192702,0.056217,0.016098,1.3733,2.220239,0.118951,0.008546,1.3095,0.0245,0.010645,1.509670,0.0000,2.220239,0.000000,-0.000000,7.0000,0.000000,-0.626533,5132.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.8050,1.63,5.70,8.96,5.39,0.056217,0.9224,-5.6267,0.008000,0.172633,-0.4626,0.044885,0.019881,0.004400,-487.48067412549284,-54.00923893233261,-579.6578619053273,-37.63371141058681,-0.058217,0.002753,6148.2,6472.3,0.669043,0.647641,0.000000,1.2959,1.0000,,,,,
1.5480,1778836916.574448,123,2.212465,0.076925,0.011593,1.3163,0.0192,0.025556,2.209305,0.057327,0.016419,1.3919,2.225459,0.077600,0.011752,1.3148,0.0213,0.009915,1.504049,0.0000,2.225459,0.000000,-0.000000,7.0000,0.000000,-0.577995,5116.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7981,2.12,5.67,9.92,5.51,0.057327,0.9407,-5.6081,0.008000,0.112696,-0.0532,0.031142,0.015438,0.005950,-569.6787059461512,35.32779191677622,-572.9192590011852,-21.687132287743353,-0.055717,0.005863,6149.5,6471.1,0.666844,0.684755,0.000000,1.2998,1.0000,,,,,
1.5600,1778836916.582170,124,2.256604,0.016358,0.021981,1.4433,0.0698,0.021708,2.226154,0.058315,0.016684,1.4125,2.269191,0.017192,0.022133,1.3418,0.0264,0.010410,1.505372,0.0000,2.269191,-0.000000,-0.000000,7.0000,0.000000,-0.659053,5037.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7902,1.88,5.60,9.37,5.18,0.058315,0.9559,-5.5875,0.008000,0.139834,0.4038,0.037719,0.023056,0.004959,-748.6642640159675,246.75567101702492,-588.0308670622705,-61.86217876816912,-0.059181,-0.000132,6149.3,6471.2,0.667087,0.654115,0.000000,1.3276,1.0000,,,,,
1.5720,1778836916.593963,125,2.306416,0.078157,0.019968,1.4346,-0.0061,0.018160,2.243231,0.059227,0.016901,1.4303,2.318522,0.078858,0.020109,1.3617,0.0212,0.010424,1.496812,0.0000,2.318522,-0.000000,-0.000000,7.0000,0.000000,-0.618825,4976.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7827,1.67,5.58,8.92,5.45,0.059227,0.9684,-5.5697,0.008000,0.028164,0.5589,0.040035,0.005289,-0.000608,-596.954210619796,-60.9081048484785,-569.5039878593159,-40.1054464216498,-0.050278,0.005231,6151.4,6469.2,0.663500,0.656663,0.000000,1.3483,1.0000,,,,,
1.5840,1778836916.653027,126,2.339229,-0.014706,0.009630,1.4526,0.0531,0.020960,2.260508,0.060157,0.017161,1.4480,2.350986,-0.014121,0.009765,1.3812,0.0245,0.010777,1.483215,0.0000,2.350986,-0.000000,-0.000000,7.0000,0.000000,-0.482700,4914.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7769,1.49,5.65,8.62,6.04,0.060157,0.9833,-5.5520,0.008000,0.044944,-0.0564,0.023594,0.015022,-0.000077,-732.7278434818767,-144.32577674208278,-570.5480552599287,-57.095492530139,-0.052166,0.001714,6155.0,6465.6,0.657232,0.653417,0.000000,1.3685,1.0000,,,,,
1.6080,1778836916.659596,127,2.269869,0.131225,0.010552,1.4385,0.0530,0.023538,2.295641,0.062172,0.017785,1.4812,2.282389,0.131893,0.010695,1.4046,0.0279,0.010773,1.491977,0.0000,2.282389,-0.000000,-0.000000,7.0000,0.000000,-0.623853,4879.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7620,1.66,5.73,9.04,6.17,0.062172,1.0190,-5.5188,0.020000,0.034048,-0.5831,0.024135,0.016252,-0.006940,-605.8691952839498,358.1836321001864,-589.1072249045758,-90.38784413125683,-0.055748,-0.001845,6153.0,6467.5,0.660672,0.660164,0.000000,1.3912,1.0000,,,,,
1.6440,1778836916.666235,128,2.321171,0.094500,0.024808,1.5783,0.0689,0.019322,2.349918,0.064660,0.018454,1.5306,2.334082,0.095425,0.024943,1.4822,0.0367,0.010792,1.443269,0.0000,2.334082,-0.000000,-0.000000,7.0000,0.000000,-0.344859,4672.6688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7496,1.52,5.72,8.76,5.71,0.064660,1.0573,-5.4694,0.008000,0.042144,0.8707,0.009074,0.030557,-0.006337,-676.5037691618111,-552.4320039288149,-588.0036987861115,-144.41768102355522,-0.059048,-0.011241,6165.1,6455.5,0.639670,0.626291,0.000000,1.4695,1.0000,,,,,
1.6560,1778836916.677979,129,2.339812,0.041696,0.022734,1.5826,-0.0703,0.022550,2.368396,0.065507,0.018713,1.5466,2.352438,0.042402,0.022867,1.5036,0.0206,0.011073,1.445677,0.0000,2.352438,-0.000000,-0.000000,7.0000,0.000000,-0.371335,4612.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.7451,1.36,5.67,8.39,5.38,0.065507,1.0722,-5.4534,0.008000,0.044584,0.5724,0.026205,0.012886,-0.001660,-737.104631871354,162.44207389847878,-553.2724798221354,-67.71394581172969,-0.042482,0.005198,6165.1,6455.5,0.639605,0.627217,0.000000,1.4914,1.0000,,,,,
1.6680,1778836916.690083,130,2.413559,0.036836,0.016906,1.6213,-0.0202,0.012475,2.387077,0.066219,0.018895,1.5638,2.425956,0.037371,0.017025,1.5283,0.0141,0.010454,1.436776,0.0000,2.425956,-0.000000,0.000000,7.0000,0.000000,-0.293223,4529.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7416,1.24,5.63,8.11,5.43,0.066219,1.0826,-5.4362,0.008000,0.016022,-0.3592,0.024196,-0.001065,-0.004878,-892.6791496078389,411.66237488827795,-523.3866087280387,-50.013259438581294,-0.033663,0.009416,6167.3,6453.2,0.635725,0.617955,0.000000,1.5166,1.0000,,,,,
1.6800,1778836916.702054,131,2.513279,0.037801,0.023643,1.4561,0.1530,0.010392,2.405971,0.066832,0.019024,1.5818,2.525193,0.038560,0.023750,1.5162,0.0329,0.009869,1.429810,0.0000,2.525193,0.000000,0.000000,7.0000,0.000000,-0.253559,4533.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7385,1.13,5.64,7.90,5.65,0.066832,1.0900,-5.4182,0.008000,0.075518,0.1428,-0.006542,0.025786,-0.009760,-648.856403561603,449.1709247011502,-564.9692530486741,-141.3022670266747,-0.049131,-0.009735,6169.3,6451.3,0.632336,0.655444,0.000000,1.5049,1.0000,,,,,
1.6920,1778836916.754583,132,2.395874,0.067045,0.023287,1.5664,-0.0658,0.012516,2.425062,0.067440,0.019164,1.5974,2.407580,0.067632,0.023385,1.5277,0.0175,0.009314,1.420778,0.0000,2.407580,-0.000000,0.000000,7.0000,0.000000,-0.216290,4539.4836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7359,1.03,5.69,7.75,5.98,0.067440,1.0980,-5.4026,0.008000,0.120149,0.7130,-0.012766,0.006729,-0.006706,-480.48090116862943,-478.54662323678536,-505.1056597764684,-69.63382437921375,-0.033481,0.003333,6171.7,6448.9,0.628187,0.629708,0.000000,1.5168,1.0000,,,,,
1.7160,1778836916.761096,133,2.397770,0.100286,0.015938,1.6696,-0.0197,0.016539,2.463825,0.068753,0.019544,1.6306,2.410697,0.100724,0.016040,1.5779,0.0071,0.008939,1.401107,0.0000,2.410697,-0.000000,0.000000,7.0000,0.000000,-0.139458,4416.1446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7326,1.27,5.72,8.26,5.93,0.068753,1.1198,-5.3694,0.008000,0.045180,0.2387,0.012546,-0.009426,-0.006352,-445.07956073079475,341.6421684790733,-451.5494901463911,-29.62529368097654,-0.023283,0.012115,6176.7,6443.9,0.619426,0.607680,0.000000,1.5663,1.0000,,,,,
1.7400,1778836916.767481,134,2.541539,0.049732,0.029120,1.6635,0.0867,0.016572,2.503430,0.070096,0.019893,1.6648,2.556209,0.050606,0.029231,1.6106,0.0244,0.008628,1.390816,0.0000,2.556209,0.000000,0.000000,7.0000,0.000000,-0.109126,4294.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7300,1.72,5.68,9.12,5.46,0.070096,1.1398,-5.3352,nan,nan,nan,nan,nan,nan,-164.52772674909315,542.791101627206,-528.204633287418,-123.17136379237743,-0.038357,-0.003820,6179.4,6441.1,0.614660,0.607877,0.000000,1.5979,1.0000,,,,,
1.7520,1778836916.773970,135,2.535184,0.052319,0.018262,1.6834,0.1239,0.016861,2.523504,0.070799,0.020087,1.6795,2.549320,0.053138,0.018372,1.6265,0.0372,0.009115,1.388878,0.0000,2.549320,0.000000,0.000000,7.0000,0.000000,-0.105140,4257.2843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7287,1.52,5.68,8.72,5.63,0.070799,1.1509,-5.3205,0.008000,0.074487,-0.4446,-0.012127,0.030752,-0.002479,-145.55175338887727,124.2960378056342,-564.6730851270074,-189.82932572471333,-0.048669,-0.014450,6180.0,6440.6,0.613661,0.605905,0.000000,1.6144,1.0000,,,,,
1.7640,1778836916.786089,136,2.497239,-0.015354,0.015399,1.7040,0.0249,0.011632,2.543779,0.071500,0.020253,1.6972,2.511035,-0.014643,0.015500,1.6434,0.0340,0.008790,1.384575,0.0000,2.511035,0.000000,0.000000,7.0000,0.000000,-0.103066,4227.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7275,1.38,5.63,8.39,5.38,0.071500,1.1604,-5.3028,0.008000,0.065205,-0.4913,-0.016450,0.033844,-0.006296,-201.94191218044696,428.16104043152177,-553.9312977473535,-181.65047148068706,-0.043985,-0.012124,6181.1,6439.5,0.611732,0.601451,0.000000,1.6318,1.0000,,,,,
1.7760,1778836916.798016,137,2.485002,0.057059,0.026228,1.7662,0.0405,0.011580,2.564277,0.072213,0.020405,1.7165,2.498503,0.057881,0.026321,1.6690,0.0336,0.008597,1.385633,0.0000,2.498503,-0.000000,0.000000,7.0000,0.000000,-0.137189,4171.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7258,1.25,5.57,8.07,5.22,0.072213,1.1691,-5.2835,0.008000,0.094779,0.4674,-0.014179,0.035545,-0.009570,-214.8772043595575,730.633426604581,-557.118150654858,-194.99656564386584,-0.041795,-0.012042,6180.8,6439.7,0.612178,0.583061,0.000000,1.6578,1.0000,,,,,
1.7880,1778836916.852382,138,2.664731,0.041299,0.021032,1.6772,0.0108,0.016780,2.584977,0.072962,0.020570,1.7313,2.677769,0.041985,0.021124,1.6724,0.0290,0.008927,1.380171,0.0000,2.677769,0.000000,-0.000000,7.0000,0.000000,-0.119152,4108.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7244,1.13,5.66,7.92,6.15,0.072962,1.1786,-5.2687,0.008000,0.013259,-0.2123,0.002413,0.017008,-0.010439,-181.23511914737352,197.25160481327507,-541.01764392531,-166.99210334647358,-0.038001,-0.007606,6182.2,6438.4,0.609870,0.605161,0.000000,1.6615,1.0000,,,,,
1.8120,1778836916.859067,139,2.575019,0.037782,0.021949,1.7290,0.0373,0.011824,2.626936,0.074477,0.020884,1.7647,2.589137,0.038512,0.022040,1.6950,0.0282,0.008051,1.383965,0.0000,2.589137,0.000000,0.000000,7.0000,0.000000,-0.162293,4082.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7205,1.35,5.75,8.46,6.29,0.074477,1.1966,-5.2353,0.020000,0.039506,-0.1356,0.013639,0.025913,-0.009958,-183.17169483687576,426.8187998392658,-546.708494837035,-185.29407378692017,-0.036145,-0.008356,6181.2,6439.3,0.611511,0.595752,0.000000,1.6834,1.0000,,,,,
1.8360,1778836916.865873,140,2.675370,0.120689,0.024050,1.8621,0.0322,0.014031,2.669767,0.076102,0.021195,1.7997,2.691870,0.121537,0.024149,1.7543,0.0260,0.007607,1.371622,0.0000,2.691870,0.000000,-0.000000,7.0000,0.000000,-0.141762,3912.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7171,1.85,5.74,9.43,5.65,0.076102,1.2144,-5.2003,0.020000,0.108008,0.4077,0.023392,0.031625,-0.009082,-265.8269339869757,-224.3884838157549,-548.5777949954199,-196.35478238291,-0.033772,-0.006994,6184.2,6436.3,0.606299,0.561022,0.000000,1.7414,1.0000,,,,,
1.8480,1778836916.871938,141,2.699743,0.059580,0.018682,1.8053,0.0769,0.013839,2.691481,0.076917,0.021356,1.8170,2.716578,0.060415,0.018783,1.7669,0.0315,0.007620,1.369000,0.0000,2.716578,0.000000,-0.000000,7.0000,0.000000,-0.133515,3873.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7155,1.92,5.69,9.52,5.39,0.076917,1.2236,-5.1830,0.008000,0.017356,-0.6538,0.004065,0.030651,-0.008389,-227.61550581830633,123.54910659863847,-563.9057462037447,-226.53424606801536,-0.037959,-0.011481,6184.9,6435.6,0.605063,0.576200,0.000000,1.7538,1.0000,,,,,
1.8600,1778836916.882002,142,2.687071,-0.014899,0.019429,1.8768,0.0511,0.008585,2.713403,0.077732,0.021474,1.8358,2.703271,-0.014085,0.019519,1.7901,0.0332,0.007357,1.373541,0.0000,2.703271,0.000000,-0.000000,7.0000,0.000000,-0.186346,3823.0793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7133,1.70,5.64,9.04,5.38,0.077732,1.2303,-5.1642,0.008000,0.079994,0.0084,0.012127,0.024196,-0.009301,-232.816078900542,443.92949690780085,-573.9329032467353,-251.81011953345393,-0.037248,-0.013096,6183.8,6436.8,0.607005,0.558722,0.000000,1.7776,1.0000,,,,,
1.8720,1778836916.894022,143,2.716382,0.027304,0.019378,1.8463,-0.0072,0.009513,2.735554,0.078552,0.021583,1.8527,2.731972,0.028003,0.019460,1.8027,0.0262,0.007116,1.368570,0.0000,2.731972,0.000000,-0.000000,7.0000,0.000000,-0.182189,3785.2160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7111,1.52,5.61,8.65,5.41,0.078552,1.2366,-5.1473,0.008000,0.053752,0.1718,0.008973,0.017866,-0.006956,-220.03003685781508,425.0639808526388,-553.8714266977344,-224.4240359980359,-0.030675,-0.007944,6185.0,6435.6,0.604988,0.563409,0.000000,1.7909,1.0000,,,,,
1.8840,1778836916.950453,144,2.761926,0.163731,0.028120,1.8816,0.0225,0.010390,2.757905,0.079410,0.021726,1.8698,2.777009,0.164517,0.028198,1.8198,0.0247,0.007080,1.368644,0.0000,2.777009,-0.000000,-0.000000,7.0000,0.000000,-0.204780,3736.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7086,1.36,5.68,8.40,6.09,0.079410,1.2448,-5.1302,0.008000,0.136690,0.0538,0.000809,0.016494,-0.006376,-224.23501457617695,29.08710296111866,-553.2918743859836,-226.84994174534012,-0.028675,-0.006849,6185.0,6435.6,0.604976,0.556232,0.000000,1.8084,1.0000,,,,,
1.9080,1778836916.957098,145,2.845785,0.058958,0.021356,1.9006,0.1383,0.009691,2.803207,0.081141,0.021973,1.9055,2.861904,0.059934,0.021433,1.8504,0.0499,0.006821,1.379829,0.0000,2.861904,-0.000000,-0.000000,7.0000,0.000000,-0.367679,3635.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6998,1.54,5.76,8.83,6.20,0.081141,1.2589,-5.0945,0.020000,0.009244,-0.0379,0.027953,0.052033,-0.009138,-338.68079739667894,403.42928143705365,-613.1239653116611,-357.5192889593134,-0.046148,-0.026017,6182.1,6438.5,0.610036,0.551476,0.000000,1.8383,1.0000,,,,,
1.9320,1778836916.963765,146,2.813335,0.084177,0.018005,1.8271,-0.0228,0.011070,2.849351,0.082917,0.022248,1.9381,2.831182,0.084943,0.018087,1.8479,0.0273,0.006188,1.362724,0.0000,2.831182,-0.000000,-0.000000,7.0000,0.000000,-0.244109,3651.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6939,1.97,5.72,9.66,5.49,0.082917,1.2747,-5.0619,0.020000,0.066613,-0.2773,0.001283,0.022386,-0.010483,-238.43759621152947,43.325192797398984,-565.069206513472,-256.68540356030513,-0.030339,-0.010239,6186.0,6434.6,0.603267,0.570672,0.000000,1.8347,1.0000,,,,,
1.9440,1778836916.969729,147,2.845425,0.120442,0.020770,1.9589,-0.0105,0.010816,2.872712,0.083846,0.022377,1.9548,2.864633,0.121225,0.020855,1.8727,0.0202,0.005900,1.357148,0.0000,2.864633,-0.000000,-0.000000,7.0000,0.000000,-0.225577,3586.0819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6912,2.29,5.67,10.25,5.39,0.083846,1.2821,-5.0452,0.008000,0.023583,-0.2372,-0.032788,0.013521,-0.011507,-215.11775811626393,279.65499324286844,-547.7166225987012,-232.51665276313,-0.024853,-0.005132,6187.6,6432.9,0.600341,0.540282,0.000000,1.8587,1.0000,,,,,
1.9560,1778836916.978031,148,2.881215,0.096483,0.026316,1.9631,0.0306,0.010275,2.896288,0.084798,0.022509,1.9720,2.899515,0.097334,0.026397,1.8921,0.0210,0.006070,1.355299,0.0000,2.899515,-0.000000,-0.000000,7.0000,0.000000,-0.238996,3530.6310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6884,2.02,5.63,9.67,5.38,0.084798,1.2897,-5.0280,0.008000,0.030865,0.3880,-0.024840,0.016303,-0.006529,-277.2190738826866,327.0203260365379,-552.8688725730681,-242.58720545529889,-0.024661,-0.005434,6188.2,6432.4,0.599382,0.536622,0.000000,1.8789,1.0000,,,,,
1.9680,1778836916.989996,149,2.931751,0.079810,0.026929,1.9197,-0.0092,0.015471,2.920055,0.085792,0.022681,1.9878,2.949173,0.080583,0.027012,1.8993,0.0159,0.006694,1.353202,0.0000,2.949173,-0.000000,0.000000,7.0000,0.000000,-0.238201,3497.7073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6855,1.79,5.57,9.16,5.26,0.085792,1.2995,-5.0122,0.008000,0.099201,0.3824,-0.040587,0.006059,-0.007349,-223.1430924018899,112.21045739194525,-539.8677653933105,-215.72427478022956,-0.021394,-0.000712,6188.7,6431.9,0.598460,0.548206,0.000000,1.8868,1.0000,,,,,
1.9800,1778836917.048785,150,3.031666,0.093245,0.023862,2.0550,-0.0100,0.014318,2.944012,0.086801,0.022854,2.0036,3.048504,0.093897,0.023946,1.9312,0.0116,0.007177,1.349947,0.0000,3.048504,0.000000,0.000000,7.0000,0.000000,-0.271024,3393.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6823,1.59,5.67,8.85,6.24,0.086801,1.3094,-4.9964,0.008000,0.132853,0.2115,-0.020240,0.003884,-0.006941,-235.62741630941196,109.19637263071564,-536.1579288983987,-206.27715808751816,-0.018249,0.002915,6189.6,6431.0,0.596972,0.519591,0.000000,1.9194,1.0000,,,,,
2.0160,1778836917.055549,151,2.994589,0.005430,0.028242,1.9675,-0.0242,0.015906,3.017077,0.089965,0.023387,2.0516,3.011074,0.006033,0.028333,1.9508,-0.0009,0.008095,1.326592,0.0000,3.011074,0.000000,0.000000,7.0000,0.000000,-0.205043,3362.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6749,1.40,5.78,8.58,6.37,0.089965,1.3400,-4.9484,0.008000,0.082939,0.3511,-0.048876,-0.020731,-0.001272,-184.2947039375318,72.84873697704231,-475.6009303793062,-126.87210782465434,-0.010751,0.012762,6195.4,6425.1,0.586754,0.540573,0.000000,1.9395,1.0000,,,,,
2.0400,1778836917.062435,152,3.006185,0.122716,0.022408,2.0878,0.0394,0.014750,3.066766,0.092119,0.023716,2.0858,3.022934,0.123329,0.022501,1.9986,0.0092,0.008516,1.309832,0.0000,3.022934,0.000000,0.000000,7.0000,0.000000,-0.183891,3257.8234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6705,1.32,5.74,8.37,5.53,0.092119,1.3588,-4.9142,0.008000,0.032263,0.2121,0.003409,-0.001604,-0.006230,-439.4473701195922,304.826360244626,-512.9378927962423,-177.4157579125103,-0.017353,0.006096,6199.8,6420.7,0.579100,0.507339,0.000000,1.9876,1.0000,,,,,
2.0520,1778836917.074024,153,3.046141,0.044367,0.018709,2.1548,0.0615,0.016330,3.091895,0.093237,0.023916,2.1011,3.062570,0.044980,0.018803,2.0305,0.0168,0.009065,1.302693,0.0000,3.062570,0.000000,0.000000,7.0000,0.000000,-0.189619,3173.8312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6682,1.19,5.70,8.07,5.46,0.093237,1.3703,-4.8989,0.008000,0.083941,-0.1568,0.011528,0.013799,-0.004299,-280.9574423130267,-0.5726075056610682,-539.471216853164,-215.7835184512616,-0.022150,0.001622,6201.7,6418.9,0.575846,0.495412,0.000000,2.0200,1.0000,,,,,
2.0640,1778836917.086035,154,3.148667,0.129459,0.019629,2.0659,0.0738,0.014840,3.117211,0.094369,0.024087,2.1177,3.164667,0.130143,0.019721,2.0391,0.0249,0.009320,1.300954,0.0000,3.164667,0.000000,-0.000000,7.0000,0.000000,-0.196845,3123.5734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6658,1.09,5.65,7.83,5.39,0.094369,1.3801,-4.8823,0.008000,0.064710,-0.4225,0.001221,0.028344,0.000495,-261.92164256271053,354.4194408046995,-559.2183471973433,-250.3979846215837,-0.027073,-0.003315,6202.1,6418.4,0.575078,0.515442,0.000000,2.0289,1.0000,,,,,
2.0760,1778836917.097987,155,3.037813,0.100632,0.021053,2.1775,0.0252,0.011331,3.142737,0.095472,0.024242,2.1347,3.053566,0.101311,0.021140,2.0677,0.0241,0.009088,1.311952,0.0000,3.053566,0.000000,0.000000,7.0000,0.000000,-0.238842,3098.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.6630,1.00,5.62,7.62,5.47,0.095472,1.3890,-4.8653,0.008000,0.101889,-0.3798,0.023017,0.028190,-0.001815,-616.3772321020356,-115.35597086197721,-576.3807209762177,-275.4631205618929,-0.025599,-0.003188,6199.3,6421.2,0.579939,0.485801,0.000000,2.0576,1.0000,,,,,
2.0880,1778836917.150594,156,3.155538,0.148010,0.028664,2.1807,0.0168,0.012497,3.168455,0.096567,0.024391,2.1499,3.171072,0.148775,0.028748,2.0912,0.0222,0.009028,1.306655,0.0000,3.171072,0.000000,-0.000000,7.0000,0.000000,-0.259923,3012.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.6598,0.91,5.69,7.52,6.08,0.096567,1.3975,-4.8501,0.008000,0.098093,0.2293,0.015274,0.027685,-0.001852,-362.7781960616777,-265.8735229862558,-573.9428125360075,-275.50732173557606,-0.023823,-0.002120,6200.6,6420.0,0.577722,0.488397,0.000000,2.0815,1.0000,,,,,
