sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6000,1778652205.966727,300,6.918088,0.668837,0.156650,1.0638,0.1169,0.111743,6.910634,0.677641,0.156810,1.0632,6.922581,0.671199,0.157164,1.0149,0.1721,0.107026,0.146422,0.3224,6.922581,0.783752,0.368074,3.7081,1.000000,2.000000,2639.4321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640115,0.6457,0.0065,0.337981,1.2664,0.48,3.77,4.72,3.68,-0.135859,-11.9630,-2.6449,0.008000,0.038959,0.0521,0.047802,0.171068,0.003160,2131.9016599675424,773.0433100982125,1707.7509168454594,3232.011640195472,-0.003020,0.016635,6497.3,6123.3,0.024179,0.143352,-0.752967,1.0142,1.0000,,,,,
3.6120,1778652205.978913,301,6.873612,0.616328,0.158340,1.0316,0.1813,0.105757,6.922754,0.683940,0.158122,1.0891,6.878107,0.618714,0.158855,1.0185,0.1758,0.108919,0.211167,0.3427,6.878107,0.766566,0.369409,3.6695,0.587363,2.000000,2661.1861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653464,0.6616,0.0062,0.345029,1.2904,0.48,3.68,4.65,3.20,-0.129560,-11.8879,-2.5804,0.008000,0.099950,0.1780,0.045224,0.173055,0.002061,-2043.5220548326752,-3560.8220168731937,5743.269788605767,3507.438955108242,0.009388,0.013259,6480.9,6139.7,0.035613,0.189847,1.000000,1.0176,1.0000,,,,,
3.6240,1778652205.990835,302,6.965032,0.659845,0.156565,1.1480,0.1772,0.101437,6.935207,0.690063,0.159324,1.1117,6.969564,0.662204,0.157070,1.0441,0.1781,0.109841,0.274234,0.3478,6.969564,0.801831,0.366597,3.7502,-0.262960,2.000000,2692.1983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647487,0.6776,0.0059,0.341873,1.3144,0.48,3.66,4.61,3.49,-0.123437,-11.8190,-2.6386,0.008000,0.094874,0.0248,0.067780,0.173861,0.002522,-1022.4273773459862,1165.2203128673357,5949.929225151437,3727.869103211013,0.025207,0.009717,6464.9,6155.7,0.046779,0.149361,0.587363,1.0428,1.0000,,,,,
3.6360,1778652206.002873,303,6.926621,0.739968,0.162635,1.1986,0.1787,0.097137,6.947959,0.696228,0.160509,1.1394,6.931265,0.742365,0.163133,1.0745,0.1791,0.109082,0.335964,0.3407,6.931265,0.787099,0.367806,3.7158,-1.000000,2.000000,2642.6177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624760,0.6931,0.0056,0.329873,1.3384,0.49,3.79,4.76,4.54,-0.117272,-11.7511,-2.5764,0.008000,0.070643,0.7960,0.102355,0.174797,-0.007104,2218.5697896939514,1159.9100155491833,2849.4372042830564,3958.5635109872146,0.032415,0.005327,6449.2,6171.3,0.057683,0.116070,-0.262960,1.0730,1.0000,,,,,
3.6480,1778652206.014791,304,6.998664,0.665315,0.153320,1.2103,0.2448,0.114566,6.960873,0.702771,0.161818,1.1563,7.003561,0.667810,0.153836,1.1014,0.1888,0.109548,0.395107,0.3251,7.003561,0.814863,0.365488,3.7820,1.000000,2.000000,2579.8514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647487,0.7078,0.0054,0.341873,1.3624,0.48,3.78,4.74,3.76,-0.110729,-11.6761,-2.6256,0.008000,0.020658,-0.7575,0.109807,0.188350,-0.001536,2270.8564667812766,-86.1276363360148,2459.705628006237,4239.146855902238,0.013984,-0.004438,6434.3,6186.3,0.068084,0.199045,-1.000000,1.0995,1.0000,,,,,
3.6600,1778652206.026773,305,6.916330,0.629973,0.158721,1.1566,0.2356,0.107302,6.973994,0.709496,0.163148,1.1797,6.921240,0.632547,0.159241,1.1127,0.1986,0.112400,0.447178,0.3466,6.921240,0.783235,0.368115,3.7069,0.099429,2.000000,2641.2742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649747,0.7218,0.0051,0.343067,1.3864,0.47,3.82,4.76,4.03,-0.104004,-11.5999,-2.5273,0.008000,0.130131,-0.6685,0.117389,0.197494,0.006784,1261.3888724751582,1538.755716167498,6611.641258777983,4522.925076229013,0.021503,-0.012643,6421.1,6199.5,0.077284,0.247413,1.000000,1.1106,1.0000,,,,,
3.6720,1778652206.038781,306,6.935155,0.707219,0.168853,1.1117,0.1867,0.109809,6.987517,0.716285,0.164477,1.2179,6.940066,0.709851,0.169377,1.1132,0.1969,0.112536,0.504936,0.3435,6.940066,0.790489,0.367532,3.7236,-1.000000,2.000000,2653.3048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627020,0.7352,0.0049,0.331067,1.4104,0.47,4.04,4.97,5.29,-0.097215,-11.5237,-2.5057,0.008000,0.062188,0.2423,0.111955,0.195404,-0.001578,1330.9857119839442,-4.000685980907917,4928.774417898143,4653.624760666364,0.023835,-0.010025,6406.5,6214.1,0.087473,0.260049,0.099429,1.1108,1.0000,,,,,
3.6840,1778652206.050842,307,7.058244,0.777927,0.168641,1.2963,0.1966,0.118391,7.001355,0.723414,0.165916,1.2462,7.063567,0.780725,0.169197,1.1495,0.1964,0.113148,0.561750,0.3261,7.063567,0.837758,0.363489,3.8399,-1.000000,2.000000,2574.8958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604293,0.7479,0.0046,0.319067,1.4344,0.47,3.99,4.92,3.67,-0.090086,-11.4413,-2.5937,0.008000,0.170794,0.0712,0.139361,0.195639,0.006257,2525.8552251809706,27.170568208925317,2828.610054712446,4737.295667990179,0.018435,-0.006867,6392.2,6228.3,0.097424,0.147157,-1.000000,1.1467,1.0000,,,,,
3.6960,1778652206.062789,308,7.042917,0.773001,0.164947,1.2775,0.2359,0.124061,7.015425,0.731037,0.167498,1.2717,7.048300,0.775810,0.165506,1.1750,0.2018,0.114141,0.608671,0.3141,7.048300,0.831946,0.364000,3.8251,-0.854259,2.000000,2568.7719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584878,0.7600,0.0044,0.308815,1.4584,0.47,3.93,4.87,3.64,-0.082463,-11.3506,-2.5534,0.008000,0.168479,0.1498,0.161323,0.203435,0.009143,2986.890959436634,1454.3013453572214,2796.306814847707,4895.893345034171,0.003356,-0.009365,6380.3,6240.3,0.105730,0.218215,-1.000000,1.1720,1.0000,,,,,
3.7080,1778652206.074888,309,7.015574,0.683280,0.179898,1.3475,0.2707,0.145299,7.029773,0.739082,0.169197,1.3028,7.021012,0.686266,0.180476,1.2092,0.2120,0.118064,0.662514,0.3047,7.021012,0.821535,0.364909,3.7987,-0.462597,2.000000,2508.3405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574364,0.7715,0.0042,0.303264,1.4824,0.47,4.16,5.10,5.42,-0.074418,-11.2533,-2.4959,0.008000,0.009579,0.6735,0.176506,0.216446,0.009144,2094.278098949377,1641.6215870346823,2780.817104683133,5018.733002829029,-0.015854,-0.010925,6366.7,6253.9,0.115252,0.210052,-0.854259,1.2060,1.0000,,,,,
3.7200,1778652206.086889,310,7.073071,0.838446,0.182905,1.3555,0.2775,0.143806,7.044493,0.747412,0.170950,1.3439,7.078890,0.841706,0.183531,1.2386,0.2215,0.121545,0.715650,0.3009,7.078890,0.843582,0.362974,3.8547,-1.000000,2.000000,2472.6764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551637,0.7825,0.0040,0.291264,1.5064,0.48,4.18,5.13,4.29,-0.066088,-11.1529,-2.5107,0.008000,0.223261,0.7296,0.195293,0.228255,0.010593,496.2863567593413,-2386.607106471656,3538.416948137882,5191.340364057165,-0.028470,-0.013571,6353.3,6267.3,0.124552,0.230288,-0.462597,1.2349,1.0000,,,,,
3.7320,1778652206.098868,311,7.070185,0.794868,0.168068,1.4731,0.3604,0.149083,7.059607,0.755889,0.172714,1.3782,7.076297,0.798248,0.168718,1.2850,0.2415,0.124626,0.767148,0.2861,7.076297,0.842597,0.363062,3.8522,0.749557,2.000000,2391.3235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568672,0.7929,0.0038,0.300259,1.5304,0.48,4.08,5.04,3.54,-0.057611,-11.0518,-2.4740,0.008000,0.116021,-0.0314,0.209567,0.253838,0.013186,447.912380246923,-259.15097752751944,2453.7739064542725,5409.149388511723,-0.052640,-0.026507,6340.3,6280.3,0.133633,0.180000,-1.000000,1.2810,1.0000,,,,,
3.7440,1778652206.110825,312,7.105743,0.806652,0.176349,1.3920,0.3289,0.147070,7.075186,0.764462,0.174450,1.4170,7.111799,0.810142,0.177009,1.3066,0.2560,0.129942,0.817181,0.3040,7.111799,0.856060,0.361863,3.8856,-1.000000,2.000000,2383.1491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545945,0.8029,0.0036,0.288259,1.5544,0.48,3.95,4.91,3.21,-0.049038,-10.9523,-2.4685,0.008000,0.079913,0.1289,0.194419,0.268359,0.022560,-245.4539034414246,-419.4038175180656,6420.587977442137,5587.655365241691,-0.052133,-0.032538,6327.6,6293.0,0.142502,0.252367,0.749557,1.3025,1.0000,,,,,
3.7560,1778652206.122875,313,7.151095,0.733386,0.184092,1.4340,0.2300,0.139028,7.091200,0.773045,0.176150,1.4516,7.157113,0.736832,0.184738,1.3322,0.2489,0.129113,0.866000,0.2833,7.157113,0.873173,0.360320,3.9250,0.159901,2.000000,2283.7808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549579,0.8123,0.0035,0.290178,1.5784,0.49,3.86,4.83,3.35,-0.040455,-10.8549,-2.4733,0.008000,0.059358,1.0187,0.187054,0.260931,0.008766,-61.04520818137445,104.91104012513225,2514.1476072286805,5642.840982814814,-0.054355,-0.024631,6315.1,6305.4,0.151162,0.261203,-1.000000,1.3280,1.0000,,,,,
3.7680,1778652206.134796,314,7.056774,0.777732,0.179790,1.4798,0.2465,0.150811,7.107551,0.781842,0.177942,1.4823,7.062819,0.781126,0.180439,1.3617,0.2486,0.132949,0.913700,0.2909,7.062819,0.837473,0.363514,3.8392,-0.373273,2.000000,2268.0945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541096,0.8213,0.0033,0.285698,1.6024,0.48,3.88,4.84,4.01,-0.031658,-10.7523,-2.3568,0.008000,0.128601,0.4600,0.199951,0.258144,0.011680,900.4437568353712,-859.6081071661127,6106.285227501864,5635.605197590981,-0.047233,-0.017838,6303.0,6317.6,0.159620,0.275010,0.159901,1.3574,1.0000,,,,,
3.7800,1778652206.146781,315,7.162732,0.731159,0.169301,1.5308,0.2363,0.153619,7.124263,0.790883,0.179790,1.5187,7.168985,0.734527,0.169965,1.3955,0.2455,0.135206,0.960500,0.2839,7.168985,0.877643,0.359913,3.9344,1.000000,2.000000,2194.3520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563823,0.8299,0.0031,0.297698,1.6264,0.48,3.82,4.77,3.47,-0.022617,-10.6464,-2.4157,0.008000,0.107975,-0.6582,0.227232,0.253915,0.026014,366.425184432004,196.9888331103915,4118.201590662944,5647.607956559891,-0.044754,-0.010388,6291.2,6329.4,0.167879,0.268289,-0.373273,1.3909,1.0000,,,,,
3.7920,1778652206.158796,316,7.201512,0.799534,0.185450,1.5935,0.2743,0.149256,7.141396,0.800066,0.181614,1.5573,7.207781,0.803028,0.186119,1.4349,0.2521,0.139866,1.006023,0.3025,7.207781,0.892212,0.358576,3.9621,-1.000000,2.000000,2139.9082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541096,0.8381,0.0030,0.285698,1.6504,0.47,3.68,4.62,2.92,-0.107934,-10.0551,-2.4047,0.008000,0.019157,0.2779,0.224450,0.257856,0.027866,98.08159172797662,907.5437511679859,6733.263010224893,5726.432231888726,-0.028562,-0.010746,6279.6,6341.0,0.175945,0.254969,1.000000,1.4301,1.0000,,,,,
3.8040,1778652206.170900,317,7.165311,0.854933,0.186359,1.6218,0.2470,0.146678,7.158962,0.809363,0.183418,1.5925,7.171595,0.858370,0.187012,1.4721,0.2493,0.139177,1.050403,0.2811,7.171595,0.878625,0.359824,3.9364,-1.000000,2.000000,2076.6038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518368,0.8458,0.0028,0.273698,1.6744,0.48,3.64,4.59,3.38,-0.098637,-9.9518,-2.3439,0.008000,0.058964,0.5107,0.231345,0.255760,0.023411,425.03675586518847,596.8530370430235,2603.644685608456,5794.708329693463,-0.032484,-0.007966,6268.3,6352.3,0.183822,0.263547,-1.000000,1.4672,1.0000,,,,,
3.8160,1778652206.182946,318,7.146939,0.913495,0.186858,1.5846,0.2136,0.154845,7.176842,0.819020,0.185399,1.6208,7.153301,0.916913,0.187515,1.4950,0.2415,0.139637,1.093929,0.2691,7.153301,0.871736,0.360451,3.9218,-1.000000,2.000000,2066.9015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495641,0.8532,0.0027,0.261698,1.6984,0.49,3.56,4.53,3.10,-0.088980,-9.8383,-2.3011,0.008000,0.204334,-0.3269,0.214481,0.247600,0.024273,1182.5226165292436,1045.9017400916787,2489.6063126520303,5794.981425960729,-0.037240,0.000303,6257.3,6363.3,0.191514,0.308789,-1.000000,1.4899,1.0000,,,,,
3.8280,1778652206.194915,319,7.184678,0.894406,0.187750,1.7059,0.2510,0.171366,7.195019,0.828967,0.187443,1.6558,7.191104,0.897835,0.188413,1.5369,0.2417,0.142747,1.136310,0.2572,7.191104,0.885957,0.359152,3.9509,-0.660267,2.000000,2009.7061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480635,0.8603,0.0026,0.253775,1.7224,0.49,3.49,4.47,3.12,-0.079033,-9.7212,-2.2950,0.008000,0.036865,-0.3863,0.221607,0.248261,0.040608,1031.5925115312832,674.5369424631665,2222.911107097655,5596.967877713255,-0.046465,0.005525,6246.5,6374.1,0.199026,0.280895,-1.000000,1.5317,1.0000,,,,,
3.8400,1778652206.206794,320,7.182701,0.856574,0.186103,1.7109,0.1970,0.169969,7.213583,0.839107,0.189496,1.6922,7.189179,0.859945,0.186769,1.5716,0.2333,0.145373,1.177705,0.2508,7.189179,0.885234,0.359219,3.9495,0.822502,2.000000,1941.4127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499328,0.8670,0.0024,0.263645,1.7464,0.48,3.42,4.39,3.03,-0.068893,-9.6035,-2.2573,0.008000,0.045078,0.2645,0.204745,0.238337,0.026361,621.9553848320446,1285.4852922592736,2822.2282601935462,5663.605796698008,-0.045745,0.015907,6236.0,6384.6,0.206362,0.287470,-0.660267,1.5664,1.0000,,,,,
3.8520,1778652206.218899,321,7.253306,0.759892,0.189612,1.7781,0.2691,0.162234,7.232587,0.849318,0.191481,1.7316,7.259845,0.763318,0.190281,1.6127,0.2410,0.149496,1.218150,0.2673,7.259845,0.911671,0.356765,3.9893,1.000000,2.000000,1806.2138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522055,0.8734,0.0023,0.275645,1.7704,0.48,3.35,4.32,2.97,-0.058682,-9.4898,-2.2576,0.008000,0.074853,0.0129,0.219075,0.244287,0.031842,-100.27385690839495,274.799235460949,6644.378045608939,5751.821139661553,-0.033499,0.013487,6225.7,6394.9,0.213526,0.269363,0.822502,1.6074,1.0000,,,,,
3.8640,1778652206.230753,322,7.180475,0.905489,0.199092,1.7468,0.2882,0.159684,7.251994,0.859515,0.193393,1.7633,7.186948,0.908978,0.199755,1.6398,0.2504,0.152554,1.257589,0.2799,7.186948,0.884396,0.359296,3.9479,-1.000000,2.000000,1822.4105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499328,0.8795,0.0022,0.263645,1.7944,0.47,3.22,4.17,2.48,-0.048485,-9.3803,-2.1846,0.008000,0.183884,0.0873,0.215587,0.252786,0.028108,-206.61811819427828,-447.6601370807303,6840.48833962927,5851.34596401185,-0.022330,0.008886,6215.7,6404.9,0.220522,0.316336,1.000000,1.6344,1.0000,,,,,
3.8760,1778652206.242847,323,7.209801,0.875031,0.195839,1.7696,0.4107,0.157978,7.271787,0.869844,0.195332,1.7977,7.216172,0.878527,0.196481,1.6659,0.2753,0.151682,1.296024,0.2595,7.216172,0.895356,0.358286,3.9673,-1.000000,2.000000,1779.5541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476601,0.8852,0.0021,0.251645,1.8184,0.47,3.11,4.05,2.45,-0.038156,-9.2691,-2.1696,0.008000,0.067947,0.1417,0.207456,0.283344,0.027452,296.70272558992036,317.6287433966061,1977.447839050665,5873.732703556523,-0.046938,-0.009345,6205.9,6414.7,0.227354,0.316903,-1.000000,1.6606,1.0000,,,,,
3.8880,1778652206.254829,324,7.329126,0.861627,0.195225,1.8066,0.2923,0.171772,7.291908,0.880506,0.197379,1.8281,7.335420,0.865056,0.195857,1.6941,0.2762,0.153108,1.312966,0.2476,7.335420,0.939724,0.354082,4.0000,0.028320,2.000000,1718.9986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477244,0.8907,0.0020,0.251985,1.8424,0.47,3.03,3.96,2.58,-0.027494,-9.1519,-2.1719,0.008000,0.102713,0.6093,0.197237,0.285084,0.013369,1258.8995301173063,522.540549392668,1748.6349129737612,5790.21081863947,-0.057494,-0.007270,6201.5,6419.1,0.230389,0.323674,-1.000000,1.6888,1.0000,,,,,
3.9000,1778652206.266945,325,7.350274,0.910179,0.206766,1.8861,0.2237,0.175373,7.312368,0.891437,0.199470,1.8690,7.356587,0.913638,0.207401,1.7324,0.2671,0.156474,1.350229,0.2521,7.356587,0.947540,0.353318,4.0000,-1.000000,2.000000,1661.4670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454517,0.8960,0.0019,0.239985,1.8664,0.48,3.20,4.16,4.19,-0.016563,-9.0321,-2.1310,0.008000,0.079185,0.4277,0.191529,0.273196,0.030863,479.1832543142805,566.4850345576019,5041.130072218522,5797.021517675856,-0.047017,0.002790,6192.0,6428.5,0.236990,0.302296,0.028320,1.7270,1.0000,,,,,
3.9120,1778652206.278857,326,7.233118,0.886508,0.207030,1.8314,0.2482,0.168527,7.333227,0.902455,0.201505,1.8995,7.239804,0.890123,0.207695,1.7530,0.2613,0.155601,1.387101,0.2358,7.239804,0.904194,0.357465,3.9803,-1.000000,2.000000,1637.8489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431790,0.9010,0.0018,0.227985,1.8904,0.48,3.17,4.13,2.97,-0.005545,-8.9155,-2.0808,0.008000,0.093446,0.4096,0.170097,0.268367,0.035114,197.5962144932463,673.4470834204842,1636.731827494641,5960.035617212599,-0.054175,0.006629,6182.8,6437.8,0.243436,0.336022,-1.000000,1.7472,1.0000,,,,,
3.9240,1778652206.290990,327,7.298813,0.869590,0.199108,2.0129,0.2827,0.166003,7.354469,0.913615,0.203551,1.9350,7.305738,0.873206,0.199773,1.8045,0.2631,0.155418,1.422757,0.2238,7.305738,0.928734,0.355144,4.0000,1.000000,2.000000,1527.3677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454517,0.9057,0.0017,0.239985,1.9000,0.50,3.15,4.15,3.07,0.005615,-8.7983,-2.0650,0.008000,0.078175,-0.0482,0.194257,0.271147,0.039896,562.3564639061503,1292.2236351540234,1428.3971892581185,5994.753545643601,-0.059991,0.005298,6173.8,6446.8,0.249731,0.282086,-1.000000,1.7986,1.0000,,,,,
3.9360,1778652206.302900,328,7.347319,1.004818,0.207859,1.9574,0.2530,0.175262,7.376084,0.924924,0.205602,1.9697,7.354322,1.008526,0.208536,1.8354,0.2626,0.159765,1.457560,0.2441,7.354322,0.946704,0.353400,4.0000,-1.000000,2.000000,1522.3738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431790,0.9103,0.0017,0.227985,1.9000,0.50,3.13,4.13,2.98,-0.075076,-8.1587,-2.0303,0.008000,0.076299,0.3714,0.178858,0.267637,0.036723,1.7786586321581694,432.04831797143856,6509.6481633437415,6058.545383439046,-0.043354,0.009121,6164.9,6455.6,0.255878,0.313211,1.000000,1.8294,1.0000,,,,,
3.9480,1778652206.314811,329,7.506264,0.970327,0.200398,2.0656,0.2991,0.171556,7.398094,0.936297,0.207631,2.0037,7.513419,0.974015,0.201071,1.8812,0.2667,0.159382,1.491496,0.2239,7.513419,1.004864,0.347487,3.9991,-0.193014,2.000000,1443.2562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427403,0.9146,0.0016,0.225669,1.9000,0.50,3.03,4.03,2.46,-0.063703,-8.0424,-1.9954,0.008000,0.170496,-0.0104,0.185671,0.273730,0.029268,74.20848021742825,216.61776693182202,1312.5202213777145,6156.436893564807,-0.052589,0.006565,6156.3,6464.2,0.261882,0.289491,-1.000000,1.8751,1.0000,,,,,
3.9600,1778652206.326906,330,7.450525,0.989599,0.211288,2.0235,0.2514,0.171290,7.420451,0.947825,0.209687,2.0338,7.457617,0.993307,0.211952,1.9100,0.2634,0.160511,1.524542,0.2249,7.457617,0.984587,0.349596,4.0000,-1.000000,1.474888,1399.7863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404676,0.9187,0.0015,0.213669,1.9000,0.51,3.03,4.05,3.03,-0.052175,-7.9246,-1.9662,0.008000,0.194543,0.3418,0.169273,0.269408,0.017726,257.65933560680014,360.8047946353835,3603.517519086156,6276.106811180542,-0.049371,0.009416,6147.9,6472.6,0.267744,0.317922,-0.193014,1.9038,1.0000,,,,,
3.9720,1778652206.338871,331,7.469421,0.939903,0.212859,2.0079,0.3258,0.175019,7.443146,0.959555,0.211777,2.0664,7.476580,0.943681,0.213525,1.9302,0.2718,0.160245,1.544817,0.2096,7.476580,0.991492,0.348884,4.0000,-0.107157,1.110231,1337.0959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402241,0.9226,0.0014,0.212383,1.9000,0.51,2.98,4.00,2.70,-0.040445,-7.8049,-1.9336,0.008000,0.109508,0.0189,0.158435,0.280322,0.041735,278.22292030248684,-1676.0595743254094,1018.7786931813912,6336.576468033081,-0.064907,0.004829,6142.3,6478.3,0.271699,0.331230,-1.000000,1.9240,1.0000,,,,,
3.9840,1778652206.350829,332,7.400799,1.008697,0.219723,2.0936,0.2015,0.173789,7.466197,0.971400,0.213855,2.1004,7.407940,1.012435,0.220381,1.9630,0.2589,0.161552,1.564735,0.2120,7.407940,0.966424,0.351442,4.0000,-1.000000,0.648645,1309.2631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379513,0.9263,0.0014,0.200383,1.9000,0.50,3.13,4.12,3.99,-0.028600,-7.6858,-1.8996,0.008000,0.095499,0.5494,0.161246,0.265070,0.033762,-41.3611216011293,708.7769739218309,3719.2840860432857,6361.163670400123,-0.055148,0.013273,6136.8,6483.8,0.275491,0.309214,-0.107157,1.9568,1.0000,,,,,
3.9960,1778652206.362818,333,7.534013,0.990278,0.219554,2.1632,0.1656,0.170885,7.489610,0.983377,0.215931,2.1322,7.541604,0.994113,0.220234,2.0032,0.2406,0.160052,1.578562,0.1963,7.541604,1.015055,0.346403,3.9978,-0.586873,0.171234,1206.0032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366175,0.9298,0.0013,0.193341,1.9000,0.50,3.12,4.12,3.09,-0.016623,-7.5669,-1.8656,0.008000,0.091802,0.5422,0.171324,0.245823,0.028086,-10.021504186644108,501.98380370662034,974.8995162885228,6402.73456360949,-0.053113,0.022741,6132.9,6487.7,0.278238,0.296331,-1.000000,1.9967,1.0000,,,,,
4.0080,1778652206.374792,334,7.459057,0.975158,0.218289,2.3012,0.3176,0.179176,7.513349,0.995558,0.218066,2.1602,7.466844,0.979083,0.218973,2.0622,0.2529,0.161699,1.584023,0.1909,7.466844,0.987949,0.349250,4.0000,0.317131,-0.337593,1132.6257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373383,0.9332,0.0012,0.197146,1.8959,0.49,3.25,4.23,3.94,-0.004442,-7.4445,-1.8398,0.008000,0.083516,-0.1195,0.188272,0.259720,0.042369,150.57694939400778,-436.2605876961677,1902.2320429454724,6348.207678182334,-0.060762,0.016740,6131.0,6489.6,0.279551,0.261117,-0.586873,2.0557,1.0000,,,,,
4.0200,1778652206.386855,335,7.511799,0.969246,0.224419,2.1454,0.3643,0.173768,7.537442,1.007815,0.220153,2.1948,7.519837,0.973433,0.225126,2.0797,0.2716,0.162911,1.585360,0.1985,7.519837,1.007188,0.347241,3.9988,-0.616088,-0.501225,1097.8096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359381,0.9364,0.0012,0.189753,1.8899,0.49,3.25,4.23,3.30,0.007815,-7.3250,-1.8040,0.008000,0.095706,0.1986,0.181359,0.279964,0.039858,-212.00426478381007,722.3947119794525,4871.826181795119,6560.973310424231,-0.064283,0.007101,6130.1,6490.5,0.280163,0.318800,0.317131,2.0730,1.0000,,,,,
4.0320,1778652206.398816,336,7.505973,1.063534,0.227201,2.3428,0.3321,0.171931,7.561891,1.020132,0.222212,2.2253,7.514217,1.067837,0.227908,2.1319,0.2800,0.162456,1.582465,0.1871,7.514217,1.005153,0.347456,3.9991,-1.000000,-0.887453,1059.0091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336654,0.9395,0.0011,0.177753,1.8793,0.49,3.31,4.29,3.63,0.020132,-7.2070,-1.7738,0.008000,0.151986,0.7307,0.178433,0.290045,0.025588,-191.26730486977056,-70.91938451459089,1619.168714244735,6522.892610093684,-0.069901,0.002105,6130.7,6489.9,0.279774,0.260835,-0.616088,2.1252,1.0000,,,,,
