t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,sand,1.193,0.400,-0.4662,4.0127,0.0257,-0.0582,-0.0583,-0.5065,-8.9362,-9.1473,-8.8455,-8.9761,-0.2246
10.8600,sand,1.193,0.400,-0.4792,4.1222,-0.1190,-0.0589,-0.5527,-1.0206,-9.0631,-9.1626,-8.8510,-8.9236,-0.2327
10.8720,sand,1.193,0.400,-0.4919,4.0920,-0.0543,-0.0685,-0.3487,-1.0817,-8.9845,-9.1360,-8.8751,-8.9141,-0.2380
10.8840,sand,1.193,0.400,-0.5042,4.0462,-0.0769,-0.0733,-0.2770,-0.5293,-8.9970,-9.0902,-8.8914,-8.9340,-0.2432
10.8960,sand,1.193,0.400,-0.5163,4.0748,-0.0960,-0.0768,-0.2048,-0.7565,-8.8770,-9.0064,-8.8659,-9.0110,-0.2501
10.9080,sand,1.193,0.400,-0.5280,3.9730,-0.0670,-0.0903,-0.4362,-0.8612,-8.6619,-9.1977,-8.8895,-9.0893,-0.2566
10.9200,sand,1.193,0.400,-0.5394,3.9616,-0.0247,-0.0940,-0.4059,-0.4766,-8.8595,-9.1459,-8.9887,-9.0474,-0.2614
10.9320,sand,1.193,0.400,-0.5504,4.0074,-0.1026,-0.1002,-0.0946,-0.6313,-8.8835,-9.1113,-8.8847,-9.0303,-0.2652
10.9440,sand,1.193,0.400,-0.5611,4.0598,-0.1684,-0.1045,-0.1108,-0.4260,-8.9245,-9.1205,-8.9624,-8.8967,-0.2717
10.9560,sand,1.193,0.400,-0.5714,4.0460,-0.2138,-0.1107,0.1254,-1.3239,-9.0389,-9.0430,-8.9450,-8.8992,-0.2770
10.9680,sand,1.193,0.400,-0.5814,3.9897,-0.1232,-0.1190,-0.2401,-1.2735,-8.9093,-9.2047,-8.9026,-8.9364,-0.2822
10.9800,sand,1.193,0.400,-0.5910,3.9696,-0.0856,-0.1205,-0.1095,-0.7831,-8.9954,-9.1060,-8.9761,-8.9173,-0.2868
10.9920,sand,1.193,0.400,-0.6003,4.0887,-0.0687,-0.1270,0.3189,-1.2986,-8.9806,-9.0504,-9.0441,-8.9594,-0.2910
11.0040,sand,1.193,0.400,-0.6091,3.9462,-0.1616,-0.1317,-0.1590,-0.6972,-8.7980,-8.9350,-9.0160,-8.9577,-0.2955
11.0160,sand,1.193,0.400,-0.6176,3.9333,-0.1267,-0.1407,-0.2255,-1.1566,-8.8239,-8.9067,-9.0375,-8.9053,-0.3000
11.0280,sand,1.193,0.400,-0.6257,3.9736,-0.1350,-0.1503,-0.2445,-1.0844,-8.7144,-9.0952,-9.0560,-8.8420,-0.3034
11.0400,sand,1.193,0.400,-0.6334,3.9794,-0.1270,-0.1489,-0.1667,-0.9143,-8.8729,-9.0542,-9.0399,-8.8689,-0.3060
11.0520,sand,1.193,0.400,-0.6407,4.0191,-0.1660,-0.1539,-0.0920,-1.3706,-8.9401,-9.1457,-9.0418,-8.9270,-0.3097
11.0640,sand,1.193,0.400,-0.6476,3.9330,-0.0561,-0.1534,-0.0917,-1.0045,-8.9556,-9.0539,-9.0448,-9.0042,-0.3144
11.0760,sand,1.193,0.400,-0.6540,3.9488,-0.1910,-0.1590,0.2100,-0.8744,-9.0356,-9.0788,-9.0411,-8.9822,-0.3175
11.0880,sand,1.193,0.400,-0.6601,4.0271,-0.1717,-0.1668,-0.0806,-1.0501,-8.9119,-9.0852,-9.0785,-8.9290,-0.3200
11.1000,sand,1.193,0.400,-0.6657,3.9775,-0.2123,-0.1706,-0.0612,-0.9472,-8.9084,-9.0477,-9.1184,-8.8600,-0.3235
11.1120,sand,1.193,0.400,-0.6710,4.0351,-0.3091,-0.1741,0.1104,-0.9112,-8.9789,-9.0831,-9.1168,-8.8391,-0.3268
11.1240,sand,1.193,0.400,-0.6758,4.0318,-0.2307,-0.1782,-0.0745,-1.1323,-8.9268,-9.0654,-9.1766,-8.8400,-0.3285
11.1360,sand,1.193,0.400,-0.6801,3.9220,-0.2121,-0.1818,-0.0004,-1.1436,-8.8891,-9.1035,-9.2105,-8.8647,-0.3299
11.1480,sand,1.193,0.400,-0.6841,3.9716,-0.2521,-0.1931,0.2320,-0.9212,-8.8952,-8.9873,-9.2117,-8.9126,-0.3319
11.1600,sand,1.193,0.400,-0.6876,3.9206,-0.2376,-0.1962,-0.2353,-1.3993,-8.7469,-9.0011,-9.2226,-8.8737,-0.3344
11.1720,sand,1.193,0.400,-0.6907,3.9625,-0.2868,-0.1988,-0.0913,-1.0785,-8.7387,-8.9471,-9.1901,-8.9157,-0.3361
11.1840,sand,1.193,0.400,-0.6933,3.8721,-0.2667,-0.2018,-0.2710,-1.3838,-8.7356,-8.9587,-9.2937,-8.7398,-0.3369
11.1960,sand,1.193,0.400,-0.6955,3.9734,-0.2153,-0.2048,-0.0377,-0.9014,-8.8532,-8.9602,-9.2252,-8.7828,-0.3376
11.2080,sand,1.193,0.400,-0.6973,4.0632,-0.1829,-0.2087,0.1855,-0.9145,-8.9397,-8.9156,-9.2568,-8.8136,-0.3387
11.2200,sand,1.193,0.400,-0.6986,3.9464,-0.2560,-0.2106,0.0183,-0.9372,-8.9459,-8.9592,-9.2886,-8.9078,-0.3400
11.2320,sand,1.193,0.400,-0.6995,3.9592,-0.2838,-0.2127,0.0644,-1.0247,-8.9746,-8.9034,-9.2579,-8.9121,-0.3408
11.2440,sand,1.193,0.400,-0.6999,4.0165,-0.2664,-0.2172,0.0844,-1.2980,-8.9580,-9.0068,-9.3257,-8.8688,-0.3413
11.2560,sand,1.193,0.400,-0.6999,3.9678,-0.2431,-0.2216,0.0958,-0.6259,-8.9594,-9.0616,-9.2417,-8.7873,-0.3412
11.2680,sand,1.193,0.400,-0.6995,3.9797,-0.3356,-0.2227,0.0640,-1.3653,-9.0241,-9.0998,-9.2100,-8.6957,-0.3409
11.2800,sand,1.193,0.400,-0.6986,4.0635,-0.2497,-0.2231,0.0098,-1.4133,-9.0461,-9.1400,-9.3158,-8.6120,-0.3409
11.2920,sand,1.193,0.400,-0.6973,3.9909,-0.2698,-0.2284,-0.0654,-1.5712,-9.0135,-9.1180,-9.2708,-8.6388,-0.3407
11.3040,sand,1.193,0.400,-0.6955,3.9940,-0.2309,-0.2274,0.1528,-1.3009,-9.0217,-9.1882,-9.3496,-8.6461,-0.3399
11.3160,sand,1.193,0.400,-0.6933,4.0284,-0.3285,-0.2300,0.1000,-1.7164,-9.0277,-9.1462,-9.3246,-8.6928,-0.3386
11.3280,sand,1.193,0.400,-0.6907,4.0307,-0.2977,-0.2340,-0.0001,-1.4710,-9.0343,-9.1659,-9.1826,-8.7292,-0.3376
11.3400,sand,1.193,0.400,-0.6876,4.0172,-0.2755,-0.2313,-0.1950,-1.0798,-9.0865,-9.1628,-9.3042,-8.6772,-0.3366
11.3520,sand,1.193,0.400,-0.6841,3.9816,-0.2732,-0.2333,-0.0944,-1.4778,-9.0547,-9.1441,-9.2440,-8.5951,-0.3352
11.3640,sand,1.193,0.400,-0.6801,4.0073,-0.2586,-0.2325,0.0013,-1.4555,-8.9959,-9.2397,-9.2073,-8.6205,-0.3336
11.3760,sand,1.193,0.400,-0.6758,3.9968,-0.2885,-0.2339,0.0485,-1.8971,-9.0400,-9.1957,-9.2297,-8.6392,-0.3310
11.3880,sand,1.193,0.400,-0.6710,4.0773,-0.3665,-0.2323,-0.0735,-1.3359,-8.9613,-9.2828,-9.2399,-8.6426,-0.3287
11.4000,sand,1.193,0.400,-0.6657,3.9281,-0.3028,-0.2329,0.0897,-1.1060,-9.0200,-9.2372,-9.2609,-8.5653,-0.3265
11.4120,sand,1.193,0.400,-0.6601,4.0143,-0.3048,-0.2382,0.0124,-1.1548,-9.0815,-9.1884,-9.2605,-8.5310,-0.3240
11.4240,sand,1.193,0.400,-0.6540,4.0335,-0.3383,-0.2412,-0.6062,-0.6686,-9.0148,-9.2545,-9.2612,-8.5208,-0.3214
11.4360,sand,1.193,0.400,-0.6476,3.9187,-0.3488,-0.2488,0.1123,-0.9421,-9.0700,-9.1633,-9.2348,-8.5565,-0.3178
11.4480,sand,1.193,0.400,-0.6407,4.0487,-0.3137,-0.2485,-0.4007,-1.6214,-9.0879,-9.2109,-9.2353,-8.5533,-0.3145
11.4600,sand,1.193,0.400,-0.6334,4.0535,-0.2366,-0.2421,-0.0966,-1.5314,-9.0396,-9.1605,-9.2887,-8.6852,-0.3117
11.4720,sand,1.193,0.400,-0.6257,3.9572,-0.3209,-0.2432,0.0524,-1.0123,-9.0668,-9.1631,-9.2299,-8.6111,-0.3086
11.4840,sand,1.193,0.400,-0.6176,4.1127,-0.3111,-0.2451,-0.1239,-1.1820,-9.0859,-9.1901,-9.3115,-8.5119,-0.3048
11.4960,sand,1.193,0.400,-0.6091,4.0060,-0.3326,-0.2493,-0.1342,-0.7878,-9.1075,-9.1255,-9.2556,-8.4935,-0.3006
11.5080,sand,1.193,0.400,-0.6003,4.0152,-0.3354,-0.2531,0.0178,-0.8905,-9.1191,-9.1724,-9.2404,-8.5268,-0.2960
11.5200,sand,1.193,0.400,-0.5910,3.9980,-0.3531,-0.2549,0.0629,-1.3807,-9.1077,-9.1054,-9.2016,-8.5621,-0.2920
11.5320,sand,1.193,0.400,-0.5814,4.0106,-0.3378,-0.2549,-0.0088,-1.2396,-9.1281,-9.1616,-9.2277,-8.5659,-0.2878
11.5440,sand,1.193,0.400,-0.5714,3.9926,-0.3844,-0.2540,-0.2053,-1.3094,-9.1629,-9.1411,-9.2576,-8.5797,-0.2831
11.5560,sand,1.193,0.400,-0.5611,4.0218,-0.3131,-0.2531,-0.0446,-1.1738,-9.1369,-9.0779,-9.3611,-8.4056,-0.2783
11.5680,sand,1.193,0.400,-0.5504,3.9863,-0.3770,-0.2572,-0.0005,-1.3588,-9.1539,-9.1574,-9.2261,-8.4983,-0.2724
11.5800,sand,1.193,0.400,-0.5394,3.9553,-0.3830,-0.2567,0.0055,-0.8549,-9.1803,-9.0921,-9.3179,-8.4881,-0.2673
11.5920,sand,1.193,0.400,-0.5280,4.0142,-0.3685,-0.2594,0.0181,-1.2430,-9.1838,-9.1235,-9.3101,-8.5459,-0.2623
11.6040,sand,1.193,0.400,-0.5163,3.9982,-0.3689,-0.2597,-0.0676,-0.9424,-9.2547,-9.0510,-9.2988,-8.4463,-0.2572
11.6160,sand,1.193,0.400,-0.5042,4.0872,-0.3304,-0.2558,0.1079,-1.1696,-9.2245,-9.0692,-9.2723,-8.5275,-0.2522
11.6280,sand,1.193,0.400,-0.4919,4.0067,-0.4283,-0.2542,0.3088,-1.3554,-9.2147,-9.0625,-9.1653,-8.6124,-0.2455
11.6400,sand,1.193,0.400,-0.4792,3.9977,-0.3884,-0.2535,0.0790,-0.4345,-9.3057,-8.9423,-9.2844,-8.5014,-0.2398
11.6520,sand,1.193,0.400,-0.4662,3.9384,-0.3628,-0.2562,-0.0947,-1.0764,-9.2256,-9.0623,-9.2119,-8.4627,-0.2335
11.6640,sand,1.193,0.400,-0.4529,3.9690,-0.2827,-0.2573,0.0020,-0.7485,-9.2813,-8.9781,-9.2439,-8.4780,-0.2262
11.6760,sand,1.193,0.400,-0.4394,4.0332,-0.3585,-0.2566,-0.2003,-0.8891,-9.2567,-9.0144,-9.2638,-8.5064,-0.2203
11.6880,sand,1.193,0.400,-0.4256,3.9767,-0.3914,-0.2512,-0.2294,-1.0146,-9.2047,-9.0177,-9.3479,-8.4560,-0.2144
11.7000,sand,1.193,0.400,-0.4114,3.9838,-0.3292,-0.2479,-0.0651,-0.8621,-9.2386,-9.0675,-9.2342,-8.5738,-0.2062
11.7120,sand,1.193,0.400,-0.3971,3.9933,-0.3450,-0.2436,0.0327,-1.0286,-9.1931,-9.1588,-9.2168,-8.5274,-0.2000
11.7240,sand,1.193,0.400,-0.3825,4.0394,-0.3064,-0.2422,0.1855,-0.7126,-9.1667,-9.1893,-9.1983,-8.5584,-0.1941
11.7360,sand,1.193,0.400,-0.3676,4.0040,-0.2350,-0.2410,-0.4959,-0.2085,-9.2794,-9.2595,-9.2734,-8.4119,-0.1886
11.7480,sand,1.193,0.400,-0.3525,4.0520,-0.2442,-0.2430,0.1687,-0.5725,-9.1208,-9.3345,-9.2323,-8.4085,-0.1806
11.7600,sand,1.193,0.400,-0.3372,4.0460,-0.2913,-0.2419,0.1941,-0.6792,-9.0450,-9.4609,-9.2348,-8.4297,-0.1698
11.7720,sand,1.193,0.400,-0.3217,3.9255,-0.2393,-0.2378,-0.0904,-0.9148,-8.9670,-9.5650,-9.2096,-8.5542,-0.1616
11.7840,sand,1.193,0.400,-0.3060,4.0437,-0.2898,-0.2357,0.0249,-0.3657,-8.9666,-9.5088,-9.1441,-8.6136,-0.1544
11.7960,sand,1.193,0.400,-0.2901,4.0134,-0.2914,-0.2293,-0.3141,-0.8543,-9.0362,-9.5509,-9.2169,-8.6221,-0.1474
11.8080,sand,1.193,0.400,-0.2740,4.0502,-0.2943,-0.2182,-0.2623,-0.8355,-8.9755,-9.5036,-9.0770,-8.6820,-0.1391
11.8200,sand,1.193,0.400,-0.2577,4.0185,-0.3016,-0.2140,0.0370,-0.3431,-8.9795,-9.4756,-9.1179,-8.6165,-0.1311
11.8320,sand,1.193,0.400,-0.2413,3.9685,-0.1836,-0.2085,-0.1332,-0.6770,-9.0014,-9.5175,-9.0913,-8.6333,-0.1223
11.8440,sand,1.193,0.400,-0.2247,3.9878,-0.2602,-0.2062,0.5287,-0.8813,-8.9361,-9.5278,-9.1163,-8.5893,-0.1130
11.8560,sand,1.193,0.400,-0.2079,4.0556,-0.2143,-0.1984,-0.1005,-0.6874,-9.0657,-9.5091,-9.1791,-8.4913,-0.1054
11.8680,sand,1.193,0.400,-0.1911,3.9765,-0.2713,-0.1860,-0.0369,-0.8177,-8.9887,-9.5018,-9.0969,-8.5489,-0.0984
11.8800,sand,1.193,0.400,-0.1741,4.0610,-0.2038,-0.1806,0.3342,-0.0837,-9.0622,-9.4429,-9.1412,-8.4840,-0.0899
11.8920,sand,1.193,0.400,-0.1570,4.0410,-0.3522,-0.1752,0.1399,-0.7104,-9.0179,-9.4941,-9.1350,-8.5789,-0.0801
11.9040,sand,1.193,0.400,-0.1398,4.0506,-0.3184,-0.1720,0.2764,0.1424,-9.1092,-9.3992,-9.1056,-8.4888,-0.0710
11.9160,sand,1.193,0.400,-0.1225,4.0283,-0.2834,-0.1679,-0.0402,0.0474,-9.2496,-9.3828,-9.1651,-8.5160,-0.0623
11.9280,sand,1.193,0.400,-0.1052,3.8983,-0.2993,-0.1592,0.1651,0.2110,-9.2700,-9.3186,-9.1376,-8.5112,-0.0553
11.9400,sand,1.193,0.400,-0.0877,3.9944,-0.3075,-0.1547,0.2848,0.5779,-9.3387,-9.2456,-9.1314,-8.5062,-0.0468
11.9520,sand,1.193,0.400,-0.0703,4.0017,-0.2026,-0.1533,0.1380,-0.2030,-9.3072,-9.3073,-9.1050,-8.5649,-0.0369
11.9640,sand,1.193,0.400,-0.0527,4.1207,-0.1989,-0.1456,0.8591,-0.1522,-9.2970,-9.1901,-9.1009,-8.4764,-0.0289
11.9760,sand,1.193,0.400,-0.0352,4.0897,-0.1733,-0.1398,0.1835,-0.0920,-9.3900,-9.2208,-9.0791,-8.5934,-0.0203
11.9880,sand,1.193,0.400,-0.0176,3.9505,-0.1374,-0.1285,-0.0071,-0.1018,-9.2786,-9.2381,-9.0475,-8.5470,-0.0114
12.0000,sand,1.193,0.400,0.0000,4.0901,-0.1555,-0.1237,0.2035,0.3301,-9.2401,-9.2068,-8.9706,-8.5877,-0.0028
12.0120,sand,1.193,0.400,0.0176,3.9842,-0.1729,-0.1157,0.1401,0.4290,-9.2513,-9.2864,-9.0285,-8.7155,0.0053
12.0240,sand,1.193,0.400,0.0352,4.0234,-0.1107,-0.1094,0.1822,0.2734,-9.1624,-9.2110,-8.9508,-8.7170,0.0139
12.0360,sand,1.193,0.400,0.0527,4.0735,-0.1723,-0.1022,0.0046,0.4991,-9.1389,-9.2393,-8.9624,-8.7982,0.0229
12.0480,sand,1.193,0.400,0.0703,4.0444,-0.1227,-0.0897,0.1013,0.5271,-9.0926,-9.2365,-8.9805,-8.7410,0.0314
12.0600,sand,1.193,0.400,0.0877,3.9819,-0.1702,-0.0817,0.2727,0.4230,-9.0353,-9.2063,-8.9460,-8.7556,0.0393
12.0720,sand,1.193,0.400,0.1052,4.0520,-0.1071,-0.0782,0.8523,0.5911,-9.1036,-9.2294,-9.0291,-8.7384,0.0472
12.0840,sand,1.193,0.400,0.1225,4.1551,-0.1029,-0.0732,-0.0003,0.3173,-8.9980,-9.2042,-8.9379,-8.7091,0.0560
12.0960,sand,1.193,0.400,0.1398,4.0306,-0.0130,-0.0680,0.0487,0.3991,-8.9698,-9.2686,-8.9509,-8.8075,0.0662
12.1080,sand,1.193,0.400,0.1570,4.0506,-0.1836,-0.0565,-0.2345,0.6870,-8.9850,-9.2574,-8.9230,-8.7526,0.0747
12.1200,sand,1.193,0.400,0.1741,4.0071,-0.1228,-0.0510,0.4447,0.2835,-8.9167,-9.2071,-8.8883,-8.7971,0.0812
12.1320,sand,1.193,0.400,0.1911,4.0499,-0.1336,-0.0456,-0.0203,1.0815,-9.0088,-9.1706,-8.9642,-8.7635,0.0886
12.1440,sand,1.193,0.400,0.2079,4.0359,-0.0959,-0.0399,-0.2802,0.5941,-8.8384,-9.2377,-8.8752,-8.7681,0.0990
12.1560,sand,1.193,0.400,0.2247,3.9954,0.0239,-0.0372,-0.0776,0.8752,-8.7505,-9.2507,-8.9213,-8.8400,0.1095
12.1680,sand,1.193,0.400,0.2413,4.0154,-0.0072,-0.0192,-0.2564,0.9408,-8.7513,-9.2874,-8.9131,-8.8423,0.1168
12.1800,sand,1.193,0.400,0.2577,3.9652,-0.0243,-0.0093,0.0953,0.3948,-8.7386,-9.2030,-8.8191,-8.9083,0.1231
12.1920,sand,1.193,0.400,0.2740,3.9962,-0.0197,-0.0052,-0.1027,0.8131,-8.7499,-9.2762,-8.8927,-8.8689,0.1321
12.2040,sand,1.193,0.400,0.2901,4.0398,0.0186,0.0027,-0.1201,0.7296,-8.7489,-9.2967,-8.8576,-8.8244,0.1405
12.2160,sand,1.193,0.400,0.3060,4.0222,-0.0113,0.0067,0.0134,1.2384,-8.8374,-9.2266,-8.8296,-8.9658,0.1476
12.2280,sand,1.193,0.400,0.3217,3.9974,0.0044,0.0182,0.0607,1.0621,-8.7699,-9.2594,-8.8904,-8.8571,0.1562
12.2400,sand,1.193,0.400,0.3372,4.0027,0.0112,0.0233,-0.0808,0.7091,-8.8224,-9.2636,-8.8480,-8.8924,0.1646
12.2520,sand,1.193,0.400,0.3525,4.0261,0.0250,0.0278,0.0326,1.0520,-8.7988,-9.2192,-8.9584,-8.8841,0.1707
12.2640,sand,1.193,0.400,0.3676,4.0009,0.0511,0.0349,-0.2685,1.0208,-8.8563,-9.1457,-8.9204,-8.8699,0.1757
12.2760,sand,1.193,0.400,0.3825,4.0583,0.0851,0.0391,0.0991,1.0730,-8.8740,-9.1487,-8.9240,-8.9420,0.1846
12.2880,sand,1.193,0.400,0.3971,4.0455,0.0280,0.0483,0.2088,1.2362,-8.7836,-9.2349,-8.9174,-8.8995,0.1942
12.3000,sand,1.193,0.400,0.4114,3.9762,0.0597,0.0565,-0.2894,1.8951,-8.8094,-9.1671,-8.8702,-8.8608,0.2007
12.3120,sand,1.193,0.400,0.4256,4.0320,0.1593,0.0584,-0.2982,1.1419,-8.9037,-9.1496,-8.8078,-8.9727,0.2053
12.3240,sand,1.193,0.400,0.4394,4.0118,0.0164,0.0608,-0.1700,0.8704,-8.8600,-9.2313,-8.7852,-8.9401,0.2124
12.3360,sand,1.193,0.400,0.4529,4.0547,0.1243,0.0640,-0.0866,1.4593,-8.9069,-9.2295,-8.7938,-8.9071,0.2207
12.3480,sand,1.193,0.400,0.4662,4.0073,0.0829,0.0756,-0.0475,1.3537,-8.8407,-9.2659,-8.7822,-8.9259,0.2279
12.3600,sand,1.193,0.400,0.4792,3.9861,0.1476,0.0818,-0.2991,1.0672,-8.7874,-9.2929,-8.7047,-8.9219,0.2343
12.3720,sand,1.193,0.400,0.4919,4.0080,0.1119,0.0843,-0.0973,0.8565,-8.7920,-9.3163,-8.6918,-8.9859,0.2398
12.3840,sand,1.193,0.400,0.5042,3.9925,0.0976,0.0884,-0.2495,1.1461,-8.8197,-9.3582,-8.6963,-8.9647,0.2448
12.3960,sand,1.193,0.400,0.5163,3.9976,0.1065,0.0931,-0.6687,1.0616,-8.7394,-9.4177,-8.7011,-8.9814,0.2501
12.4080,sand,1.193,0.400,0.5280,4.0108,0.1677,0.1000,0.1907,1.0517,-8.7526,-9.3992,-8.6863,-8.9739,0.2563
12.4200,sand,1.193,0.400,0.5394,4.0957,0.1744,0.1028,-0.2087,1.4732,-8.6862,-9.4549,-8.6360,-8.9557,0.2641
12.4320,sand,1.193,0.400,0.5504,3.9751,0.2694,0.1089,0.3392,1.2861,-8.6754,-9.4038,-8.7033,-8.9607,0.2679
12.4440,sand,1.193,0.400,0.5611,3.9364,0.1867,0.1113,-0.3089,1.0436,-8.7627,-9.3826,-8.6115,-8.9914,0.2709
12.4560,sand,1.193,0.400,0.5714,4.0386,0.1809,0.1160,0.1878,1.2979,-8.7037,-9.4509,-8.6099,-8.9997,0.2775
12.4680,sand,1.193,0.400,0.5814,3.9756,0.2012,0.1302,0.0725,0.8328,-8.6684,-9.4256,-8.5606,-9.1268,0.2847
12.4800,sand,1.193,0.400,0.5910,3.9920,0.1751,0.1364,-0.0275,1.1619,-8.6619,-9.4368,-8.5563,-9.2175,0.2896
12.4920,sand,1.193,0.400,0.6003,4.0271,0.2128,0.1451,0.0490,0.9281,-8.6343,-9.4223,-8.5708,-9.3131,0.2924
12.5040,sand,1.193,0.400,0.6091,4.0139,0.2534,0.1524,-0.0357,1.0680,-8.6139,-9.3763,-8.5346,-9.3832,0.2958
12.5160,sand,1.193,0.400,0.6176,4.0606,0.2094,0.1594,0.1738,1.0781,-8.5434,-9.4572,-8.5596,-9.3227,0.3006
12.5280,sand,1.193,0.400,0.6257,3.9979,0.1906,0.1754,0.0479,1.2124,-8.5236,-9.4424,-8.5467,-9.3605,0.3051
12.5400,sand,1.193,0.400,0.6334,3.9494,0.2609,0.1810,0.0959,1.0420,-8.5262,-9.4733,-8.4507,-9.3998,0.3078
12.5520,sand,1.193,0.400,0.6407,4.0524,0.1428,0.1876,0.3155,1.0463,-8.5363,-9.4946,-8.5733,-9.2853,0.3106
12.5640,sand,1.193,0.400,0.6476,4.0885,0.3717,0.1922,0.1002,1.1322,-8.5398,-9.4596,-8.5474,-9.3102,0.3153
12.5760,sand,1.193,0.400,0.6540,4.0760,0.2391,0.1996,0.2113,1.1859,-8.6027,-9.4607,-8.5920,-9.2861,0.3194
12.5880,sand,1.193,0.400,0.6601,4.0573,0.2852,0.2090,-0.0017,1.0534,-8.6054,-9.4800,-8.5322,-9.3836,0.3224
12.6000,sand,1.193,0.400,0.6657,4.0433,0.2510,0.2141,-0.0423,1.4640,-8.6276,-9.4359,-8.6292,-9.2714,0.3244
12.6120,sand,1.193,0.400,0.6710,4.0321,0.3131,0.2152,0.0455,1.3131,-8.6005,-9.5096,-8.5866,-9.3739,0.3259
12.6240,sand,1.193,0.400,0.6758,4.0642,0.3754,0.2202,0.1191,1.2638,-8.6472,-9.4802,-8.5587,-9.3752,0.3284
12.6360,sand,1.193,0.400,0.6801,3.9894,0.3630,0.2215,0.3707,1.0263,-8.6732,-9.4164,-8.5388,-9.3300,0.3309
12.6480,sand,1.193,0.400,0.6841,4.0049,0.2305,0.2304,0.1969,1.0622,-8.6982,-9.3903,-8.5450,-9.4086,0.3324
12.6600,sand,1.193,0.400,0.6876,4.0806,0.3101,0.2310,0.0740,1.3786,-8.7115,-9.4296,-8.5524,-9.4397,0.3335
12.6720,sand,1.193,0.400,0.6907,4.0510,0.2849,0.2342,0.3400,1.1724,-8.7703,-9.4060,-8.6854,-9.3007,0.3355
12.6840,sand,1.193,0.400,0.6933,4.0941,0.2652,0.2363,-0.0188,1.3661,-8.7493,-9.3838,-8.6604,-9.4023,0.3374
12.6960,sand,1.193,0.400,0.6955,3.9281,0.3048,0.2395,0.1569,1.2440,-8.6902,-9.3946,-8.6409,-9.3462,0.3383
12.7080,sand,1.193,0.400,0.6973,4.1105,0.2325,0.2419,0.1135,1.9136,-8.6877,-9.4111,-8.7151,-9.3314,0.3390
12.7200,sand,1.193,0.400,0.6986,4.0818,0.3458,0.2438,-0.0796,1.6646,-8.7568,-9.3905,-8.6101,-9.4203,0.3399
12.7320,sand,1.193,0.400,0.6995,3.9513,0.3062,0.2422,0.0214,2.0703,-8.8167,-9.3163,-8.6453,-9.3660,0.3404
12.7440,sand,1.193,0.400,0.6999,4.0880,0.2202,0.2454,-0.0620,1.0675,-8.8003,-9.3988,-8.6599,-9.3562,0.3403
12.7560,sand,1.193,0.400,0.6999,3.9984,0.3261,0.2446,0.1048,1.5142,-8.7858,-9.4039,-8.5631,-9.5254,0.3403
12.7680,sand,1.193,0.400,0.6995,4.0220,0.3123,0.2562,0.1335,1.4954,-8.7100,-9.4063,-8.6423,-9.3569,0.3406
12.7800,sand,1.193,0.400,0.6986,4.0875,0.3796,0.2601,-0.1024,0.8346,-8.7333,-9.3822,-8.4996,-9.4478,0.3409
12.7920,sand,1.193,0.400,0.6973,4.0001,0.3159,0.2653,-0.1643,1.2904,-8.7861,-9.3545,-8.4822,-9.5056,0.3402
12.8040,sand,1.193,0.400,0.6955,4.0399,0.3418,0.2649,0.0447,1.2940,-8.8393,-9.4226,-8.4799,-9.4408,0.3391
12.8160,sand,1.193,0.400,0.6933,3.9136,0.2979,0.2690,-0.0308,1.4463,-8.8279,-9.4342,-8.4589,-9.4784,0.3381
12.8280,sand,1.193,0.400,0.6907,4.0301,0.3204,0.2725,-0.0278,1.3793,-8.8101,-9.3971,-8.4068,-9.5095,0.3369
12.8400,sand,1.193,0.400,0.6876,4.0099,0.3758,0.2740,-0.1141,1.4583,-8.8192,-9.3864,-8.4231,-9.4910,0.3357
12.8520,sand,1.193,0.400,0.6841,4.0920,0.3258,0.2760,-0.1993,1.4963,-8.8115,-9.4312,-8.4069,-9.4872,0.3342
12.8640,sand,1.193,0.400,0.6801,4.0453,0.3259,0.2738,-0.2037,1.6910,-8.8546,-9.4513,-8.4396,-9.3810,0.3326
12.8760,sand,1.193,0.400,0.6758,4.1217,0.3105,0.2734,-0.4401,1.7012,-8.9019,-9.4311,-8.4218,-9.3749,0.3308
12.8880,sand,1.193,0.400,0.6710,4.1085,0.4086,0.2741,-0.2859,1.4295,-8.8912,-9.4236,-8.4562,-9.4892,0.3284
12.9000,sand,1.193,0.400,0.6657,3.9757,0.3810,0.2720,-0.2322,1.8003,-8.8816,-9.3471,-8.4761,-9.3646,0.3258
12.9120,sand,1.193,0.400,0.6601,4.0593,0.3335,0.2738,-0.1886,1.2976,-8.8751,-9.3883,-8.5294,-9.3556,0.3231
12.9240,sand,1.193,0.400,0.6540,4.0448,0.3727,0.2720,-0.1519,1.2831,-8.8613,-9.3892,-8.4784,-9.4513,0.3204
12.9360,sand,1.193,0.400,0.6476,4.0243,0.2558,0.2775,-0.0834,1.1062,-8.8493,-9.3981,-8.4976,-9.3566,0.3178
12.9480,sand,1.193,0.400,0.6407,3.9928,0.3263,0.2807,0.1837,1.2145,-8.8636,-9.3753,-8.4257,-9.3940,0.3146
12.9600,sand,1.193,0.400,0.6334,4.0660,0.3291,0.2828,-0.1001,1.6933,-8.8372,-9.4308,-8.4144,-9.3605,0.3112
