t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,sand,1.049,0.600,-0.2664,4.3358,0.0106,-0.0318,-0.2949,-0.4510,-9.4895,-9.5299,-9.4487,-9.4428,-0.1290
10.8600,sand,1.049,0.600,-0.2738,4.3081,-0.0256,-0.0342,0.0073,-0.6525,-9.4242,-9.5545,-9.4415,-9.4499,-0.1313
10.8720,sand,1.049,0.600,-0.2811,4.4465,0.0755,-0.0369,0.0944,-0.5952,-9.3043,-9.5262,-9.4282,-9.5088,-0.1358
10.8840,sand,1.049,0.600,-0.2881,4.2711,-0.0951,-0.0391,0.0001,-0.5487,-9.3440,-9.5753,-9.4875,-9.5055,-0.1406
10.8960,sand,1.049,0.600,-0.2950,4.2899,-0.0905,-0.0454,-0.0336,-0.5530,-9.3977,-9.6028,-9.4682,-9.5251,-0.1439
10.9080,sand,1.049,0.600,-0.3017,4.3091,-0.0671,-0.0471,-0.0176,-0.6943,-9.4000,-9.5680,-9.4703,-9.5462,-0.1460
10.9200,sand,1.049,0.600,-0.3082,4.3738,-0.0445,-0.0496,0.0061,-0.2005,-9.4774,-9.5636,-9.5740,-9.4540,-0.1490
10.9320,sand,1.049,0.600,-0.3145,4.3989,-0.0553,-0.0523,-0.1284,-0.5984,-9.4855,-9.5303,-9.4629,-9.4289,-0.1531
10.9440,sand,1.049,0.600,-0.3206,4.3812,-0.1236,-0.0550,0.1042,-0.1753,-9.4944,-9.4188,-9.5020,-9.4247,-0.1570
10.9560,sand,1.049,0.600,-0.3265,4.3488,-0.0776,-0.0586,-0.0040,-0.8944,-9.4058,-9.4529,-9.5263,-9.5371,-0.1599
10.9680,sand,1.049,0.600,-0.3322,4.3558,-0.1189,-0.0665,0.0613,-0.6934,-9.3538,-9.4943,-9.5275,-9.5693,-0.1618
10.9800,sand,1.049,0.600,-0.3377,4.2734,0.0291,-0.0707,-0.1205,-0.3075,-9.3703,-9.5426,-9.5757,-9.4624,-0.1640
10.9920,sand,1.049,0.600,-0.3430,4.3092,-0.0679,-0.0707,-0.1702,-0.7025,-9.4726,-9.5364,-9.5118,-9.4428,-0.1677
11.0040,sand,1.049,0.600,-0.3481,4.3513,-0.0709,-0.0757,-0.0222,-0.5224,-9.4533,-9.5311,-9.4731,-9.4384,-0.1708
11.0160,sand,1.049,0.600,-0.3529,4.3550,-0.1417,-0.0742,-0.1020,-0.5930,-9.4233,-9.5773,-9.5564,-9.5181,-0.1729
11.0280,sand,1.049,0.600,-0.3575,4.3483,-0.0757,-0.0818,0.1233,-0.2712,-9.4854,-9.4511,-9.6193,-9.5874,-0.1746
11.0400,sand,1.049,0.600,-0.3619,4.3372,-0.0462,-0.0836,0.0551,-0.4751,-9.3087,-9.3703,-9.6902,-9.5292,-0.1771
11.0520,sand,1.049,0.600,-0.3661,4.2724,-0.1984,-0.0909,0.1546,-0.3061,-9.2844,-9.4264,-9.7127,-9.4264,-0.1794
11.0640,sand,1.049,0.600,-0.3700,4.3029,-0.1875,-0.0931,-0.0016,-0.5616,-9.3763,-9.4439,-9.5645,-9.4597,-0.1811
11.0760,sand,1.049,0.600,-0.3737,4.2452,-0.1570,-0.0936,-0.2134,-0.6892,-9.4008,-9.5127,-9.6279,-9.4892,-0.1826
11.0880,sand,1.049,0.600,-0.3772,4.2037,-0.1428,-0.0984,0.0931,-0.8378,-9.4427,-9.4932,-9.6663,-9.5639,-0.1844
11.1000,sand,1.049,0.600,-0.3804,4.3741,-0.0157,-0.1013,0.0093,-0.5555,-9.4501,-9.4517,-9.6450,-9.6130,-0.1863
11.1120,sand,1.049,0.600,-0.3834,4.3117,-0.1232,-0.1056,0.0472,-0.4823,-9.4081,-9.4641,-9.7748,-9.5323,-0.1881
11.1240,sand,1.049,0.600,-0.3862,4.4170,-0.1043,-0.1082,-0.0279,-0.7220,-9.4406,-9.4600,-9.6885,-9.4578,-0.1895
11.1360,sand,1.049,0.600,-0.3887,4.3113,-0.1736,-0.1133,-0.0975,-0.2979,-9.3376,-9.4382,-9.6475,-9.4583,-0.1907
11.1480,sand,1.049,0.600,-0.3909,4.3663,-0.0654,-0.1172,0.0890,-0.7510,-9.2191,-9.4086,-9.7289,-9.5078,-0.1920
11.1600,sand,1.049,0.600,-0.3929,4.3528,-0.1783,-0.1173,-0.0560,-0.6653,-9.3484,-9.3735,-9.7347,-9.5866,-0.1929
11.1720,sand,1.049,0.600,-0.3947,4.2936,-0.1397,-0.1189,-0.0342,-0.3781,-9.3660,-9.4236,-9.7243,-9.6514,-0.1933
11.1840,sand,1.049,0.600,-0.3962,4.3395,-0.0536,-0.1219,-0.2463,-0.6823,-9.3743,-9.4394,-9.7673,-9.5209,-0.1938
11.1960,sand,1.049,0.600,-0.3974,4.3680,-0.1313,-0.1253,0.1051,-0.5540,-9.4487,-9.4299,-9.7315,-9.4994,-0.1949
11.2080,sand,1.049,0.600,-0.3985,4.2711,-0.0941,-0.1290,0.1441,-0.5120,-9.4279,-9.4898,-9.7230,-9.5427,-0.1960
11.2200,sand,1.049,0.600,-0.3992,4.4162,-0.0799,-0.1315,0.1862,-0.7155,-9.4411,-9.4504,-9.7371,-9.5088,-0.1966
11.2320,sand,1.049,0.600,-0.3997,4.2820,-0.1529,-0.1335,-0.0351,-0.8301,-9.4538,-9.4697,-9.7165,-9.5966,-0.1967
11.2440,sand,1.049,0.600,-0.4000,4.3479,-0.0875,-0.1369,0.1005,-0.7624,-9.3005,-9.5509,-9.7987,-9.6125,-0.1968
11.2560,sand,1.049,0.600,-0.4000,4.3065,-0.1043,-0.1364,0.0499,-0.8792,-9.1211,-9.5086,-9.8526,-9.6114,-0.1966
11.2680,sand,1.049,0.600,-0.3997,4.2884,-0.1348,-0.1416,-0.0467,-0.5856,-9.1812,-9.3917,-9.8276,-9.5728,-0.1962
11.2800,sand,1.049,0.600,-0.3992,4.3616,-0.0968,-0.1386,0.0460,-0.0951,-9.2988,-9.3289,-9.7637,-9.5880,-0.1957
11.2920,sand,1.049,0.600,-0.3985,4.2648,-0.1253,-0.1354,-0.2123,-0.9874,-9.3470,-9.4062,-9.8015,-9.5971,-0.1956
11.3040,sand,1.049,0.600,-0.3974,4.4509,-0.1323,-0.1366,0.0895,-1.0718,-9.3571,-9.4868,-9.7900,-9.5923,-0.1957
11.3160,sand,1.049,0.600,-0.3962,4.3550,-0.2306,-0.1427,0.0247,-0.8477,-9.3633,-9.4621,-9.7778,-9.6400,-0.1955
11.3280,sand,1.049,0.600,-0.3947,4.3471,-0.1939,-0.1404,0.0544,-0.5350,-9.3159,-9.5333,-9.8067,-9.5781,-0.1948
11.3400,sand,1.049,0.600,-0.3929,4.3420,-0.2030,-0.1412,-0.1284,-1.0371,-9.3625,-9.5918,-9.7488,-9.4361,-0.1935
11.3520,sand,1.049,0.600,-0.3909,4.3581,-0.1932,-0.1402,0.0541,-0.5431,-9.3760,-9.5705,-9.8322,-9.3853,-0.1924
11.3640,sand,1.049,0.600,-0.3887,4.2436,-0.1954,-0.1422,0.0494,-1.2432,-9.3684,-9.5915,-9.7787,-9.3809,-0.1915
11.3760,sand,1.049,0.600,-0.3862,4.3103,-0.1654,-0.1432,0.1521,-0.8523,-9.2433,-9.6389,-9.7569,-9.4899,-0.1906
11.3880,sand,1.049,0.600,-0.3834,4.3034,-0.1807,-0.1471,-0.0130,-0.8682,-9.0950,-9.6659,-9.7539,-9.5680,-0.1892
11.4000,sand,1.049,0.600,-0.3804,4.3189,-0.1816,-0.1455,-0.0840,-1.0528,-9.0743,-9.6233,-9.7178,-9.6360,-0.1869
11.4120,sand,1.049,0.600,-0.3772,4.3507,-0.2107,-0.1411,-0.1878,-0.3872,-9.3482,-9.4043,-9.7439,-9.4380,-0.1848
11.4240,sand,1.049,0.600,-0.3737,4.3124,-0.0988,-0.1397,-0.0953,-0.8855,-9.4176,-9.4097,-9.7807,-9.3760,-0.1837
11.4360,sand,1.049,0.600,-0.3700,4.4624,-0.1139,-0.1402,-0.0642,-0.9225,-9.4416,-9.5056,-9.7192,-9.4490,-0.1829
11.4480,sand,1.049,0.600,-0.3661,4.2695,-0.0920,-0.1410,-0.1943,-1.4066,-9.4936,-9.5089,-9.6804,-9.4285,-0.1816
11.4600,sand,1.049,0.600,-0.3619,4.3021,-0.2037,-0.1398,0.1241,-1.0070,-9.4374,-9.5848,-9.7164,-9.4242,-0.1796
11.4720,sand,1.049,0.600,-0.3575,4.2421,-0.2041,-0.1408,0.1472,-1.1056,-9.3986,-9.6496,-9.6880,-9.3813,-0.1773
11.4840,sand,1.049,0.600,-0.3529,4.3840,-0.2039,-0.1370,0.0655,-0.4418,-9.4603,-9.6090,-9.7117,-9.3751,-0.1748
11.4960,sand,1.049,0.600,-0.3481,4.3892,-0.2054,-0.1397,-0.0373,-0.6378,-9.4187,-9.6619,-9.6940,-9.3073,-0.1725
11.5080,sand,1.049,0.600,-0.3430,4.2922,-0.1402,-0.1433,-0.0346,-0.4074,-9.3919,-9.6704,-9.7087,-9.3188,-0.1703
11.5200,sand,1.049,0.600,-0.3377,4.3448,-0.2032,-0.1432,-0.0628,-1.1685,-9.4170,-9.6334,-9.7303,-9.3492,-0.1672
11.5320,sand,1.049,0.600,-0.3322,4.3224,-0.2418,-0.1450,0.0806,-0.8275,-9.1899,-9.7037,-9.7379,-9.4955,-0.1643
11.5440,sand,1.049,0.600,-0.3265,4.2382,-0.1980,-0.1458,-0.0391,-0.7109,-9.0970,-9.6806,-9.7040,-9.5745,-0.1617
11.5560,sand,1.049,0.600,-0.3206,4.3310,-0.2586,-0.1441,0.0092,-0.3456,-9.2224,-9.6327,-9.7803,-9.4077,-0.1590
11.5680,sand,1.049,0.600,-0.3145,4.2551,-0.2752,-0.1397,-0.0828,-0.2502,-9.3058,-9.6431,-9.7458,-9.3423,-0.1555
11.5800,sand,1.049,0.600,-0.3082,4.3510,-0.1486,-0.1401,-0.1876,-0.6356,-9.4810,-9.4329,-9.6775,-9.3909,-0.1518
11.5920,sand,1.049,0.600,-0.3017,4.2823,-0.1198,-0.1385,-0.0265,-0.4214,-9.6144,-9.3461,-9.7445,-9.3172,-0.1494
11.6040,sand,1.049,0.600,-0.2950,4.4096,-0.1465,-0.1390,-0.0333,-1.2876,-9.5474,-9.4158,-9.7085,-9.4218,-0.1475
11.6160,sand,1.049,0.600,-0.2881,4.2087,-0.2403,-0.1395,-0.4202,-0.5963,-9.5131,-9.4548,-9.6782,-9.4494,-0.1449
11.6280,sand,1.049,0.600,-0.2811,4.1871,-0.1319,-0.1383,-0.1796,-0.7255,-9.5346,-9.5710,-9.7058,-9.3807,-0.1409
11.6400,sand,1.049,0.600,-0.2738,4.3152,-0.1305,-0.1371,0.1273,-0.5641,-9.4821,-9.6108,-9.6663,-9.3220,-0.1368
11.6520,sand,1.049,0.600,-0.2664,4.4041,-0.2248,-0.1377,0.2736,-0.4220,-9.5444,-9.6356,-9.7710,-9.2244,-0.1336
11.6640,sand,1.049,0.600,-0.2588,4.2503,-0.1466,-0.1385,0.1028,-0.4643,-9.5833,-9.6560,-9.6809,-9.3218,-0.1303
11.6760,sand,1.049,0.600,-0.2511,4.2734,-0.2336,-0.1397,0.1204,0.0039,-9.5461,-9.6184,-9.6497,-9.3443,-0.1266
11.6880,sand,1.049,0.600,-0.2432,4.3254,-0.2121,-0.1393,0.0378,-0.5387,-9.5267,-9.6094,-9.6840,-9.3008,-0.1219
11.7000,sand,1.049,0.600,-0.2351,4.3284,-0.1854,-0.1367,-0.0259,-0.5191,-9.4933,-9.6486,-9.6336,-9.3728,-0.1177
11.7120,sand,1.049,0.600,-0.2269,4.3261,-0.1399,-0.1362,0.0616,-0.3089,-9.3461,-9.6538,-9.7085,-9.2801,-0.1143
11.7240,sand,1.049,0.600,-0.2186,4.4151,-0.1240,-0.1338,0.2260,-0.6962,-9.2912,-9.6887,-9.7831,-9.2398,-0.1094
11.7360,sand,1.049,0.600,-0.2101,4.2724,-0.1400,-0.1397,0.0379,-0.0916,-9.3177,-9.7301,-9.7387,-9.2944,-0.1046
11.7480,sand,1.049,0.600,-0.2014,4.2095,-0.2055,-0.1358,0.0152,-0.1870,-9.4266,-9.6261,-9.7334,-9.2608,-0.1000
11.7600,sand,1.049,0.600,-0.1927,4.3503,-0.2009,-0.1317,0.3111,-0.3030,-9.5460,-9.5864,-9.7237,-9.3303,-0.0961
11.7720,sand,1.049,0.600,-0.1838,4.3022,-0.1186,-0.1296,0.0045,-0.3787,-9.6236,-9.4985,-9.6649,-9.3594,-0.0928
11.7840,sand,1.049,0.600,-0.1748,4.3148,-0.1425,-0.1281,-0.1063,-0.6710,-9.6007,-9.3939,-9.6663,-9.3656,-0.0888
11.7960,sand,1.049,0.600,-0.1658,4.3332,-0.1688,-0.1244,0.0093,-0.1469,-9.5822,-9.4474,-9.6314,-9.4042,-0.0842
11.8080,sand,1.049,0.600,-0.1565,4.3431,-0.1883,-0.1199,0.0046,-0.3746,-9.5812,-9.4594,-9.6000,-9.3019,-0.0796
11.8200,sand,1.049,0.600,-0.1472,4.2659,-0.1755,-0.1194,-0.2707,-0.2375,-9.5079,-9.5489,-9.7099,-9.1859,-0.0740
11.8320,sand,1.049,0.600,-0.1379,4.2567,-0.2071,-0.1156,0.0127,-0.5437,-9.5199,-9.5914,-9.6874,-9.2329,-0.0703
11.8440,sand,1.049,0.600,-0.1284,4.3409,-0.0830,-0.1154,0.0844,0.2569,-9.5806,-9.5547,-9.6386,-9.2594,-0.0682
11.8560,sand,1.049,0.600,-0.1188,4.4119,-0.0908,-0.1145,0.2003,-0.3412,-9.4752,-9.6383,-9.6636,-9.3223,-0.0620
11.8680,sand,1.049,0.600,-0.1092,4.3421,-0.1202,-0.1147,0.2671,-0.5122,-9.4530,-9.7034,-9.6513,-9.3477,-0.0546
11.8800,sand,1.049,0.600,-0.0995,4.3800,-0.0923,-0.1098,-0.2435,0.0361,-9.4417,-9.6755,-9.6462,-9.3464,-0.0491
11.8920,sand,1.049,0.600,-0.0897,4.3736,-0.2158,-0.1020,-0.0106,-0.3700,-9.3963,-9.6836,-9.6007,-9.4251,-0.0459
11.9040,sand,1.049,0.600,-0.0799,4.2508,-0.0915,-0.0994,0.5737,-0.3947,-9.3624,-9.7417,-9.5360,-9.4412,-0.0416
11.9160,sand,1.049,0.600,-0.0700,4.3307,-0.1221,-0.0976,-0.3106,-0.1339,-9.3333,-9.7048,-9.5967,-9.2992,-0.0363
11.9280,sand,1.049,0.600,-0.0601,4.4397,-0.1650,-0.0891,0.0366,-0.0520,-9.3787,-9.7069,-9.6462,-9.2648,-0.0312
11.9400,sand,1.049,0.600,-0.0501,4.2837,-0.0426,-0.0906,-0.3093,-0.2325,-9.4562,-9.6982,-9.6078,-9.2445,-0.0265
11.9520,sand,1.049,0.600,-0.0401,4.3619,-0.0321,-0.0896,0.2325,0.2395,-9.4217,-9.6859,-9.5668,-9.3339,-0.0211
11.9640,sand,1.049,0.600,-0.0301,4.3376,-0.0278,-0.0850,0.0575,0.1654,-9.4364,-9.6656,-9.6348,-9.3309,-0.0157
11.9760,sand,1.049,0.600,-0.0201,4.3158,-0.2536,-0.0783,-0.0300,0.0098,-9.5165,-9.5580,-9.6063,-9.3513,-0.0112
11.9880,sand,1.049,0.600,-0.0101,4.3403,-0.0158,-0.0712,0.1118,0.0989,-9.5101,-9.4624,-9.5515,-9.4672,-0.0068
12.0000,sand,1.049,0.600,0.0000,4.3407,-0.0702,-0.0667,0.2991,-0.0115,-9.4947,-9.4820,-9.5365,-9.4703,-0.0020
12.0120,sand,1.049,0.600,0.0101,4.3826,-0.0879,-0.0611,-0.0292,-0.0274,-9.4932,-9.5227,-9.4701,-9.4814,0.0031
12.0240,sand,1.049,0.600,0.0201,4.3583,-0.0822,-0.0573,-0.1006,-0.2493,-9.4276,-9.5689,-9.4916,-9.4925,0.0078
12.0360,sand,1.049,0.600,0.0301,4.3736,-0.0768,-0.0531,0.0179,0.3819,-9.4315,-9.6266,-9.5053,-9.3877,0.0128
12.0480,sand,1.049,0.600,0.0401,4.3354,-0.0680,-0.0476,-0.1095,0.1841,-9.4680,-9.6212,-9.4869,-9.3017,0.0177
12.0600,sand,1.049,0.600,0.0501,4.3496,-0.0639,-0.0457,0.0064,0.2813,-9.3750,-9.6837,-9.5308,-9.3545,0.0232
12.0720,sand,1.049,0.600,0.0601,4.3019,-0.0349,-0.0436,-0.0798,0.1037,-9.3065,-9.7538,-9.5608,-9.3023,0.0281
12.0840,sand,1.049,0.600,0.0700,4.2833,-0.0361,-0.0420,0.0321,0.3043,-9.2512,-9.7537,-9.5155,-9.4016,0.0330
12.0960,sand,1.049,0.600,0.0799,4.2794,-0.0137,-0.0377,-0.0348,0.6015,-9.3041,-9.7254,-9.5778,-9.4085,0.0381
12.1080,sand,1.049,0.600,0.0897,4.3112,-0.0628,-0.0320,0.1772,0.6121,-9.4099,-9.6897,-9.5663,-9.3959,0.0429
12.1200,sand,1.049,0.600,0.0995,4.4465,-0.0109,-0.0288,-0.0342,0.1381,-9.3555,-9.6255,-9.4889,-9.5134,0.0486
12.1320,sand,1.049,0.600,0.1092,4.3282,-0.0671,-0.0224,0.0840,0.3535,-9.3536,-9.5632,-9.5077,-9.5080,0.0532
12.1440,sand,1.049,0.600,0.1188,4.2455,-0.0605,-0.0185,-0.3174,-0.0554,-9.4488,-9.4914,-9.4128,-9.5228,0.0567
12.1560,sand,1.049,0.600,0.1284,4.3373,-0.0179,-0.0113,0.0657,-0.0994,-9.4004,-9.5582,-9.3887,-9.5746,0.0617
12.1680,sand,1.049,0.600,0.1379,4.3566,-0.0270,-0.0032,0.0635,0.4128,-9.3807,-9.6128,-9.4269,-9.5184,0.0670
12.1800,sand,1.049,0.600,0.1472,4.3106,-0.0331,0.0002,0.0956,0.7797,-9.4251,-9.6153,-9.4180,-9.4077,0.0717
12.1920,sand,1.049,0.600,0.1565,4.2975,0.0418,0.0011,0.0467,0.4844,-9.3488,-9.6382,-9.4522,-9.4048,0.0766
12.2040,sand,1.049,0.600,0.1658,4.3464,0.0440,0.0024,0.0040,0.3957,-9.3231,-9.7250,-9.4246,-9.4035,0.0812
12.2160,sand,1.049,0.600,0.1748,4.2741,0.0761,0.0035,-0.0002,0.4956,-9.2754,-9.7736,-9.4563,-9.4416,0.0849
12.2280,sand,1.049,0.600,0.1838,4.2928,0.0968,0.0081,0.0145,0.8280,-9.2694,-9.7613,-9.5004,-9.4593,0.0890
12.2400,sand,1.049,0.600,0.1927,4.3284,0.1030,0.0089,-0.0087,0.5395,-9.2931,-9.7233,-9.4844,-9.4519,0.0944
12.2520,sand,1.049,0.600,0.2014,4.2889,0.0299,0.0162,0.1364,0.1609,-9.2195,-9.6998,-9.4459,-9.5099,0.0991
12.2640,sand,1.049,0.600,0.2101,4.2963,0.0332,0.0172,-0.0093,0.5388,-9.2660,-9.6746,-9.4721,-9.5536,0.1031
12.2760,sand,1.049,0.600,0.2186,4.3925,-0.0074,0.0237,-0.0234,0.6137,-9.3433,-9.6004,-9.4322,-9.5433,0.1069
12.2880,sand,1.049,0.600,0.2269,4.3295,0.0162,0.0340,-0.0320,0.5752,-9.3369,-9.6032,-9.3844,-9.5765,0.1109
12.3000,sand,1.049,0.600,0.2351,4.3164,0.0614,0.0403,-0.1626,0.3900,-9.3599,-9.6486,-9.3275,-9.5863,0.1148
12.3120,sand,1.049,0.600,0.2432,4.3075,0.0112,0.0417,0.4222,0.5308,-9.3247,-9.6893,-9.3774,-9.5653,0.1183
12.3240,sand,1.049,0.600,0.2511,4.2864,-0.0257,0.0427,0.3182,0.5921,-9.2343,-9.7536,-9.3757,-9.5518,0.1234
12.3360,sand,1.049,0.600,0.2588,4.3972,0.0114,0.0447,-0.0262,0.6838,-9.2365,-9.7466,-9.4225,-9.5568,0.1277
12.3480,sand,1.049,0.600,0.2664,4.3653,0.0131,0.0514,0.1131,0.7839,-9.2352,-9.7165,-9.3545,-9.5666,0.1310
12.3600,sand,1.049,0.600,0.2738,4.2739,0.1701,0.0523,-0.1573,0.4369,-9.1861,-9.7350,-9.3815,-9.5241,0.1346
12.3720,sand,1.049,0.600,0.2811,4.3243,0.0372,0.0526,-0.2210,0.7218,-9.1853,-9.7483,-9.4029,-9.5730,0.1386
12.3840,sand,1.049,0.600,0.2881,4.3304,0.1237,0.0561,-0.1111,0.7541,-9.2475,-9.7090,-9.3836,-9.5560,0.1423
12.3960,sand,1.049,0.600,0.2950,4.2347,0.1000,0.0588,-0.2256,0.5784,-9.3190,-9.6530,-9.4081,-9.6509,0.1452
12.4080,sand,1.049,0.600,0.3017,4.3513,0.0959,0.0697,-0.0000,0.6267,-9.2908,-9.6367,-9.4020,-9.6472,0.1483
12.4200,sand,1.049,0.600,0.3082,4.3992,0.1340,0.0692,-0.1087,0.5587,-9.2397,-9.6779,-9.3474,-9.6416,0.1525
12.4320,sand,1.049,0.600,0.3145,4.3441,0.2030,0.0744,0.1865,0.6491,-9.2146,-9.7138,-9.3458,-9.7052,0.1562
12.4440,sand,1.049,0.600,0.3206,4.3106,0.0861,0.0771,0.0581,0.8366,-9.1886,-9.6860,-9.3660,-9.6770,0.1588
12.4560,sand,1.049,0.600,0.3265,4.4131,0.1145,0.0814,0.1125,0.6608,-9.2395,-9.6460,-9.3553,-9.7074,0.1608
12.4680,sand,1.049,0.600,0.3322,4.3285,0.1036,0.0875,0.0482,0.5496,-9.2178,-9.6628,-9.3492,-9.7442,0.1637
12.4800,sand,1.049,0.600,0.3377,4.3230,0.1452,0.0905,0.1407,0.5673,-9.2248,-9.6525,-9.3522,-9.7209,0.1669
12.4920,sand,1.049,0.600,0.3430,4.4104,0.1510,0.0946,-0.2587,0.6926,-9.2594,-9.6486,-9.2639,-9.7921,0.1697
12.5040,sand,1.049,0.600,0.3481,4.3527,0.0972,0.1008,-0.0982,0.5851,-9.2179,-9.6860,-9.3232,-9.7786,0.1716
12.5160,sand,1.049,0.600,0.3529,4.3245,0.2334,0.1003,-0.1207,0.7178,-9.1355,-9.6914,-9.3107,-9.8191,0.1735
12.5280,sand,1.049,0.600,0.3575,4.3276,0.1404,0.1065,0.0277,0.2010,-9.1494,-9.7177,-9.3453,-9.8928,0.1762
12.5400,sand,1.049,0.600,0.3619,4.3274,0.1761,0.1112,0.0103,0.7630,-9.1504,-9.7137,-9.3084,-9.9274,0.1788
12.5520,sand,1.049,0.600,0.3661,4.3421,0.1025,0.1158,-0.0007,0.7629,-9.1917,-9.6708,-9.2501,-9.9577,0.1813
12.5640,sand,1.049,0.600,0.3700,4.3392,0.1206,0.1172,0.0390,0.7136,-9.1997,-9.6371,-9.3304,-9.9151,0.1831
12.5760,sand,1.049,0.600,0.3737,4.3260,0.1151,0.1196,0.0035,0.7212,-9.2251,-9.6572,-9.3750,-9.8073,0.1843
12.5880,sand,1.049,0.600,0.3772,4.3700,0.1763,0.1238,-0.1702,0.8798,-9.2194,-9.6356,-9.3905,-9.7462,0.1857
12.6000,sand,1.049,0.600,0.3804,4.4488,0.0942,0.1249,0.0031,0.8175,-9.2092,-9.7174,-9.4542,-9.6643,0.1877
12.6120,sand,1.049,0.600,0.3834,4.3899,0.2364,0.1262,0.0937,0.9062,-9.2347,-9.6992,-9.3911,-9.7136,0.1897
12.6240,sand,1.049,0.600,0.3862,4.3074,0.1003,0.1257,-0.2092,0.9393,-9.2374,-9.6560,-9.4692,-9.7506,0.1909
12.6360,sand,1.049,0.600,0.3887,4.2644,0.2002,0.1283,0.0216,1.0623,-9.2589,-9.5900,-9.5157,-9.7808,0.1916
12.6480,sand,1.049,0.600,0.3909,4.3589,0.0602,0.1314,0.1236,0.9179,-9.2246,-9.6035,-9.5291,-9.8295,0.1927
12.6600,sand,1.049,0.600,0.3929,4.3874,0.2354,0.1335,0.0877,0.6970,-9.2201,-9.5746,-9.4913,-9.9292,0.1939
12.6720,sand,1.049,0.600,0.3947,4.2792,0.1750,0.1346,0.0394,0.5183,-9.1155,-9.6389,-9.5182,-9.9067,0.1950
12.6840,sand,1.049,0.600,0.3962,4.3205,0.1747,0.1395,0.0820,0.7813,-9.1078,-9.6570,-9.4718,-9.8910,0.1961
12.6960,sand,1.049,0.600,0.3974,4.3371,0.1923,0.1428,0.0733,0.9107,-9.1418,-9.6189,-9.4257,-9.9312,0.1970
12.7080,sand,1.049,0.600,0.3985,4.3315,0.1902,0.1481,-0.1462,0.8342,-9.1796,-9.5937,-9.4261,-9.8755,0.1972
12.7200,sand,1.049,0.600,0.3992,4.3878,0.2495,0.1489,-0.1581,0.7996,-9.2042,-9.6106,-9.3353,-9.8638,0.1971
12.7320,sand,1.049,0.600,0.3997,4.3547,0.1742,0.1478,-0.0478,0.9590,-9.2061,-9.6883,-9.2983,-9.8258,0.1974
12.7440,sand,1.049,0.600,0.4000,4.2931,0.1280,0.1501,-0.2536,1.0238,-9.2498,-9.6659,-9.2959,-9.8570,0.1981
12.7560,sand,1.049,0.600,0.4000,4.4261,0.2229,0.1479,0.0605,1.0189,-9.2289,-9.6926,-9.3341,-9.8561,0.1985
12.7680,sand,1.049,0.600,0.3997,4.2832,0.1430,0.1536,0.2213,0.8325,-9.2230,-9.7120,-9.4344,-9.8340,0.1983
12.7800,sand,1.049,0.600,0.3992,4.2931,0.1677,0.1534,0.0205,0.8075,-9.2016,-9.6929,-9.4961,-9.8436,0.1979
12.7920,sand,1.049,0.600,0.3985,4.3550,0.2677,0.1568,0.1810,0.6574,-9.2139,-9.6402,-9.3983,-9.8398,0.1976
12.8040,sand,1.049,0.600,0.3974,4.3691,0.2051,0.1609,-0.0738,0.6831,-9.2346,-9.7065,-9.3025,-9.9075,0.1973
12.8160,sand,1.049,0.600,0.3962,4.3924,0.2835,0.1628,-0.2479,0.5652,-9.1938,-9.7446,-9.1728,-9.8525,0.1968
12.8280,sand,1.049,0.600,0.3947,4.4020,0.1521,0.1639,-0.0772,1.0620,-9.2166,-9.7439,-9.2880,-9.7796,0.1962
12.8400,sand,1.049,0.600,0.3929,4.3758,0.2278,0.1606,-0.1804,1.0193,-9.2457,-9.7095,-9.2762,-9.7953,0.1954
12.8520,sand,1.049,0.600,0.3909,4.3405,0.1970,0.1624,-0.3287,0.8744,-9.2567,-9.7228,-9.2615,-9.7804,0.1941
12.8640,sand,1.049,0.600,0.3887,4.3411,0.1936,0.1604,-0.0735,1.2748,-9.1721,-9.7790,-9.3499,-9.8016,0.1930
12.8760,sand,1.049,0.600,0.3862,4.3567,0.2684,0.1604,0.0573,0.7379,-9.2122,-9.7360,-9.3654,-9.8120,0.1921
12.8880,sand,1.049,0.600,0.3834,4.3975,0.2379,0.1640,0.0299,0.5085,-9.2344,-9.6542,-9.4506,-9.8462,0.1911
12.9000,sand,1.049,0.600,0.3804,4.3787,0.1759,0.1692,0.0561,0.7380,-9.1845,-9.6611,-9.4197,-9.8920,0.1895
12.9120,sand,1.049,0.600,0.3772,4.2937,0.1762,0.1715,-0.0030,0.1378,-9.1976,-9.6824,-9.2549,-9.9641,0.1879
12.9240,sand,1.049,0.600,0.3737,4.4076,0.1657,0.1742,-0.0506,1.2942,-9.2689,-9.6497,-9.2559,-9.8765,0.1865
12.9360,sand,1.049,0.600,0.3700,4.3567,0.2363,0.1765,0.0196,0.8475,-9.3003,-9.6287,-9.1974,-9.8022,0.1847
12.9480,sand,1.049,0.600,0.3661,4.2959,0.2630,0.1744,-0.1453,0.8864,-9.2564,-9.7243,-9.1498,-9.8925,0.1825
12.9600,sand,1.049,0.600,0.3619,4.4005,0.1452,0.1743,-0.1297,0.6918,-9.2465,-9.7464,-9.2017,-9.7939,0.1803
