t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7760,clay,0.476,0.400,-0.3825,4.4762,-0.1016,-0.0366,-0.1799,0.0087,-9.8579,-9.6954,-9.7753,-9.7644,-0.1835
10.7880,clay,0.476,0.400,-0.3971,4.4983,-0.0848,-0.0458,-0.1082,-0.8107,-9.9177,-9.7247,-9.7420,-9.7454,-0.1907
10.8000,clay,0.476,0.400,-0.4114,4.5669,-0.0509,-0.0563,-0.0658,-0.6976,-9.8879,-9.7127,-9.7949,-9.7217,-0.1983
10.8120,clay,0.476,0.400,-0.4256,4.5549,-0.0271,-0.0608,0.0343,-1.0144,-9.8538,-9.7416,-9.8360,-9.6917,-0.2048
10.8240,clay,0.476,0.400,-0.4394,4.5176,-0.0437,-0.0672,-0.0227,-0.1879,-9.8646,-9.7438,-9.7572,-9.7666,-0.2114
10.8360,clay,0.476,0.400,-0.4529,4.4858,-0.0307,-0.0722,0.0971,-1.5214,-9.8425,-9.7305,-9.7707,-9.6760,-0.2179
10.8480,clay,0.476,0.400,-0.4662,4.4969,-0.0983,-0.0799,-0.3045,-1.0676,-9.8348,-9.7875,-9.8405,-9.6015,-0.2250
10.8600,clay,0.476,0.400,-0.4792,4.4921,-0.1802,-0.0858,-0.2277,-1.0132,-9.8339,-9.7797,-9.8903,-9.6233,-0.2317
10.8720,clay,0.476,0.400,-0.4919,4.5335,-0.1523,-0.0914,-0.2015,-0.2907,-9.7600,-9.7608,-9.8513,-9.6578,-0.2376
10.8840,clay,0.476,0.400,-0.5042,4.4602,-0.1289,-0.0953,-0.2054,-1.2348,-9.7908,-9.7451,-9.8910,-9.7257,-0.2421
10.8960,clay,0.476,0.400,-0.5163,4.5392,-0.1251,-0.0995,-0.1481,-0.5012,-9.8746,-9.6899,-9.8092,-9.7760,-0.2490
10.9080,clay,0.476,0.400,-0.5280,4.4974,-0.0814,-0.1093,-0.3016,-0.8227,-9.9201,-9.6855,-9.8334,-9.7830,-0.2552
10.9200,clay,0.476,0.400,-0.5394,4.4781,-0.1841,-0.1119,-0.1016,-0.9385,-9.8135,-9.7722,-9.9328,-9.6501,-0.2595
10.9320,clay,0.476,0.400,-0.5504,4.5015,-0.1980,-0.1138,-0.2080,-1.3006,-9.8375,-9.7465,-9.9403,-9.5836,-0.2662
10.9440,clay,0.476,0.400,-0.5611,4.4102,-0.1541,-0.1200,-0.0732,-0.3426,-9.8731,-9.7166,-9.9790,-9.5765,-0.2723
10.9560,clay,0.476,0.400,-0.5714,4.5925,-0.1414,-0.1270,0.1527,-1.4709,-9.8577,-9.7418,-9.9832,-9.6355,-0.2766
10.9680,clay,0.476,0.400,-0.5814,4.5301,-0.1386,-0.1383,-0.5145,-0.8412,-9.8443,-9.7226,-9.9541,-9.6642,-0.2801
10.9800,clay,0.476,0.400,-0.5910,4.4680,-0.1055,-0.1412,-0.0953,-0.3274,-9.8500,-9.7488,-9.9323,-9.6431,-0.2857
10.9920,clay,0.476,0.400,-0.6003,4.4921,-0.1854,-0.1467,-0.2199,-1.0940,-9.7723,-9.7624,-9.9994,-9.5937,-0.2911
11.0040,clay,0.476,0.400,-0.6091,4.4827,-0.1636,-0.1500,-0.2143,-0.6824,-9.7275,-9.7335,-10.0178,-9.4768,-0.2947
11.0160,clay,0.476,0.400,-0.6176,4.3845,-0.2126,-0.1539,-0.2100,-0.5906,-9.7258,-9.7451,-10.0181,-9.5273,-0.2970
11.0280,clay,0.476,0.400,-0.6257,4.4894,-0.1889,-0.1526,-0.2660,-1.0328,-9.8039,-9.6393,-10.0032,-9.6151,-0.3011
11.0400,clay,0.476,0.400,-0.6334,4.4775,-0.1986,-0.1560,-0.2130,-0.9118,-9.8797,-9.5445,-10.0563,-9.6003,-0.3067
11.0520,clay,0.476,0.400,-0.6407,4.3946,-0.1640,-0.1638,0.0634,-1.1605,-9.8515,-9.6232,-10.0455,-9.6403,-0.3114
11.0640,clay,0.476,0.400,-0.6476,4.5181,-0.1148,-0.1709,-0.0818,-0.8033,-9.8907,-9.5910,-9.9690,-9.6313,-0.3147
11.0760,clay,0.476,0.400,-0.6540,4.5137,-0.1809,-0.1733,-0.4011,-1.6327,-9.8432,-9.6719,-10.0506,-9.6291,-0.3172
11.0880,clay,0.476,0.400,-0.6601,4.4063,-0.2240,-0.1799,-0.1539,-1.5866,-9.8191,-9.7488,-10.0301,-9.5158,-0.3196
11.1000,clay,0.476,0.400,-0.6657,4.3811,-0.2331,-0.1841,-0.0040,-1.5279,-9.8730,-9.7141,-10.0391,-9.4969,-0.3220
11.1120,clay,0.476,0.400,-0.6710,4.4927,-0.1488,-0.1864,-0.2222,-0.4491,-9.8670,-9.7105,-10.1669,-9.4349,-0.3250
11.1240,clay,0.476,0.400,-0.6758,4.4348,-0.2118,-0.1921,-0.0994,-1.6751,-9.8376,-9.7594,-10.1283,-9.4864,-0.3282
11.1360,clay,0.476,0.400,-0.6801,4.4879,-0.2748,-0.1959,-0.0421,-0.5658,-9.8694,-9.6614,-10.0772,-9.5856,-0.3304
11.1480,clay,0.476,0.400,-0.6841,4.5018,-0.2014,-0.2075,0.0605,-1.1018,-9.8870,-9.6522,-10.0951,-9.5279,-0.3317
11.1600,clay,0.476,0.400,-0.6876,4.4445,-0.2547,-0.2065,-0.0621,-1.2655,-9.8470,-9.6781,-10.1354,-9.5214,-0.3336
11.1720,clay,0.476,0.400,-0.6907,4.3573,-0.2639,-0.2080,-0.4369,-1.9673,-9.8594,-9.6608,-10.0864,-9.5150,-0.3356
11.1840,clay,0.476,0.400,-0.6933,4.4157,-0.3141,-0.2107,0.0288,-1.3226,-9.8643,-9.6695,-10.1319,-9.3773,-0.3373
11.1960,clay,0.476,0.400,-0.6955,4.4791,-0.3316,-0.2149,-0.2214,-1.7961,-9.8836,-9.6767,-10.1942,-9.4055,-0.3384
11.2080,clay,0.476,0.400,-0.6973,4.4492,-0.2547,-0.2209,-0.2132,-1.8067,-9.8376,-9.6746,-10.1920,-9.4127,-0.3389
11.2200,clay,0.476,0.400,-0.6986,4.4185,-0.2788,-0.2239,0.0503,-1.3138,-9.8154,-9.7052,-10.1181,-9.4663,-0.3393
11.2320,clay,0.476,0.400,-0.6995,4.4607,-0.3059,-0.2268,0.4453,-1.1175,-9.8079,-9.7109,-10.1567,-9.4819,-0.3398
11.2440,clay,0.476,0.400,-0.6999,4.4407,-0.2432,-0.2256,-0.5639,-1.6687,-9.8413,-9.6744,-10.1741,-9.4312,-0.3405
11.2560,clay,0.476,0.400,-0.6999,4.5053,-0.2954,-0.2271,-0.0452,-0.7817,-9.8291,-9.7209,-10.0831,-9.4639,-0.3409
11.2680,clay,0.476,0.400,-0.6995,4.4432,-0.2343,-0.2273,-0.2128,-1.0029,-9.8319,-9.7119,-10.1776,-9.4038,-0.3405
11.2800,clay,0.476,0.400,-0.6986,4.4583,-0.3486,-0.2269,-0.1240,-1.2798,-9.8536,-9.7131,-10.1500,-9.2802,-0.3399
11.2920,clay,0.476,0.400,-0.6973,4.4914,-0.2563,-0.2290,-0.2424,-1.9436,-9.8428,-9.7606,-10.1401,-9.3028,-0.3394
11.3040,clay,0.476,0.400,-0.6955,4.5657,-0.3280,-0.2273,0.0074,-1.1388,-9.8388,-9.7558,-10.1386,-9.3457,-0.3388
11.3160,clay,0.476,0.400,-0.6933,4.5052,-0.3224,-0.2357,-0.2668,-1.6061,-9.8193,-9.7515,-10.1771,-9.3582,-0.3380
11.3280,clay,0.476,0.400,-0.6907,4.4910,-0.2352,-0.2359,-0.1389,-1.2705,-9.8215,-9.7534,-10.0715,-9.4608,-0.3370
11.3400,clay,0.476,0.400,-0.6876,4.4802,-0.3240,-0.2392,0.0992,-1.8969,-9.8212,-9.7089,-10.0543,-9.4542,-0.3357
11.3520,clay,0.476,0.400,-0.6841,4.5229,-0.2187,-0.2398,-0.1767,-0.7606,-9.8450,-9.6897,-10.1967,-9.2934,-0.3342
11.3640,clay,0.476,0.400,-0.6801,4.4808,-0.2862,-0.2459,-0.1033,-1.5918,-9.8494,-9.7358,-10.1046,-9.3018,-0.3325
11.3760,clay,0.476,0.400,-0.6758,4.4371,-0.2983,-0.2457,-0.3276,-0.8740,-9.8472,-9.7098,-10.1167,-9.2751,-0.3304
11.3880,clay,0.476,0.400,-0.6710,4.5205,-0.2841,-0.2426,-0.2281,-1.4412,-9.8668,-9.7246,-10.1505,-9.3095,-0.3285
11.4000,clay,0.476,0.400,-0.6657,4.4331,-0.3580,-0.2514,-0.2326,-1.8303,-9.8745,-9.7413,-10.1075,-9.3480,-0.3261
11.4120,clay,0.476,0.400,-0.6601,4.4536,-0.3044,-0.2501,0.1171,-1.2548,-9.8294,-9.7262,-10.1360,-9.2313,-0.3229
11.4240,clay,0.476,0.400,-0.6540,4.3691,-0.2745,-0.2523,-0.2645,-1.5375,-9.8486,-9.7546,-10.2137,-9.2913,-0.3203
11.4360,clay,0.476,0.400,-0.6476,4.4533,-0.3496,-0.2563,-0.2606,-1.1447,-9.8903,-9.7113,-10.1717,-9.1677,-0.3180
11.4480,clay,0.476,0.400,-0.6407,4.3921,-0.2762,-0.2615,-0.1645,-1.7843,-9.9299,-9.7170,-10.1116,-9.2089,-0.3152
11.4600,clay,0.476,0.400,-0.6334,4.3406,-0.3170,-0.2586,-0.3289,-1.6047,-9.9301,-9.7321,-10.1439,-9.2834,-0.3114
11.4720,clay,0.476,0.400,-0.6257,4.4935,-0.3616,-0.2596,-0.1315,-1.3744,-9.9234,-9.7007,-10.0999,-9.3665,-0.3076
11.4840,clay,0.476,0.400,-0.6176,4.5036,-0.4392,-0.2583,-0.0910,-1.4041,-9.9373,-9.7217,-10.0396,-9.3851,-0.3039
11.4960,clay,0.476,0.400,-0.6091,4.3945,-0.3855,-0.2597,-0.1881,-1.3699,-9.9153,-9.7183,-10.1252,-9.3460,-0.3003
11.5080,clay,0.476,0.400,-0.6003,4.4243,-0.2802,-0.2611,-0.1790,-0.9231,-9.9213,-9.7517,-10.1031,-9.3052,-0.2968
11.5200,clay,0.476,0.400,-0.5910,4.4903,-0.3048,-0.2626,-0.2890,-1.5545,-9.9247,-9.8015,-10.0507,-9.2954,-0.2925
11.5320,clay,0.476,0.400,-0.5814,4.3127,-0.3126,-0.2657,-0.6289,-0.9517,-9.9065,-9.8418,-10.1360,-9.1810,-0.2865
11.5440,clay,0.476,0.400,-0.5714,4.4170,-0.3461,-0.2645,-0.3770,-1.9693,-9.8948,-9.8715,-10.1909,-9.1739,-0.2821
11.5560,clay,0.476,0.400,-0.5611,4.4909,-0.3885,-0.2668,0.0710,-1.1186,-9.8953,-9.8685,-10.1151,-9.2438,-0.2779
11.5680,clay,0.476,0.400,-0.5504,4.4090,-0.3173,-0.2688,-0.1459,-1.2557,-9.9233,-9.8869,-10.1446,-9.1814,-0.2725
11.5800,clay,0.476,0.400,-0.5394,4.3764,-0.2929,-0.2679,-0.2466,-1.2673,-9.9490,-9.8194,-10.1830,-9.2319,-0.2673
11.5920,clay,0.476,0.400,-0.5280,4.4245,-0.3897,-0.2671,-0.0792,-1.0934,-10.0046,-9.7869,-10.0827,-9.2920,-0.2624
11.6040,clay,0.476,0.400,-0.5163,4.4188,-0.3129,-0.2674,-0.1116,-1.3105,-10.0323,-9.7435,-10.1140,-9.2274,-0.2567
11.6160,clay,0.476,0.400,-0.5042,4.4730,-0.4361,-0.2686,-0.0782,-0.5068,-10.0794,-9.6914,-10.1430,-9.2183,-0.2511
11.6280,clay,0.476,0.400,-0.4919,4.4123,-0.3634,-0.2683,0.0253,-1.3026,-10.1116,-9.7010,-10.1197,-9.2092,-0.2459
11.6400,clay,0.476,0.400,-0.4792,4.5370,-0.3508,-0.2686,0.1469,-0.9706,-10.1347,-9.6412,-10.0921,-9.2844,-0.2397
11.6520,clay,0.476,0.400,-0.4662,4.4593,-0.3794,-0.2670,-0.0060,-1.2006,-10.1256,-9.6122,-10.1549,-9.2168,-0.2332
11.6640,clay,0.476,0.400,-0.4529,4.4858,-0.4341,-0.2680,-0.0007,-1.2070,-10.1010,-9.6502,-10.1362,-9.2229,-0.2268
11.6760,clay,0.476,0.400,-0.4394,4.3625,-0.3236,-0.2638,0.0172,-1.3140,-10.0863,-9.6504,-10.0979,-9.2348,-0.2205
11.6880,clay,0.476,0.400,-0.4256,4.4371,-0.2251,-0.2671,0.0701,-1.0213,-10.0414,-9.7133,-10.1683,-9.1741,-0.2138
11.7000,clay,0.476,0.400,-0.4114,4.3977,-0.3101,-0.2643,-0.1009,-0.7442,-10.0301,-9.7553,-10.1293,-9.2104,-0.2068
11.7120,clay,0.476,0.400,-0.3971,4.4023,-0.3880,-0.2622,0.0346,-1.0311,-10.0244,-9.7659,-10.0955,-9.2421,-0.2000
11.7240,clay,0.476,0.400,-0.3825,4.4209,-0.2553,-0.2633,-0.0867,-1.0152,-9.9582,-9.7610,-10.0971,-9.2468,-0.1933
11.7360,clay,0.476,0.400,-0.3676,4.4782,-0.3243,-0.2587,-0.1436,-0.7069,-9.9636,-9.7751,-10.1028,-9.2606,-0.1854
11.7480,clay,0.476,0.400,-0.3525,4.4111,-0.4120,-0.2493,-0.0826,-1.2943,-10.0363,-9.7064,-10.0335,-9.3030,-0.1780
11.7600,clay,0.476,0.400,-0.3372,4.4285,-0.2380,-0.2449,0.1928,-0.8047,-10.0424,-9.6948,-10.1067,-9.2590,-0.1702
11.7720,clay,0.476,0.400,-0.3217,4.4452,-0.2958,-0.2432,-0.3014,-0.6229,-10.0507,-9.7631,-10.0883,-9.2917,-0.1632
11.7840,clay,0.476,0.400,-0.3060,4.4772,-0.3481,-0.2413,0.1673,-0.9237,-10.0471,-9.7190,-10.0867,-9.3029,-0.1547
11.7960,clay,0.476,0.400,-0.2901,4.4865,-0.2802,-0.2367,0.0397,-0.8840,-10.0480,-9.6995,-10.0751,-9.3036,-0.1482
11.8080,clay,0.476,0.400,-0.2740,4.5091,-0.2884,-0.2300,0.1890,-0.4700,-10.0124,-9.6964,-10.0937,-9.3370,-0.1409
11.8200,clay,0.476,0.400,-0.2577,4.4039,-0.2693,-0.2274,0.1201,-0.7912,-9.9997,-9.7755,-10.1004,-9.2730,-0.1327
11.8320,clay,0.476,0.400,-0.2413,4.4370,-0.2568,-0.2260,0.2825,-0.4934,-9.9316,-9.8699,-10.0788,-9.2644,-0.1239
11.8440,clay,0.476,0.400,-0.2247,4.5410,-0.2340,-0.2252,-0.0605,-0.7289,-9.9114,-9.8892,-10.1301,-9.3218,-0.1166
11.8560,clay,0.476,0.400,-0.2079,4.4619,-0.2820,-0.2197,0.6567,-0.2764,-9.9298,-9.8286,-10.1225,-9.2579,-0.1083
11.8680,clay,0.476,0.400,-0.1911,4.5146,-0.2402,-0.2091,0.1018,0.0037,-9.9032,-9.8122,-10.0627,-9.3555,-0.0996
11.8800,clay,0.476,0.400,-0.1741,4.4374,-0.2701,-0.2060,0.1771,-0.2981,-9.8347,-9.8335,-10.1077,-9.3485,-0.0908
11.8920,clay,0.476,0.400,-0.1570,4.4744,-0.2233,-0.2036,0.0455,0.2735,-9.9148,-9.7808,-10.1265,-9.3336,-0.0809
11.9040,clay,0.476,0.400,-0.1398,4.4873,-0.2794,-0.1974,0.1921,-0.3771,-9.9379,-9.7571,-10.0749,-9.4025,-0.0731
11.9160,clay,0.476,0.400,-0.1225,4.4833,-0.2386,-0.1859,-0.0247,0.6958,-9.9549,-9.7609,-10.0580,-9.3812,-0.0654
11.9280,clay,0.476,0.400,-0.1052,4.4602,-0.1867,-0.1740,0.1499,0.1461,-10.0034,-9.6898,-10.0926,-9.3272,-0.0566
11.9400,clay,0.476,0.400,-0.0877,4.4705,-0.2553,-0.1676,0.1121,-0.1455,-9.9941,-9.6949,-10.0415,-9.4253,-0.0479
11.9520,clay,0.476,0.400,-0.0703,4.3989,-0.1272,-0.1592,0.1228,0.2645,-9.9487,-9.7347,-10.0443,-9.3916,-0.0380
11.9640,clay,0.476,0.400,-0.0527,4.4766,-0.1554,-0.1509,0.1786,-0.1743,-9.9576,-9.7632,-10.0367,-9.4381,-0.0309
11.9760,clay,0.476,0.400,-0.0352,4.3921,-0.2375,-0.1491,-0.0091,-0.4768,-9.9287,-9.8528,-10.0039,-9.4682,-0.0241
11.9880,clay,0.476,0.400,-0.0176,4.4138,-0.1054,-0.1347,0.0383,-0.3492,-9.8376,-9.9193,-9.9348,-9.4485,-0.0149
12.0000,clay,0.476,0.400,0.0000,4.5111,-0.1898,-0.1306,0.2464,1.0946,-9.8272,-9.9330,-9.9949,-9.4442,-0.0052
12.0120,clay,0.476,0.400,0.0176,4.5930,-0.0960,-0.1225,-0.1628,-0.5269,-9.8407,-9.9303,-9.9564,-9.5258,0.0041
12.0240,clay,0.476,0.400,0.0352,4.4757,-0.1756,-0.1158,0.2498,0.0617,-9.7662,-9.9684,-9.9017,-9.5069,0.0132
12.0360,clay,0.476,0.400,0.0527,4.5667,-0.1811,-0.1074,-0.0154,0.3980,-9.7720,-9.9188,-9.9250,-9.5001,0.0214
12.0480,clay,0.476,0.400,0.0703,4.4458,-0.0408,-0.0931,0.2511,0.8162,-9.7263,-9.9290,-9.9281,-9.5716,0.0303
12.0600,clay,0.476,0.400,0.0877,4.4851,-0.0375,-0.0859,0.0199,-0.1299,-9.6290,-9.9846,-9.8448,-9.5584,0.0388
12.0720,clay,0.476,0.400,0.1052,4.4374,-0.1037,-0.0808,0.3866,0.9098,-9.6805,-9.9172,-9.8649,-9.5430,0.0475
12.0840,clay,0.476,0.400,0.1225,4.5853,-0.1334,-0.0733,-0.7287,-0.2222,-9.6977,-9.8990,-9.8524,-9.6363,0.0555
12.0960,clay,0.476,0.400,0.1398,4.4514,-0.0775,-0.0625,-0.0648,0.0936,-9.7045,-9.9307,-9.8292,-9.6055,0.0655
12.1080,clay,0.476,0.400,0.1570,4.5952,-0.0585,-0.0434,-0.0006,0.3562,-9.7958,-9.8834,-9.7757,-9.6135,0.0751
12.1200,clay,0.476,0.400,0.1741,4.4478,-0.1474,-0.0359,0.1135,0.9741,-9.8520,-9.8646,-9.7629,-9.7036,0.0833
12.1320,clay,0.476,0.400,0.1911,4.5639,0.0278,-0.0333,0.1734,0.6809,-9.8344,-9.9253,-9.7269,-9.6359,0.0910
12.1440,clay,0.476,0.400,0.2079,4.4587,-0.0675,-0.0247,0.1219,0.8889,-9.8906,-9.8973,-9.7658,-9.6234,0.0994
12.1560,clay,0.476,0.400,0.2247,4.4857,-0.0513,-0.0205,0.2533,0.7211,-9.8472,-9.8868,-9.7572,-9.6883,0.1066
12.1680,clay,0.476,0.400,0.2413,4.5886,-0.0881,-0.0082,-0.0630,0.3065,-9.7941,-9.9014,-9.7349,-9.6978,0.1142
12.1800,clay,0.476,0.400,0.2577,4.5650,0.0653,-0.0020,0.2642,0.6275,-9.7908,-9.8830,-9.7835,-9.6764,0.1230
12.1920,clay,0.476,0.400,0.2740,4.4865,0.0097,0.0065,0.0353,0.7743,-9.7315,-9.8926,-9.7250,-9.7648,0.1309
12.2040,clay,0.476,0.400,0.2901,4.5155,-0.0179,0.0066,0.4462,0.5559,-9.6924,-9.9202,-9.7031,-9.7761,0.1402
12.2160,clay,0.476,0.400,0.3060,4.5930,0.0192,0.0158,-0.1288,0.8864,-9.7581,-9.9100,-9.7463,-9.7395,0.1464
12.2280,clay,0.476,0.400,0.3217,4.5551,0.0073,0.0264,0.1055,0.8053,-9.6856,-9.8915,-9.7065,-9.8124,0.1544
12.2400,clay,0.476,0.400,0.3372,4.4865,-0.0029,0.0323,-0.0276,0.8516,-9.6411,-9.9342,-9.6897,-9.8155,0.1626
12.2520,clay,0.476,0.400,0.3525,4.4377,0.0120,0.0411,-0.1420,0.9264,-9.6845,-9.9104,-9.7532,-9.7686,0.1704
12.2640,clay,0.476,0.400,0.3676,4.5274,0.1138,0.0453,0.0332,0.6510,-9.6361,-9.9133,-9.7158,-9.7897,0.1766
12.2760,clay,0.476,0.400,0.3825,4.5054,0.0933,0.0528,0.0943,1.0528,-9.6275,-9.9378,-9.6741,-9.8743,0.1821
12.2880,clay,0.476,0.400,0.3971,4.4571,-0.0374,0.0623,0.0312,1.3228,-9.6504,-9.9497,-9.7268,-9.8096,0.1904
12.3000,clay,0.476,0.400,0.4114,4.4766,0.0248,0.0696,-0.2593,0.9957,-9.5604,-9.9729,-9.6772,-9.7895,0.1996
12.3120,clay,0.476,0.400,0.4256,4.4353,0.1424,0.0737,0.0731,0.6194,-9.6139,-9.9879,-9.6254,-9.8671,0.2048
12.3240,clay,0.476,0.400,0.4394,4.4458,0.0954,0.0794,0.2001,1.1365,-9.6410,-9.9899,-9.6745,-9.8533,0.2122
12.3360,clay,0.476,0.400,0.4529,4.4927,0.0822,0.0840,0.2540,0.9181,-9.5842,-10.0186,-9.6722,-9.7764,0.2194
12.3480,clay,0.476,0.400,0.4662,4.5228,0.1060,0.0929,-0.1009,-0.7528,-9.6129,-10.0212,-9.5845,-9.9150,0.2264
12.3600,clay,0.476,0.400,0.4792,4.5169,0.0950,0.0923,-0.3166,1.7130,-9.6475,-10.0119,-9.6395,-9.8435,0.2325
12.3720,clay,0.476,0.400,0.4919,4.5286,0.1121,0.0953,-0.0695,0.8865,-9.6077,-10.0336,-9.5922,-9.8563,0.2380
12.3840,clay,0.476,0.400,0.5042,4.3855,0.1190,0.0987,-0.3038,1.4809,-9.6417,-10.0319,-9.5672,-9.9361,0.2434
12.3960,clay,0.476,0.400,0.5163,4.3944,0.1375,0.1011,0.1267,1.4130,-9.5892,-10.0423,-9.5806,-9.9377,0.2500
12.4080,clay,0.476,0.400,0.5280,4.4697,0.1011,0.1103,-0.2456,1.2040,-9.5702,-10.0502,-9.5991,-9.8764,0.2576
12.4200,clay,0.476,0.400,0.5394,4.4676,0.1563,0.1159,-0.5974,1.4305,-9.5874,-10.0463,-9.5412,-9.9631,0.2613
12.4320,clay,0.476,0.400,0.5504,4.4794,0.1365,0.1229,-0.3288,1.3056,-9.6076,-9.9784,-9.5937,-9.9751,0.2639
12.4440,clay,0.476,0.400,0.5611,4.5197,0.0733,0.1290,-0.0386,0.8986,-9.5916,-10.0165,-9.5773,-9.9551,0.2707
12.4560,clay,0.476,0.400,0.5714,4.5267,0.2864,0.1349,-0.1240,1.5832,-9.5176,-10.0392,-9.5469,-9.9390,0.2779
12.4680,clay,0.476,0.400,0.5814,4.4960,0.1736,0.1458,-0.0167,0.6945,-9.5032,-10.0582,-9.5656,-10.0221,0.2823
12.4800,clay,0.476,0.400,0.5910,4.5581,0.2127,0.1488,-0.1204,1.8206,-9.5685,-10.0322,-9.5605,-9.9860,0.2856
12.4920,clay,0.476,0.400,0.6003,4.4301,0.2145,0.1541,-0.0060,0.8027,-9.5479,-10.0387,-9.5367,-9.9741,0.2905
12.5040,clay,0.476,0.400,0.6091,4.4904,0.2045,0.1555,-0.0774,1.4939,-9.5328,-10.0032,-9.5843,-10.0513,0.2956
12.5160,clay,0.476,0.400,0.6176,4.5433,0.2509,0.1631,-0.0099,0.8048,-9.5256,-9.9984,-9.4914,-10.0896,0.2999
12.5280,clay,0.476,0.400,0.6257,4.4546,0.2298,0.1730,-0.2057,1.4294,-9.5261,-9.9735,-9.4731,-10.0858,0.3036
12.5400,clay,0.476,0.400,0.6334,4.4124,0.2397,0.1752,-0.0964,1.0181,-9.5078,-10.0092,-9.5450,-10.0838,0.3064
12.5520,clay,0.476,0.400,0.6407,4.4540,0.1471,0.1790,-0.0131,0.7365,-9.4935,-10.0381,-9.4390,-10.1382,0.3097
12.5640,clay,0.476,0.400,0.6476,4.5115,0.2057,0.1827,-0.1489,0.8455,-9.4668,-10.0947,-9.4577,-10.1243,0.3133
12.5760,clay,0.476,0.400,0.6540,4.5320,0.1826,0.1863,0.0746,0.9373,-9.3982,-10.1325,-9.4931,-10.0804,0.3169
12.5880,clay,0.476,0.400,0.6601,4.5385,0.3088,0.1941,-0.0194,0.9057,-9.3809,-10.1760,-9.4377,-10.1305,0.3204
12.6000,clay,0.476,0.400,0.6657,4.5110,0.3042,0.1976,-0.0191,1.6272,-9.3767,-10.1605,-9.4449,-10.1344,0.3235
12.6120,clay,0.476,0.400,0.6710,4.5367,0.2519,0.2011,-0.0879,1.3885,-9.3894,-10.1796,-9.4719,-10.1197,0.3256
12.6240,clay,0.476,0.400,0.6758,4.5201,0.3054,0.2038,-0.0339,1.3480,-9.4235,-10.1278,-9.4425,-10.1671,0.3273
12.6360,clay,0.476,0.400,0.6801,4.4286,0.3519,0.2108,-0.2686,1.2755,-9.4283,-10.1546,-9.3935,-10.1776,0.3294
12.6480,clay,0.476,0.400,0.6841,4.4965,0.2914,0.2163,-0.2670,1.4974,-9.4512,-10.0912,-9.4007,-10.2036,0.3315
12.6600,clay,0.476,0.400,0.6876,4.4368,0.3252,0.2198,-0.1281,1.3016,-9.4968,-10.1112,-9.3583,-10.1878,0.3336
12.6720,clay,0.476,0.400,0.6907,4.4371,0.3092,0.2247,0.0017,1.5241,-9.5365,-10.1003,-9.3580,-10.1815,0.3352
12.6840,clay,0.476,0.400,0.6933,4.5426,0.2311,0.2252,-0.0853,1.3320,-9.5702,-10.0631,-9.3922,-10.2421,0.3361
12.6960,clay,0.476,0.400,0.6955,4.4605,0.3127,0.2301,0.2315,1.5715,-9.5467,-10.0839,-9.3416,-10.1966,0.3368
12.7080,clay,0.476,0.400,0.6973,4.4888,0.3338,0.2360,-0.1561,1.4640,-9.5213,-10.1044,-9.4062,-10.1840,0.3377
12.7200,clay,0.476,0.400,0.6986,4.4909,0.3165,0.2360,0.1877,2.0010,-9.5501,-10.0745,-9.4070,-10.1462,0.3388
12.7320,clay,0.476,0.400,0.6995,4.5414,0.2444,0.2373,-0.2757,1.3506,-9.5673,-10.0547,-9.3342,-10.1958,0.3397
12.7440,clay,0.476,0.400,0.6999,4.4926,0.2855,0.2358,-0.0773,1.7083,-9.5603,-10.1077,-9.3660,-10.1851,0.3398
12.7560,clay,0.476,0.400,0.6999,4.4941,0.3027,0.2358,-0.2885,1.6383,-9.6146,-10.0311,-9.3487,-10.1840,0.3397
12.7680,clay,0.476,0.400,0.6995,4.4558,0.3135,0.2385,-0.2340,1.5234,-9.6386,-10.0292,-9.2970,-10.2024,0.3395
12.7800,clay,0.476,0.400,0.6986,4.5262,0.3628,0.2386,-0.0282,1.4984,-9.6305,-10.0251,-9.3441,-10.1409,0.3392
12.7920,clay,0.476,0.400,0.6973,4.4765,0.2717,0.2394,-0.0051,1.9072,-9.5917,-10.0553,-9.3044,-10.1564,0.3390
12.8040,clay,0.476,0.400,0.6955,4.4319,0.3440,0.2424,-0.2215,1.4788,-9.5607,-10.0911,-9.2568,-10.1858,0.3383
12.8160,clay,0.476,0.400,0.6933,4.4657,0.3267,0.2468,0.0450,1.6579,-9.6048,-10.0432,-9.4018,-10.0562,0.3374
12.8280,clay,0.476,0.400,0.6907,4.4919,0.4134,0.2496,-0.0542,0.9516,-9.5826,-10.0631,-9.3544,-10.1523,0.3361
12.8400,clay,0.476,0.400,0.6876,4.4760,0.3344,0.2577,-0.1092,1.2693,-9.5701,-10.0767,-9.2020,-10.2114,0.3347
12.8520,clay,0.476,0.400,0.6841,4.5066,0.3864,0.2627,-0.2027,1.2538,-9.5989,-10.0816,-9.2661,-10.1601,0.3331
12.8640,clay,0.476,0.400,0.6801,4.4843,0.4606,0.2664,0.0561,0.8657,-9.5327,-10.1289,-9.1680,-10.1907,0.3313
12.8760,clay,0.476,0.400,0.6758,4.5256,0.2862,0.2709,-0.3690,1.2027,-9.5260,-10.1270,-9.2739,-10.1774,0.3295
