t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.605,0.400,-0.6955,4.5424,-0.1175,-0.1327,-0.1280,-1.4731,-9.6762,-9.9438,-10.2798,-10.0989,-0.3374
11.2080,dirt,0.605,0.400,-0.6973,4.6027,-0.1666,-0.1399,-0.0533,-0.7370,-9.6924,-9.9041,-10.2659,-10.1688,-0.3386
11.2200,dirt,0.605,0.400,-0.6986,4.5886,-0.1049,-0.1414,-0.1352,-1.0275,-9.6551,-9.9205,-10.2735,-10.1782,-0.3392
11.2320,dirt,0.605,0.400,-0.6995,4.6393,-0.2081,-0.1445,0.0902,-0.3218,-9.5899,-9.9118,-10.3276,-10.1479,-0.3394
11.2440,dirt,0.605,0.400,-0.6999,4.5488,-0.2645,-0.1446,-0.1184,-0.8428,-9.5239,-9.8869,-10.3162,-10.1952,-0.3396
11.2560,dirt,0.605,0.400,-0.6999,4.7149,-0.1925,-0.1486,0.1538,-0.5369,-9.5003,-9.8902,-10.2457,-10.2121,-0.3399
11.2680,dirt,0.605,0.400,-0.6995,4.6413,-0.1669,-0.1476,-0.1037,-1.1841,-9.5980,-9.8318,-10.2897,-10.0441,-0.3397
11.2800,dirt,0.605,0.400,-0.6986,4.6368,-0.0703,-0.1459,-0.0096,-1.0455,-9.6272,-9.9023,-10.3375,-9.9680,-0.3393
11.2920,dirt,0.605,0.400,-0.6973,4.5940,-0.1721,-0.1531,0.3105,-0.8740,-9.6568,-9.9629,-10.3232,-10.0029,-0.3388
11.3040,dirt,0.605,0.400,-0.6955,4.6152,-0.0947,-0.1534,-0.0661,-0.4236,-9.6353,-9.9857,-10.2892,-10.0203,-0.3383
11.3160,dirt,0.605,0.400,-0.6933,4.5914,-0.0801,-0.1540,-0.1399,-1.4610,-9.5885,-9.9989,-10.2972,-10.0835,-0.3376
11.3280,dirt,0.605,0.400,-0.6907,4.6324,-0.1625,-0.1538,0.1508,-1.0217,-9.6272,-10.0059,-10.2509,-10.0962,-0.3368
11.3400,dirt,0.605,0.400,-0.6876,4.4716,-0.1821,-0.1590,-0.0204,-0.8919,-9.6416,-10.0061,-10.2920,-9.9576,-0.3357
11.3520,dirt,0.605,0.400,-0.6841,4.6024,-0.1901,-0.1621,0.1156,-0.9484,-9.6402,-10.0365,-10.3767,-9.8589,-0.3339
11.3640,dirt,0.605,0.400,-0.6801,4.6719,-0.0813,-0.1615,-0.1868,-1.4818,-9.6259,-10.1056,-10.3974,-9.7987,-0.3319
11.3760,dirt,0.605,0.400,-0.6758,4.5501,-0.2010,-0.1605,0.1974,-0.7263,-9.6120,-10.1111,-10.2998,-9.9090,-0.3300
11.3880,dirt,0.605,0.400,-0.6710,4.6143,-0.0938,-0.1598,0.0926,-1.2586,-9.5508,-10.0925,-10.2855,-9.9614,-0.3275
11.4000,dirt,0.605,0.400,-0.6657,4.6856,-0.1241,-0.1578,-0.0884,-1.1016,-9.5076,-10.0687,-10.3156,-9.8873,-0.3247
11.4120,dirt,0.605,0.400,-0.6601,4.6854,-0.0868,-0.1598,-0.0011,-1.4642,-9.5450,-10.0572,-10.2880,-9.7776,-0.3222
11.4240,dirt,0.605,0.400,-0.6540,4.6119,-0.1629,-0.1573,0.0051,-0.6688,-9.6738,-10.0103,-10.2782,-9.7939,-0.3198
11.4360,dirt,0.605,0.400,-0.6476,4.6754,-0.2099,-0.1533,-0.3591,-1.6848,-9.7035,-10.0267,-10.3447,-9.8140,-0.3175
11.4480,dirt,0.605,0.400,-0.6407,4.6037,-0.2612,-0.1564,-0.0163,-1.1266,-9.6864,-10.0080,-10.2993,-9.8875,-0.3146
11.4600,dirt,0.605,0.400,-0.6334,4.5736,-0.2284,-0.1610,0.1554,-1.0198,-9.6816,-10.0337,-10.2807,-9.9036,-0.3106
11.4720,dirt,0.605,0.400,-0.6257,4.6568,-0.0988,-0.1611,-0.0558,-0.4929,-9.6715,-10.0835,-10.3511,-9.8151,-0.3072
11.4840,dirt,0.605,0.400,-0.6176,4.7002,-0.1689,-0.1633,0.1091,-1.2308,-9.6443,-10.1650,-10.2909,-9.7388,-0.3038
11.4960,dirt,0.605,0.400,-0.6091,4.6606,-0.3096,-0.1633,-0.1510,-0.1342,-9.6856,-10.1787,-10.2134,-9.7093,-0.3002
11.5080,dirt,0.605,0.400,-0.6003,4.6777,-0.1539,-0.1618,0.1784,-0.4604,-9.7204,-10.1948,-10.2903,-9.6828,-0.2959
11.5200,dirt,0.605,0.400,-0.5910,4.5449,-0.2816,-0.1635,-0.2433,-0.4846,-9.7302,-10.2375,-10.3600,-9.6906,-0.2920
11.5320,dirt,0.605,0.400,-0.5814,4.5264,-0.1168,-0.1682,-0.1015,-1.1341,-9.7324,-10.1840,-10.2825,-9.7238,-0.2884
11.5440,dirt,0.605,0.400,-0.5714,4.6389,-0.2167,-0.1658,-0.0402,-0.9734,-9.7312,-10.1775,-10.2817,-9.7997,-0.2831
11.5560,dirt,0.605,0.400,-0.5611,4.5566,-0.1642,-0.1676,-0.1227,-1.7396,-9.7236,-10.1970,-10.3570,-9.7452,-0.2776
11.5680,dirt,0.605,0.400,-0.5504,4.6081,-0.3105,-0.1705,0.0642,-1.2704,-9.7175,-10.1811,-10.2419,-9.7145,-0.2725
11.5800,dirt,0.605,0.400,-0.5394,4.5383,-0.2170,-0.1704,0.1633,-0.7719,-9.7366,-10.1897,-10.2480,-9.6856,-0.2674
11.5920,dirt,0.605,0.400,-0.5280,4.6767,-0.2685,-0.1730,-0.0294,-0.8497,-9.6816,-10.2445,-10.2964,-9.6984,-0.2620
11.6040,dirt,0.605,0.400,-0.5163,4.5406,-0.2864,-0.1742,-0.1751,-1.3089,-9.6244,-10.2536,-10.2892,-9.7237,-0.2564
11.6160,dirt,0.605,0.400,-0.5042,4.6117,-0.1782,-0.1728,-0.2623,-1.1421,-9.6140,-10.2616,-10.2867,-9.7499,-0.2501
11.6280,dirt,0.605,0.400,-0.4919,4.6327,-0.2498,-0.1657,0.0278,-0.3582,-9.6019,-10.2784,-10.3414,-9.7549,-0.2442
11.6400,dirt,0.605,0.400,-0.4792,4.6020,-0.1528,-0.1655,0.2005,-0.2511,-9.6322,-10.2370,-10.3201,-9.7570,-0.2392
11.6520,dirt,0.605,0.400,-0.4662,4.5234,-0.1540,-0.1676,-0.1876,-0.4609,-9.7257,-10.1947,-10.2362,-9.7723,-0.2336
11.6640,dirt,0.605,0.400,-0.4529,4.5814,-0.1821,-0.1703,-0.1923,-0.4790,-9.8034,-10.1528,-10.3132,-9.6944,-0.2246
11.6760,dirt,0.605,0.400,-0.4394,4.5803,-0.2606,-0.1693,-0.1885,-0.5043,-9.8027,-10.1363,-10.2844,-9.6798,-0.2161
11.6880,dirt,0.605,0.400,-0.4256,4.6795,-0.2644,-0.1688,-0.3296,-0.8933,-9.8577,-10.1080,-10.2900,-9.7485,-0.2108
11.7000,dirt,0.605,0.400,-0.4114,4.5735,-0.2376,-0.1699,0.0860,-0.8160,-9.8999,-10.0689,-10.2231,-9.7540,-0.2072
11.7120,dirt,0.605,0.400,-0.3971,4.6077,-0.1537,-0.1671,-0.0624,-0.0924,-9.9482,-10.0527,-10.3066,-9.7061,-0.2014
11.7240,dirt,0.605,0.400,-0.3825,4.6258,-0.1982,-0.1714,-0.1449,-1.3056,-9.9256,-10.0577,-10.2621,-9.6996,-0.1931
11.7360,dirt,0.605,0.400,-0.3676,4.7647,-0.2458,-0.1675,-0.2783,-0.4164,-9.9336,-10.1112,-10.2861,-9.6992,-0.1843
11.7480,dirt,0.605,0.400,-0.3525,4.5615,-0.2432,-0.1623,0.0476,-0.9364,-9.9514,-10.0855,-10.3238,-9.6575,-0.1774
11.7600,dirt,0.605,0.400,-0.3372,4.5281,-0.2268,-0.1617,-0.0742,-0.0345,-9.9580,-10.0271,-10.3361,-9.6531,-0.1718
11.7720,dirt,0.605,0.400,-0.3217,4.5304,-0.1672,-0.1677,0.0395,-0.6831,-9.9175,-10.0447,-10.2629,-9.7474,-0.1652
11.7840,dirt,0.605,0.400,-0.3060,4.5649,-0.2031,-0.1691,0.0402,-0.4421,-9.8780,-10.0961,-10.3121,-9.7723,-0.1560
11.7960,dirt,0.605,0.400,-0.2901,4.5785,-0.2687,-0.1693,0.0866,-0.5138,-9.9024,-10.0573,-10.2990,-9.7509,-0.1483
11.8080,dirt,0.605,0.400,-0.2740,4.6380,-0.2397,-0.1652,-0.0833,-0.4102,-9.8988,-10.0930,-10.2532,-9.7914,-0.1407
11.8200,dirt,0.605,0.400,-0.2577,4.5780,-0.1226,-0.1663,0.1524,-0.6960,-9.8852,-10.1385,-10.2231,-9.7830,-0.1320
11.8320,dirt,0.605,0.400,-0.2413,4.6502,-0.0961,-0.1582,0.0421,-0.2422,-9.9165,-10.1210,-10.2806,-9.7369,-0.1242
11.8440,dirt,0.605,0.400,-0.2247,4.5684,-0.2227,-0.1593,0.0942,-1.0956,-9.9200,-10.1815,-10.2124,-9.7272,-0.1165
11.8560,dirt,0.605,0.400,-0.2079,4.6605,-0.2544,-0.1559,-0.0264,-0.4512,-9.9176,-10.2480,-10.2486,-9.6652,-0.1081
11.8680,dirt,0.605,0.400,-0.1911,4.6333,-0.2249,-0.1487,0.5762,-0.5249,-9.8745,-10.2738,-10.2689,-9.6244,-0.1004
11.8800,dirt,0.605,0.400,-0.1741,4.5446,-0.1103,-0.1502,0.0249,-0.3705,-9.9096,-10.3920,-10.2823,-9.7021,-0.0933
11.8920,dirt,0.605,0.400,-0.1570,4.6133,-0.0954,-0.1527,0.1281,-0.5906,-9.8658,-10.4742,-10.2045,-9.6780,-0.0836
11.9040,dirt,0.605,0.400,-0.1398,4.6426,-0.2252,-0.1499,0.7304,-0.5787,-9.8073,-10.5273,-10.2371,-9.7189,-0.0691
11.9160,dirt,0.605,0.400,-0.1225,4.6558,-0.1490,-0.1489,0.1313,-0.5165,-9.8741,-10.4836,-10.2951,-9.7706,-0.0619
11.9280,dirt,0.605,0.400,-0.1052,4.6405,-0.1129,-0.1324,0.0055,-0.9449,-9.9364,-10.4171,-10.1715,-9.8634,-0.0580
11.9400,dirt,0.605,0.400,-0.0877,4.5705,-0.1371,-0.1315,0.2773,-0.3450,-9.9479,-10.3778,-10.1499,-9.8230,-0.0505
11.9520,dirt,0.605,0.400,-0.0703,4.5493,-0.1329,-0.1279,0.2880,-0.0242,-9.9538,-10.3321,-10.2103,-9.7883,-0.0402
11.9640,dirt,0.605,0.400,-0.0527,4.6345,-0.1714,-0.1278,0.1943,-0.5536,-9.9178,-10.3286,-10.1740,-9.7878,-0.0300
11.9760,dirt,0.605,0.400,-0.0352,4.4959,-0.0849,-0.1193,0.0735,-0.0715,-9.9551,-10.3184,-10.1243,-9.7921,-0.0216
11.9880,dirt,0.605,0.400,-0.0176,4.6323,-0.0951,-0.1097,-0.0415,-0.3356,-10.0164,-10.2636,-10.1971,-9.7707,-0.0127
12.0000,dirt,0.605,0.400,0.0000,4.6227,-0.1174,-0.1051,0.0441,-0.1975,-9.9106,-10.2379,-10.2051,-9.7324,-0.0043
12.0120,dirt,0.605,0.400,0.0176,4.6199,-0.0712,-0.1032,0.1459,-0.2547,-9.8810,-10.2363,-10.1566,-9.7591,0.0040
12.0240,dirt,0.605,0.400,0.0352,4.6844,-0.1587,-0.0985,0.3015,0.0914,-9.9034,-10.2179,-10.2139,-9.7808,0.0131
12.0360,dirt,0.605,0.400,0.0527,4.6351,-0.1979,-0.0978,-0.0632,0.0217,-9.7967,-10.1979,-10.2051,-9.7889,0.0215
12.0480,dirt,0.605,0.400,0.0703,4.6542,-0.1474,-0.0908,0.2042,0.0500,-9.8487,-10.1301,-10.1969,-9.7719,0.0303
12.0600,dirt,0.605,0.400,0.0877,4.6059,-0.0654,-0.0852,0.0374,0.2142,-9.9024,-10.0632,-10.1532,-9.8185,0.0395
12.0720,dirt,0.605,0.400,0.1052,4.5951,-0.0921,-0.0827,0.1011,0.3428,-9.9241,-10.0272,-10.1728,-9.8001,0.0478
12.0840,dirt,0.605,0.400,0.1225,4.6570,-0.1201,-0.0780,-0.0392,0.2108,-9.9914,-9.9667,-10.1562,-9.8483,0.0552
12.0960,dirt,0.605,0.400,0.1398,4.6197,-0.1007,-0.0733,0.0432,-0.3257,-10.0259,-9.9769,-10.0605,-9.8898,0.0641
12.1080,dirt,0.605,0.400,0.1570,4.6034,-0.0337,-0.0599,0.2271,0.1659,-10.0226,-9.9828,-10.0660,-9.9321,0.0734
12.1200,dirt,0.605,0.400,0.1741,4.5966,-0.2101,-0.0525,-0.0180,0.2236,-10.0284,-9.9629,-10.0990,-9.8831,0.0822
12.1320,dirt,0.605,0.400,0.1911,4.6383,-0.0890,-0.0488,0.2208,0.3259,-10.0812,-9.9488,-9.9915,-9.9059,0.0899
12.1440,dirt,0.605,0.400,0.2079,4.6207,-0.0718,-0.0458,-0.1025,0.4159,-10.0732,-9.9745,-10.0313,-9.9184,0.0978
12.1560,dirt,0.605,0.400,0.2247,4.5971,-0.0374,-0.0427,-0.0871,0.5186,-10.0791,-9.9537,-10.0553,-9.8409,0.1069
12.1680,dirt,0.605,0.400,0.2413,4.5911,-0.1246,-0.0340,-0.3691,0.2375,-10.0748,-9.9220,-10.0113,-9.8718,0.1152
12.1800,dirt,0.605,0.400,0.2577,4.6870,-0.0435,-0.0293,0.1506,0.3606,-10.1097,-9.9167,-10.0196,-9.8800,0.1218
12.1920,dirt,0.605,0.400,0.2740,4.6666,0.0102,-0.0275,0.0085,0.3388,-10.0423,-9.9318,-10.0171,-9.8696,0.1300
12.2040,dirt,0.605,0.400,0.2901,4.6053,0.0091,-0.0254,0.2269,0.1975,-9.9714,-10.0054,-10.0495,-9.8555,0.1392
12.2160,dirt,0.605,0.400,0.3060,4.6149,-0.0668,-0.0262,-0.1562,0.9303,-9.9271,-10.0369,-10.0965,-9.8800,0.1469
12.2280,dirt,0.605,0.400,0.3217,4.6088,0.0271,-0.0189,-0.0877,0.8279,-9.8343,-10.0946,-10.0983,-9.8952,0.1544
12.2400,dirt,0.605,0.400,0.3372,4.5754,-0.0044,-0.0167,-0.2373,0.8738,-9.7988,-10.1050,-10.1005,-9.8674,0.1611
12.2520,dirt,0.605,0.400,0.3525,4.6048,-0.0126,-0.0129,-0.1862,0.5349,-9.7922,-10.1223,-10.0676,-9.9433,0.1685
12.2640,dirt,0.605,0.400,0.3676,4.5894,-0.0130,-0.0138,0.2068,0.3001,-9.7048,-10.1742,-10.0607,-9.9472,0.1773
12.2760,dirt,0.605,0.400,0.3825,4.6251,0.0422,-0.0082,-0.0657,0.1574,-9.6984,-10.1904,-10.0539,-9.9173,0.1860
12.2880,dirt,0.605,0.400,0.3971,4.6601,0.0218,0.0024,0.2615,0.9388,-9.7158,-10.2191,-10.0049,-10.0068,0.1932
12.3000,dirt,0.605,0.400,0.4114,4.6241,-0.0482,0.0088,-0.0535,0.6777,-9.6944,-10.1789,-9.9754,-10.0107,0.1996
12.3120,dirt,0.605,0.400,0.4256,4.6252,-0.0111,0.0141,-0.0480,0.3656,-9.7216,-10.1868,-9.9521,-10.0842,0.2061
12.3240,dirt,0.605,0.400,0.4394,4.5742,0.0057,0.0189,-0.4528,0.1551,-9.7036,-10.1763,-9.9379,-10.0695,0.2137
12.3360,dirt,0.605,0.400,0.4529,4.5852,-0.0224,0.0247,-0.3304,0.2194,-9.7145,-10.1693,-9.9004,-10.0870,0.2200
12.3480,dirt,0.605,0.400,0.4662,4.6293,0.0380,0.0375,0.0409,1.1654,-9.7695,-10.1565,-9.9315,-10.0734,0.2261
12.3600,dirt,0.605,0.400,0.4792,4.6779,0.0751,0.0423,0.1467,0.3176,-9.8399,-10.1108,-9.8678,-10.0800,0.2324
12.3720,dirt,0.605,0.400,0.4919,4.5743,0.0091,0.0465,0.1471,0.9522,-9.8668,-10.1040,-9.8681,-10.1047,0.2380
12.3840,dirt,0.605,0.400,0.5042,4.6449,0.0770,0.0510,-0.0410,0.4379,-9.8452,-10.0969,-9.9057,-10.0757,0.2442
12.3960,dirt,0.605,0.400,0.5163,4.5644,0.0065,0.0563,0.0582,0.3432,-9.8626,-10.0939,-9.8544,-10.0860,0.2498
12.4080,dirt,0.605,0.400,0.5280,4.6042,0.0090,0.0661,0.1298,0.5711,-9.8509,-10.1277,-9.8594,-10.0854,0.2559
12.4200,dirt,0.605,0.400,0.5394,4.6473,0.0558,0.0680,-0.0199,1.2267,-9.8086,-10.1013,-9.8897,-10.1239,0.2614
12.4320,dirt,0.605,0.400,0.5504,4.7243,0.1019,0.0675,-0.1992,0.9256,-9.8102,-10.1074,-9.9465,-10.0737,0.2665
12.4440,dirt,0.605,0.400,0.5611,4.6557,0.0407,0.0741,0.1063,0.6039,-9.7688,-10.1073,-9.9692,-10.0724,0.2710
12.4560,dirt,0.605,0.400,0.5714,4.5972,-0.0394,0.0770,-0.0559,1.1129,-9.8018,-10.0507,-9.9661,-10.1106,0.2761
12.4680,dirt,0.605,0.400,0.5814,4.6259,0.1507,0.0808,-0.0882,0.7202,-9.7769,-10.0846,-9.9328,-10.1420,0.2833
12.4800,dirt,0.605,0.400,0.5910,4.6135,0.0413,0.0825,0.1878,1.3239,-9.7925,-10.0294,-9.9850,-10.0459,0.2863
12.4920,dirt,0.605,0.400,0.6003,4.6202,0.0386,0.0846,-0.0560,0.7258,-9.8362,-9.9806,-9.9819,-10.1328,0.2890
12.5040,dirt,0.605,0.400,0.6091,4.5499,0.1707,0.0843,0.0337,0.7942,-9.8327,-9.9265,-9.9456,-10.1624,0.2954
12.5160,dirt,0.605,0.400,0.6176,4.5405,0.1616,0.0904,-0.0703,0.7808,-9.8091,-9.9219,-9.9284,-10.1911,0.3003
12.5280,dirt,0.605,0.400,0.6257,4.6294,0.1462,0.0992,-0.2067,0.6264,-9.7958,-9.9261,-9.9326,-10.2602,0.3029
12.5400,dirt,0.605,0.400,0.6334,4.6767,0.0316,0.1048,0.0452,0.6596,-9.8020,-9.8661,-9.9015,-10.3054,0.3051
12.5520,dirt,0.605,0.400,0.6407,4.5757,0.1188,0.1051,-0.0389,1.0022,-9.7817,-9.8845,-9.8719,-10.3289,0.3096
12.5640,dirt,0.605,0.400,0.6476,4.6959,0.1792,0.1118,-0.0021,0.3637,-9.7027,-9.9270,-9.8861,-10.3371,0.3141
12.5760,dirt,0.605,0.400,0.6540,4.6478,0.0842,0.1140,-0.0183,0.4945,-9.6725,-9.9387,-9.8880,-10.3203,0.3171
12.5880,dirt,0.605,0.400,0.6601,4.6158,0.1266,0.1210,-0.0783,0.1965,-9.6359,-9.9906,-9.8174,-10.3644,0.3189
12.6000,dirt,0.605,0.400,0.6657,4.5919,0.1433,0.1247,-0.1059,1.2337,-9.6596,-9.9710,-9.8982,-10.3034,0.3213
12.6120,dirt,0.605,0.400,0.6710,4.5358,0.0900,0.1280,-0.1052,0.4222,-9.6603,-9.9962,-9.8820,-10.3380,0.3250
12.6240,dirt,0.605,0.400,0.6758,4.6148,0.1393,0.1294,-0.1916,0.8035,-9.6338,-10.0202,-9.8374,-10.3361,0.3279
12.6360,dirt,0.605,0.400,0.6801,4.6372,0.1347,0.1357,-0.2320,0.9330,-9.6310,-10.0429,-9.8919,-10.2917,0.3297
12.6480,dirt,0.605,0.400,0.6841,4.5885,0.1969,0.1402,-0.0939,1.2145,-9.6811,-10.0088,-9.9110,-10.3090,0.3311
12.6600,dirt,0.605,0.400,0.6876,4.6145,0.1457,0.1418,-0.1734,1.1245,-9.6855,-9.9735,-9.9898,-10.3139,0.3325
12.6720,dirt,0.605,0.400,0.6907,4.6099,0.0788,0.1419,-0.2194,1.2562,-9.6220,-9.9947,-10.1065,-10.2499,0.3348
12.6840,dirt,0.605,0.400,0.6933,4.6255,0.2019,0.1474,-0.0684,0.4205,-9.6584,-9.9418,-10.1402,-10.2293,0.3366
12.6960,dirt,0.605,0.400,0.6955,4.5904,0.1651,0.1483,-0.2436,1.2203,-9.6153,-9.9570,-10.0991,-10.3189,0.3376
12.7080,dirt,0.605,0.400,0.6973,4.5607,0.1913,0.1552,0.0544,0.7066,-9.5981,-9.9567,-10.0901,-10.3668,0.3381
12.7200,dirt,0.605,0.400,0.6986,4.6306,0.0404,0.1574,0.0460,1.5489,-9.6197,-9.9315,-10.1262,-10.3886,0.3386
12.7320,dirt,0.605,0.400,0.6995,4.6504,0.2043,0.1646,0.0999,0.2630,-9.6396,-9.8940,-9.9718,-10.4589,0.3394
12.7440,dirt,0.605,0.400,0.6999,4.6190,0.1587,0.1649,0.1769,0.7162,-9.6749,-9.9167,-9.9266,-10.3933,0.3398
12.7560,dirt,0.605,0.400,0.6999,4.5653,0.0639,0.1668,0.0130,1.0117,-9.6503,-9.9582,-9.8170,-10.5217,0.3401
12.7680,dirt,0.605,0.400,0.6995,4.5327,0.1739,0.1731,0.0519,1.4196,-9.6568,-9.9600,-9.8163,-10.4802,0.3400
12.7800,dirt,0.605,0.400,0.6986,4.6264,0.1732,0.1749,0.0586,0.7730,-9.6823,-9.9774,-9.7588,-10.4329,0.3396
12.7920,dirt,0.605,0.400,0.6973,4.6174,0.1332,0.1756,-0.0125,1.4721,-9.7126,-9.9723,-9.8266,-10.4265,0.3391
12.8040,dirt,0.605,0.400,0.6955,4.6638,0.1504,0.1833,-0.0546,0.6629,-9.7057,-10.0269,-9.7485,-10.4289,0.3381
12.8160,dirt,0.605,0.400,0.6933,4.5672,0.0725,0.1800,0.0688,1.0056,-9.7703,-9.9964,-9.6349,-10.4640,0.3370
12.8280,dirt,0.605,0.400,0.6907,4.5697,0.1790,0.1799,-0.1454,1.2653,-9.8037,-10.0267,-9.8115,-10.3245,0.3359
12.8400,dirt,0.605,0.400,0.6876,4.7138,0.2183,0.1789,-0.0450,1.5878,-9.8506,-9.9931,-9.7514,-10.3164,0.3351
12.8520,dirt,0.605,0.400,0.6841,4.5889,0.1157,0.1754,-0.1562,1.1107,-9.8797,-9.9985,-9.8194,-10.3097,0.3334
12.8640,dirt,0.605,0.400,0.6801,4.5948,0.2090,0.1743,-0.0608,1.8858,-9.9204,-9.9133,-9.8826,-10.2960,0.3312
12.8760,dirt,0.605,0.400,0.6758,4.6438,0.1764,0.1765,-0.0569,1.2371,-9.9174,-9.8939,-9.8710,-10.3654,0.3288
12.8880,dirt,0.605,0.400,0.6710,4.7132,0.2120,0.1798,-0.0699,0.9977,-9.9547,-9.8327,-9.9695,-10.3053,0.3263
12.9000,dirt,0.605,0.400,0.6657,4.6080,0.2059,0.1808,-0.0234,0.9691,-9.9477,-9.8361,-9.9261,-10.3076,0.3244
12.9120,dirt,0.605,0.400,0.6601,4.5548,0.2086,0.1810,-0.1080,0.4803,-9.8986,-9.7976,-9.9348,-10.3555,0.3225
12.9240,dirt,0.605,0.400,0.6540,4.7426,0.1175,0.1822,-0.2023,1.3370,-9.9126,-9.7720,-9.9658,-10.3942,0.3200
12.9360,dirt,0.605,0.400,0.6476,4.6396,0.1190,0.1849,0.2153,1.0191,-9.9244,-9.7340,-9.7657,-10.4289,0.3164
12.9480,dirt,0.605,0.400,0.6407,4.6748,0.2241,0.1859,0.0403,1.0420,-9.9429,-9.8046,-9.6644,-10.4303,0.3128
12.9600,dirt,0.605,0.400,0.6334,4.5382,0.1667,0.1821,-0.0092,1.8040,-9.9615,-9.8395,-9.6960,-10.3745,0.3096
12.9720,dirt,0.605,0.400,0.6257,4.6308,0.1898,0.1797,-0.2700,1.3164,-9.9597,-9.8715,-9.6713,-10.3465,0.3067
12.9840,dirt,0.605,0.400,0.6176,4.6383,0.1711,0.1808,-0.1757,1.7131,-9.9426,-9.9155,-9.6599,-10.3046,0.3039
12.9960,dirt,0.605,0.400,0.6091,4.5427,0.1861,0.1746,-0.1572,1.6367,-9.9592,-9.9347,-9.7519,-10.3037,0.3003
13.0080,dirt,0.605,0.400,0.6003,4.6942,0.2164,0.1790,-0.4162,0.8898,-9.9598,-9.9286,-9.7159,-10.3473,0.2955
13.0200,dirt,0.605,0.400,0.5910,4.5748,0.2590,0.1799,0.0932,1.2272,-9.9124,-9.9672,-9.7670,-10.2750,0.2917
13.0320,dirt,0.605,0.400,0.5814,4.5817,0.1374,0.1819,-0.2755,0.6952,-9.8560,-9.9972,-9.7845,-10.3292,0.2874
13.0440,dirt,0.605,0.400,0.5714,4.6542,0.2602,0.1834,0.1410,1.0699,-9.8373,-10.0095,-9.8038,-10.3532,0.2817
13.0560,dirt,0.605,0.400,0.5611,4.6353,0.2061,0.1863,0.0014,0.8085,-9.8290,-10.0370,-9.6211,-10.4160,0.2774
13.0680,dirt,0.605,0.400,0.5504,4.5874,0.0982,0.1903,-0.0067,1.0765,-9.8551,-10.0300,-9.6331,-10.3858,0.2733
13.0800,dirt,0.605,0.400,0.5394,4.6167,0.1649,0.1916,0.0777,1.0959,-9.8661,-10.0423,-9.6172,-10.3532,0.2680
13.0920,dirt,0.605,0.400,0.5280,4.6228,0.2074,0.1882,-0.0743,1.0333,-9.8618,-10.0683,-9.6130,-10.3619,0.2624
13.1040,dirt,0.605,0.400,0.5163,4.5456,0.2962,0.1887,0.0188,1.3226,-9.8511,-10.1122,-9.6947,-10.3158,0.2565
13.1160,dirt,0.605,0.400,0.5042,4.6783,0.2020,0.1844,-0.1549,0.7557,-9.8689,-10.1236,-9.6871,-10.3391,0.2508
13.1280,dirt,0.605,0.400,0.4919,4.6630,0.1313,0.1882,-0.1384,1.3089,-9.8710,-10.0915,-9.7153,-10.3576,0.2455
13.1400,dirt,0.605,0.400,0.4792,4.6290,0.2057,0.1887,-0.0179,0.8706,-9.8345,-10.1176,-9.7591,-10.3410,0.2411
13.1520,dirt,0.605,0.400,0.4662,4.6415,0.2043,0.1919,-0.1011,0.6368,-9.8620,-10.0902,-9.6989,-10.3558,0.2323
13.1640,dirt,0.605,0.400,0.4529,4.5793,0.1016,0.1920,0.1195,0.8182,-9.8959,-10.0455,-9.6846,-10.4119,0.2256
13.1760,dirt,0.605,0.400,0.4394,4.6451,0.2443,0.1942,0.4542,0.6494,-9.9033,-10.0599,-9.6318,-10.3663,0.2209
13.1880,dirt,0.605,0.400,0.4256,4.6240,0.2550,0.1948,-0.2191,1.1170,-9.9187,-10.0620,-9.5847,-10.3528,0.2150
13.2000,dirt,0.605,0.400,0.4114,4.6500,0.2137,0.1897,-0.0742,0.7871,-9.9671,-10.0403,-9.6175,-10.3786,0.2077
13.2120,dirt,0.605,0.400,0.3971,4.6684,0.2507,0.1875,0.0478,1.1220,-9.9555,-10.0697,-9.6800,-10.3536,0.2004
13.2240,dirt,0.605,0.400,0.3825,4.6285,0.1834,0.1889,0.0771,-0.0020,-9.9772,-10.0563,-9.6741,-10.3574,0.1919
13.2360,dirt,0.605,0.400,0.3676,4.6000,0.2433,0.1883,-0.0264,1.0410,-9.9421,-10.0361,-9.7691,-10.3488,0.1863
13.2480,dirt,0.605,0.400,0.3525,4.6673,0.2525,0.1881,-0.0227,1.2710,-9.9568,-10.0111,-9.7290,-10.3752,0.1795
13.2600,dirt,0.605,0.400,0.3372,4.6415,0.2247,0.1882,-0.2411,0.4057,-9.9507,-10.0231,-9.6769,-10.3801,0.1712
13.2720,dirt,0.605,0.400,0.3217,4.5558,0.1500,0.1868,0.0688,0.6409,-9.9718,-10.0298,-9.5968,-10.3581,0.1634
13.2840,dirt,0.605,0.400,0.3060,4.5818,0.2559,0.1849,-0.2130,1.3329,-10.0014,-10.0486,-9.5965,-10.3295,0.1560
13.2960,dirt,0.605,0.400,0.2901,4.5322,0.2056,0.1850,0.0072,0.5705,-10.0055,-10.0677,-9.6606,-10.3563,0.1489
