t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.738,0.400,-0.6540,4.6273,-0.0910,-0.0798,0.1358,-0.5106,-9.5254,-9.9080,-10.2442,-10.0434,-0.3159
11.0880,dirt,0.738,0.400,-0.6601,4.5738,-0.1513,-0.0893,0.0700,-0.4730,-9.5250,-9.8970,-10.1481,-9.9925,-0.3187
11.1000,dirt,0.738,0.400,-0.6657,4.6734,-0.0972,-0.0924,0.0349,-0.9812,-9.5770,-9.8976,-10.0610,-9.9792,-0.3215
11.1120,dirt,0.738,0.400,-0.6710,4.5572,-0.1342,-0.0928,-0.2033,-0.4512,-9.5158,-9.8367,-10.0968,-10.0163,-0.3248
11.1240,dirt,0.738,0.400,-0.6758,4.5810,-0.0747,-0.0933,-0.0859,-0.6027,-9.4430,-9.8082,-10.1373,-10.1896,-0.3275
11.1360,dirt,0.738,0.400,-0.6801,4.4636,-0.0952,-0.0993,-0.2866,-0.1964,-9.4202,-9.8033,-10.1471,-10.3048,-0.3293
11.1480,dirt,0.738,0.400,-0.6841,4.5727,-0.1804,-0.1064,-0.0089,-0.4785,-9.3837,-9.7971,-10.2744,-10.2340,-0.3308
11.1600,dirt,0.738,0.400,-0.6876,4.5368,-0.1164,-0.1079,0.1048,-0.7438,-9.3734,-9.8337,-10.1603,-10.1629,-0.3332
11.1720,dirt,0.738,0.400,-0.6907,4.5434,-0.1228,-0.1097,0.1261,-1.1122,-9.3970,-9.8435,-10.1164,-10.2130,-0.3350
11.1840,dirt,0.738,0.400,-0.6933,4.5889,-0.1624,-0.1153,-0.1625,-0.9863,-9.3893,-9.8586,-10.1517,-10.2851,-0.3362
11.1960,dirt,0.738,0.400,-0.6955,4.5929,-0.1280,-0.1137,0.0159,-0.6535,-9.3867,-9.8396,-10.2272,-10.2788,-0.3372
11.2080,dirt,0.738,0.400,-0.6973,4.5533,-0.1066,-0.1219,0.0475,-0.8390,-9.3508,-9.8188,-10.2038,-10.2794,-0.3379
11.2200,dirt,0.738,0.400,-0.6986,4.5960,-0.1099,-0.1224,-0.0611,-0.5815,-9.2644,-9.7733,-10.1969,-10.1366,-0.3387
11.2320,dirt,0.738,0.400,-0.6995,4.5429,-0.1735,-0.1252,-0.1191,-0.9493,-9.2412,-9.8503,-10.2538,-10.1489,-0.3395
11.2440,dirt,0.738,0.400,-0.6999,4.6053,-0.1671,-0.1259,-0.1240,-0.7755,-9.2942,-9.8683,-10.1818,-10.1796,-0.3396
11.2560,dirt,0.738,0.400,-0.6999,4.5795,-0.1085,-0.1297,-0.1301,-0.8694,-9.3134,-9.8887,-10.2548,-10.1486,-0.3395
11.2680,dirt,0.738,0.400,-0.6995,4.4834,-0.2175,-0.1340,0.1734,-0.7247,-9.2752,-9.9299,-10.3082,-10.1632,-0.3396
11.2800,dirt,0.738,0.400,-0.6986,4.5488,-0.1165,-0.1347,0.0691,-0.7254,-9.3167,-9.8985,-10.2355,-10.1553,-0.3398
11.2920,dirt,0.738,0.400,-0.6973,4.6484,-0.1085,-0.1376,0.1424,-0.6778,-9.3664,-9.8725,-10.2229,-10.1854,-0.3392
11.3040,dirt,0.738,0.400,-0.6955,4.5416,-0.1499,-0.1388,0.1123,-0.6823,-9.3785,-9.9031,-10.2912,-10.0176,-0.3384
11.3160,dirt,0.738,0.400,-0.6933,4.4883,-0.1029,-0.1397,-0.0801,-0.9898,-9.4132,-9.8909,-10.2328,-10.0513,-0.3376
11.3280,dirt,0.738,0.400,-0.6907,4.6398,0.0053,-0.1430,0.0001,-0.7505,-9.3440,-9.8818,-10.2439,-10.0650,-0.3363
11.3400,dirt,0.738,0.400,-0.6876,4.5094,-0.1089,-0.1463,0.1475,-0.4621,-9.2786,-9.8955,-10.2935,-10.0717,-0.3346
11.3520,dirt,0.738,0.400,-0.6841,4.5843,-0.1716,-0.1433,-0.2696,-0.9932,-9.2897,-9.8227,-10.3176,-10.0709,-0.3332
11.3640,dirt,0.738,0.400,-0.6801,4.5737,-0.0653,-0.1445,-0.1484,-1.3018,-9.3410,-9.8690,-10.2376,-10.0818,-0.3318
11.3760,dirt,0.738,0.400,-0.6758,4.5959,-0.1138,-0.1438,-0.1471,-0.8487,-9.3427,-9.9836,-10.2655,-9.9098,-0.3299
11.3880,dirt,0.738,0.400,-0.6710,4.5579,-0.1469,-0.1447,-0.0011,-0.8602,-9.3563,-10.0076,-10.2920,-9.8502,-0.3277
11.4000,dirt,0.738,0.400,-0.6657,4.5130,-0.2652,-0.1427,0.0178,-0.9145,-9.4089,-10.0296,-10.2368,-9.8949,-0.3254
11.4120,dirt,0.738,0.400,-0.6601,4.5521,-0.1200,-0.1432,0.1782,-0.6996,-9.4235,-10.0622,-10.2342,-9.9026,-0.3231
11.4240,dirt,0.738,0.400,-0.6540,4.5661,-0.0670,-0.1415,-0.0503,-1.4060,-9.4477,-10.0663,-10.2666,-9.8879,-0.3206
11.4360,dirt,0.738,0.400,-0.6476,4.5667,-0.1166,-0.1434,0.0150,-0.8067,-9.4696,-10.0777,-10.2413,-9.7839,-0.3176
11.4480,dirt,0.738,0.400,-0.6407,4.6248,-0.0408,-0.1432,-0.0547,-1.0297,-9.4275,-10.1503,-10.1793,-9.7302,-0.3147
11.4600,dirt,0.738,0.400,-0.6334,4.6511,-0.1474,-0.1429,-0.2581,-1.4542,-9.3505,-10.1691,-10.2347,-9.7591,-0.3106
11.4720,dirt,0.738,0.400,-0.6257,4.6156,-0.1296,-0.1418,-0.1270,-1.1646,-9.3458,-10.1350,-10.2141,-9.7598,-0.3066
11.4840,dirt,0.738,0.400,-0.6176,4.6760,-0.2299,-0.1397,0.1653,-0.7593,-9.4141,-10.1179,-10.2303,-9.8549,-0.3031
11.4960,dirt,0.738,0.400,-0.6091,4.5584,-0.1689,-0.1368,-0.0800,-0.6523,-9.4761,-10.0112,-10.2018,-9.9526,-0.2998
11.5080,dirt,0.738,0.400,-0.6003,4.5955,-0.0757,-0.1404,-0.1843,-0.6959,-9.4293,-10.0624,-10.2025,-9.8755,-0.2958
11.5200,dirt,0.738,0.400,-0.5910,4.6738,-0.1334,-0.1439,0.0121,-0.6511,-9.4337,-10.1447,-10.1945,-9.7910,-0.2913
11.5320,dirt,0.738,0.400,-0.5814,4.6175,-0.2201,-0.1465,0.0545,-0.8412,-9.4541,-10.1805,-10.2465,-9.7050,-0.2863
11.5440,dirt,0.738,0.400,-0.5714,4.5821,-0.1604,-0.1499,0.1370,-0.5040,-9.4534,-10.1630,-10.2662,-9.7296,-0.2812
11.5560,dirt,0.738,0.400,-0.5611,4.6203,-0.2158,-0.1491,-0.1928,-0.7155,-9.4731,-10.1722,-10.2062,-9.8443,-0.2776
11.5680,dirt,0.738,0.400,-0.5504,4.5230,-0.1292,-0.1502,0.0023,-0.8423,-9.5161,-10.1366,-10.2543,-9.8276,-0.2730
11.5800,dirt,0.738,0.400,-0.5394,4.5717,-0.1550,-0.1499,0.0185,-1.1062,-9.5111,-10.1253,-10.2599,-9.8277,-0.2678
11.5920,dirt,0.738,0.400,-0.5280,4.5501,-0.1979,-0.1510,-0.0027,-0.9555,-9.5000,-10.1494,-10.2045,-9.7137,-0.2622
11.6040,dirt,0.738,0.400,-0.5163,4.6082,-0.2008,-0.1523,-0.0000,-0.7593,-9.4692,-10.1888,-10.1736,-9.7018,-0.2560
11.6160,dirt,0.738,0.400,-0.5042,4.6136,-0.1351,-0.1515,-0.1607,-1.0493,-9.3898,-10.2151,-10.2591,-9.7243,-0.2502
11.6280,dirt,0.738,0.400,-0.4919,4.6068,-0.1895,-0.1477,-0.2759,-0.8110,-9.3837,-10.2238,-10.2731,-9.7038,-0.2446
11.6400,dirt,0.738,0.400,-0.4792,4.5790,-0.2725,-0.1469,0.0491,-0.9396,-9.4816,-10.1989,-10.2331,-9.7587,-0.2384
11.6520,dirt,0.738,0.400,-0.4662,4.6343,-0.2492,-0.1434,0.0190,-1.0634,-9.5935,-10.0781,-10.2297,-9.8000,-0.2317
11.6640,dirt,0.738,0.400,-0.4529,4.5379,-0.1066,-0.1416,0.0393,-0.9139,-9.6197,-10.0004,-10.2145,-9.7424,-0.2258
11.6760,dirt,0.738,0.400,-0.4394,4.6135,-0.1906,-0.1411,-0.0766,-0.4771,-9.7148,-9.9581,-10.1257,-9.7175,-0.2205
11.6880,dirt,0.738,0.400,-0.4256,4.6512,-0.1419,-0.1452,0.1014,-0.6897,-9.7463,-9.9791,-10.2042,-9.7199,-0.2150
11.7000,dirt,0.738,0.400,-0.4114,4.5991,-0.2413,-0.1465,0.1167,-0.9377,-9.6862,-10.0676,-10.2265,-9.6913,-0.2079
11.7120,dirt,0.738,0.400,-0.3971,4.5265,-0.1366,-0.1495,-0.0765,-0.8352,-9.6398,-10.1706,-10.1558,-9.6876,-0.1999
11.7240,dirt,0.738,0.400,-0.3825,4.6020,-0.1316,-0.1461,-0.1265,-0.4783,-9.6668,-10.1602,-10.2133,-9.6774,-0.1934
11.7360,dirt,0.738,0.400,-0.3676,4.5585,-0.1981,-0.1439,0.2988,-1.2473,-9.6516,-10.1572,-10.2228,-9.7443,-0.1868
11.7480,dirt,0.738,0.400,-0.3525,4.6259,-0.2446,-0.1451,0.2466,-0.3273,-9.5965,-10.2242,-10.2002,-9.6493,-0.1783
11.7600,dirt,0.738,0.400,-0.3372,4.6393,-0.1550,-0.1439,0.5525,-0.7292,-9.6548,-10.2286,-10.1839,-9.7198,-0.1698
11.7720,dirt,0.738,0.400,-0.3217,4.5359,-0.1563,-0.1446,0.1070,-0.5070,-9.7020,-10.1477,-10.1935,-9.6724,-0.1635
11.7840,dirt,0.738,0.400,-0.3060,4.5787,-0.1846,-0.1454,0.1486,-1.0606,-9.6379,-10.1766,-10.1748,-9.7621,-0.1559
11.7960,dirt,0.738,0.400,-0.2901,4.5806,-0.1458,-0.1450,-0.0665,-0.2164,-9.5426,-10.1764,-10.1465,-9.7783,-0.1479
11.8080,dirt,0.738,0.400,-0.2740,4.4958,-0.1750,-0.1404,-0.0056,-0.4354,-9.5020,-10.1524,-10.2193,-9.7570,-0.1395
11.8200,dirt,0.738,0.400,-0.2577,4.6000,-0.1608,-0.1429,0.2591,-0.9902,-9.5761,-10.1112,-10.1585,-9.7653,-0.1339
11.8320,dirt,0.738,0.400,-0.2413,4.6334,-0.2298,-0.1396,0.2318,-0.8545,-9.6744,-10.1292,-10.1934,-9.7030,-0.1237
11.8440,dirt,0.738,0.400,-0.2247,4.5958,-0.1390,-0.1404,1.1752,-0.7198,-9.7467,-10.0898,-10.2005,-9.6884,-0.1170
11.8560,dirt,0.738,0.400,-0.2079,4.4981,-0.1799,-0.1285,-0.2170,0.1140,-9.8599,-9.9380,-10.1241,-9.6240,-0.1180
11.8680,dirt,0.738,0.400,-0.1911,4.6325,-0.0515,-0.1401,0.2035,-0.9239,-9.7998,-10.1380,-10.1733,-9.7098,-0.0991
11.8800,dirt,0.738,0.400,-0.1741,4.5205,-0.1990,-0.1300,0.4581,-0.1569,-9.7953,-10.0035,-10.1676,-9.7149,-0.0887
11.8920,dirt,0.738,0.400,-0.1570,4.6232,-0.1658,-0.1281,0.1500,-0.0954,-9.8644,-9.9045,-10.1901,-9.7620,-0.0837
11.9040,dirt,0.738,0.400,-0.1398,4.5888,-0.1630,-0.1285,0.6141,-0.7325,-9.8149,-9.9402,-10.1481,-9.7528,-0.0736
11.9160,dirt,0.738,0.400,-0.1225,4.6242,-0.1527,-0.1242,-0.3791,-0.1880,-9.8351,-9.9332,-10.1513,-9.7555,-0.0652
11.9280,dirt,0.738,0.400,-0.1052,4.5656,-0.1231,-0.1197,0.0614,0.3610,-9.8514,-9.9910,-10.1611,-9.7403,-0.0578
11.9400,dirt,0.738,0.400,-0.0877,4.6374,-0.2141,-0.1187,0.0514,-0.6742,-9.8014,-10.0850,-10.1858,-9.6561,-0.0492
11.9520,dirt,0.738,0.400,-0.0703,4.6304,-0.1429,-0.1156,-0.0219,-0.3270,-9.8370,-10.1289,-10.1241,-9.6490,-0.0411
11.9640,dirt,0.738,0.400,-0.0527,4.5611,-0.1347,-0.1150,-0.3088,0.1571,-9.8448,-10.1915,-10.1415,-9.6975,-0.0322
11.9760,dirt,0.738,0.400,-0.0352,4.6570,-0.1277,-0.1155,0.2078,-0.4796,-9.7971,-10.2667,-10.1384,-9.7044,-0.0216
11.9880,dirt,0.738,0.400,-0.0176,4.5937,-0.1226,-0.1062,0.9390,-0.5616,-9.7805,-10.2810,-10.0965,-9.7446,-0.0142
12.0000,dirt,0.738,0.400,0.0000,4.5974,-0.1131,-0.1044,0.2923,0.2727,-9.7250,-10.2594,-10.0454,-9.8200,-0.0065
12.0120,dirt,0.738,0.400,0.0176,4.5717,-0.0698,-0.1006,0.0432,-0.6359,-9.5872,-10.2974,-10.1216,-9.8089,0.0049
12.0240,dirt,0.738,0.400,0.0352,4.6471,-0.1048,-0.0994,0.1821,-0.4205,-9.5621,-10.2886,-10.0562,-9.8382,0.0170
12.0360,dirt,0.738,0.400,0.0527,4.6748,-0.2237,-0.0934,-0.1463,0.3756,-9.5784,-10.2616,-10.0572,-9.8816,0.0241
12.0480,dirt,0.738,0.400,0.0703,4.5678,-0.1484,-0.0804,0.0008,0.1023,-9.6529,-10.1966,-10.0836,-9.8373,0.0292
12.0600,dirt,0.738,0.400,0.0877,4.5567,-0.1042,-0.0750,-0.0612,-0.2860,-9.7627,-10.1245,-10.0047,-9.7968,0.0387
12.0720,dirt,0.738,0.400,0.1052,4.5952,-0.0946,-0.0704,0.0674,0.3493,-9.8423,-10.0980,-10.0567,-9.7425,0.0480
12.0840,dirt,0.738,0.400,0.1225,4.5466,-0.0642,-0.0664,-0.0454,-0.3893,-9.8423,-10.0663,-10.1079,-9.7109,0.0569
12.0960,dirt,0.738,0.400,0.1398,4.6308,-0.1784,-0.0606,0.0731,-0.0951,-9.8314,-10.0252,-10.0404,-9.7499,0.0649
12.1080,dirt,0.738,0.400,0.1570,4.6010,-0.0601,-0.0576,0.0528,0.1770,-9.9272,-9.9626,-10.0757,-9.8090,0.0724
12.1200,dirt,0.738,0.400,0.1741,4.5666,-0.0838,-0.0551,0.2184,0.4884,-9.8607,-9.9658,-10.0351,-9.8467,0.0803
12.1320,dirt,0.738,0.400,0.1911,4.5363,-0.1247,-0.0501,0.1297,-0.1117,-9.8301,-9.9895,-10.0251,-9.8736,0.0898
12.1440,dirt,0.738,0.400,0.2079,4.5446,0.0117,-0.0490,0.6944,-0.3222,-9.8148,-9.9900,-10.0070,-9.9141,0.0993
12.1560,dirt,0.738,0.400,0.2247,4.6229,-0.1021,-0.0444,-0.4281,0.0959,-9.7891,-10.0357,-10.0163,-9.9211,0.1064
12.1680,dirt,0.738,0.400,0.2413,4.5872,0.0148,-0.0319,0.0812,0.1483,-9.7153,-10.0633,-9.9892,-9.9012,0.1134
12.1800,dirt,0.738,0.400,0.2577,4.6132,-0.0480,-0.0333,0.1572,0.2713,-9.7185,-10.0551,-9.9581,-9.8943,0.1201
12.1920,dirt,0.738,0.400,0.2740,4.6132,-0.0305,-0.0298,-0.0343,0.6799,-9.6548,-10.1041,-9.9508,-9.9321,0.1324
12.2040,dirt,0.738,0.400,0.2901,4.6141,-0.0095,-0.0253,0.1115,0.0223,-9.6514,-10.1313,-10.0171,-9.8636,0.1412
12.2160,dirt,0.738,0.400,0.3060,4.4867,0.0064,-0.0235,-0.4980,0.2925,-9.6676,-10.0745,-9.9403,-9.8465,0.1461
12.2280,dirt,0.738,0.400,0.3217,4.6036,-0.0490,-0.0168,-0.2509,0.6089,-9.6841,-10.0700,-9.9948,-9.8513,0.1547
12.2400,dirt,0.738,0.400,0.3372,4.5507,-0.0318,-0.0141,-0.1511,0.1738,-9.6861,-10.0148,-10.0370,-9.8461,0.1627
12.2520,dirt,0.738,0.400,0.3525,4.5864,0.0366,-0.0128,-0.1265,0.7375,-9.7558,-9.9654,-10.0146,-9.8835,0.1695
12.2640,dirt,0.738,0.400,0.3676,4.6447,-0.0429,-0.0093,0.1585,0.3030,-9.7509,-9.9125,-10.0049,-9.9246,0.1773
12.2760,dirt,0.738,0.400,0.3825,4.6127,-0.0420,-0.0060,0.3661,-0.0881,-9.7558,-9.8977,-9.9550,-9.9462,0.1863
12.2880,dirt,0.738,0.400,0.3971,4.5350,-0.0167,0.0053,0.0038,0.0298,-9.7749,-9.8968,-9.9678,-9.9358,0.1923
12.3000,dirt,0.738,0.400,0.4114,4.5693,0.0082,0.0087,-0.1859,0.5975,-9.7738,-9.9072,-9.9088,-9.9868,0.1987
12.3120,dirt,0.738,0.400,0.4256,4.5255,-0.0303,0.0139,0.0360,0.1595,-9.7370,-9.9196,-9.9080,-9.9726,0.2055
12.3240,dirt,0.738,0.400,0.4394,4.5724,0.0342,0.0150,-0.0824,0.1640,-9.7110,-9.9469,-9.8824,-9.9944,0.2124
12.3360,dirt,0.738,0.400,0.4529,4.5949,0.0516,0.0213,-0.1705,0.6365,-9.6536,-9.9638,-9.8112,-10.0116,0.2201
12.3480,dirt,0.738,0.400,0.4662,4.6323,0.0158,0.0321,-0.0565,0.4955,-9.6700,-10.0248,-9.8638,-10.0196,0.2264
12.3600,dirt,0.738,0.400,0.4792,4.5681,0.0563,0.0326,-0.0427,0.3826,-9.6959,-9.9984,-9.8525,-9.9891,0.2315
12.3720,dirt,0.738,0.400,0.4919,4.5253,-0.0351,0.0360,0.0242,0.7622,-9.6865,-10.0223,-9.8823,-9.9740,0.2381
12.3840,dirt,0.738,0.400,0.5042,4.5758,0.0781,0.0392,0.0954,0.7757,-9.7036,-9.9982,-9.9312,-10.0076,0.2450
12.3960,dirt,0.738,0.400,0.5163,4.5944,0.0677,0.0433,-0.0844,0.7045,-9.7276,-9.9591,-9.9581,-9.9156,0.2503
12.4080,dirt,0.738,0.400,0.5280,4.6709,0.1211,0.0428,-0.0387,0.5127,-9.7526,-9.9339,-9.9680,-10.0172,0.2562
12.4200,dirt,0.738,0.400,0.5394,4.5162,0.0401,0.0447,0.0352,0.6278,-9.7823,-9.8918,-9.9592,-9.9947,0.2617
12.4320,dirt,0.738,0.400,0.5504,4.5482,0.0711,0.0545,0.0098,0.1917,-9.7941,-9.8796,-9.9080,-10.0544,0.2664
12.4440,dirt,0.738,0.400,0.5611,4.5565,0.0419,0.0551,-0.1730,0.2939,-9.7896,-9.8578,-9.9024,-10.0568,0.2711
12.4560,dirt,0.738,0.400,0.5714,4.6195,0.1008,0.0589,0.1648,0.4095,-9.6782,-9.9375,-9.8812,-10.0839,0.2776
12.4680,dirt,0.738,0.400,0.5814,4.5711,0.0229,0.0660,0.0262,0.8106,-9.6680,-9.9630,-9.8840,-10.0923,0.2825
12.4800,dirt,0.738,0.400,0.5910,4.6441,0.0573,0.0691,0.0340,0.5240,-9.6468,-9.9397,-9.8582,-10.0954,0.2863
12.4920,dirt,0.738,0.400,0.6003,4.5727,0.0877,0.0718,0.0041,0.8561,-9.6204,-9.9189,-9.8752,-10.1016,0.2905
12.5040,dirt,0.738,0.400,0.6091,4.5839,0.1473,0.0783,-0.2523,0.1963,-9.6333,-9.9262,-9.8375,-10.1529,0.2946
12.5160,dirt,0.738,0.400,0.6176,4.5814,0.0637,0.0815,0.1463,0.5108,-9.6037,-9.9338,-9.8278,-10.1195,0.2996
12.5280,dirt,0.738,0.400,0.6257,4.5950,0.1009,0.0871,-0.1040,0.7664,-9.6267,-9.9316,-9.8090,-10.1170,0.3039
12.5400,dirt,0.738,0.400,0.6334,4.5852,0.1324,0.0917,-0.1881,1.0119,-9.6185,-9.9536,-9.8183,-10.1330,0.3070
12.5520,dirt,0.738,0.400,0.6407,4.5720,0.0809,0.0910,-0.0989,0.3171,-9.6524,-9.9112,-9.8226,-10.2150,0.3104
12.5640,dirt,0.738,0.400,0.6476,4.6452,0.1373,0.0931,0.2866,0.7925,-9.5964,-9.9124,-9.8649,-10.2352,0.3140
12.5760,dirt,0.738,0.400,0.6540,4.5624,0.1066,0.0960,0.0315,0.6074,-9.5906,-9.8704,-9.8832,-10.2650,0.3166
12.5880,dirt,0.738,0.400,0.6601,4.6106,0.1717,0.1055,-0.0089,0.5926,-9.5626,-9.8480,-9.8851,-10.2914,0.3198
12.6000,dirt,0.738,0.400,0.6657,4.6334,0.1260,0.1110,-0.0771,1.0235,-9.5401,-9.8198,-9.9250,-10.2646,0.3227
12.6120,dirt,0.738,0.400,0.6710,4.5938,0.1541,0.1138,-0.0053,0.7585,-9.5780,-9.7999,-9.8813,-10.2866,0.3255
12.6240,dirt,0.738,0.400,0.6758,4.4945,0.1222,0.1181,-0.0182,0.7058,-9.5761,-9.8168,-9.8386,-10.3348,0.3275
12.6360,dirt,0.738,0.400,0.6801,4.6532,0.0642,0.1205,-0.0489,0.8430,-9.6004,-9.8030,-9.8896,-10.2820,0.3287
12.6480,dirt,0.738,0.400,0.6841,4.5178,0.1841,0.1253,-0.1946,0.8798,-9.6084,-9.7954,-9.9129,-10.2849,0.3318
12.6600,dirt,0.738,0.400,0.6876,4.5175,0.1553,0.1275,0.0193,0.5403,-9.6065,-9.7864,-9.9152,-10.2236,0.3339
12.6720,dirt,0.738,0.400,0.6907,4.5229,0.1655,0.1303,-0.1652,0.6889,-9.6349,-9.7584,-10.0077,-10.1521,0.3348
12.6840,dirt,0.738,0.400,0.6933,4.6358,0.1061,0.1334,0.0400,0.6116,-9.6119,-9.7894,-9.9653,-10.1995,0.3358
12.6960,dirt,0.738,0.400,0.6955,4.5392,0.0985,0.1338,-0.0504,1.1006,-9.5982,-9.8050,-10.0548,-10.1785,0.3370
12.7080,dirt,0.738,0.400,0.6973,4.5516,0.1189,0.1358,-0.2539,1.1673,-9.5837,-9.7854,-10.2215,-10.1914,0.3386
12.7200,dirt,0.738,0.400,0.6986,4.5872,0.1381,0.1415,0.0516,0.7293,-9.5493,-9.7928,-10.1627,-10.3040,0.3393
12.7320,dirt,0.738,0.400,0.6995,4.6350,0.1429,0.1461,0.0194,0.1906,-9.5112,-9.7409,-10.0901,-10.3738,0.3395
12.7440,dirt,0.738,0.400,0.6999,4.5968,0.0445,0.1457,0.1036,0.9534,-9.4807,-9.7329,-10.0582,-10.4219,0.3396
12.7560,dirt,0.738,0.400,0.6999,4.5337,0.1399,0.1505,0.0640,0.8295,-9.4426,-9.7306,-9.9883,-10.4832,0.3399
12.7680,dirt,0.738,0.400,0.6995,4.6730,0.1398,0.1573,0.1077,0.7343,-9.4703,-9.7344,-9.8661,-10.4712,0.3401
12.7800,dirt,0.738,0.400,0.6986,4.6223,0.1489,0.1602,0.0320,0.8911,-9.4863,-9.7582,-9.8177,-10.4976,0.3398
12.7920,dirt,0.738,0.400,0.6973,4.6312,0.0871,0.1616,-0.0831,1.3418,-9.5231,-9.7723,-9.8213,-10.4634,0.3390
12.8040,dirt,0.738,0.400,0.6955,4.4855,0.1707,0.1621,0.0018,0.9896,-9.5321,-9.7891,-9.8032,-10.3592,0.3383
12.8160,dirt,0.738,0.400,0.6933,4.4844,0.1290,0.1609,-0.2148,1.4852,-9.5770,-9.8209,-9.8720,-10.3375,0.3376
12.8280,dirt,0.738,0.400,0.6907,4.5710,0.1081,0.1612,-0.0071,1.3305,-9.5876,-9.8002,-9.8863,-10.2899,0.3365
12.8400,dirt,0.738,0.400,0.6876,4.6912,0.0585,0.1631,-0.0415,0.7007,-9.6229,-9.7534,-9.9661,-10.3066,0.3349
12.8520,dirt,0.738,0.400,0.6841,4.4904,0.1666,0.1610,-0.0080,1.1991,-9.6334,-9.7550,-10.0564,-10.3199,0.3331
12.8640,dirt,0.738,0.400,0.6801,4.5432,0.0690,0.1633,0.2462,0.8838,-9.6449,-9.7026,-10.0493,-10.3429,0.3312
12.8760,dirt,0.738,0.400,0.6758,4.6030,0.1347,0.1662,0.0501,0.6937,-9.6216,-9.7046,-9.9627,-10.3319,0.3295
12.8880,dirt,0.738,0.400,0.6710,4.5789,0.1372,0.1659,0.0984,0.8937,-9.6440,-9.6957,-9.9074,-10.3563,0.3278
12.9000,dirt,0.738,0.400,0.6657,4.5327,0.1481,0.1673,0.0244,1.2542,-9.6967,-9.7103,-9.7538,-10.3890,0.3256
12.9120,dirt,0.738,0.400,0.6601,4.5641,0.1577,0.1712,-0.0371,0.8729,-9.7311,-9.6920,-9.6725,-10.3714,0.3226
12.9240,dirt,0.738,0.400,0.6540,4.5730,0.2286,0.1705,-0.0473,1.2830,-9.7582,-9.7057,-9.8212,-10.2713,0.3199
12.9360,dirt,0.738,0.400,0.6476,4.6226,0.1178,0.1652,-0.1894,1.3549,-9.7890,-9.7361,-9.7804,-10.2659,0.3178
12.9480,dirt,0.738,0.400,0.6407,4.5936,0.1186,0.1667,-0.0340,0.5937,-9.7963,-9.6991,-9.7382,-10.3331,0.3145
12.9600,dirt,0.738,0.400,0.6334,4.5826,0.1295,0.1643,-0.0204,1.5430,-9.7727,-9.6995,-9.8582,-10.2973,0.3108
12.9720,dirt,0.738,0.400,0.6257,4.6185,0.1127,0.1658,0.2103,0.6372,-9.7794,-9.7124,-9.8091,-10.3471,0.3071
12.9840,dirt,0.738,0.400,0.6176,4.5891,0.1510,0.1648,0.1093,1.2502,-9.7810,-9.6768,-9.7636,-10.3751,0.3030
12.9960,dirt,0.738,0.400,0.6091,4.5012,0.2258,0.1683,0.2335,0.9147,-9.8302,-9.6768,-9.8154,-10.2977,0.2994
13.0080,dirt,0.738,0.400,0.6003,4.5445,0.1400,0.1672,-0.1045,0.7760,-9.8044,-9.6985,-9.6967,-10.3040,0.2957
13.0200,dirt,0.738,0.400,0.5910,4.6612,0.2702,0.1674,-0.2074,1.0161,-9.8400,-9.6944,-9.6280,-10.3005,0.2912
13.0320,dirt,0.738,0.400,0.5814,4.6788,0.1586,0.1665,-0.1143,1.0361,-9.8650,-9.7122,-9.6831,-10.2454,0.2869
13.0440,dirt,0.738,0.400,0.5714,4.6900,0.2969,0.1643,-0.2056,0.8093,-9.8565,-9.7599,-9.6564,-10.2673,0.2824
13.0560,dirt,0.738,0.400,0.5611,4.6086,0.1725,0.1640,-0.2654,1.1855,-9.8248,-9.8054,-9.7336,-10.2689,0.2772
13.0680,dirt,0.738,0.400,0.5504,4.5407,0.2559,0.1668,-0.2193,0.6336,-9.8241,-9.7864,-9.7184,-10.2838,0.2722
13.0800,dirt,0.738,0.400,0.5394,4.5541,0.1888,0.1659,-0.3294,0.7029,-9.7950,-9.8170,-9.7842,-10.2461,0.2678
13.0920,dirt,0.738,0.400,0.5280,4.5551,0.1411,0.1663,-0.1325,0.7416,-9.7896,-9.7956,-9.7693,-10.3419,0.2622
13.1040,dirt,0.738,0.400,0.5163,4.6298,0.2079,0.1701,-0.1003,0.7840,-9.7642,-9.8647,-9.7756,-10.3156,0.2568
13.1160,dirt,0.738,0.400,0.5042,4.5170,0.2533,0.1680,0.1102,0.7694,-9.7944,-9.8084,-9.6686,-10.2694,0.2512
13.1280,dirt,0.738,0.400,0.4919,4.6018,0.1974,0.1658,-0.1436,0.5386,-9.8174,-9.8360,-9.6154,-10.3125,0.2462
13.1400,dirt,0.738,0.400,0.4792,4.5640,0.2357,0.1652,0.0705,1.2655,-9.8401,-9.8135,-9.6226,-10.2778,0.2393
13.1520,dirt,0.738,0.400,0.4662,4.5958,0.1573,0.1652,-0.0272,0.6026,-9.8748,-9.8422,-9.6072,-10.3272,0.2329
13.1640,dirt,0.738,0.400,0.4529,4.5995,0.2451,0.1665,0.0460,1.2475,-9.8874,-9.8299,-9.7500,-10.2645,0.2267
13.1760,dirt,0.738,0.400,0.4394,4.6160,0.2316,0.1657,0.0186,0.0898,-9.8629,-9.8311,-9.7452,-10.2836,0.2203
