t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.805,0.600,-0.3619,4.6463,-0.0730,-0.0685,-0.0188,-0.6286,-9.7468,-9.8360,-10.1321,-10.0716,-0.1774
17.0520,dirt,0.805,0.600,-0.3661,4.5273,-0.1159,-0.0771,0.0852,-0.0730,-9.6947,-9.8410,-10.2481,-9.9326,-0.1795
17.0640,dirt,0.805,0.600,-0.3700,4.5642,-0.0958,-0.0821,0.0452,-0.8979,-9.6290,-9.9092,-10.1383,-9.9768,-0.1810
17.0760,dirt,0.805,0.600,-0.3737,4.5713,-0.0936,-0.0848,0.1906,-0.3425,-9.6697,-9.9150,-10.0832,-10.0234,-0.1822
17.0880,dirt,0.805,0.600,-0.3772,4.5384,-0.1435,-0.0846,0.0712,-0.3884,-9.7603,-9.9150,-10.1655,-10.0559,-0.1837
17.1000,dirt,0.805,0.600,-0.3804,4.5553,-0.0251,-0.0894,0.3846,-0.1124,-9.7145,-9.9431,-10.2004,-10.0299,-0.1854
17.1120,dirt,0.805,0.600,-0.3834,4.6495,-0.1500,-0.0905,0.3283,-0.7305,-9.7203,-9.8850,-10.1481,-9.9654,-0.1874
17.1240,dirt,0.805,0.600,-0.3862,4.5329,-0.0681,-0.0926,0.0192,-0.3608,-9.6779,-9.8759,-10.1001,-10.0578,-0.1895
17.1360,dirt,0.805,0.600,-0.3887,4.5417,-0.0842,-0.0948,-0.0181,-1.0071,-9.5811,-9.8900,-10.1483,-10.1045,-0.1910
17.1480,dirt,0.805,0.600,-0.3909,4.7178,-0.0896,-0.0982,-0.1595,-0.8676,-9.6122,-9.8775,-10.1536,-10.1268,-0.1917
17.1600,dirt,0.805,0.600,-0.3929,4.6179,-0.0850,-0.0980,-0.0389,-0.2261,-9.7007,-9.8798,-10.2324,-10.0624,-0.1918
17.1720,dirt,0.805,0.600,-0.3947,4.6477,-0.0120,-0.1040,-0.1112,-0.4835,-9.7606,-9.8761,-10.2263,-10.0022,-0.1924
17.1840,dirt,0.805,0.600,-0.3962,4.5950,-0.1078,-0.1062,-0.0163,-1.0235,-9.7508,-9.8562,-10.1436,-10.0529,-0.1938
17.1960,dirt,0.805,0.600,-0.3974,4.6469,0.0205,-0.1072,-0.0314,0.0281,-9.7701,-9.9028,-10.1560,-10.0686,-0.1952
17.2080,dirt,0.805,0.600,-0.3985,4.6351,-0.1681,-0.1099,-0.0197,-0.6696,-9.7412,-9.8046,-10.2165,-10.0677,-0.1959
17.2200,dirt,0.805,0.600,-0.3992,4.5935,-0.1721,-0.1137,0.0585,-0.6090,-9.5839,-9.8251,-10.2043,-10.1388,-0.1961
17.2320,dirt,0.805,0.600,-0.3997,4.6004,-0.0602,-0.1173,0.0317,-0.6633,-9.6118,-9.9077,-10.2069,-10.1638,-0.1960
17.2440,dirt,0.805,0.600,-0.4000,4.6466,-0.0963,-0.1175,0.0458,-0.5990,-9.7290,-9.8874,-10.2595,-10.0510,-0.1960
17.2560,dirt,0.805,0.600,-0.4000,4.5665,-0.1568,-0.1175,0.0033,-0.7334,-9.7346,-9.8960,-10.2119,-10.0143,-0.1963
17.2680,dirt,0.805,0.600,-0.3997,4.5655,-0.1743,-0.1220,0.0305,-0.5367,-9.7426,-9.9447,-10.2384,-10.0169,-0.1967
17.2800,dirt,0.805,0.600,-0.3992,4.5978,-0.0656,-0.1223,0.1185,-0.5962,-9.8093,-9.9221,-10.2658,-10.0006,-0.1965
17.2920,dirt,0.805,0.600,-0.3985,4.5808,-0.0499,-0.1216,-0.0146,-0.8264,-9.7333,-9.9312,-10.2313,-10.0521,-0.1961
17.3040,dirt,0.805,0.600,-0.3974,4.5715,-0.1792,-0.1200,0.0756,-1.1564,-9.5712,-9.9413,-10.1588,-10.0614,-0.1956
17.3160,dirt,0.805,0.600,-0.3962,4.5602,-0.1055,-0.1227,0.0352,-1.0221,-9.6392,-9.9086,-10.2557,-10.0356,-0.1949
17.3280,dirt,0.805,0.600,-0.3947,4.5755,-0.1685,-0.1224,-0.1650,-0.6884,-9.7114,-9.9149,-10.2076,-10.0437,-0.1939
17.3400,dirt,0.805,0.600,-0.3929,4.6647,-0.1374,-0.1233,-0.0556,-1.0345,-9.7251,-9.9590,-10.1956,-10.0478,-0.1929
17.3520,dirt,0.805,0.600,-0.3909,4.5299,-0.1060,-0.1252,-0.1379,-0.3957,-9.7856,-9.9303,-10.2583,-10.0017,-0.1922
17.3640,dirt,0.805,0.600,-0.3887,4.6429,-0.1204,-0.1258,-0.1255,-0.7304,-9.8465,-9.8773,-10.2003,-9.9558,-0.1918
17.3760,dirt,0.805,0.600,-0.3862,4.5233,-0.0728,-0.1237,0.0980,-1.2435,-9.8142,-9.9365,-10.1786,-9.9462,-0.1908
17.3880,dirt,0.805,0.600,-0.3834,4.6118,-0.1712,-0.1256,0.0504,-1.1647,-9.7391,-9.9694,-10.2185,-9.9509,-0.1894
17.4000,dirt,0.805,0.600,-0.3804,4.6378,-0.0822,-0.1231,-0.0986,-0.8689,-9.7413,-9.8675,-10.2297,-10.0236,-0.1877
17.4120,dirt,0.805,0.600,-0.3772,4.6149,-0.1154,-0.1240,-0.0786,-0.8930,-9.7052,-9.8493,-10.2437,-10.0186,-0.1859
17.4240,dirt,0.805,0.600,-0.3737,4.5281,-0.0778,-0.1218,-0.0017,-0.0240,-9.7639,-9.8758,-10.2514,-9.8931,-0.1845
17.4360,dirt,0.805,0.600,-0.3700,4.6071,-0.1648,-0.1276,-0.1282,-0.6569,-9.8478,-9.8936,-10.2174,-9.8691,-0.1832
17.4480,dirt,0.805,0.600,-0.3661,4.6181,-0.1235,-0.1271,-0.0308,-0.6839,-9.8491,-9.9207,-10.1478,-9.9021,-0.1815
17.4600,dirt,0.805,0.600,-0.3619,4.6330,-0.0776,-0.1296,0.0582,-0.9137,-9.8095,-9.9331,-10.2285,-9.9381,-0.1796
17.4720,dirt,0.805,0.600,-0.3575,4.5502,-0.0995,-0.1269,0.0934,-0.7383,-9.8273,-9.9064,-10.2523,-9.9222,-0.1776
17.4840,dirt,0.805,0.600,-0.3529,4.6199,-0.1975,-0.1277,0.0571,-0.9473,-9.8479,-9.9218,-10.2158,-9.8562,-0.1752
17.4960,dirt,0.805,0.600,-0.3481,4.5722,-0.2272,-0.1268,0.0272,-0.3856,-9.6874,-9.9955,-10.2268,-9.7894,-0.1728
17.5080,dirt,0.805,0.600,-0.3430,4.6754,-0.1587,-0.1311,0.1130,-0.3837,-9.6692,-9.9266,-10.2512,-9.8298,-0.1704
17.5200,dirt,0.805,0.600,-0.3377,4.5674,-0.1084,-0.1301,-0.0598,-0.0810,-9.7314,-9.8583,-10.1711,-9.9979,-0.1677
17.5320,dirt,0.805,0.600,-0.3322,4.5607,-0.1868,-0.1304,-0.0035,-0.7471,-9.7482,-9.8542,-10.2347,-10.0264,-0.1647
17.5440,dirt,0.805,0.600,-0.3265,4.6155,-0.1313,-0.1290,-0.0620,-1.0202,-9.7759,-9.8760,-10.2333,-9.9532,-0.1625
17.5560,dirt,0.805,0.600,-0.3206,4.6284,-0.1228,-0.1294,0.0651,-0.9275,-9.8658,-9.8982,-10.2508,-9.8009,-0.1603
17.5680,dirt,0.805,0.600,-0.3145,4.5846,-0.2000,-0.1326,0.0820,-0.5062,-9.8484,-9.9525,-10.2036,-9.7472,-0.1562
17.5800,dirt,0.805,0.600,-0.3082,4.6574,-0.2056,-0.1316,0.0826,-0.7961,-9.8730,-9.9539,-10.2096,-9.7571,-0.1529
17.5920,dirt,0.805,0.600,-0.3017,4.5233,-0.1277,-0.1306,-0.0056,-0.4163,-9.8815,-9.9702,-10.1701,-9.9067,-0.1505
17.6040,dirt,0.805,0.600,-0.2950,4.5030,-0.1395,-0.1315,-0.0725,-0.6926,-9.8137,-9.9932,-10.2187,-9.9498,-0.1480
17.6160,dirt,0.805,0.600,-0.2881,4.6323,-0.1929,-0.1296,0.0752,-1.2279,-9.6475,-9.9893,-10.2434,-9.8938,-0.1446
17.6280,dirt,0.805,0.600,-0.2811,4.5287,-0.1600,-0.1277,0.0291,-0.5066,-9.7081,-9.9854,-10.2694,-9.7951,-0.1402
17.6400,dirt,0.805,0.600,-0.2738,4.5125,-0.0792,-0.1297,0.1581,0.3941,-9.8379,-9.8750,-10.2215,-9.7694,-0.1361
17.6520,dirt,0.805,0.600,-0.2664,4.5582,-0.1901,-0.1256,-0.0336,-0.6464,-9.8982,-9.8578,-10.1726,-9.8572,-0.1335
17.6640,dirt,0.805,0.600,-0.2588,4.5607,-0.1145,-0.1260,-0.0089,-0.8588,-9.8969,-9.9284,-10.2078,-9.7960,-0.1301
17.6760,dirt,0.805,0.600,-0.2511,4.5591,-0.0846,-0.1274,0.0047,-0.1028,-9.9685,-9.9308,-10.1669,-9.8228,-0.1260
17.6880,dirt,0.805,0.600,-0.2432,4.5485,-0.1385,-0.1295,0.0825,-0.3897,-9.9117,-9.9479,-10.2156,-9.7521,-0.1220
17.7000,dirt,0.805,0.600,-0.2351,4.6202,-0.2094,-0.1245,-0.2414,-0.6691,-9.8951,-10.0044,-10.1945,-9.7345,-0.1182
17.7120,dirt,0.805,0.600,-0.2269,4.5859,-0.1377,-0.1260,-0.0029,-0.2950,-9.9326,-10.0243,-10.1756,-9.7778,-0.1142
17.7240,dirt,0.805,0.600,-0.2186,4.5499,-0.1463,-0.1268,0.0311,-0.5380,-9.8917,-9.9944,-10.1595,-9.8269,-0.1101
17.7360,dirt,0.805,0.600,-0.2101,4.5724,-0.1935,-0.1252,-0.1413,-0.2953,-9.7319,-10.0649,-10.2048,-9.7756,-0.1051
17.7480,dirt,0.805,0.600,-0.2014,4.6392,-0.1945,-0.1261,-0.0228,-0.7748,-9.7181,-10.0994,-10.1772,-9.8405,-0.1010
17.7600,dirt,0.805,0.600,-0.1927,4.5497,-0.0580,-0.1188,-0.1783,-0.1907,-9.8300,-9.9731,-10.1706,-9.8459,-0.0967
17.7720,dirt,0.805,0.600,-0.1838,4.5532,-0.1673,-0.1163,-0.1261,-0.5129,-9.8980,-9.9063,-10.1966,-9.7873,-0.0925
17.7840,dirt,0.805,0.600,-0.1748,4.6508,-0.1500,-0.1123,0.1010,-0.1953,-9.9748,-9.8679,-10.1519,-9.8112,-0.0881
17.7960,dirt,0.805,0.600,-0.1658,4.5352,-0.1044,-0.1108,0.0817,-0.3433,-9.9924,-9.8840,-10.1653,-9.8225,-0.0841
17.8080,dirt,0.805,0.600,-0.1565,4.6443,-0.1753,-0.1122,0.0791,0.0606,-9.8992,-9.9811,-10.1649,-9.8101,-0.0793
17.8200,dirt,0.805,0.600,-0.1472,4.5448,-0.1547,-0.1113,-0.0625,-0.4831,-9.9029,-10.0104,-10.1786,-9.8081,-0.0749
17.8320,dirt,0.805,0.600,-0.1379,4.5466,-0.1847,-0.1102,-0.0902,-0.0386,-9.9608,-9.9880,-10.0931,-9.8089,-0.0708
17.8440,dirt,0.805,0.600,-0.1284,4.5255,-0.1107,-0.1088,-0.1488,-0.7288,-9.9360,-10.0440,-10.1391,-9.7871,-0.0662
17.8560,dirt,0.805,0.600,-0.1188,4.6047,-0.2262,-0.1022,-0.3381,-0.2941,-9.8639,-10.1382,-10.1867,-9.7822,-0.0617
17.8680,dirt,0.805,0.600,-0.1092,4.5989,-0.1109,-0.1014,0.0410,-0.2869,-9.8161,-10.1356,-10.1133,-9.7665,-0.0565
17.8800,dirt,0.805,0.600,-0.0995,4.6044,-0.1603,-0.1017,-0.1095,-0.1804,-9.7568,-10.1232,-10.1534,-9.8114,-0.0506
17.8920,dirt,0.805,0.600,-0.0897,4.6584,-0.2053,-0.0977,-0.2420,-0.5969,-9.8034,-10.1353,-10.1295,-9.8955,-0.0463
17.9040,dirt,0.805,0.600,-0.0799,4.6543,-0.1897,-0.0946,-0.1745,0.3010,-9.9815,-9.9700,-10.1141,-9.8831,-0.0440
17.9160,dirt,0.805,0.600,-0.0700,4.5787,-0.0516,-0.0942,-0.0104,-0.0925,-9.9527,-9.9759,-10.1066,-9.8254,-0.0371
17.9280,dirt,0.805,0.600,-0.0601,4.6086,-0.1209,-0.0855,0.0260,-0.2758,-9.8659,-10.0294,-10.1024,-9.8650,-0.0307
17.9400,dirt,0.805,0.600,-0.0501,4.6023,-0.1702,-0.0814,0.0919,-0.2073,-9.9264,-9.9834,-10.1207,-9.8106,-0.0264
17.9520,dirt,0.805,0.600,-0.0401,4.6596,-0.0291,-0.0789,0.0771,0.0567,-9.9672,-9.9674,-10.1079,-9.8205,-0.0225
17.9640,dirt,0.805,0.600,-0.0301,4.6406,-0.0963,-0.0795,0.3108,-0.2670,-9.8851,-10.0218,-10.1117,-9.8660,-0.0169
17.9760,dirt,0.805,0.600,-0.0201,4.6667,-0.1415,-0.0784,-0.0611,0.3531,-9.8567,-10.0281,-10.0895,-9.8910,-0.0121
17.9880,dirt,0.805,0.600,-0.0101,4.6123,-0.0526,-0.0733,-0.0141,0.3921,-9.8639,-9.9936,-10.0951,-9.9038,-0.0072
18.0000,dirt,0.805,0.600,0.0000,4.6247,-0.1125,-0.0732,-0.0544,-0.0943,-9.7714,-10.0106,-10.0878,-9.8774,-0.0022
18.0120,dirt,0.805,0.600,0.0101,4.5429,-0.0274,-0.0636,-0.1967,0.0077,-9.7894,-10.0382,-10.0670,-9.9043,0.0034
18.0240,dirt,0.805,0.600,0.0201,4.4442,-0.0527,-0.0616,0.0633,0.7075,-9.9136,-9.9436,-10.0672,-9.8324,0.0082
18.0360,dirt,0.805,0.600,0.0301,4.6673,-0.0514,-0.0593,-0.0464,0.0246,-9.9153,-9.9492,-10.0588,-9.8012,0.0130
18.0480,dirt,0.805,0.600,0.0401,4.5146,-0.0421,-0.0532,0.1394,0.2209,-9.9420,-9.9646,-10.0918,-9.8294,0.0177
18.0600,dirt,0.805,0.600,0.0501,4.6325,-0.0633,-0.0507,0.0524,0.6932,-9.9649,-9.9419,-10.0393,-9.8808,0.0229
18.0720,dirt,0.805,0.600,0.0601,4.6286,-0.0328,-0.0441,0.0199,0.1631,-9.9119,-9.9720,-10.0400,-9.9390,0.0280
18.0840,dirt,0.805,0.600,0.0700,4.4936,-0.0611,-0.0455,-0.0253,-0.0637,-9.9062,-9.9957,-10.0288,-9.9398,0.0325
18.0960,dirt,0.805,0.600,0.0799,4.5468,0.0195,-0.0411,0.2472,0.4577,-9.9050,-10.0039,-9.9929,-9.9315,0.0372
18.1080,dirt,0.805,0.600,0.0897,4.6101,-0.0451,-0.0339,0.1252,0.4117,-9.8358,-10.0453,-9.9544,-9.9081,0.0418
18.1200,dirt,0.805,0.600,0.0995,4.5357,0.0012,-0.0279,-0.0840,0.0842,-9.8101,-10.0751,-9.9835,-9.9044,0.0468
18.1320,dirt,0.805,0.600,0.1092,4.5725,-0.0700,-0.0270,0.0698,0.5643,-9.8466,-10.0499,-9.9704,-9.8338,0.0523
18.1440,dirt,0.805,0.600,0.1188,4.5870,-0.0803,-0.0241,-0.2000,0.1713,-9.8419,-10.0226,-9.9902,-9.8845,0.0574
18.1560,dirt,0.805,0.600,0.1284,4.5880,-0.0405,-0.0229,0.0750,0.6499,-9.8356,-10.0144,-10.0242,-9.9137,0.0619
18.1680,dirt,0.805,0.600,0.1379,4.5451,0.0345,-0.0166,-0.2086,-0.1088,-9.8711,-9.9929,-10.0233,-9.9245,0.0667
18.1800,dirt,0.805,0.600,0.1472,4.5844,-0.0879,-0.0155,0.1231,0.6423,-9.8412,-9.9931,-10.0302,-9.9546,0.0712
18.1920,dirt,0.805,0.600,0.1565,4.6076,0.0232,-0.0136,-0.0185,0.1584,-9.7971,-9.9945,-9.9777,-9.9861,0.0754
18.2040,dirt,0.805,0.600,0.1658,4.6163,-0.1054,-0.0119,-0.0181,0.3439,-9.7932,-10.0183,-9.9853,-9.9654,0.0800
18.2160,dirt,0.805,0.600,0.1748,4.6095,0.0186,-0.0065,-0.1065,0.2741,-9.7503,-10.0326,-9.8922,-9.9961,0.0852
18.2280,dirt,0.805,0.600,0.1838,4.5983,0.1369,0.0018,-0.0150,0.5006,-9.7565,-10.0340,-9.9340,-9.9892,0.0896
18.2400,dirt,0.805,0.600,0.1927,4.5563,-0.1044,0.0077,-0.1050,0.1862,-9.7812,-10.0112,-9.9239,-9.9593,0.0938
18.2520,dirt,0.805,0.600,0.2014,4.5678,0.0442,0.0087,0.0333,0.9534,-9.7754,-10.0136,-9.9445,-9.9737,0.0982
18.2640,dirt,0.805,0.600,0.2101,4.6641,0.0631,0.0087,-0.0112,0.5499,-9.7946,-9.9759,-9.9755,-9.9446,0.1023
18.2760,dirt,0.805,0.600,0.2186,4.5476,0.0407,0.0122,-0.0240,0.2091,-9.8251,-9.9763,-9.9831,-9.9974,0.1061
18.2880,dirt,0.805,0.600,0.2269,4.6512,-0.0454,0.0166,-0.0086,0.1337,-9.8016,-9.9697,-9.9698,-10.0096,0.1103
18.3000,dirt,0.805,0.600,0.2351,4.5648,0.0174,0.0197,-0.0582,0.2735,-9.7396,-9.9730,-9.9455,-10.0066,0.1146
18.3120,dirt,0.805,0.600,0.2432,4.6621,0.0219,0.0239,-0.0024,0.1542,-9.7105,-10.0183,-9.9460,-10.0276,0.1189
18.3240,dirt,0.805,0.600,0.2511,4.6494,0.1166,0.0246,0.0718,0.4925,-9.6402,-10.0491,-9.9697,-10.0260,0.1229
18.3360,dirt,0.805,0.600,0.2588,4.5324,0.0281,0.0299,0.1577,0.4480,-9.6818,-10.0233,-9.9168,-10.0566,0.1265
18.3480,dirt,0.805,0.600,0.2664,4.5508,0.0488,0.0403,-0.1828,0.3364,-9.7730,-9.9537,-9.8605,-10.1074,0.1299
18.3600,dirt,0.805,0.600,0.2738,4.6999,-0.0227,0.0414,0.4044,0.5751,-9.7799,-9.9860,-9.9192,-10.0498,0.1344
18.3720,dirt,0.805,0.600,0.2811,4.6111,0.0498,0.0419,0.0394,0.4425,-9.7794,-10.0074,-9.9117,-10.0291,0.1376
18.3840,dirt,0.805,0.600,0.2881,4.7064,0.0678,0.0426,-0.1887,0.0494,-9.8246,-10.0076,-9.9186,-10.0200,0.1404
18.3960,dirt,0.805,0.600,0.2950,4.5893,0.0356,0.0469,0.0091,0.6342,-9.7760,-10.0452,-9.9048,-10.0475,0.1446
18.4080,dirt,0.805,0.600,0.3017,4.5705,0.0653,0.0510,-0.0896,0.8437,-9.7662,-10.0461,-9.9103,-10.0133,0.1485
18.4200,dirt,0.805,0.600,0.3082,4.6045,0.0569,0.0564,-0.0094,0.3159,-9.7686,-10.0228,-9.9025,-10.0599,0.1514
18.4320,dirt,0.805,0.600,0.3145,4.6375,0.1066,0.0571,-0.0297,0.3046,-9.7674,-9.9868,-9.8584,-10.1046,0.1538
18.4440,dirt,0.805,0.600,0.3206,4.7162,0.1296,0.0628,-0.0936,1.1875,-9.7705,-9.9785,-9.8947,-10.1349,0.1569
18.4560,dirt,0.805,0.600,0.3265,4.5670,0.0732,0.0664,-0.1004,0.1889,-9.7542,-9.9900,-9.8461,-10.1967,0.1601
18.4680,dirt,0.805,0.600,0.3322,4.5826,0.0723,0.0720,0.1027,0.3421,-9.7188,-9.9913,-9.8457,-10.1761,0.1632
18.4800,dirt,0.805,0.600,0.3377,4.5018,0.0645,0.0706,-0.0049,0.8146,-9.6683,-10.0591,-9.8713,-10.2191,0.1658
18.4920,dirt,0.805,0.600,0.3430,4.5852,0.0436,0.0745,0.0249,0.5452,-9.6789,-10.0421,-9.8539,-10.2600,0.1684
18.5040,dirt,0.805,0.600,0.3481,4.6397,0.0680,0.0750,-0.0354,0.9148,-9.6921,-9.9863,-9.9504,-10.1226,0.1711
18.5160,dirt,0.805,0.600,0.3529,4.6322,0.1966,0.0774,-0.2102,0.5162,-9.7379,-9.9999,-9.9415,-10.1105,0.1734
18.5280,dirt,0.805,0.600,0.3575,4.5966,0.1025,0.0851,-0.0159,0.2395,-9.7439,-9.9959,-9.9149,-10.1293,0.1755
18.5400,dirt,0.805,0.600,0.3619,4.6377,0.0749,0.0857,0.0281,0.7488,-9.7569,-9.9765,-9.9664,-10.0665,0.1779
18.5520,dirt,0.805,0.600,0.3661,4.5838,0.0965,0.0838,0.0095,1.0678,-9.6914,-10.0400,-9.9918,-10.1365,0.1803
18.5640,dirt,0.805,0.600,0.3700,4.5622,0.0554,0.0893,0.0239,0.1892,-9.6883,-9.9822,-9.8808,-10.2667,0.1824
18.5760,dirt,0.805,0.600,0.3737,4.5409,0.0410,0.0924,0.1366,0.7129,-9.6605,-9.9655,-9.9562,-10.2664,0.1840
18.5880,dirt,0.805,0.600,0.3772,4.5910,0.1482,0.0988,-0.0218,0.4282,-9.6671,-9.9517,-9.9457,-10.3533,0.1856
18.6000,dirt,0.805,0.600,0.3804,4.6969,0.0142,0.1047,0.0541,0.7510,-9.6414,-9.9806,-9.8101,-10.4309,0.1873
18.6120,dirt,0.805,0.600,0.3834,4.5993,0.1550,0.1071,-0.0785,0.8074,-9.6472,-9.9849,-9.7865,-10.4082,0.1889
18.6240,dirt,0.805,0.600,0.3862,4.5938,0.1565,0.1068,0.0764,0.3496,-9.6187,-10.0291,-9.7810,-10.3964,0.1903
18.6360,dirt,0.805,0.600,0.3887,4.4669,0.1529,0.1089,0.2208,0.5769,-9.6287,-10.0248,-9.8666,-10.2491,0.1916
18.6480,dirt,0.805,0.600,0.3909,4.6202,-0.0483,0.1123,-0.1898,0.5344,-9.6268,-10.0152,-9.9371,-10.2170,0.1927
18.6600,dirt,0.805,0.600,0.3929,4.6219,0.1437,0.1122,0.0420,0.8819,-9.6302,-10.0191,-10.0361,-10.2160,0.1937
18.6720,dirt,0.805,0.600,0.3947,4.5593,0.1396,0.1155,0.0811,0.6005,-9.6164,-9.9859,-9.9885,-10.2939,0.1947
18.6840,dirt,0.805,0.600,0.3962,4.6207,0.1385,0.1177,-0.1066,0.1714,-9.6225,-9.9909,-9.9690,-10.3167,0.1954
18.6960,dirt,0.805,0.600,0.3974,4.6100,0.0926,0.1228,0.1112,0.6711,-9.5960,-9.9897,-10.0040,-10.3231,0.1961
18.7080,dirt,0.805,0.600,0.3985,4.5635,0.2066,0.1278,0.1147,0.6217,-9.5683,-10.0097,-9.9640,-10.3271,0.1968
18.7200,dirt,0.805,0.600,0.3992,4.6878,0.1197,0.1316,0.1241,0.7633,-9.6016,-9.9904,-9.8771,-10.3161,0.1973
18.7320,dirt,0.805,0.600,0.3997,4.6054,0.0819,0.1329,-0.1209,0.9076,-9.6433,-9.9707,-9.8199,-10.3051,0.1977
18.7440,dirt,0.805,0.600,0.4000,4.6647,0.0199,0.1334,-0.1774,0.9748,-9.6668,-10.0432,-9.7615,-10.3090,0.1976
18.7560,dirt,0.805,0.600,0.4000,4.6389,0.1196,0.1327,-0.0908,1.1313,-9.7142,-9.9992,-9.7422,-10.3218,0.1976
18.7680,dirt,0.805,0.600,0.3997,4.5851,0.1146,0.1315,0.0501,1.0936,-9.7267,-10.0279,-9.9121,-10.2736,0.1975
18.7800,dirt,0.805,0.600,0.3992,4.6393,0.1451,0.1370,-0.0158,0.8462,-9.6843,-10.0415,-9.9622,-10.2774,0.1973
18.7920,dirt,0.805,0.600,0.3985,4.5332,0.1332,0.1371,0.1341,0.4304,-9.6810,-10.0268,-9.9953,-10.2751,0.1970
18.8040,dirt,0.805,0.600,0.3974,4.5898,0.2059,0.1423,0.0365,0.8065,-9.7104,-9.9816,-10.0201,-10.2783,0.1966
18.8160,dirt,0.805,0.600,0.3962,4.6790,0.0987,0.1447,-0.0664,0.8600,-9.7227,-9.9913,-9.8573,-10.2542,0.1960
18.8280,dirt,0.805,0.600,0.3947,4.6372,0.1398,0.1425,-0.0722,0.5396,-9.7063,-10.0354,-9.7848,-10.2527,0.1953
18.8400,dirt,0.805,0.600,0.3929,4.6170,0.1332,0.1396,0.0439,1.0135,-9.7237,-10.0362,-9.8792,-10.2875,0.1946
18.8520,dirt,0.805,0.600,0.3909,4.6316,0.1272,0.1432,0.0486,0.7564,-9.6978,-10.0130,-9.8196,-10.3040,0.1937
18.8640,dirt,0.805,0.600,0.3887,4.6037,0.1181,0.1455,0.0953,0.5329,-9.7324,-10.0161,-9.8619,-10.3476,0.1927
18.8760,dirt,0.805,0.600,0.3862,4.5693,0.1314,0.1483,0.0206,0.9555,-9.7286,-10.0097,-9.9767,-10.3043,0.1914
18.8880,dirt,0.805,0.600,0.3834,4.5727,0.1407,0.1500,0.0061,0.9645,-9.7125,-9.9481,-9.9766,-10.3255,0.1901
18.9000,dirt,0.805,0.600,0.3804,4.5450,0.2204,0.1492,0.0982,0.7071,-9.7136,-9.9437,-9.9675,-10.2992,0.1889
18.9120,dirt,0.805,0.600,0.3772,4.6414,0.1740,0.1504,0.1231,0.8258,-9.7336,-9.9517,-9.8877,-10.2692,0.1872
18.9240,dirt,0.805,0.600,0.3737,4.5766,0.1428,0.1480,-0.0591,0.7508,-9.7545,-10.0178,-9.6857,-10.2939,0.1855
18.9360,dirt,0.805,0.600,0.3700,4.6247,0.1165,0.1471,-0.0287,0.9036,-9.7599,-10.0342,-9.7362,-10.3043,0.1839
18.9480,dirt,0.805,0.600,0.3661,4.6562,0.1556,0.1490,0.1684,0.7218,-9.7175,-10.0057,-9.8544,-10.3151,0.1821
18.9600,dirt,0.805,0.600,0.3619,4.6686,0.1571,0.1493,-0.0194,0.6300,-9.7235,-9.9679,-9.8829,-10.3694,0.1802
18.9720,dirt,0.805,0.600,0.3575,4.5865,0.1309,0.1472,0.0392,0.8302,-9.7159,-10.0088,-9.9639,-10.3072,0.1780
18.9840,dirt,0.805,0.600,0.3529,4.5394,0.1348,0.1482,-0.0377,1.1931,-9.7372,-10.0165,-9.8700,-10.2786,0.1760
18.9960,dirt,0.805,0.600,0.3481,4.5307,0.0950,0.1487,0.1065,0.4976,-9.7256,-9.9988,-9.7653,-10.2995,0.1736
19.0080,dirt,0.805,0.600,0.3430,4.6626,0.2085,0.1439,-0.1136,0.9372,-9.6969,-10.0393,-9.7800,-10.2606,0.1715
19.0200,dirt,0.805,0.600,0.3377,4.5900,0.1706,0.1473,-0.1170,0.8167,-9.7565,-10.0413,-9.7505,-10.3041,0.1688
19.0320,dirt,0.805,0.600,0.3322,4.5567,0.1073,0.1508,-0.3200,0.1597,-9.7905,-10.0348,-9.7641,-10.3672,0.1662
19.0440,dirt,0.805,0.600,0.3265,4.6395,0.1592,0.1504,0.1342,1.0768,-9.7881,-9.9773,-9.8348,-10.3081,0.1632
19.0560,dirt,0.805,0.600,0.3206,4.5134,0.1166,0.1489,-0.0991,0.7895,-9.7824,-9.9545,-9.9180,-10.2831,0.1603
19.0680,dirt,0.805,0.600,0.3145,4.5517,0.1585,0.1451,0.0098,0.9052,-9.7787,-9.9827,-9.7882,-10.2647,0.1575
19.0800,dirt,0.805,0.600,0.3082,4.6280,0.1795,0.1407,-0.1864,1.0655,-9.8075,-10.0367,-9.7233,-10.2614,0.1550
19.0920,dirt,0.805,0.600,0.3017,4.5600,0.1121,0.1428,-0.1623,0.4689,-9.8279,-10.0537,-9.6949,-10.2821,0.1516
19.1040,dirt,0.805,0.600,0.2950,4.5691,0.1276,0.1403,0.0123,1.2135,-9.8429,-10.0167,-9.6788,-10.2924,0.1483
19.1160,dirt,0.805,0.600,0.2881,4.6187,0.2269,0.1430,-0.1769,0.5342,-9.8128,-10.0095,-9.7719,-10.2802,0.1450
19.1280,dirt,0.805,0.600,0.2811,4.5461,0.2148,0.1417,-0.4189,0.8413,-9.7944,-10.0238,-9.8806,-10.2427,0.1414
19.1400,dirt,0.805,0.600,0.2738,4.6281,0.1415,0.1431,0.0246,0.4432,-9.7996,-10.0385,-9.7930,-10.2399,0.1380
