t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,sand,1.001,0.400,-0.3017,4.3044,-0.1267,-0.0845,0.0618,-0.8084,-9.2244,-9.4706,-9.4131,-9.2727,-0.1449
16.9200,sand,1.001,0.400,-0.3082,4.2881,-0.0153,-0.0827,0.0129,-0.7660,-9.3691,-9.3561,-9.4585,-9.2543,-0.1476
16.9320,sand,1.001,0.400,-0.3145,4.2459,-0.1356,-0.0813,-0.2953,-0.4726,-9.5898,-9.1062,-9.4716,-9.3280,-0.1528
16.9440,sand,1.001,0.400,-0.3206,4.2973,-0.0589,-0.0870,0.1476,-0.6906,-9.5300,-9.1852,-9.4991,-9.3188,-0.1564
16.9560,sand,1.001,0.400,-0.3265,4.2768,-0.0127,-0.0948,0.0157,-0.6496,-9.4701,-9.2420,-9.4362,-9.3130,-0.1587
16.9680,sand,1.001,0.400,-0.3322,4.2654,-0.1269,-0.1015,0.1253,-0.4279,-9.5376,-9.3086,-9.4724,-9.3338,-0.1617
16.9800,sand,1.001,0.400,-0.3377,4.2780,-0.0797,-0.1014,-0.4244,-0.7919,-9.4691,-9.3613,-9.5259,-9.1925,-0.1652
16.9920,sand,1.001,0.400,-0.3430,4.3025,-0.0912,-0.1052,-0.1983,-1.2770,-9.4546,-9.3672,-9.4743,-9.2094,-0.1675
17.0040,sand,1.001,0.400,-0.3481,4.2023,-0.1144,-0.1060,-0.0577,-0.6727,-9.4983,-9.4011,-9.5317,-9.1632,-0.1697
17.0160,sand,1.001,0.400,-0.3529,4.2254,-0.1756,-0.1135,0.1349,-0.6836,-9.4497,-9.4074,-9.4991,-9.1811,-0.1722
17.0280,sand,1.001,0.400,-0.3575,4.3546,-0.1182,-0.1172,0.0714,-0.4874,-9.4664,-9.3716,-9.5670,-9.2123,-0.1748
17.0400,sand,1.001,0.400,-0.3619,4.2156,-0.0517,-0.1247,0.2261,-1.1204,-9.4471,-9.3901,-9.5702,-9.2485,-0.1771
17.0520,sand,1.001,0.400,-0.3661,4.2861,-0.1591,-0.1256,-0.1279,-1.5487,-9.2526,-9.3800,-9.5236,-9.3609,-0.1791
17.0640,sand,1.001,0.400,-0.3700,4.3105,-0.1303,-0.1293,0.1282,-0.6309,-9.1991,-9.3747,-9.4839,-9.4281,-0.1804
17.0760,sand,1.001,0.400,-0.3737,4.2489,-0.1667,-0.1278,-0.1211,-1.4923,-9.2504,-9.3777,-9.5971,-9.3605,-0.1812
17.0880,sand,1.001,0.400,-0.3772,4.3652,-0.0447,-0.1274,-0.2110,-0.4521,-9.3021,-9.3524,-9.6071,-9.2591,-0.1824
17.1000,sand,1.001,0.400,-0.3804,4.2336,-0.2380,-0.1310,-0.3702,-0.9773,-9.4476,-9.3422,-9.5635,-9.1799,-0.1852
17.1120,sand,1.001,0.400,-0.3834,4.3016,-0.2170,-0.1286,0.1056,-0.6459,-9.6249,-9.1963,-9.6102,-9.2272,-0.1875
17.1240,sand,1.001,0.400,-0.3862,4.2068,-0.1596,-0.1359,0.2280,-1.4242,-9.5654,-9.1303,-9.5910,-9.3069,-0.1894
17.1360,sand,1.001,0.400,-0.3887,4.2722,-0.1197,-0.1357,-0.0425,-0.7766,-9.5291,-9.1570,-9.7177,-9.3157,-0.1907
17.1480,sand,1.001,0.400,-0.3909,4.2043,-0.1318,-0.1455,0.0242,-0.9432,-9.5693,-9.0877,-9.5691,-9.3638,-0.1919
17.1600,sand,1.001,0.400,-0.3929,4.2729,-0.2035,-0.1487,-0.0476,-1.0791,-9.4822,-9.2224,-9.5883,-9.3280,-0.1933
17.1720,sand,1.001,0.400,-0.3947,4.3158,-0.1431,-0.1528,0.1619,-0.8527,-9.4929,-9.2807,-9.5868,-9.2376,-0.1945
17.1840,sand,1.001,0.400,-0.3962,4.2340,-0.2341,-0.1503,-0.1267,-1.1564,-9.5116,-9.3639,-9.7336,-9.1769,-0.1952
17.1960,sand,1.001,0.400,-0.3974,4.3237,-0.1697,-0.1534,0.1349,-1.0129,-9.4316,-9.4581,-9.6350,-9.1854,-0.1954
17.2080,sand,1.001,0.400,-0.3985,4.2934,-0.1405,-0.1558,0.3143,-0.9380,-9.4665,-9.4168,-9.6979,-9.1603,-0.1958
17.2200,sand,1.001,0.400,-0.3992,4.3170,-0.2330,-0.1588,0.2142,-0.6210,-9.5091,-9.4157,-9.6465,-9.1893,-0.1965
17.2320,sand,1.001,0.400,-0.3997,4.2586,-0.2415,-0.1633,0.0546,-1.0412,-9.4355,-9.4479,-9.6581,-9.2908,-0.1970
17.2440,sand,1.001,0.400,-0.4000,4.2195,-0.1709,-0.1630,-0.0046,-0.7838,-9.4380,-9.3663,-9.6333,-9.3357,-0.1970
17.2560,sand,1.001,0.400,-0.4000,4.2655,-0.0947,-0.1651,0.0095,-1.1406,-9.4956,-9.3469,-9.6356,-9.3149,-0.1971
17.2680,sand,1.001,0.400,-0.3997,4.2685,-0.2559,-0.1645,-0.2259,-0.9557,-9.4464,-9.3466,-9.6332,-9.3146,-0.1971
17.2800,sand,1.001,0.400,-0.3992,4.2570,-0.2242,-0.1650,-0.1028,-1.2200,-9.5111,-9.3048,-9.6777,-9.2852,-0.1970
17.2920,sand,1.001,0.400,-0.3985,4.3712,-0.2619,-0.1645,-0.3007,-1.1583,-9.5157,-9.3537,-9.7704,-9.1126,-0.1968
17.3040,sand,1.001,0.400,-0.3974,4.3014,-0.2133,-0.1688,0.1486,-0.9902,-9.4949,-9.3474,-9.6610,-9.1226,-0.1962
17.3160,sand,1.001,0.400,-0.3962,4.2889,-0.1688,-0.1673,0.0201,-1.2878,-9.5203,-9.3167,-9.6888,-9.1015,-0.1955
17.3280,sand,1.001,0.400,-0.3947,4.3027,-0.2333,-0.1743,0.0771,-0.7770,-9.5337,-9.3348,-9.6569,-9.1705,-0.1946
17.3400,sand,1.001,0.400,-0.3929,4.3770,-0.1761,-0.1758,-0.1781,-1.0531,-9.5087,-9.2853,-9.6666,-9.1510,-0.1937
17.3520,sand,1.001,0.400,-0.3909,4.2786,-0.2655,-0.1770,-0.0848,-1.0905,-9.5219,-9.2898,-9.6396,-9.2400,-0.1925
17.3640,sand,1.001,0.400,-0.3887,4.2961,-0.1849,-0.1775,-0.1049,-0.9370,-9.4872,-9.2945,-9.6424,-9.3032,-0.1914
17.3760,sand,1.001,0.400,-0.3862,4.3107,-0.2205,-0.1808,-0.0946,-0.9174,-9.4584,-9.2610,-9.6398,-9.1990,-0.1903
17.3880,sand,1.001,0.400,-0.3834,4.2852,-0.2183,-0.1810,-0.0395,-0.9072,-9.4702,-9.3451,-9.6624,-9.1517,-0.1890
17.4000,sand,1.001,0.400,-0.3804,4.1860,-0.1020,-0.1814,-0.3636,-1.1373,-9.5122,-9.3050,-9.6566,-9.1114,-0.1874
17.4120,sand,1.001,0.400,-0.3772,4.2086,-0.2395,-0.1829,-0.0489,-0.8797,-9.4826,-9.2994,-9.6684,-9.0792,-0.1856
17.4240,sand,1.001,0.400,-0.3737,4.2302,-0.2598,-0.1806,-0.2173,-1.4655,-9.4980,-9.3378,-9.6367,-9.1722,-0.1840
17.4360,sand,1.001,0.400,-0.3700,4.2519,-0.2551,-0.1742,-0.3103,-1.1109,-9.5274,-9.3052,-9.6858,-9.0693,-0.1822
17.4480,sand,1.001,0.400,-0.3661,4.2969,-0.2651,-0.1763,-0.0396,-0.4882,-9.5466,-9.3362,-9.6937,-9.1088,-0.1805
17.4600,sand,1.001,0.400,-0.3619,4.2575,-0.2633,-0.1783,-0.1302,-0.9916,-9.5748,-9.3256,-9.6249,-9.1242,-0.1787
17.4720,sand,1.001,0.400,-0.3575,4.2043,-0.2107,-0.1808,-0.0034,-0.5944,-9.5857,-9.2858,-9.6614,-9.0902,-0.1765
17.4840,sand,1.001,0.400,-0.3529,4.3055,-0.2245,-0.1827,-0.1229,-0.8320,-9.5746,-9.3756,-9.6928,-9.0873,-0.1747
17.4960,sand,1.001,0.400,-0.3481,4.3035,-0.2098,-0.1824,-0.0405,-0.5574,-9.6347,-9.3173,-9.6555,-9.0487,-0.1725
17.5080,sand,1.001,0.400,-0.3430,4.2399,-0.2600,-0.1874,0.0406,-0.8029,-9.6323,-9.3070,-9.6328,-9.1053,-0.1700
17.5200,sand,1.001,0.400,-0.3377,4.3023,-0.2642,-0.1828,-0.1794,-1.0321,-9.6259,-9.3595,-9.6722,-9.0846,-0.1673
17.5320,sand,1.001,0.400,-0.3322,4.3538,-0.1605,-0.1837,-0.1313,-0.6101,-9.7045,-9.3001,-9.5993,-9.0849,-0.1651
17.5440,sand,1.001,0.400,-0.3265,4.1506,-0.2296,-0.1818,-0.0362,-0.8900,-9.6886,-9.3414,-9.5875,-9.1399,-0.1624
17.5560,sand,1.001,0.400,-0.3206,4.2680,-0.2487,-0.1800,-0.2070,-0.8664,-9.6867,-9.3635,-9.6572,-9.0580,-0.1594
17.5680,sand,1.001,0.400,-0.3145,4.3018,-0.2139,-0.1741,-0.1396,-0.8174,-9.7337,-9.3275,-9.6266,-9.0852,-0.1566
17.5800,sand,1.001,0.400,-0.3082,4.2889,-0.1664,-0.1731,0.1791,-0.4895,-9.7062,-9.3675,-9.5945,-9.1003,-0.1535
17.5920,sand,1.001,0.400,-0.3017,4.2534,-0.2561,-0.1753,0.2067,-0.5604,-9.7292,-9.3598,-9.6625,-8.9257,-0.1504
17.6040,sand,1.001,0.400,-0.2950,4.2433,-0.2588,-0.1776,0.2099,-0.4462,-9.7642,-9.3540,-9.6671,-9.0000,-0.1474
17.6160,sand,1.001,0.400,-0.2881,4.2482,-0.2788,-0.1798,0.3715,-0.4019,-9.7234,-9.3988,-9.6579,-8.9573,-0.1439
17.6280,sand,1.001,0.400,-0.2811,4.2248,-0.1875,-0.1832,0.4199,-0.3759,-9.6841,-9.3633,-9.6708,-9.0278,-0.1405
17.6400,sand,1.001,0.400,-0.2738,4.2598,-0.1805,-0.1826,0.1417,-0.1907,-9.7398,-9.3544,-9.7065,-9.0089,-0.1370
17.6520,sand,1.001,0.400,-0.2664,4.2439,-0.1888,-0.1806,0.1266,-0.0906,-9.6779,-9.3868,-9.5758,-9.0815,-0.1333
17.6640,sand,1.001,0.400,-0.2588,4.3246,-0.1983,-0.1764,0.2367,-0.7496,-9.6183,-9.3869,-9.5880,-9.2010,-0.1294
17.6760,sand,1.001,0.400,-0.2511,4.3541,-0.2343,-0.1737,-0.2176,-0.3061,-9.5750,-9.4079,-9.6199,-9.1877,-0.1255
17.6880,sand,1.001,0.400,-0.2432,4.2650,-0.2203,-0.1685,0.2522,-0.1780,-9.5769,-9.3678,-9.5790,-9.2125,-0.1218
17.7000,sand,1.001,0.400,-0.2351,4.2411,-0.2064,-0.1642,-0.0248,-0.5444,-9.5651,-9.3059,-9.5758,-9.2094,-0.1182
17.7120,sand,1.001,0.400,-0.2269,4.2272,-0.2048,-0.1623,0.0195,-0.1855,-9.5360,-9.2832,-9.6212,-9.1632,-0.1140
17.7240,sand,1.001,0.400,-0.2186,4.2933,-0.2615,-0.1583,-0.2806,-0.4642,-9.5716,-9.2208,-9.6000,-9.1654,-0.1104
17.7360,sand,1.001,0.400,-0.2101,4.2939,-0.2630,-0.1562,-0.2121,0.2617,-9.5054,-9.2701,-9.5853,-9.0632,-0.1053
17.7480,sand,1.001,0.400,-0.2014,4.2953,-0.1743,-0.1499,-0.3118,-0.5849,-9.4914,-9.3501,-9.6423,-9.0442,-0.1014
17.7600,sand,1.001,0.400,-0.1927,4.3169,-0.3263,-0.1448,0.0698,-0.2080,-9.5498,-9.2810,-9.6313,-9.0979,-0.0981
17.7720,sand,1.001,0.400,-0.1838,4.2653,-0.1683,-0.1475,-0.2040,-0.7740,-9.4653,-9.3671,-9.6109,-9.0635,-0.0940
17.7840,sand,1.001,0.400,-0.1748,4.3401,-0.1914,-0.1441,-0.0092,-0.3288,-9.5104,-9.3785,-9.5349,-9.1773,-0.0893
17.7960,sand,1.001,0.400,-0.1658,4.3473,-0.1812,-0.1398,0.0018,-0.6684,-9.4525,-9.5013,-9.6175,-9.0924,-0.0843
17.8080,sand,1.001,0.400,-0.1565,4.3123,-0.1133,-0.1368,0.1312,-0.0649,-9.3940,-9.5628,-9.5888,-9.0652,-0.0793
17.8200,sand,1.001,0.400,-0.1472,4.2134,-0.0781,-0.1343,-0.0561,-0.1131,-9.4547,-9.5510,-9.5350,-9.1651,-0.0747
17.8320,sand,1.001,0.400,-0.1379,4.3332,-0.1212,-0.1310,-0.2680,-0.2076,-9.4555,-9.5767,-9.5381,-9.1026,-0.0701
17.8440,sand,1.001,0.400,-0.1284,4.2385,-0.1589,-0.1294,0.0345,-0.2461,-9.3754,-9.6509,-9.4909,-9.0951,-0.0651
17.8560,sand,1.001,0.400,-0.1188,4.2935,-0.1607,-0.1257,0.1090,-0.1514,-9.4549,-9.5718,-9.5102,-9.1467,-0.0603
17.8680,sand,1.001,0.400,-0.1092,4.3216,-0.1853,-0.1195,-0.2080,-0.0302,-9.4257,-9.5532,-9.5262,-9.0962,-0.0561
17.8800,sand,1.001,0.400,-0.0995,4.2831,-0.1223,-0.1179,0.1728,-0.1141,-9.3640,-9.5964,-9.4617,-9.1514,-0.0513
17.8920,sand,1.001,0.400,-0.0897,4.3119,-0.1515,-0.1114,0.0473,0.1049,-9.4601,-9.5400,-9.5086,-9.1225,-0.0463
17.9040,sand,1.001,0.400,-0.0799,4.3524,-0.2081,-0.1113,0.0714,-0.1545,-9.3593,-9.5536,-9.5028,-9.0659,-0.0410
17.9160,sand,1.001,0.400,-0.0700,4.2878,-0.1833,-0.1048,-0.0406,0.4361,-9.3465,-9.5832,-9.4519,-9.1750,-0.0363
17.9280,sand,1.001,0.400,-0.0601,4.2631,-0.1297,-0.0944,0.1437,0.1054,-9.4281,-9.5027,-9.4336,-9.1695,-0.0315
17.9400,sand,1.001,0.400,-0.0501,4.2709,-0.2454,-0.0876,-0.1259,0.4128,-9.3080,-9.5496,-9.4476,-9.2220,-0.0262
17.9520,sand,1.001,0.400,-0.0401,4.1934,-0.0308,-0.0835,0.0945,0.0970,-9.3040,-9.5553,-9.3694,-9.2722,-0.0207
17.9640,sand,1.001,0.400,-0.0301,4.3681,-0.1152,-0.0779,0.3475,0.3834,-9.3406,-9.5005,-9.4044,-9.2193,-0.0147
17.9760,sand,1.001,0.400,-0.0201,4.2231,-0.1658,-0.0734,-0.1959,0.8979,-9.2836,-9.5485,-9.4064,-9.2847,-0.0099
17.9880,sand,1.001,0.400,-0.0101,4.3090,-0.1049,-0.0638,0.0019,-0.0519,-9.2949,-9.5190,-9.3750,-9.2461,-0.0058
18.0000,sand,1.001,0.400,0.0000,4.2943,-0.1061,-0.0597,-0.2726,0.5876,-9.3453,-9.4533,-9.4449,-9.2361,-0.0016
18.0120,sand,1.001,0.400,0.0101,4.2197,-0.0531,-0.0528,0.1283,-0.1153,-9.2729,-9.4954,-9.3463,-9.3018,0.0028
18.0240,sand,1.001,0.400,0.0201,4.3425,-0.0671,-0.0487,-0.0875,0.4764,-9.2835,-9.5040,-9.4101,-9.2370,0.0084
18.0360,sand,1.001,0.400,0.0301,4.3564,-0.1112,-0.0438,-0.1088,0.3079,-9.2847,-9.4948,-9.3680,-9.2364,0.0142
18.0480,sand,1.001,0.400,0.0401,4.3614,-0.0571,-0.0370,0.1273,0.1050,-9.2568,-9.5297,-9.3197,-9.3040,0.0192
18.0600,sand,1.001,0.400,0.0501,4.1647,-0.0708,-0.0337,-0.0586,0.5124,-9.3147,-9.5130,-9.3519,-9.2598,0.0237
18.0720,sand,1.001,0.400,0.0601,4.2930,-0.0067,-0.0289,-0.2974,0.4753,-9.2645,-9.5157,-9.3372,-9.2794,0.0281
18.0840,sand,1.001,0.400,0.0700,4.2975,-0.1108,-0.0240,-0.0271,0.5309,-9.2171,-9.5729,-9.2985,-9.3069,0.0333
18.0960,sand,1.001,0.400,0.0799,4.1963,-0.0308,-0.0157,0.0499,0.4666,-9.2793,-9.4819,-9.2933,-9.2910,0.0382
18.1080,sand,1.001,0.400,0.0897,4.2751,-0.0128,-0.0052,0.0137,0.4811,-9.2716,-9.4450,-9.3372,-9.2768,0.0421
18.1200,sand,1.001,0.400,0.0995,4.1681,0.0465,0.0005,-0.2000,-0.1553,-9.2336,-9.5186,-9.2822,-9.3199,0.0476
18.1320,sand,1.001,0.400,0.1092,4.3060,-0.0864,0.0041,0.0294,0.7854,-9.2585,-9.4332,-9.2935,-9.3005,0.0528
18.1440,sand,1.001,0.400,0.1188,4.3399,-0.1060,0.0069,0.0240,0.2904,-9.2547,-9.4399,-9.3276,-9.3395,0.0568
18.1560,sand,1.001,0.400,0.1284,4.2062,0.0339,0.0098,-0.3078,0.8584,-9.3049,-9.4251,-9.3164,-9.3053,0.0610
18.1680,sand,1.001,0.400,0.1379,4.2285,0.0875,0.0123,-0.1653,0.7555,-9.2286,-9.4989,-9.3468,-9.3031,0.0658
18.1800,sand,1.001,0.400,0.1472,4.2191,-0.0000,0.0163,0.2859,0.2314,-9.2155,-9.5237,-9.2857,-9.3918,0.0705
18.1920,sand,1.001,0.400,0.1565,4.1592,0.0636,0.0162,-0.1803,0.6727,-9.2482,-9.4804,-9.3495,-9.3204,0.0755
18.2040,sand,1.001,0.400,0.1658,4.1978,0.1149,0.0223,0.1583,0.1894,-9.2179,-9.5293,-9.3024,-9.3309,0.0800
18.2160,sand,1.001,0.400,0.1748,4.3297,0.0862,0.0239,-0.1826,1.0014,-9.2091,-9.5707,-9.3157,-9.3760,0.0844
18.2280,sand,1.001,0.400,0.1838,4.3594,0.0374,0.0297,-0.0302,0.5216,-9.2372,-9.5547,-9.3227,-9.3546,0.0885
18.2400,sand,1.001,0.400,0.1927,4.3363,0.0246,0.0310,0.0621,0.5713,-9.1989,-9.5926,-9.3390,-9.3329,0.0933
18.2520,sand,1.001,0.400,0.2014,4.3584,0.0457,0.0327,-0.0150,0.5652,-9.1938,-9.6289,-9.3226,-9.3995,0.0980
18.2640,sand,1.001,0.400,0.2101,4.2443,0.1326,0.0362,0.0926,0.6024,-9.1035,-9.6381,-9.3305,-9.3806,0.1024
18.2760,sand,1.001,0.400,0.2186,4.2887,0.0796,0.0411,-0.0824,0.3354,-9.1651,-9.6237,-9.3024,-9.3536,0.1058
18.2880,sand,1.001,0.400,0.2269,4.1899,-0.0066,0.0468,-0.0992,0.4610,-9.1170,-9.6708,-9.3242,-9.4128,0.1108
18.3000,sand,1.001,0.400,0.2351,4.1959,0.0375,0.0493,-0.0021,0.9379,-9.0944,-9.6520,-9.2954,-9.3763,0.1155
18.3120,sand,1.001,0.400,0.2432,4.3065,0.0128,0.0544,-0.2032,1.0105,-9.2562,-9.5888,-9.2898,-9.3974,0.1187
18.3240,sand,1.001,0.400,0.2511,4.3277,0.0947,0.0559,0.0995,0.2881,-9.2117,-9.6414,-9.2799,-9.3826,0.1236
18.3360,sand,1.001,0.400,0.2588,4.3750,-0.0212,0.0602,0.2085,0.4521,-9.2250,-9.6230,-9.2401,-9.4103,0.1274
18.3480,sand,1.001,0.400,0.2664,4.2314,0.0973,0.0638,0.1305,1.0605,-9.2911,-9.5936,-9.2807,-9.3738,0.1309
18.3600,sand,1.001,0.400,0.2738,4.2865,0.1346,0.0675,0.0042,0.7579,-9.2702,-9.5684,-9.2786,-9.4125,0.1346
18.3720,sand,1.001,0.400,0.2811,4.2993,0.0026,0.0696,-0.2651,0.8941,-9.3127,-9.4685,-9.2680,-9.4033,0.1381
18.3840,sand,1.001,0.400,0.2881,4.2759,0.0570,0.0707,0.0230,0.8798,-9.2779,-9.5084,-9.2432,-9.4280,0.1416
18.3960,sand,1.001,0.400,0.2950,4.2562,0.0738,0.0708,0.0034,0.8676,-9.2129,-9.5773,-9.3005,-9.3982,0.1451
18.4080,sand,1.001,0.400,0.3017,4.3016,0.1648,0.0807,-0.0560,0.9060,-9.2488,-9.5290,-9.2408,-9.4440,0.1487
18.4200,sand,1.001,0.400,0.3082,4.2368,0.0762,0.0842,0.0315,0.7588,-9.1724,-9.6087,-9.2802,-9.4248,0.1520
18.4320,sand,1.001,0.400,0.3145,4.1187,0.1504,0.0884,0.0587,0.9972,-9.1166,-9.6355,-9.2353,-9.4728,0.1552
18.4440,sand,1.001,0.400,0.3206,4.2128,0.1637,0.0902,-0.0174,0.9120,-9.0716,-9.6191,-9.1721,-9.6245,0.1581
18.4560,sand,1.001,0.400,0.3265,4.3147,0.1042,0.0974,0.0289,0.5391,-8.9522,-9.6708,-9.1612,-9.7729,0.1613
18.4680,sand,1.001,0.400,0.3322,4.1995,0.1409,0.1088,-0.0057,0.8930,-8.9796,-9.6685,-9.1549,-9.8763,0.1646
18.4800,sand,1.001,0.400,0.3377,4.3172,0.0916,0.1131,0.0486,0.7641,-9.0074,-9.6489,-9.1153,-9.8417,0.1672
18.4920,sand,1.001,0.400,0.3430,4.3609,0.1723,0.1204,0.0370,0.9171,-8.9630,-9.6812,-9.1334,-9.7804,0.1697
18.5040,sand,1.001,0.400,0.3481,4.2810,0.1397,0.1245,0.0832,0.6148,-9.0542,-9.6540,-9.1242,-9.7366,0.1724
18.5160,sand,1.001,0.400,0.3529,4.2367,0.1202,0.1273,-0.0464,0.6857,-9.0867,-9.6274,-9.1118,-9.6959,0.1750
18.5280,sand,1.001,0.400,0.3575,4.2595,0.2060,0.1362,0.0564,0.5897,-9.0962,-9.6489,-9.0903,-9.7138,0.1770
18.5400,sand,1.001,0.400,0.3619,4.2429,0.1983,0.1435,0.0705,0.9721,-9.1446,-9.6942,-9.0897,-9.6725,0.1787
18.5520,sand,1.001,0.400,0.3661,4.2437,0.2161,0.1449,-0.0795,0.8032,-9.1201,-9.7219,-9.0943,-9.6948,0.1805
18.5640,sand,1.001,0.400,0.3700,4.3514,0.2110,0.1477,0.1044,0.9828,-9.1645,-9.7216,-9.0817,-9.6955,0.1827
18.5760,sand,1.001,0.400,0.3737,4.2542,0.2080,0.1526,0.0387,0.8247,-9.0719,-9.7735,-9.0740,-9.6689,0.1846
18.5880,sand,1.001,0.400,0.3772,4.3396,0.1176,0.1586,-0.0137,0.7681,-9.0904,-9.7450,-9.0662,-9.7398,0.1863
18.6000,sand,1.001,0.400,0.3804,4.2689,0.1377,0.1622,0.0442,0.9418,-9.0691,-9.7625,-9.0960,-9.7069,0.1879
18.6120,sand,1.001,0.400,0.3834,4.2112,0.2363,0.1647,-0.0834,0.7419,-9.0327,-9.7785,-9.0970,-9.6934,0.1896
18.6240,sand,1.001,0.400,0.3862,4.2641,0.1556,0.1671,0.0614,0.6878,-9.0916,-9.7646,-9.0886,-9.7374,0.1909
18.6360,sand,1.001,0.400,0.3887,4.2066,0.1724,0.1701,0.1810,1.1553,-9.1675,-9.6792,-9.0579,-9.7579,0.1922
18.6480,sand,1.001,0.400,0.3909,4.3426,0.1908,0.1731,-0.0906,1.0117,-9.1741,-9.6586,-9.1685,-9.7245,0.1930
18.6600,sand,1.001,0.400,0.3929,4.2761,0.1994,0.1753,0.0878,0.7708,-9.1860,-9.6583,-9.2318,-9.7376,0.1936
18.6720,sand,1.001,0.400,0.3947,4.3150,0.1552,0.1760,-0.0419,0.8549,-9.1187,-9.6656,-9.2146,-9.7401,0.1942
18.6840,sand,1.001,0.400,0.3962,4.3453,0.2403,0.1765,-0.1342,1.2946,-9.1229,-9.6898,-9.2618,-9.6508,0.1953
18.6960,sand,1.001,0.400,0.3974,4.3240,0.2698,0.1710,-0.0309,1.2934,-9.1259,-9.6881,-9.2472,-9.6687,0.1964
18.7080,sand,1.001,0.400,0.3985,4.3271,0.1919,0.1668,-0.0885,1.1316,-9.1446,-9.6809,-9.1992,-9.6856,0.1969
18.7200,sand,1.001,0.400,0.3992,4.2729,0.2083,0.1675,-0.1092,1.1684,-9.1748,-9.6662,-9.2369,-9.6571,0.1972
18.7320,sand,1.001,0.400,0.3997,4.3537,0.2602,0.1670,-0.0543,1.0977,-9.1956,-9.6083,-9.2176,-9.6848,0.1974
18.7440,sand,1.001,0.400,0.4000,4.2277,0.3265,0.1667,-0.2049,1.1393,-9.1895,-9.6075,-9.2225,-9.6154,0.1976
18.7560,sand,1.001,0.400,0.4000,4.2724,0.3167,0.1707,-0.1277,1.3930,-9.1635,-9.6366,-9.2783,-9.6143,0.1978
18.7680,sand,1.001,0.400,0.3997,4.2723,0.2251,0.1709,-0.1680,0.8407,-9.0586,-9.6844,-9.1999,-9.6178,0.1978
18.7800,sand,1.001,0.400,0.3992,4.3775,0.2222,0.1767,0.0396,0.8921,-9.1097,-9.6273,-9.1686,-9.6320,0.1981
18.7920,sand,1.001,0.400,0.3985,4.2904,0.2367,0.1815,0.0518,0.6441,-9.1073,-9.6837,-9.1289,-9.6430,0.1977
18.8040,sand,1.001,0.400,0.3974,4.2737,0.2082,0.1836,-0.0797,0.9697,-9.1105,-9.7060,-9.0403,-9.7207,0.1972
18.8160,sand,1.001,0.400,0.3962,4.3517,0.2369,0.1865,-0.1076,0.7263,-9.1688,-9.6972,-9.0490,-9.6646,0.1968
18.8280,sand,1.001,0.400,0.3947,4.3622,0.2439,0.1914,0.1365,1.2326,-9.1426,-9.7260,-8.9923,-9.6833,0.1964
18.8400,sand,1.001,0.400,0.3929,4.2341,0.3005,0.1950,-0.2596,0.7313,-9.0884,-9.7425,-8.9797,-9.7828,0.1951
18.8520,sand,1.001,0.400,0.3909,4.2107,0.2969,0.1957,-0.1401,0.7581,-9.0886,-9.7796,-8.9731,-9.7479,0.1941
18.8640,sand,1.001,0.400,0.3887,4.3154,0.2811,0.1966,0.0540,0.9600,-9.0937,-9.7685,-8.9637,-9.7386,0.1933
18.8760,sand,1.001,0.400,0.3862,4.2563,0.3894,0.2019,-0.2061,0.8124,-9.0803,-9.7970,-8.9936,-9.7954,0.1926
18.8880,sand,1.001,0.400,0.3834,4.2591,0.2473,0.2013,-0.2389,0.7346,-9.1136,-9.7823,-8.9314,-9.7631,0.1915
18.9000,sand,1.001,0.400,0.3804,4.2481,0.2538,0.2006,0.0218,1.4245,-9.1306,-9.7878,-9.0557,-9.6730,0.1896
18.9120,sand,1.001,0.400,0.3772,4.3550,0.3338,0.2030,-0.0592,1.0247,-9.1371,-9.7392,-8.9652,-9.7865,0.1879
18.9240,sand,1.001,0.400,0.3737,4.3057,0.2848,0.1999,-0.2193,0.8956,-9.0576,-9.7967,-9.0531,-9.6928,0.1865
18.9360,sand,1.001,0.400,0.3700,4.2635,0.3253,0.2007,-0.1753,1.0214,-9.0710,-9.7676,-9.1165,-9.6680,0.1852
18.9480,sand,1.001,0.400,0.3661,4.2270,0.3273,0.2021,0.0735,0.8713,-9.1154,-9.7463,-9.0192,-9.7377,0.1833
18.9600,sand,1.001,0.400,0.3619,4.3200,0.2764,0.2071,-0.0261,0.9588,-9.1559,-9.7598,-9.0599,-9.6882,0.1813
18.9720,sand,1.001,0.400,0.3575,4.3401,0.1811,0.2085,0.0395,0.5292,-9.1439,-9.7544,-8.9925,-9.7024,0.1791
18.9840,sand,1.001,0.400,0.3529,4.2624,0.2553,0.2110,-0.2195,1.0597,-9.1531,-9.7643,-8.8894,-9.8281,0.1766
18.9960,sand,1.001,0.400,0.3481,4.2857,0.3005,0.2135,-0.0268,0.2706,-9.1590,-9.7693,-8.9337,-9.7380,0.1740
19.0080,sand,1.001,0.400,0.3430,4.3119,0.2263,0.2127,-0.2403,0.6925,-9.1200,-9.8206,-8.8581,-9.7807,0.1718
19.0200,sand,1.001,0.400,0.3377,4.2826,0.2707,0.2160,0.0188,0.6942,-9.1624,-9.8071,-8.8674,-9.8634,0.1699
