t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.008,0.600,-0.6973,4.1370,-0.2997,-0.2713,-0.0433,-1.5626,-9.6665,-9.3234,-9.8455,-8.8052,-0.3398
11.2200,sand,1.008,0.600,-0.6986,4.1782,-0.3244,-0.2736,0.0209,-1.5687,-9.6330,-9.3249,-9.7168,-8.8479,-0.3406
11.2320,sand,1.008,0.600,-0.6995,4.2781,-0.4091,-0.2766,0.0853,-1.7186,-9.6483,-9.3488,-9.8059,-8.8386,-0.3410
11.2440,sand,1.008,0.600,-0.6999,4.1784,-0.3294,-0.2787,-0.1930,-1.7436,-9.6609,-9.4048,-9.7248,-8.9383,-0.3411
11.2560,sand,1.008,0.600,-0.6999,4.2474,-0.3079,-0.2790,-0.3035,-1.4749,-9.6017,-9.3912,-9.7561,-8.9102,-0.3410
11.2680,sand,1.008,0.600,-0.6995,4.2306,-0.3573,-0.2797,-0.1667,-1.4005,-9.6231,-9.4379,-9.7011,-8.9283,-0.3409
11.2800,sand,1.008,0.600,-0.6986,4.2451,-0.4214,-0.2792,-0.1296,-1.6987,-9.6739,-9.4039,-9.7859,-8.7680,-0.3406
11.2920,sand,1.008,0.600,-0.6973,4.1463,-0.3308,-0.2806,-0.4300,-1.6643,-9.6642,-9.4749,-9.7504,-8.7531,-0.3403
11.3040,sand,1.008,0.600,-0.6955,4.1161,-0.3316,-0.2819,-0.0181,-1.7443,-9.6880,-9.4971,-9.6560,-8.7808,-0.3394
11.3160,sand,1.008,0.600,-0.6933,4.2110,-0.3225,-0.2811,-0.1824,-1.6138,-9.6727,-9.5107,-9.6650,-8.7907,-0.3385
11.3280,sand,1.008,0.600,-0.6907,4.1474,-0.4535,-0.2882,0.0926,-0.9486,-9.7035,-9.5412,-9.6933,-8.8066,-0.3373
11.3400,sand,1.008,0.600,-0.6876,4.2145,-0.3941,-0.2900,0.1330,-1.4211,-9.7056,-9.5316,-9.7009,-8.7393,-0.3360
11.3520,sand,1.008,0.600,-0.6841,4.1734,-0.4215,-0.2932,0.0027,-1.4790,-9.7604,-9.4699,-9.7442,-8.7236,-0.3344
11.3640,sand,1.008,0.600,-0.6801,4.1889,-0.4457,-0.2976,-0.0871,-1.1930,-9.7573,-9.4960,-9.6679,-8.6896,-0.3328
11.3760,sand,1.008,0.600,-0.6758,4.1680,-0.4214,-0.2974,-0.4828,-1.9036,-9.7766,-9.4775,-9.6784,-8.7735,-0.3312
11.3880,sand,1.008,0.600,-0.6710,4.2463,-0.4439,-0.2989,-0.1120,-1.6549,-9.8222,-9.4048,-9.6781,-8.7637,-0.3291
11.4000,sand,1.008,0.600,-0.6657,4.0942,-0.2251,-0.2999,-0.0698,-1.0480,-9.8132,-9.4129,-9.6855,-8.7613,-0.3266
11.4120,sand,1.008,0.600,-0.6601,4.1626,-0.3773,-0.3014,-0.0478,-2.0017,-9.8151,-9.3408,-9.7720,-8.7040,-0.3242
11.4240,sand,1.008,0.600,-0.6540,4.1864,-0.4310,-0.3062,0.0146,-1.1260,-9.8675,-9.2603,-9.7810,-8.6758,-0.3216
11.4360,sand,1.008,0.600,-0.6476,4.1968,-0.4474,-0.3097,0.1077,-1.3515,-9.8803,-9.2243,-9.7855,-8.6877,-0.3187
11.4480,sand,1.008,0.600,-0.6407,4.1725,-0.4361,-0.3128,-0.2642,-1.6226,-9.8424,-9.2307,-9.7502,-8.6638,-0.3162
11.4600,sand,1.008,0.600,-0.6334,4.1261,-0.4147,-0.3178,-0.1157,-1.4397,-9.8447,-9.2722,-9.7294,-8.7185,-0.3129
11.4720,sand,1.008,0.600,-0.6257,4.2605,-0.3873,-0.3207,-0.1249,-1.3879,-9.8324,-9.2484,-9.7839,-8.7139,-0.3090
11.4840,sand,1.008,0.600,-0.6176,4.1695,-0.4478,-0.3207,-0.1234,-1.4320,-9.7591,-9.3028,-9.7465,-8.7991,-0.3047
11.4960,sand,1.008,0.600,-0.6091,4.1724,-0.3747,-0.3233,-0.1341,-1.0320,-9.7407,-9.2695,-9.7865,-8.7247,-0.3004
11.5080,sand,1.008,0.600,-0.6003,4.2633,-0.4391,-0.3234,-0.1439,-1.4323,-9.7318,-9.2617,-9.7999,-8.6915,-0.2964
11.5200,sand,1.008,0.600,-0.5910,4.2519,-0.4790,-0.3241,-0.0299,-1.2583,-9.7918,-9.3093,-9.7462,-8.7059,-0.2925
11.5320,sand,1.008,0.600,-0.5814,4.1456,-0.4622,-0.3244,-0.4927,-1.6697,-9.7916,-9.3558,-9.7630,-8.6688,-0.2865
11.5440,sand,1.008,0.600,-0.5714,4.1062,-0.4489,-0.3198,-0.2176,-1.6271,-9.7890,-9.3409,-9.6709,-8.7645,-0.2822
11.5560,sand,1.008,0.600,-0.5611,4.1889,-0.4149,-0.3190,-0.3089,-1.3019,-9.8067,-9.3137,-9.7552,-8.7188,-0.2783
11.5680,sand,1.008,0.600,-0.5504,4.1967,-0.4734,-0.3140,0.0710,-1.2714,-9.8312,-9.2460,-9.7716,-8.7472,-0.2738
11.5800,sand,1.008,0.600,-0.5394,4.2834,-0.3653,-0.3116,-0.1490,-1.4116,-9.8537,-9.2263,-9.7489,-8.7422,-0.2673
11.5920,sand,1.008,0.600,-0.5280,4.2538,-0.4426,-0.3117,0.2305,-0.6990,-9.8441,-9.2082,-9.8198,-8.6252,-0.2622
11.6040,sand,1.008,0.600,-0.5163,4.2227,-0.3838,-0.3147,-0.4017,-1.4811,-9.8472,-9.2729,-9.7546,-8.6909,-0.2578
11.6160,sand,1.008,0.600,-0.5042,4.1598,-0.3735,-0.3167,-0.1359,-0.6283,-9.8305,-9.2883,-9.7542,-8.6875,-0.2519
11.6280,sand,1.008,0.600,-0.4919,4.2008,-0.4377,-0.3157,0.1375,-0.7604,-9.7791,-9.3050,-9.8131,-8.7159,-0.2449
11.6400,sand,1.008,0.600,-0.4792,4.2397,-0.3615,-0.3093,-0.1248,-0.8142,-9.7573,-9.3751,-9.7785,-8.7042,-0.2384
11.6520,sand,1.008,0.600,-0.4662,4.1951,-0.4177,-0.3081,-0.2092,-1.1602,-9.7572,-9.3840,-9.7248,-8.7407,-0.2331
11.6640,sand,1.008,0.600,-0.4529,4.2557,-0.3574,-0.3051,-0.3141,-0.8896,-9.7588,-9.4023,-9.7596,-8.7435,-0.2272
11.6760,sand,1.008,0.600,-0.4394,4.2123,-0.4167,-0.3027,-0.0483,-0.9536,-9.7684,-9.3942,-9.7294,-8.7157,-0.2208
11.6880,sand,1.008,0.600,-0.4256,4.1612,-0.4537,-0.2988,-0.0437,-0.9314,-9.7384,-9.3819,-9.6758,-8.7178,-0.2129
11.7000,sand,1.008,0.600,-0.4114,4.3358,-0.3406,-0.2957,0.0523,-0.6746,-9.7703,-9.3827,-9.7972,-8.6976,-0.2065
11.7120,sand,1.008,0.600,-0.3971,4.2613,-0.3402,-0.2859,0.0107,-0.9424,-9.7691,-9.3303,-9.6697,-8.8450,-0.2010
11.7240,sand,1.008,0.600,-0.3825,4.2122,-0.3952,-0.2863,0.5251,-1.4424,-9.7567,-9.3532,-9.6736,-8.8065,-0.1922
11.7360,sand,1.008,0.600,-0.3676,4.2138,-0.3831,-0.2836,-0.1557,-0.2835,-9.6602,-9.4480,-9.7183,-8.8307,-0.1842
11.7480,sand,1.008,0.600,-0.3525,4.2496,-0.4331,-0.2715,0.1760,-0.4836,-9.7140,-9.4064,-9.6641,-8.8157,-0.1780
11.7600,sand,1.008,0.600,-0.3372,4.2630,-0.2475,-0.2687,0.1116,-0.8185,-9.6714,-9.5049,-9.6324,-8.8277,-0.1716
11.7720,sand,1.008,0.600,-0.3217,4.1653,-0.3263,-0.2670,0.3074,-0.6298,-9.6255,-9.5216,-9.6938,-8.8656,-0.1635
11.7840,sand,1.008,0.600,-0.3060,4.2288,-0.2144,-0.2618,-0.0627,-0.7649,-9.6379,-9.4901,-9.6443,-8.8285,-0.1556
11.7960,sand,1.008,0.600,-0.2901,4.2105,-0.3748,-0.2580,-0.0800,-0.1653,-9.6245,-9.5138,-9.5929,-8.9155,-0.1472
11.8080,sand,1.008,0.600,-0.2740,4.1739,-0.3313,-0.2472,0.1312,-0.2051,-9.6408,-9.4964,-9.7002,-8.8545,-0.1388
11.8200,sand,1.008,0.600,-0.2577,4.3135,-0.3543,-0.2409,0.1538,-0.2566,-9.6402,-9.4593,-9.6283,-8.8576,-0.1309
11.8320,sand,1.008,0.600,-0.2413,4.1395,-0.3734,-0.2341,0.3274,-0.2416,-9.6404,-9.4204,-9.6088,-8.9505,-0.1237
11.8440,sand,1.008,0.600,-0.2247,4.1444,-0.2665,-0.2278,0.1548,-0.0142,-9.6589,-9.3618,-9.6728,-8.8883,-0.1157
11.8560,sand,1.008,0.600,-0.2079,4.2380,-0.3026,-0.2184,0.1760,-0.5928,-9.6249,-9.4673,-9.5936,-8.9248,-0.1071
11.8680,sand,1.008,0.600,-0.1911,4.2232,-0.2066,-0.2058,0.3161,-0.4027,-9.5386,-9.5190,-9.5860,-8.9422,-0.0985
11.8800,sand,1.008,0.600,-0.1741,4.1707,-0.2851,-0.1993,0.4097,0.0511,-9.5124,-9.4992,-9.6136,-8.9309,-0.0910
11.8920,sand,1.008,0.600,-0.1570,4.2365,-0.2449,-0.1940,0.2842,-0.4277,-9.4926,-9.5522,-9.5576,-8.9986,-0.0811
11.9040,sand,1.008,0.600,-0.1398,4.2182,-0.2232,-0.1861,0.2715,0.0341,-9.4007,-9.5539,-9.5543,-8.9853,-0.0717
11.9160,sand,1.008,0.600,-0.1225,4.2125,-0.2791,-0.1787,0.1345,-0.0811,-9.4998,-9.4814,-9.5843,-8.9881,-0.0648
11.9280,sand,1.008,0.600,-0.1052,4.2824,-0.2050,-0.1634,0.2644,0.1512,-9.4723,-9.5189,-9.4970,-9.0443,-0.0575
11.9400,sand,1.008,0.600,-0.0877,4.2676,-0.1999,-0.1569,0.1449,0.1134,-9.4884,-9.4544,-9.5532,-9.0284,-0.0483
11.9520,sand,1.008,0.600,-0.0703,4.2644,-0.1452,-0.1468,0.2449,0.2919,-9.5403,-9.4497,-9.5601,-9.0836,-0.0383
11.9640,sand,1.008,0.600,-0.0527,4.2464,-0.1483,-0.1408,0.2808,0.1120,-9.5252,-9.4879,-9.4793,-9.0640,-0.0294
11.9760,sand,1.008,0.600,-0.0352,4.2477,-0.2330,-0.1312,0.1583,0.4111,-9.6107,-9.3361,-9.5543,-9.0202,-0.0212
11.9880,sand,1.008,0.600,-0.0176,4.2587,-0.1774,-0.1154,0.1137,0.7175,-9.6312,-9.3055,-9.4508,-9.1413,-0.0141
12.0000,sand,1.008,0.600,0.0000,4.2728,-0.2829,-0.1136,0.1917,0.5452,-9.5349,-9.3550,-9.4017,-9.1095,-0.0055
12.0120,sand,1.008,0.600,0.0176,4.2178,-0.1818,-0.1047,0.0040,0.4187,-9.5145,-9.4565,-9.4836,-9.0698,0.0044
12.0240,sand,1.008,0.600,0.0352,4.2550,-0.1863,-0.0998,0.0087,-0.0632,-9.4549,-9.5622,-9.4266,-9.1292,0.0132
12.0360,sand,1.008,0.600,0.0527,4.2271,-0.2153,-0.0938,-0.0768,0.6677,-9.4490,-9.5616,-9.3938,-9.1074,0.0216
12.0480,sand,1.008,0.600,0.0703,4.3482,-0.1069,-0.0786,0.4564,0.7153,-9.4485,-9.5471,-9.4420,-9.1230,0.0297
12.0600,sand,1.008,0.600,0.0877,4.2583,-0.1614,-0.0698,0.3244,0.7701,-9.4160,-9.5965,-9.3784,-9.1628,0.0376
12.0720,sand,1.008,0.600,0.1052,4.2551,-0.1347,-0.0657,0.1938,0.6822,-9.3905,-9.5876,-9.3692,-9.1080,0.0478
12.0840,sand,1.008,0.600,0.1225,4.2102,-0.0620,-0.0592,0.1362,0.6315,-9.3991,-9.5526,-9.3831,-9.2141,0.0578
12.0960,sand,1.008,0.600,0.1398,4.2814,-0.0390,-0.0522,0.0072,0.5921,-9.3414,-9.5868,-9.3647,-9.1402,0.0658
12.1080,sand,1.008,0.600,0.1570,4.2228,-0.1084,-0.0371,0.0833,0.6925,-9.3861,-9.5206,-9.3793,-9.1212,0.0728
12.1200,sand,1.008,0.600,0.1741,4.3133,-0.0250,-0.0372,-0.3965,0.7811,-9.3760,-9.4990,-9.3780,-9.1877,0.0811
12.1320,sand,1.008,0.600,0.1911,4.2586,-0.0301,-0.0278,0.2631,0.9931,-9.2485,-9.5691,-9.3250,-9.1658,0.0893
12.1440,sand,1.008,0.600,0.2079,4.1922,-0.0619,-0.0242,-0.4223,0.2030,-9.1861,-9.5666,-9.3537,-9.2383,0.1007
12.1560,sand,1.008,0.600,0.2247,4.1849,-0.1485,-0.0168,0.0516,0.9471,-9.1470,-9.5326,-9.3594,-9.2337,0.1082
12.1680,sand,1.008,0.600,0.2413,4.2969,0.0152,0.0012,-0.0789,1.0467,-9.2596,-9.5071,-9.3222,-9.2081,0.1152
12.1800,sand,1.008,0.600,0.2577,4.2442,-0.1406,0.0074,-0.2260,0.9410,-9.1908,-9.5299,-9.3467,-9.2774,0.1250
12.1920,sand,1.008,0.600,0.2740,4.2337,0.0603,0.0179,-0.0716,0.9187,-9.1409,-9.5229,-9.3042,-9.2878,0.1336
12.2040,sand,1.008,0.600,0.2901,4.3551,-0.0226,0.0231,-0.0588,0.9441,-9.1759,-9.5467,-9.3134,-9.2758,0.1411
12.2160,sand,1.008,0.600,0.3060,4.3313,0.0459,0.0346,-0.1557,1.2070,-9.1408,-9.5550,-9.3041,-9.3617,0.1486
12.2280,sand,1.008,0.600,0.3217,4.2025,0.0721,0.0505,-0.0892,1.5676,-9.1582,-9.5333,-9.2651,-9.3759,0.1559
12.2400,sand,1.008,0.600,0.3372,4.2481,0.1507,0.0592,-0.1169,0.9461,-9.1462,-9.5706,-9.3313,-9.3772,0.1637
12.2520,sand,1.008,0.600,0.3525,4.2327,0.1563,0.0657,-0.0072,0.9386,-9.1111,-9.5949,-9.3280,-9.4169,0.1717
12.2640,sand,1.008,0.600,0.3676,4.2590,0.0236,0.0707,0.0951,1.3053,-9.1667,-9.5884,-9.3473,-9.4231,0.1786
12.2760,sand,1.008,0.600,0.3825,4.2215,0.0586,0.0790,0.2060,0.8191,-9.0975,-9.6165,-9.3209,-9.4008,0.1870
12.2880,sand,1.008,0.600,0.3971,4.2769,0.0601,0.0930,-0.1041,0.8873,-9.1393,-9.6081,-9.2982,-9.4764,0.1938
12.3000,sand,1.008,0.600,0.4114,4.2991,0.1924,0.1009,0.1524,1.1640,-9.2155,-9.5940,-9.1584,-9.4549,0.1991
12.3120,sand,1.008,0.600,0.4256,4.3096,0.1711,0.1058,-0.1020,0.9334,-9.1464,-9.6803,-9.1507,-9.4757,0.2059
12.3240,sand,1.008,0.600,0.4394,4.2208,0.2074,0.1110,-0.2442,0.8126,-9.2100,-9.6599,-9.1006,-9.5262,0.2124
12.3360,sand,1.008,0.600,0.4529,4.2741,0.1714,0.1158,-0.1432,1.2384,-9.1778,-9.7135,-9.1274,-9.5015,0.2198
12.3480,sand,1.008,0.600,0.4662,4.3083,0.1676,0.1301,-0.0656,1.4410,-9.1796,-9.7060,-9.1546,-9.5359,0.2274
12.3600,sand,1.008,0.600,0.4792,4.2196,0.0799,0.1345,-0.1490,1.2266,-9.2072,-9.6248,-9.0471,-9.6206,0.2338
12.3720,sand,1.008,0.600,0.4919,4.2129,0.0805,0.1417,0.0003,1.6438,-9.1922,-9.6514,-9.1436,-9.5038,0.2390
12.3840,sand,1.008,0.600,0.5042,4.2472,0.2311,0.1452,-0.3106,0.6359,-9.2286,-9.6349,-9.0761,-9.5726,0.2437
12.3960,sand,1.008,0.600,0.5163,4.2277,0.2591,0.1561,-0.1080,1.4073,-9.2141,-9.6462,-9.0918,-9.6377,0.2495
12.4080,sand,1.008,0.600,0.5280,4.1802,0.1859,0.1656,-0.0274,1.2135,-9.1124,-9.7243,-9.1275,-9.5793,0.2575
12.4200,sand,1.008,0.600,0.5394,4.2770,0.2141,0.1729,-0.1759,1.1083,-9.1417,-9.7081,-9.0664,-9.6325,0.2638
12.4320,sand,1.008,0.600,0.5504,4.3147,0.1232,0.1806,0.0512,1.3368,-9.1360,-9.7083,-9.0458,-9.6620,0.2673
12.4440,sand,1.008,0.600,0.5611,4.2555,0.2327,0.1830,0.2268,1.2159,-9.1288,-9.7469,-9.0728,-9.5858,0.2711
12.4560,sand,1.008,0.600,0.5714,4.1522,0.2108,0.1856,-0.1087,1.6905,-9.0778,-9.7910,-9.0060,-9.6486,0.2768
12.4680,sand,1.008,0.600,0.5814,4.2254,0.1760,0.1921,-0.2238,1.2525,-8.9806,-9.8049,-9.0457,-9.7316,0.2825
12.4800,sand,1.008,0.600,0.5910,4.1961,0.2147,0.1977,-0.0113,1.9497,-9.0276,-9.8087,-8.9828,-9.6580,0.2876
12.4920,sand,1.008,0.600,0.6003,4.2787,0.2139,0.2027,-0.0211,1.4543,-9.0368,-9.8211,-8.9537,-9.7165,0.2914
12.5040,sand,1.008,0.600,0.6091,4.2267,0.3767,0.2104,-0.0060,1.4818,-9.0576,-9.7896,-8.9335,-9.7873,0.2953
12.5160,sand,1.008,0.600,0.6176,4.1749,0.3426,0.2172,-0.2116,1.5954,-9.0327,-9.8199,-8.9043,-9.6935,0.2999
12.5280,sand,1.008,0.600,0.6257,4.2734,0.3550,0.2248,-0.1794,1.3819,-9.0437,-9.8536,-8.9223,-9.7193,0.3047
12.5400,sand,1.008,0.600,0.6334,4.1985,0.2546,0.2310,-0.1408,2.0558,-9.0920,-9.7586,-8.9197,-9.7655,0.3079
12.5520,sand,1.008,0.600,0.6407,4.2391,0.3096,0.2379,0.2980,1.8362,-9.0997,-9.7821,-8.9534,-9.6588,0.3102
12.5640,sand,1.008,0.600,0.6476,4.2005,0.2657,0.2392,-0.1895,1.6805,-9.0768,-9.7825,-8.9292,-9.7484,0.3136
12.5760,sand,1.008,0.600,0.6540,4.1620,0.3292,0.2441,-0.0165,1.5354,-9.0773,-9.8246,-8.8977,-9.7847,0.3171
12.5880,sand,1.008,0.600,0.6601,4.2380,0.3088,0.2516,-0.0319,2.0080,-9.0388,-9.8285,-8.8917,-9.7606,0.3204
12.6000,sand,1.008,0.600,0.6657,4.2458,0.2954,0.2587,0.0256,1.5401,-9.0042,-9.8546,-8.9150,-9.7928,0.3230
12.6120,sand,1.008,0.600,0.6710,4.3038,0.2729,0.2576,-0.2644,1.7283,-9.0310,-9.8606,-8.8512,-9.9274,0.3253
12.6240,sand,1.008,0.600,0.6758,4.3378,0.2634,0.2647,-0.3482,1.7506,-9.0654,-9.7996,-8.8965,-9.8026,0.3275
12.6360,sand,1.008,0.600,0.6801,4.1826,0.4215,0.2703,-0.1836,1.4076,-9.0419,-9.8096,-8.8168,-9.8667,0.3297
12.6480,sand,1.008,0.600,0.6841,4.2830,0.3293,0.2739,-0.2726,1.5941,-9.0672,-9.8447,-8.8321,-9.9005,0.3317
12.6600,sand,1.008,0.600,0.6876,4.2897,0.3791,0.2788,0.2990,1.7028,-9.0697,-9.8295,-8.9026,-9.7716,0.3334
12.6720,sand,1.008,0.600,0.6907,4.3037,0.3474,0.2830,0.1541,1.9102,-9.0134,-9.9079,-8.8460,-9.8906,0.3351
12.6840,sand,1.008,0.600,0.6933,4.3016,0.3642,0.2831,-0.0389,2.1150,-9.0362,-9.8154,-8.8518,-9.9049,0.3364
12.6960,sand,1.008,0.600,0.6955,4.2577,0.3049,0.2854,0.0803,1.9001,-9.0538,-9.8006,-8.8571,-9.8006,0.3374
12.7080,sand,1.008,0.600,0.6973,4.2169,0.4543,0.2898,-0.1083,1.8399,-9.0501,-9.8476,-8.8395,-9.8364,0.3382
12.7200,sand,1.008,0.600,0.6986,4.2600,0.3815,0.2963,-0.3791,1.3694,-9.0744,-9.8856,-8.7307,-9.9271,0.3390
12.7320,sand,1.008,0.600,0.6995,4.2157,0.3248,0.2980,-0.0079,2.2629,-9.1084,-9.8656,-8.7318,-9.8764,0.3395
12.7440,sand,1.008,0.600,0.6999,4.2070,0.3787,0.3025,-0.4331,1.3961,-9.0627,-9.9431,-8.7089,-9.8977,0.3397
12.7560,sand,1.008,0.600,0.6999,4.2505,0.3294,0.3044,-0.0519,1.8827,-9.0845,-9.9085,-8.6480,-9.9234,0.3397
12.7680,sand,1.008,0.600,0.6995,4.2200,0.4624,0.3087,-0.2906,1.2929,-9.0986,-9.8659,-8.6051,-9.8633,0.3400
12.7800,sand,1.008,0.600,0.6986,4.1884,0.3274,0.3126,0.1044,1.7980,-9.1012,-9.8677,-8.6785,-9.9111,0.3396
12.7920,sand,1.008,0.600,0.6973,4.2521,0.4183,0.3153,-0.1321,1.3830,-9.1319,-9.9064,-8.6246,-9.8717,0.3390
12.8040,sand,1.008,0.600,0.6955,4.2219,0.4430,0.3178,-0.1914,2.1457,-9.1542,-9.8640,-8.7602,-9.8073,0.3380
12.8160,sand,1.008,0.600,0.6933,4.2250,0.4231,0.3216,-0.0871,1.3419,-9.1037,-9.9140,-8.7073,-9.8185,0.3368
12.8280,sand,1.008,0.600,0.6907,4.2369,0.5398,0.3275,-0.0392,1.6973,-9.0497,-9.9229,-8.7543,-9.8792,0.3358
12.8400,sand,1.008,0.600,0.6876,4.2062,0.4847,0.3241,-0.4386,1.5215,-9.0751,-9.9362,-8.7784,-9.8302,0.3351
12.8520,sand,1.008,0.600,0.6841,4.2044,0.4938,0.3259,-0.0212,1.9129,-9.0981,-9.9291,-8.7228,-9.8181,0.3340
12.8640,sand,1.008,0.600,0.6801,4.2462,0.4974,0.3269,-0.3801,1.8870,-9.1293,-9.8752,-8.7951,-9.8521,0.3322
12.8760,sand,1.008,0.600,0.6758,4.1814,0.4423,0.3259,0.1702,2.0885,-9.1251,-9.8306,-8.7626,-9.8144,0.3294
12.8880,sand,1.008,0.600,0.6710,4.2250,0.4988,0.3211,-0.1424,1.5698,-9.0807,-9.9212,-8.8111,-9.7848,0.3274
12.9000,sand,1.008,0.600,0.6657,4.2583,0.4773,0.3194,-0.3429,1.6647,-9.0741,-9.9322,-8.7672,-9.8211,0.3256
12.9120,sand,1.008,0.600,0.6601,4.1745,0.4863,0.3192,-0.3229,1.2832,-9.0912,-9.9036,-8.7378,-9.7734,0.3235
12.9240,sand,1.008,0.600,0.6540,4.1736,0.4603,0.3236,-0.2893,1.8932,-9.1498,-9.8868,-8.8577,-9.6618,0.3209
12.9360,sand,1.008,0.600,0.6476,4.2653,0.4346,0.3244,-0.0434,1.2541,-9.1044,-9.9262,-8.7308,-9.8369,0.3170
12.9480,sand,1.008,0.600,0.6407,4.1747,0.4618,0.3300,-0.0097,1.5365,-9.0693,-9.9528,-8.7025,-9.7748,0.3142
12.9600,sand,1.008,0.600,0.6334,4.1105,0.5242,0.3308,-0.1463,1.4864,-9.0632,-10.0090,-8.6341,-9.7784,0.3113
12.9720,sand,1.008,0.600,0.6257,4.1338,0.5683,0.3322,-0.3319,1.3229,-9.0950,-10.0303,-8.5912,-9.8919,0.3079
12.9840,sand,1.008,0.600,0.6176,4.0898,0.3766,0.3356,-0.0487,1.7372,-9.0680,-9.9978,-8.6150,-9.7982,0.3039
12.9960,sand,1.008,0.600,0.6091,4.2048,0.5148,0.3366,-0.3472,1.2115,-9.0227,-10.0018,-8.5570,-9.8722,0.3005
13.0080,sand,1.008,0.600,0.6003,4.1806,0.4756,0.3368,-0.6733,1.5522,-9.0838,-10.0190,-8.5856,-9.8695,0.2965
13.0200,sand,1.008,0.600,0.5910,4.1585,0.4403,0.3353,-0.3887,1.4252,-9.1240,-10.0647,-8.5498,-9.8186,0.2920
13.0320,sand,1.008,0.600,0.5814,4.2563,0.4267,0.3336,-0.1078,1.8352,-9.1335,-10.0978,-8.5802,-9.8243,0.2880
13.0440,sand,1.008,0.600,0.5714,4.2012,0.5054,0.3324,-0.2465,1.4186,-9.1081,-10.0515,-8.5755,-9.8341,0.2836
13.0560,sand,1.008,0.600,0.5611,4.2449,0.4516,0.3282,-0.2063,1.5014,-9.0888,-10.0605,-8.6295,-9.7819,0.2790
13.0680,sand,1.008,0.600,0.5504,4.1997,0.4271,0.3277,0.0248,1.2160,-9.1515,-9.9820,-8.6609,-9.7693,0.2739
13.0800,sand,1.008,0.600,0.5394,4.1943,0.4816,0.3286,-0.1842,0.2339,-9.1420,-9.9854,-8.6012,-9.8276,0.2674
13.0920,sand,1.008,0.600,0.5280,4.1960,0.5420,0.3308,0.0126,0.8846,-9.0783,-9.9873,-8.6926,-9.7522,0.2617
13.1040,sand,1.008,0.600,0.5163,4.1784,0.4966,0.3297,-0.0650,0.7829,-9.0829,-10.0088,-8.6167,-9.8304,0.2573
13.1160,sand,1.008,0.600,0.5042,4.1418,0.4860,0.3297,-0.2018,0.4863,-9.1197,-10.0424,-8.5634,-9.9327,0.2520
13.1280,sand,1.008,0.600,0.4919,4.1742,0.5356,0.3292,0.0495,1.2204,-9.0702,-10.0027,-8.5645,-9.8430,0.2459
13.1400,sand,1.008,0.600,0.4792,4.3327,0.3888,0.3291,0.0295,1.1750,-9.0909,-10.0073,-8.6068,-9.7991,0.2399
13.1520,sand,1.008,0.600,0.4662,4.2016,0.3611,0.3266,-0.2619,1.0933,-9.1433,-9.9787,-8.5713,-9.8920,0.2335
13.1640,sand,1.008,0.600,0.4529,4.2079,0.4758,0.3215,-0.0783,1.0847,-9.1433,-9.9866,-8.6051,-9.7958,0.2267
13.1760,sand,1.008,0.600,0.4394,4.2050,0.3637,0.3172,0.3159,0.4998,-9.1333,-9.9731,-8.6379,-9.7950,0.2211
13.1880,sand,1.008,0.600,0.4256,4.2348,0.4267,0.3102,-0.0518,0.3536,-9.0871,-9.9804,-8.5923,-9.8651,0.2159
13.2000,sand,1.008,0.600,0.4114,4.1667,0.4695,0.3080,-0.1769,0.8003,-9.1652,-9.8989,-8.7098,-9.8062,0.2074
13.2120,sand,1.008,0.600,0.3971,4.2666,0.3588,0.3029,0.1631,0.8104,-9.1908,-9.9284,-8.6438,-9.8150,0.2005
13.2240,sand,1.008,0.600,0.3825,4.2947,0.4604,0.2998,-0.1522,0.3759,-9.1780,-9.9023,-8.6560,-9.8380,0.1940
13.2360,sand,1.008,0.600,0.3676,4.2701,0.4246,0.2968,0.0303,0.5125,-9.1382,-9.9194,-8.5992,-9.8206,0.1875
13.2480,sand,1.008,0.600,0.3525,4.2455,0.3543,0.2873,-0.1624,0.4254,-9.1891,-9.8865,-8.7048,-9.8124,0.1797
13.2600,sand,1.008,0.600,0.3372,4.2631,0.3225,0.2813,0.0381,0.7226,-9.1949,-9.8656,-8.7057,-9.8085,0.1725
13.2720,sand,1.008,0.600,0.3217,4.2655,0.3860,0.2751,0.7557,0.5837,-9.1614,-9.8547,-8.7000,-9.8380,0.1655
13.2840,sand,1.008,0.600,0.3060,4.2463,0.3111,0.2727,-0.0669,0.1027,-9.2310,-9.8019,-8.7821,-9.8075,0.1567
13.2960,sand,1.008,0.600,0.2901,4.3149,0.2649,0.2680,0.3914,0.1306,-9.2375,-9.7459,-8.7504,-9.8440,0.1489
13.3080,sand,1.008,0.600,0.2740,4.1602,0.3783,0.2583,-0.0212,0.3771,-9.1934,-9.7492,-8.8327,-9.8009,0.1411
13.3200,sand,1.008,0.600,0.2577,4.1450,0.2706,0.2518,-0.0507,0.2312,-9.1291,-9.7656,-8.7717,-9.7999,0.1331
13.3320,sand,1.008,0.600,0.2413,4.1936,0.2341,0.2456,-0.3506,0.0958,-9.1929,-9.7874,-8.7145,-9.8622,0.1255
13.3440,sand,1.008,0.600,0.2247,4.2071,0.2801,0.2419,0.1409,0.5432,-9.2456,-9.7517,-8.7592,-9.7880,0.1169
