t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,clay,0.534,0.600,-0.6801,8.3395,-0.1114,-0.1814,-0.0001,-1.6818,-18.1778,-19.9355,-18.9007,-18.3942,-0.3296
11.1480,clay,0.534,0.600,-0.6841,8.5044,-0.2049,-0.1814,0.8149,-2.2842,-18.2146,-19.8745,-18.8360,-18.3624,-0.3307
11.1600,clay,0.534,0.600,-0.6876,8.3991,-0.1207,-0.1819,0.1527,-1.0425,-18.1543,-19.9080,-18.8356,-18.3977,-0.3326
11.1720,clay,0.534,0.600,-0.6907,8.4220,-0.1183,-0.1855,-0.2290,-1.4634,-18.1433,-19.9551,-18.9204,-18.2845,-0.3350
11.1840,clay,0.534,0.600,-0.6933,8.5877,-0.0737,-0.1845,0.1147,-1.6414,-18.1740,-19.9915,-18.8148,-18.3730,-0.3366
11.1960,clay,0.534,0.600,-0.6955,8.4328,-0.1789,-0.1871,0.1682,-1.3008,-18.1084,-19.9337,-18.9058,-18.3953,-0.3377
11.2080,clay,0.534,0.600,-0.6973,8.4708,-0.1789,-0.1887,-0.0027,-2.2501,-18.1108,-19.9712,-18.8768,-18.3236,-0.3383
11.2200,clay,0.534,0.600,-0.6986,8.5287,-0.1175,-0.1861,0.1244,-1.3183,-18.0777,-20.0317,-18.8472,-18.4197,-0.3387
11.2320,clay,0.534,0.600,-0.6995,8.4398,-0.1131,-0.1873,0.0153,-2.0437,-18.1224,-19.9721,-18.9194,-18.3585,-0.3394
11.2440,clay,0.534,0.600,-0.6999,8.4563,-0.2102,-0.1886,-0.0457,-2.3807,-18.0609,-20.0033,-18.9199,-18.3731,-0.3402
11.2560,clay,0.534,0.600,-0.6999,8.5222,-0.2753,-0.1911,-0.0983,-2.2061,-18.0418,-20.0124,-18.8750,-18.4687,-0.3405
11.2680,clay,0.534,0.600,-0.6995,8.4740,-0.2011,-0.1908,0.1425,-1.2886,-18.0500,-20.0159,-19.0023,-18.3859,-0.3401
11.2800,clay,0.534,0.600,-0.6986,8.4440,0.0042,-0.1947,-0.0470,-2.3916,-18.0538,-20.0049,-18.9230,-18.3417,-0.3397
11.2920,clay,0.534,0.600,-0.6973,8.4855,-0.1966,-0.1955,0.0109,-1.5929,-18.0393,-20.0804,-18.9299,-18.3989,-0.3394
11.3040,clay,0.534,0.600,-0.6955,8.4089,-0.1658,-0.1942,0.1287,-1.6156,-18.0754,-20.0272,-18.9623,-18.3158,-0.3386
11.3160,clay,0.534,0.600,-0.6933,8.5608,-0.1188,-0.1959,-0.0827,-1.7927,-18.1063,-20.0633,-18.8800,-18.3739,-0.3378
11.3280,clay,0.534,0.600,-0.6907,8.5111,-0.1981,-0.1969,-0.0058,-1.6665,-18.1140,-19.9541,-18.9686,-18.4126,-0.3368
11.3400,clay,0.534,0.600,-0.6876,8.5279,-0.0801,-0.1989,0.1335,-2.0478,-18.1074,-19.9960,-19.0018,-18.3286,-0.3356
11.3520,clay,0.534,0.600,-0.6841,8.4522,-0.1959,-0.2001,0.2293,-1.9981,-18.1276,-20.0506,-18.8986,-18.3599,-0.3339
11.3640,clay,0.534,0.600,-0.6801,8.5543,-0.1212,-0.1988,-0.0797,-1.8490,-18.1623,-20.0545,-18.9793,-18.3952,-0.3320
11.3760,clay,0.534,0.600,-0.6758,8.4431,-0.1823,-0.1973,0.2199,-1.8367,-18.1707,-20.0049,-19.0693,-18.2472,-0.3303
11.3880,clay,0.534,0.600,-0.6710,8.5360,-0.1301,-0.2028,0.2827,-1.6825,-18.1274,-20.0461,-18.9197,-18.3544,-0.3286
11.4000,clay,0.534,0.600,-0.6657,8.5239,-0.2397,-0.2010,-0.0128,-2.1284,-18.1430,-19.9740,-18.9893,-18.4001,-0.3261
11.4120,clay,0.534,0.600,-0.6601,8.4855,-0.1143,-0.2048,0.1184,-1.7268,-18.1965,-19.9719,-19.0232,-18.2917,-0.3223
11.4240,clay,0.534,0.600,-0.6540,8.5382,-0.1320,-0.2064,0.6111,-2.1875,-18.2317,-19.9805,-18.9557,-18.3175,-0.3193
11.4360,clay,0.534,0.600,-0.6476,8.5704,-0.2391,-0.2085,0.0514,-1.7546,-18.1689,-19.9170,-19.0057,-18.3932,-0.3171
11.4480,clay,0.534,0.600,-0.6407,8.5095,-0.2446,-0.2068,0.0110,-1.9869,-18.2032,-19.8943,-19.0363,-18.3972,-0.3151
11.4600,clay,0.534,0.600,-0.6334,8.4302,-0.1940,-0.2106,0.1800,-1.5500,-18.2063,-19.9049,-18.9523,-18.3808,-0.3119
11.4720,clay,0.534,0.600,-0.6257,8.4743,-0.1551,-0.2105,-0.1496,-2.3917,-18.2188,-19.9755,-19.0120,-18.3955,-0.3075
11.4840,clay,0.534,0.600,-0.6176,8.5377,-0.1473,-0.2109,0.0449,-2.1158,-18.1153,-20.0145,-19.0741,-18.3218,-0.3037
11.4960,clay,0.534,0.600,-0.6091,8.5167,-0.1298,-0.2111,-0.1060,-1.7697,-18.1750,-19.9948,-19.0175,-18.3231,-0.2997
11.5080,clay,0.534,0.600,-0.6003,8.4872,-0.2049,-0.2100,-0.0696,-1.8190,-18.2318,-19.9802,-19.0257,-18.3328,-0.2953
11.5200,clay,0.534,0.600,-0.5910,8.5439,-0.2151,-0.2090,0.5535,-1.7517,-18.2577,-19.9362,-19.0430,-18.3679,-0.2914
11.5320,clay,0.534,0.600,-0.5814,8.5360,-0.1186,-0.2106,0.3131,-2.0247,-18.3218,-19.9682,-19.0116,-18.3232,-0.2875
11.5440,clay,0.534,0.600,-0.5714,8.5513,-0.1343,-0.2082,0.2402,-2.4332,-18.2187,-20.0553,-18.9506,-18.3398,-0.2827
11.5560,clay,0.534,0.600,-0.5611,8.4973,-0.1393,-0.2106,0.1436,-0.8142,-18.2375,-19.9606,-19.0629,-18.4257,-0.2776
11.5680,clay,0.534,0.600,-0.5504,8.5296,-0.1951,-0.2062,0.3538,-1.5787,-18.2691,-19.9260,-19.0965,-18.4090,-0.2725
11.5800,clay,0.534,0.600,-0.5394,8.5753,-0.1631,-0.2066,0.3114,-1.8257,-18.3189,-19.9265,-19.0133,-18.3912,-0.2671
11.5920,clay,0.534,0.600,-0.5280,8.4245,-0.1105,-0.2084,0.1018,-1.6499,-18.3711,-19.9564,-19.0338,-18.3656,-0.2612
11.6040,clay,0.534,0.600,-0.5163,8.5418,-0.1413,-0.2122,0.4538,-2.0296,-18.2572,-20.0169,-19.0908,-18.4186,-0.2552
11.6160,clay,0.534,0.600,-0.5042,8.5590,-0.1329,-0.2108,0.3943,-1.3469,-18.2471,-19.9957,-19.0272,-18.4214,-0.2507
11.6280,clay,0.534,0.600,-0.4919,8.5971,-0.0743,-0.2090,0.0813,-2.0683,-18.3250,-19.9082,-18.9707,-18.3987,-0.2452
11.6400,clay,0.534,0.600,-0.4792,8.5230,-0.0774,-0.2094,0.1479,-2.2524,-18.3096,-20.0145,-19.0749,-18.4264,-0.2382
11.6520,clay,0.534,0.600,-0.4662,8.5394,-0.1334,-0.2065,0.3386,-1.7899,-18.3343,-19.9802,-19.1035,-18.4745,-0.2316
11.6640,clay,0.534,0.600,-0.4529,8.5223,-0.2499,-0.2057,0.3664,-2.7569,-18.3920,-19.9406,-19.0631,-18.4224,-0.2256
11.6760,clay,0.534,0.600,-0.4394,8.5579,-0.2176,-0.2052,-0.1961,-1.9911,-18.3529,-19.9528,-19.0020,-18.3815,-0.2204
11.6880,clay,0.534,0.600,-0.4256,8.5569,-0.1724,-0.2030,0.2472,-1.4682,-18.3136,-20.0362,-19.1203,-18.4030,-0.2141
11.7000,clay,0.534,0.600,-0.4114,8.5785,-0.1296,-0.2026,0.0554,-1.9715,-18.3871,-19.8999,-19.1415,-18.4364,-0.2045
11.7120,clay,0.534,0.600,-0.3971,8.4859,-0.1751,-0.1980,0.5342,-1.3415,-18.4413,-19.8810,-19.0574,-18.4434,-0.1980
11.7240,clay,0.534,0.600,-0.3825,8.5666,-0.2771,-0.1958,0.3060,-1.2664,-18.4735,-19.8874,-19.0575,-18.3946,-0.1928
11.7360,clay,0.534,0.600,-0.3676,8.5832,-0.1518,-0.1968,0.4462,-0.5114,-18.5263,-19.8661,-19.1081,-18.3698,-0.1857
11.7480,clay,0.534,0.600,-0.3525,8.5577,-0.1095,-0.1949,0.3154,-1.7943,-18.5388,-19.8842,-19.0900,-18.4309,-0.1779
11.7600,clay,0.534,0.600,-0.3372,8.5403,-0.1908,-0.1918,0.0006,-1.5066,-18.4636,-19.9255,-19.0802,-18.4121,-0.1702
11.7720,clay,0.534,0.600,-0.3217,8.5716,-0.1209,-0.1870,0.1180,-0.9365,-18.5036,-19.9332,-19.0093,-18.4654,-0.1614
11.7840,clay,0.534,0.600,-0.3060,8.6327,-0.1668,-0.1841,0.2152,-1.5835,-18.6296,-19.7462,-19.0476,-18.4770,-0.1537
11.7960,clay,0.534,0.600,-0.2901,8.5513,-0.1596,-0.1798,0.1024,-1.2996,-18.6893,-19.6942,-19.0941,-18.5000,-0.1469
11.8080,clay,0.534,0.600,-0.2740,8.6386,-0.1108,-0.1757,0.2443,-1.7968,-18.6637,-19.6641,-19.0986,-18.5115,-0.1394
11.8200,clay,0.534,0.600,-0.2577,8.5526,-0.1397,-0.1786,0.0569,-1.5589,-18.6822,-19.6938,-19.0147,-18.5149,-0.1314
11.8320,clay,0.534,0.600,-0.2413,8.6030,-0.1341,-0.1804,0.4127,-1.5198,-18.6525,-19.7153,-19.0413,-18.4831,-0.1234
11.8440,clay,0.534,0.600,-0.2247,8.5227,-0.1271,-0.1805,0.6589,-1.4818,-18.6123,-19.7187,-19.1458,-18.4575,-0.1143
11.8560,clay,0.534,0.600,-0.2079,8.5704,-0.1122,-0.1761,0.4007,-0.8524,-18.6691,-19.7049,-19.1218,-18.5245,-0.1057
11.8680,clay,0.534,0.600,-0.1911,8.6071,-0.1157,-0.1642,0.7530,-0.8549,-18.7779,-19.5788,-19.0401,-18.5672,-0.0989
11.8800,clay,0.534,0.600,-0.1741,8.7624,-0.1514,-0.1623,0.2349,-1.0596,-18.8916,-19.4604,-19.0112,-18.5636,-0.0906
11.8920,clay,0.534,0.600,-0.1570,8.6602,-0.1714,-0.1611,-0.1412,-1.2571,-18.8419,-19.5203,-19.1211,-18.4614,-0.0788
11.9040,clay,0.534,0.600,-0.1398,8.4789,-0.1705,-0.1567,0.1822,-1.5799,-18.8450,-19.5424,-19.0863,-18.5489,-0.0725
11.9160,clay,0.534,0.600,-0.1225,8.6422,-0.2078,-0.1548,0.1462,-0.8189,-18.8308,-19.5682,-19.1089,-18.6181,-0.0646
11.9280,clay,0.534,0.600,-0.1052,8.6571,-0.0422,-0.1457,0.2980,-0.9399,-18.7051,-19.6401,-19.0544,-18.6338,-0.0565
11.9400,clay,0.534,0.600,-0.0877,8.6174,-0.1439,-0.1448,0.0659,-0.8539,-18.7348,-19.6846,-19.0605,-18.5580,-0.0476
11.9520,clay,0.534,0.600,-0.0703,8.5955,-0.1442,-0.1408,0.0770,-0.2320,-18.8007,-19.6702,-19.0588,-18.5530,-0.0364
11.9640,clay,0.534,0.600,-0.0527,8.6280,-0.0383,-0.1344,0.3107,-1.0181,-18.8951,-19.5404,-19.0667,-18.5958,-0.0283
11.9760,clay,0.534,0.600,-0.0352,8.5965,-0.1514,-0.1243,0.3840,-0.4702,-18.9245,-19.4899,-19.1166,-18.6075,-0.0218
11.9880,clay,0.534,0.600,-0.0176,8.6139,-0.0912,-0.1192,0.6214,-0.3280,-18.9345,-19.4862,-19.0307,-18.6719,-0.0130
12.0000,clay,0.534,0.600,0.0000,8.6587,-0.0651,-0.1156,0.8737,-0.2873,-18.9787,-19.5139,-18.9614,-18.7210,-0.0039
12.0120,clay,0.534,0.600,0.0176,8.7250,-0.1052,-0.1065,0.2931,-0.5062,-18.8615,-19.6151,-19.0448,-18.6566,0.0041
12.0240,clay,0.534,0.600,0.0352,8.7375,-0.1762,-0.1022,-0.0212,-0.7957,-18.8173,-19.6199,-19.0255,-18.6413,0.0129
12.0360,clay,0.534,0.600,0.0527,8.6208,-0.1456,-0.0927,-0.1450,-0.5371,-18.9047,-19.5757,-19.0107,-18.6872,0.0230
12.0480,clay,0.534,0.600,0.0703,8.6791,0.0227,-0.0771,-0.3662,0.3542,-19.0109,-19.5023,-19.0851,-18.7032,0.0314
12.0600,clay,0.534,0.600,0.0877,8.6397,-0.0195,-0.0677,0.9383,-0.0976,-19.0308,-19.4379,-18.9279,-18.8050,0.0393
12.0720,clay,0.534,0.600,0.1052,8.7039,-0.0358,-0.0621,0.3013,-0.3654,-19.0424,-19.4433,-18.9253,-18.8211,0.0483
12.0840,clay,0.534,0.600,0.1225,8.7569,-0.0406,-0.0561,0.0156,-0.2392,-19.0496,-19.4634,-18.9032,-18.8206,0.0581
12.0960,clay,0.534,0.600,0.1398,8.7111,0.0366,-0.0488,0.4212,0.2713,-18.9205,-19.5332,-19.0700,-18.7301,0.0663
12.1080,clay,0.534,0.600,0.1570,8.7054,0.0298,-0.0427,0.4244,0.9495,-18.8816,-19.5355,-19.0063,-18.7960,0.0743
12.1200,clay,0.534,0.600,0.1741,8.7359,-0.0702,-0.0345,0.0536,1.1999,-18.9672,-19.4494,-18.9575,-18.8331,0.0810
12.1320,clay,0.534,0.600,0.1911,8.6674,-0.0651,-0.0291,0.2231,0.1058,-19.0418,-19.3930,-18.9885,-18.8622,0.0899
12.1440,clay,0.534,0.600,0.2079,8.7358,0.0389,-0.0213,0.3676,-0.4938,-19.0016,-19.3677,-18.9400,-18.9532,0.1009
12.1560,clay,0.534,0.600,0.2247,8.5770,-0.0814,-0.0080,0.0776,0.3994,-19.0014,-19.3770,-18.8792,-18.9798,0.1079
12.1680,clay,0.534,0.600,0.2413,8.6560,0.0450,0.0012,0.1182,0.3533,-18.9984,-19.4188,-18.9222,-18.8818,0.1142
12.1800,clay,0.534,0.600,0.2577,8.7322,0.0514,0.0067,0.0410,0.8128,-18.9885,-19.4156,-18.9586,-18.8749,0.1228
12.1920,clay,0.534,0.600,0.2740,8.6347,-0.0212,0.0119,0.3296,0.9862,-18.9817,-19.3752,-18.9509,-18.9094,0.1321
12.2040,clay,0.534,0.600,0.2901,8.8122,0.0280,0.0169,0.2500,1.2110,-19.0332,-19.2879,-18.9116,-18.9961,0.1402
12.2160,clay,0.534,0.600,0.3060,8.7232,0.1155,0.0265,0.2307,1.2937,-19.0680,-19.2364,-18.9111,-19.0216,0.1473
12.2280,clay,0.534,0.600,0.3217,8.7401,0.0165,0.0442,0.2533,0.2700,-19.0245,-19.2733,-18.8677,-19.0968,0.1537
12.2400,clay,0.534,0.600,0.3372,8.6880,-0.0073,0.0462,0.1488,0.8649,-19.0293,-19.2926,-18.8496,-19.0753,0.1613
12.2520,clay,0.534,0.600,0.3525,8.6611,0.1152,0.0557,0.2291,1.0883,-19.0339,-19.2854,-18.8475,-19.0596,0.1689
12.2640,clay,0.534,0.600,0.3676,8.7775,0.0931,0.0572,0.2673,0.9422,-19.0881,-19.2728,-18.9296,-19.0173,0.1763
12.2760,clay,0.534,0.600,0.3825,8.7141,0.0576,0.0625,0.2145,1.2894,-19.0590,-19.2625,-18.9772,-19.0359,0.1847
12.2880,clay,0.534,0.600,0.3971,8.7512,0.2331,0.0726,0.0606,0.5638,-19.0572,-19.2350,-18.9745,-19.0827,0.1937
12.3000,clay,0.534,0.600,0.4114,8.7253,0.1513,0.0828,0.2425,0.7407,-19.0234,-19.2077,-18.8954,-19.1383,0.1994
12.3120,clay,0.534,0.600,0.4256,8.7484,0.1411,0.0903,0.3096,0.9286,-19.0525,-19.2005,-18.8206,-19.2244,0.2038
12.3240,clay,0.534,0.600,0.4394,8.7808,0.0223,0.0974,0.1337,0.9999,-19.0750,-19.1450,-18.8282,-19.2319,0.2111
12.3360,clay,0.534,0.600,0.4529,8.6914,0.1310,0.0983,-0.0285,1.1888,-19.0615,-19.1172,-18.8511,-19.2262,0.2214
12.3480,clay,0.534,0.600,0.4662,8.7228,0.1380,0.1091,0.1532,1.4491,-19.0697,-19.1296,-19.0398,-19.1506,0.2270
12.3600,clay,0.534,0.600,0.4792,8.8129,0.0454,0.1141,-0.0179,1.3607,-19.0755,-19.0571,-19.1474,-19.1886,0.2314
12.3720,clay,0.534,0.600,0.4919,8.7307,0.1422,0.1200,0.3402,1.0485,-19.0563,-19.0434,-19.1545,-19.1931,0.2365
12.3840,clay,0.534,0.600,0.5042,8.7351,0.1465,0.1260,-0.0048,1.1094,-19.0358,-19.0551,-19.1637,-19.2771,0.2436
12.3960,clay,0.534,0.600,0.5163,8.8019,0.0282,0.1353,0.1010,0.8172,-19.0379,-19.0221,-19.0775,-19.2889,0.2505
12.4080,clay,0.534,0.600,0.5280,8.7472,0.1318,0.1536,0.0207,1.1268,-19.0636,-19.0128,-18.9207,-19.3634,0.2558
12.4200,clay,0.534,0.600,0.5394,8.8021,0.0269,0.1551,0.3648,1.7015,-19.0716,-19.0283,-18.9469,-19.3355,0.2604
12.4320,clay,0.534,0.600,0.5504,8.7761,0.1058,0.1536,0.0276,1.9229,-19.0712,-19.0488,-19.0223,-19.3610,0.2658
12.4440,clay,0.534,0.600,0.5611,8.8079,0.1450,0.1531,0.0721,2.0715,-19.0664,-19.0131,-19.1125,-19.3712,0.2719
12.4560,clay,0.534,0.600,0.5714,8.7088,0.0553,0.1583,0.0025,1.4835,-19.0392,-19.0035,-19.0430,-19.4626,0.2769
12.4680,clay,0.534,0.600,0.5814,8.7738,0.1012,0.1693,0.6137,1.1390,-19.0626,-18.9756,-19.0305,-19.3586,0.2812
12.4800,clay,0.534,0.600,0.5910,8.7640,0.1146,0.1725,0.4670,1.6054,-19.0552,-19.0032,-18.9822,-19.3398,0.2858
12.4920,clay,0.534,0.600,0.6003,8.7020,0.0869,0.1777,0.0524,1.3440,-19.0967,-18.9788,-18.8116,-19.4164,0.2905
12.5040,clay,0.534,0.600,0.6091,8.8547,0.1615,0.1767,-0.2581,2.0379,-19.1229,-18.9731,-18.8561,-19.4212,0.2948
12.5160,clay,0.534,0.600,0.6176,8.7213,0.0898,0.1740,-0.0363,2.1575,-19.1543,-18.9184,-18.9179,-19.4745,0.2991
12.5280,clay,0.534,0.600,0.6257,8.7588,0.1605,0.1813,-0.0349,2.0355,-19.1418,-18.8968,-19.0135,-19.4806,0.3020
12.5400,clay,0.534,0.600,0.6334,8.7607,0.1375,0.1839,0.1136,1.8111,-19.1654,-18.8101,-18.9470,-19.4810,0.3064
12.5520,clay,0.534,0.600,0.6407,8.7576,0.1230,0.1907,0.1350,1.2014,-19.1896,-18.8325,-18.8060,-19.5023,0.3108
12.5640,clay,0.534,0.600,0.6476,8.8434,0.1490,0.1940,0.2166,1.6993,-19.2267,-18.8144,-18.8233,-19.4691,0.3138
12.5760,clay,0.534,0.600,0.6540,8.7435,0.1026,0.1934,0.0717,2.6030,-19.2715,-18.8318,-18.9010,-19.4385,0.3163
12.5880,clay,0.534,0.600,0.6601,8.7519,0.1275,0.1886,-0.0836,1.3510,-19.3039,-18.7561,-18.8791,-19.4922,0.3191
12.6000,clay,0.534,0.600,0.6657,8.7358,0.1822,0.1924,-0.0512,1.7409,-19.3226,-18.7106,-18.9264,-19.4982,0.3220
12.6120,clay,0.534,0.600,0.6710,8.7989,0.0843,0.1937,0.1119,1.0024,-19.3610,-18.6926,-18.8703,-19.5131,0.3243
12.6240,clay,0.534,0.600,0.6758,8.7695,0.1281,0.1966,-0.3148,1.2808,-19.3561,-18.6929,-18.7757,-19.4520,0.3265
12.6360,clay,0.534,0.600,0.6801,8.7522,0.0459,0.1957,-0.0652,2.1381,-19.3347,-18.6850,-18.8068,-19.4604,0.3289
12.6480,clay,0.534,0.600,0.6841,8.7684,0.2480,0.1958,0.0500,2.4599,-19.3675,-18.6853,-18.8409,-19.5075,0.3312
12.6600,clay,0.534,0.600,0.6876,8.7615,0.1602,0.1979,-0.0337,1.6450,-19.3863,-18.6386,-18.9076,-19.4764,0.3331
12.6720,clay,0.534,0.600,0.6907,8.7239,0.2058,0.1989,0.1027,1.7834,-19.3706,-18.6149,-18.9158,-19.5044,0.3344
12.6840,clay,0.534,0.600,0.6933,8.7045,0.1073,0.1986,-0.0624,1.7622,-19.3355,-18.6518,-18.7954,-19.4330,0.3354
12.6960,clay,0.534,0.600,0.6955,8.7209,0.1174,0.1985,-0.1732,2.3988,-19.4117,-18.6167,-18.8437,-19.4504,0.3365
12.7080,clay,0.534,0.600,0.6973,8.7728,0.1226,0.1990,-0.1801,2.0333,-19.4303,-18.5859,-18.8952,-19.4925,0.3379
12.7200,clay,0.534,0.600,0.6986,8.7796,0.1588,0.2004,-0.1518,1.6299,-19.4007,-18.5946,-18.8312,-19.5894,0.3387
12.7320,clay,0.534,0.600,0.6995,8.7234,0.1538,0.2026,-0.0572,1.6816,-19.3958,-18.5695,-18.8261,-19.4749,0.3391
12.7440,clay,0.534,0.600,0.6999,8.7845,0.1807,0.2028,-0.0954,2.7654,-19.4191,-18.5793,-18.7371,-19.4637,0.3393
12.7560,clay,0.534,0.600,0.6999,8.8003,0.1671,0.2026,-0.0078,2.1981,-19.4055,-18.5978,-18.7695,-19.4851,0.3394
12.7680,clay,0.534,0.600,0.6995,8.7411,0.2517,0.2013,0.0058,1.8653,-19.3931,-18.5729,-18.8434,-19.5201,0.3395
12.7800,clay,0.534,0.600,0.6986,8.7141,0.0176,0.2034,0.3408,1.7883,-19.4299,-18.5092,-18.8720,-19.4871,0.3393
12.7920,clay,0.534,0.600,0.6973,8.7924,0.1754,0.2054,0.0372,1.7878,-19.4035,-18.5131,-18.8143,-19.4776,0.3387
12.8040,clay,0.534,0.600,0.6955,8.7139,0.2379,0.2062,-0.0504,1.8252,-19.4298,-18.5080,-18.7464,-19.5210,0.3380
12.8160,clay,0.534,0.600,0.6933,8.7343,0.1333,0.2076,-0.0815,1.6887,-19.3809,-18.5545,-18.8043,-19.5531,0.3370
12.8280,clay,0.534,0.600,0.6907,8.7281,0.2012,0.2111,-0.1100,1.7887,-19.3150,-18.5530,-18.8493,-19.5451,0.3362
12.8400,clay,0.534,0.600,0.6876,8.7252,0.1582,0.2090,0.0384,2.0434,-19.3633,-18.5506,-18.8211,-19.4250,0.3348
12.8520,clay,0.534,0.600,0.6841,8.6831,0.1772,0.2105,0.0346,1.8004,-19.3726,-18.5553,-18.7118,-19.4985,0.3335
12.8640,clay,0.534,0.600,0.6801,8.7969,0.1257,0.2093,0.2696,2.1290,-19.3474,-18.5579,-18.7690,-19.5691,0.3314
12.8760,clay,0.534,0.600,0.6758,8.7374,0.1721,0.2100,-0.0764,1.4828,-19.3581,-18.5865,-18.8347,-19.5333,0.3293
12.8880,clay,0.534,0.600,0.6710,8.6998,0.2697,0.2113,-0.1779,2.1747,-19.3826,-18.5905,-18.8053,-19.4369,0.3273
12.9000,clay,0.534,0.600,0.6657,8.6667,0.1837,0.2090,-0.1091,1.4802,-19.3916,-18.6012,-18.7352,-19.4939,0.3251
12.9120,clay,0.534,0.600,0.6601,8.8582,0.0915,0.2128,-0.1099,1.7674,-19.4273,-18.5606,-18.7864,-19.5434,0.3228
12.9240,clay,0.534,0.600,0.6540,8.8111,0.1817,0.2160,-0.0394,1.2254,-19.4080,-18.6002,-18.8572,-19.4217,0.3198
12.9360,clay,0.534,0.600,0.6476,8.6779,0.2882,0.2127,-0.0493,1.5115,-19.4036,-18.6187,-18.7735,-19.4736,0.3169
12.9480,clay,0.534,0.600,0.6407,8.8225,0.1682,0.2150,-0.0133,1.7543,-19.4226,-18.5887,-18.7202,-19.5582,0.3142
12.9600,clay,0.534,0.600,0.6334,8.8524,0.1039,0.2167,-0.1671,1.5896,-19.4382,-18.6182,-18.7673,-19.4720,0.3112
12.9720,clay,0.534,0.600,0.6257,8.8117,0.1891,0.2142,0.0038,2.5374,-19.4701,-18.5947,-18.7404,-19.4558,0.3070
12.9840,clay,0.534,0.600,0.6176,8.6726,0.2660,0.2152,0.1653,1.9574,-19.4997,-18.6000,-18.6589,-19.4896,0.3030
12.9960,clay,0.534,0.600,0.6091,8.7547,0.0609,0.2149,0.0785,1.3639,-19.4630,-18.6335,-18.7425,-19.5181,0.2989
13.0080,clay,0.534,0.600,0.6003,8.7427,0.1875,0.2160,-0.0606,2.1125,-19.5174,-18.5595,-18.8059,-19.4714,0.2951
13.0200,clay,0.534,0.600,0.5910,8.6859,0.0965,0.2174,-0.1424,2.3188,-19.4935,-18.6193,-18.6997,-19.4883,0.2910
13.0320,clay,0.534,0.600,0.5814,8.8210,0.0616,0.2167,-0.3074,2.0498,-19.4596,-18.6558,-18.7150,-19.5454,0.2866
13.0440,clay,0.534,0.600,0.5714,8.7785,0.1551,0.2180,-0.1068,1.9624,-19.4813,-18.6498,-18.8125,-19.4295,0.2818
13.0560,clay,0.534,0.600,0.5611,8.7197,0.1619,0.2183,0.3295,2.8857,-19.5152,-18.6226,-18.7288,-19.5063,0.2767
13.0680,clay,0.534,0.600,0.5504,8.8046,0.2542,0.2197,-0.4110,1.7784,-19.5645,-18.6211,-18.6716,-19.5961,0.2722
13.0800,clay,0.534,0.600,0.5394,8.7486,0.1979,0.2200,-0.1319,1.9857,-19.5358,-18.6101,-18.7671,-19.5188,0.2669
13.0920,clay,0.534,0.600,0.5280,8.7716,0.2316,0.2180,0.0185,2.4995,-19.5815,-18.5698,-18.7861,-19.4772,0.2615
13.1040,clay,0.534,0.600,0.5163,8.7027,0.1764,0.2184,0.1301,1.8746,-19.5745,-18.6193,-18.6813,-19.5667,0.2563
13.1160,clay,0.534,0.600,0.5042,8.8187,0.1966,0.2171,-0.0129,1.6836,-19.5640,-18.6379,-18.7783,-19.4920,0.2503
13.1280,clay,0.534,0.600,0.4919,8.6863,0.2284,0.2136,0.0468,1.9096,-19.5649,-18.6660,-18.8346,-19.4353,0.2439
13.1400,clay,0.534,0.600,0.4792,8.7829,0.1403,0.2133,0.0357,1.4901,-19.5274,-18.6775,-18.6988,-19.5766,0.2386
13.1520,clay,0.534,0.600,0.4662,8.7227,0.1680,0.2147,-0.0664,1.8907,-19.5463,-18.6627,-18.7726,-19.5078,0.2334
13.1640,clay,0.534,0.600,0.4529,8.8059,0.1372,0.2106,-0.0687,1.8494,-19.5726,-18.6465,-18.7961,-19.4801,0.2268
13.1760,clay,0.534,0.600,0.4394,8.7629,0.1823,0.2125,0.1282,1.1824,-19.5832,-18.6657,-18.6920,-19.5730,0.2196
13.1880,clay,0.534,0.600,0.4256,8.7823,0.1928,0.2126,0.0092,1.8490,-19.5392,-18.7677,-18.7576,-19.5582,0.2130
13.2000,clay,0.534,0.600,0.4114,8.6991,0.2229,0.2108,0.1062,1.7214,-19.5214,-18.7832,-18.7522,-19.4862,0.2067
13.2120,clay,0.534,0.600,0.3971,8.6792,0.1335,0.2092,-0.0744,1.5346,-19.5110,-18.8025,-18.6484,-19.5922,0.1993
13.2240,clay,0.534,0.600,0.3825,8.7480,0.1147,0.2081,0.3470,2.1018,-19.4829,-18.8339,-18.7782,-19.4918,0.1918
13.2360,clay,0.534,0.600,0.3676,8.6850,0.1571,0.2046,0.1457,1.9264,-19.4618,-18.8570,-18.8273,-19.4824,0.1850
13.2480,clay,0.534,0.600,0.3525,8.8208,0.0975,0.2003,0.0534,1.5103,-19.4325,-18.8988,-18.7306,-19.5971,0.1780
13.2600,clay,0.534,0.600,0.3372,8.8357,0.1788,0.1980,-0.0672,2.1955,-19.4131,-18.9297,-18.8263,-19.4537,0.1707
13.2720,clay,0.534,0.600,0.3217,8.7502,0.1820,0.1975,0.0836,1.2636,-19.4388,-18.9434,-18.7547,-19.4919,0.1634
