t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,dirt,0.672,0.400,-0.5504,4.5367,-0.1388,-0.1163,-0.1610,-0.9602,-9.7601,-9.8136,-10.0400,-9.7064,-0.2649
10.9440,dirt,0.672,0.400,-0.5611,4.5305,-0.1362,-0.1192,-0.2082,-0.7348,-9.8130,-9.7922,-10.0738,-9.6752,-0.2702
10.9560,dirt,0.672,0.400,-0.5714,4.5312,-0.1469,-0.1232,0.0411,-1.2378,-9.9303,-9.7139,-10.1054,-9.7266,-0.2762
10.9680,dirt,0.672,0.400,-0.5814,4.5553,-0.1592,-0.1318,-0.2262,-0.4337,-9.9705,-9.6615,-10.0278,-9.9115,-0.2817
10.9800,dirt,0.672,0.400,-0.5910,4.5497,-0.1537,-0.1400,-0.1249,-1.0048,-9.9574,-9.5910,-10.0229,-9.8501,-0.2856
10.9920,dirt,0.672,0.400,-0.6003,4.6292,-0.1957,-0.1457,0.0292,-1.1897,-9.9509,-9.6112,-10.1209,-9.7577,-0.2892
11.0040,dirt,0.672,0.400,-0.6091,4.5750,-0.1701,-0.1487,-0.3290,-1.2959,-9.9661,-9.6585,-9.9848,-9.8036,-0.2947
11.0160,dirt,0.672,0.400,-0.6176,4.5388,-0.1863,-0.1527,-0.2213,-1.2165,-9.9507,-9.6597,-10.0993,-9.6760,-0.2999
11.0280,dirt,0.672,0.400,-0.6257,4.5401,-0.2491,-0.1666,0.3076,-0.8394,-9.9411,-9.7337,-10.1661,-9.6462,-0.3031
11.0400,dirt,0.672,0.400,-0.6334,4.5232,-0.0622,-0.1653,-0.3543,-0.7512,-9.9363,-9.7691,-10.1522,-9.6575,-0.3070
11.0520,dirt,0.672,0.400,-0.6407,4.5541,-0.1815,-0.1748,-0.0804,-0.9763,-9.9195,-9.7528,-10.1242,-9.7084,-0.3107
11.0640,dirt,0.672,0.400,-0.6476,4.4492,-0.1851,-0.1783,-0.3832,-1.0870,-9.8814,-9.7525,-10.1970,-9.7637,-0.3135
11.0760,dirt,0.672,0.400,-0.6540,4.4599,-0.1500,-0.1842,0.1225,-1.1867,-9.8721,-9.7600,-10.2139,-9.7759,-0.3170
11.0880,dirt,0.672,0.400,-0.6601,4.4764,-0.2357,-0.1950,-0.2091,-1.5536,-9.9243,-9.6907,-10.1790,-9.7617,-0.3207
11.1000,dirt,0.672,0.400,-0.6657,4.5835,-0.1912,-0.2002,-0.3168,-1.5048,-9.9260,-9.6756,-10.1062,-9.7957,-0.3235
11.1120,dirt,0.672,0.400,-0.6710,4.5843,-0.2259,-0.2015,-0.2400,-1.2752,-9.9364,-9.7068,-10.1606,-9.8887,-0.3254
11.1240,dirt,0.672,0.400,-0.6758,4.5369,-0.1989,-0.2034,-0.1017,-0.8878,-9.9290,-9.6697,-10.2159,-9.8084,-0.3268
11.1360,dirt,0.672,0.400,-0.6801,4.5037,-0.2216,-0.2072,0.1273,-1.5623,-9.9179,-9.6812,-10.2394,-9.7533,-0.3293
11.1480,dirt,0.672,0.400,-0.6841,4.5279,-0.1822,-0.2171,0.1053,-1.2482,-9.9247,-9.6933,-10.2956,-9.6519,-0.3322
11.1600,dirt,0.672,0.400,-0.6876,4.5896,-0.1738,-0.2211,-0.1895,-1.2270,-9.9519,-9.6528,-10.3144,-9.6972,-0.3339
11.1720,dirt,0.672,0.400,-0.6907,4.5967,-0.2998,-0.2294,-0.1702,-1.0167,-9.9514,-9.6607,-10.2260,-9.8106,-0.3348
11.1840,dirt,0.672,0.400,-0.6933,4.4706,-0.2616,-0.2316,0.1694,-1.5865,-9.9081,-9.6634,-10.2687,-9.8061,-0.3363
11.1960,dirt,0.672,0.400,-0.6955,4.5279,-0.2766,-0.2314,-0.1949,-1.2545,-9.9447,-9.6087,-10.2938,-9.7534,-0.3380
11.2080,dirt,0.672,0.400,-0.6973,4.5377,-0.2393,-0.2382,0.1808,-1.7298,-9.9837,-9.6224,-10.2643,-9.7525,-0.3394
11.2200,dirt,0.672,0.400,-0.6986,4.5222,-0.2373,-0.2330,-0.3717,-1.8928,-9.9584,-9.6365,-10.2175,-9.7199,-0.3401
11.2320,dirt,0.672,0.400,-0.6995,4.5212,-0.3352,-0.2344,-0.0071,-1.7215,-9.9459,-9.6684,-10.2793,-9.6884,-0.3405
11.2440,dirt,0.672,0.400,-0.6999,4.4990,-0.2436,-0.2328,-0.1281,-1.8099,-9.9340,-9.7085,-10.3279,-9.6207,-0.3405
11.2560,dirt,0.672,0.400,-0.6999,4.5429,-0.2520,-0.2357,0.1198,-1.4531,-9.9528,-9.7155,-10.3267,-9.4715,-0.3405
11.2680,dirt,0.672,0.400,-0.6995,4.5337,-0.2826,-0.2446,0.0791,-1.5452,-10.0076,-9.7581,-10.2408,-9.4242,-0.3404
11.2800,dirt,0.672,0.400,-0.6986,4.5607,-0.2304,-0.2451,-0.0988,-1.4469,-10.0063,-9.7958,-10.2676,-9.4108,-0.3401
11.2920,dirt,0.672,0.400,-0.6973,4.5080,-0.2589,-0.2445,-0.2782,-1.6376,-10.0137,-9.7988,-10.2709,-9.4958,-0.3396
11.3040,dirt,0.672,0.400,-0.6955,4.5700,-0.3255,-0.2465,-0.0486,-2.1462,-9.9782,-9.8369,-10.2000,-9.6389,-0.3390
11.3160,dirt,0.672,0.400,-0.6933,4.5792,-0.3943,-0.2446,-0.2201,-1.2699,-9.9524,-9.8116,-10.2290,-9.5862,-0.3379
11.3280,dirt,0.672,0.400,-0.6907,4.4601,-0.2223,-0.2464,-0.1226,-1.9495,-9.9437,-9.8470,-10.2779,-9.5231,-0.3368
11.3400,dirt,0.672,0.400,-0.6876,4.5458,-0.4776,-0.2463,-0.1629,-1.6100,-9.9441,-9.8933,-10.2287,-9.4782,-0.3356
11.3520,dirt,0.672,0.400,-0.6841,4.4747,-0.3072,-0.2523,-0.1212,-1.2928,-9.9007,-9.9498,-10.1851,-9.4237,-0.3343
11.3640,dirt,0.672,0.400,-0.6801,4.5145,-0.3493,-0.2523,-0.3232,-2.1530,-9.9133,-9.9802,-10.3155,-9.3306,-0.3321
11.3760,dirt,0.672,0.400,-0.6758,4.5382,-0.4047,-0.2508,-0.3068,-1.6914,-9.9348,-10.0148,-10.2563,-9.4082,-0.3301
11.3880,dirt,0.672,0.400,-0.6710,4.5511,-0.4262,-0.2476,0.0448,-1.4300,-10.0134,-9.9746,-10.2051,-9.3683,-0.3277
11.4000,dirt,0.672,0.400,-0.6657,4.5512,-0.3967,-0.2474,-0.1933,-1.6188,-9.9952,-10.0010,-10.2510,-9.3952,-0.3254
11.4120,dirt,0.672,0.400,-0.6601,4.5018,-0.3290,-0.2490,-0.0461,-1.4282,-10.0486,-9.9434,-10.2584,-9.3820,-0.3226
11.4240,dirt,0.672,0.400,-0.6540,4.5397,-0.4155,-0.2512,-0.0358,-0.9752,-10.1235,-9.8925,-10.2452,-9.4462,-0.3206
11.4360,dirt,0.672,0.400,-0.6476,4.5736,-0.2813,-0.2555,-0.4025,-1.6600,-10.1691,-9.7736,-10.3065,-9.3799,-0.3190
11.4480,dirt,0.672,0.400,-0.6407,4.5555,-0.2657,-0.2631,-0.2109,-1.7185,-10.1588,-9.7618,-10.3327,-9.3666,-0.3156
11.4600,dirt,0.672,0.400,-0.6334,4.3866,-0.3457,-0.2698,0.0433,-0.6063,-10.1531,-9.7669,-10.2282,-9.2997,-0.3115
11.4720,dirt,0.672,0.400,-0.6257,4.5252,-0.2974,-0.2702,0.2813,-1.1832,-10.1872,-9.7441,-10.2946,-9.2884,-0.3079
11.4840,dirt,0.672,0.400,-0.6176,4.5175,-0.3227,-0.2686,-0.2122,-1.5795,-10.1442,-9.7726,-10.3108,-9.3451,-0.3043
11.4960,dirt,0.672,0.400,-0.6091,4.5966,-0.3501,-0.2696,-0.0799,-1.3462,-10.1164,-9.7592,-10.2471,-9.4385,-0.3006
11.5080,dirt,0.672,0.400,-0.6003,4.5247,-0.4079,-0.2692,0.0887,-1.2236,-10.1155,-9.7770,-10.1659,-9.5209,-0.2964
11.5200,dirt,0.672,0.400,-0.5910,4.3950,-0.3799,-0.2718,0.0325,-0.6322,-10.0712,-9.8166,-10.3041,-9.4362,-0.2918
11.5320,dirt,0.672,0.400,-0.5814,4.4861,-0.3710,-0.2732,-0.1893,-1.4833,-10.0540,-9.8543,-10.2765,-9.3780,-0.2875
11.5440,dirt,0.672,0.400,-0.5714,4.5200,-0.3476,-0.2730,-0.2735,-1.0008,-10.0594,-9.8655,-10.2400,-9.3676,-0.2838
11.5560,dirt,0.672,0.400,-0.5611,4.4898,-0.3306,-0.2738,-0.0850,-1.1563,-10.1032,-9.9033,-10.2850,-9.3209,-0.2781
11.5680,dirt,0.672,0.400,-0.5504,4.5248,-0.3615,-0.2693,0.0498,-1.5840,-10.1208,-9.8564,-10.2757,-9.2672,-0.2725
11.5800,dirt,0.672,0.400,-0.5394,4.5395,-0.3577,-0.2699,-0.1698,-1.1392,-10.1601,-9.8046,-10.2371,-9.3163,-0.2672
11.5920,dirt,0.672,0.400,-0.5280,4.4496,-0.3671,-0.2707,0.0553,-0.4549,-10.2130,-9.8211,-10.2369,-9.2784,-0.2620
11.6040,dirt,0.672,0.400,-0.5163,4.4968,-0.3863,-0.2655,-0.2466,-1.5757,-10.2247,-9.7870,-10.3077,-9.2580,-0.2571
11.6160,dirt,0.672,0.400,-0.5042,4.5188,-0.4435,-0.2644,-0.2097,-1.1106,-10.2045,-9.8162,-10.2740,-9.3242,-0.2519
11.6280,dirt,0.672,0.400,-0.4919,4.5015,-0.3171,-0.2635,-0.1081,-0.9407,-10.1705,-9.8271,-10.2780,-9.2608,-0.2449
11.6400,dirt,0.672,0.400,-0.4792,4.4542,-0.3084,-0.2590,0.0711,-1.1840,-10.1246,-9.8890,-10.2770,-9.3111,-0.2380
11.6520,dirt,0.672,0.400,-0.4662,4.5480,-0.3360,-0.2580,0.0716,-1.2227,-10.0642,-9.9261,-10.2695,-9.3431,-0.2327
11.6640,dirt,0.672,0.400,-0.4529,4.4827,-0.3396,-0.2606,-0.0099,-0.9128,-10.0891,-9.9465,-10.2269,-9.3700,-0.2270
11.6760,dirt,0.672,0.400,-0.4394,4.4748,-0.3536,-0.2630,-0.2151,-1.3104,-10.1012,-9.9052,-10.2228,-9.4533,-0.2187
11.6880,dirt,0.672,0.400,-0.4256,4.5249,-0.2971,-0.2571,0.5231,-0.7215,-10.1263,-9.7978,-10.2319,-9.4149,-0.2138
11.7000,dirt,0.672,0.400,-0.4114,4.4652,-0.3397,-0.2581,0.1605,-0.8055,-10.2051,-9.7811,-10.2707,-9.3726,-0.2099
11.7120,dirt,0.672,0.400,-0.3971,4.5280,-0.3369,-0.2603,0.0716,-0.8164,-10.2078,-9.7341,-10.2331,-9.4060,-0.2014
11.7240,dirt,0.672,0.400,-0.3825,4.5159,-0.3363,-0.2607,1.2906,-1.3617,-10.1401,-9.8003,-10.2602,-9.3062,-0.1901
11.7360,dirt,0.672,0.400,-0.3676,4.5720,-0.3598,-0.2574,0.0247,-0.7357,-10.1941,-9.7526,-10.2753,-9.3887,-0.1850
11.7480,dirt,0.672,0.400,-0.3525,4.5132,-0.2770,-0.2532,0.1919,-0.9128,-10.2404,-9.6962,-10.2329,-9.4099,-0.1810
11.7600,dirt,0.672,0.400,-0.3372,4.5255,-0.4112,-0.2558,0.1286,-0.6454,-10.1485,-9.7612,-10.2675,-9.3623,-0.1724
11.7720,dirt,0.672,0.400,-0.3217,4.4340,-0.2320,-0.2523,0.0121,-1.1640,-10.0590,-9.8831,-10.2769,-9.3920,-0.1613
11.7840,dirt,0.672,0.400,-0.3060,4.4581,-0.3354,-0.2498,0.0240,-0.7697,-10.0741,-9.8371,-10.2506,-9.3835,-0.1541
11.7960,dirt,0.672,0.400,-0.2901,4.5609,-0.2945,-0.2474,-0.2940,-0.8811,-10.1627,-9.7755,-10.2688,-9.3485,-0.1482
11.8080,dirt,0.672,0.400,-0.2740,4.4583,-0.3389,-0.2363,0.1477,-0.4770,-10.1494,-9.8303,-10.2378,-9.4112,-0.1406
11.8200,dirt,0.672,0.400,-0.2577,4.5507,-0.3005,-0.2353,0.0822,-0.6967,-10.1690,-9.7935,-10.2377,-9.3716,-0.1319
11.8320,dirt,0.672,0.400,-0.2413,4.5855,-0.2549,-0.2281,0.1037,0.0625,-10.1529,-9.8498,-10.2891,-9.4203,-0.1246
11.8440,dirt,0.672,0.400,-0.2247,4.5898,-0.2766,-0.2242,0.0933,-0.5432,-10.1845,-9.8267,-10.2230,-9.4281,-0.1181
11.8560,dirt,0.672,0.400,-0.2079,4.5961,-0.1884,-0.2209,0.0672,-0.5915,-10.0951,-9.9193,-10.2188,-9.4181,-0.1086
11.8680,dirt,0.672,0.400,-0.1911,4.5508,-0.1459,-0.2136,0.2317,-0.3748,-10.0317,-9.9741,-10.2134,-9.4298,-0.0994
11.8800,dirt,0.672,0.400,-0.1741,4.4627,-0.2495,-0.2090,0.1463,-0.5979,-9.9626,-10.0466,-10.2214,-9.4842,-0.0889
11.8920,dirt,0.672,0.400,-0.1570,4.4724,-0.2777,-0.2016,0.3625,-0.0841,-10.0532,-9.9548,-10.2055,-9.4501,-0.0827
11.9040,dirt,0.672,0.400,-0.1398,4.5522,-0.2454,-0.2006,0.0040,-0.5282,-10.1101,-9.8879,-10.1584,-9.4747,-0.0762
11.9160,dirt,0.672,0.400,-0.1225,4.4942,-0.2469,-0.1961,-0.2539,0.5554,-10.0954,-9.9453,-10.1747,-9.5008,-0.0651
11.9280,dirt,0.672,0.400,-0.1052,4.5966,-0.2147,-0.1834,0.3185,0.2147,-10.1582,-9.8102,-10.1774,-9.4983,-0.0562
11.9400,dirt,0.672,0.400,-0.0877,4.5416,-0.1652,-0.1762,0.1273,-0.2360,-10.1632,-9.7997,-10.1515,-9.5469,-0.0487
11.9520,dirt,0.672,0.400,-0.0703,4.5647,-0.1352,-0.1731,0.2791,-0.1829,-10.0810,-9.8941,-10.1417,-9.5595,-0.0404
11.9640,dirt,0.672,0.400,-0.0527,4.6109,-0.1417,-0.1680,0.3062,-0.0702,-10.0429,-9.9479,-10.1571,-9.5314,-0.0310
11.9760,dirt,0.672,0.400,-0.0352,4.5183,-0.2274,-0.1633,0.0844,-0.1306,-10.0501,-9.9572,-10.1149,-9.5591,-0.0217
11.9880,dirt,0.672,0.400,-0.0176,4.5672,-0.1562,-0.1535,0.0551,-0.1992,-9.9379,-10.0310,-10.0773,-9.6048,-0.0125
12.0000,dirt,0.672,0.400,0.0000,4.4644,-0.1927,-0.1468,0.0205,0.2483,-9.9419,-9.9677,-10.0819,-9.6044,-0.0050
12.0120,dirt,0.672,0.400,0.0176,4.6445,-0.1551,-0.1378,0.1013,0.4111,-9.9671,-9.9467,-10.0913,-9.6430,0.0040
12.0240,dirt,0.672,0.400,0.0352,4.6351,-0.0795,-0.1339,0.2632,-0.0949,-9.9711,-9.9640,-10.0697,-9.6756,0.0148
12.0360,dirt,0.672,0.400,0.0527,4.5619,-0.1183,-0.1223,-0.1068,0.7165,-10.0387,-9.8964,-10.1127,-9.6408,0.0224
12.0480,dirt,0.672,0.400,0.0703,4.5707,-0.0362,-0.1068,0.1711,0.6407,-10.0707,-9.8248,-10.1201,-9.6723,0.0306
12.0600,dirt,0.672,0.400,0.0877,4.5474,-0.1298,-0.0952,0.2066,0.2545,-10.0415,-9.8155,-10.0812,-9.7025,0.0372
12.0720,dirt,0.672,0.400,0.1052,4.5259,-0.1320,-0.0935,0.0066,0.1595,-10.0204,-9.8032,-10.1431,-9.6140,0.0470
12.0840,dirt,0.672,0.400,0.1225,4.5378,-0.0178,-0.0899,0.0830,-0.4239,-9.9759,-9.9515,-10.0715,-9.6253,0.0558
12.0960,dirt,0.672,0.400,0.1398,4.5472,-0.0859,-0.0825,-0.0864,-0.3757,-9.8936,-10.0545,-10.0417,-9.6522,0.0639
12.1080,dirt,0.672,0.400,0.1570,4.5968,-0.1367,-0.0688,0.0224,0.2376,-9.8902,-10.0760,-10.0237,-9.6462,0.0727
12.1200,dirt,0.672,0.400,0.1741,4.5629,-0.0242,-0.0643,0.3947,0.8837,-9.9212,-10.0191,-10.0035,-9.6606,0.0809
12.1320,dirt,0.672,0.400,0.1911,4.5693,-0.0729,-0.0571,-0.0146,0.2856,-9.8177,-10.0715,-9.9915,-9.7467,0.0896
12.1440,dirt,0.672,0.400,0.2079,4.5049,-0.1151,-0.0547,0.2570,0.7170,-9.6893,-10.1031,-9.9322,-9.7411,0.0995
12.1560,dirt,0.672,0.400,0.2247,4.6166,-0.1365,-0.0493,-0.0785,0.4850,-9.7234,-10.0591,-9.9075,-9.8039,0.1077
12.1680,dirt,0.672,0.400,0.2413,4.6099,0.0155,-0.0321,0.1145,0.6924,-9.7042,-10.0360,-9.8847,-9.8392,0.1153
12.1800,dirt,0.672,0.400,0.2577,4.4950,-0.0316,-0.0218,-0.0341,0.2979,-9.8192,-10.0082,-9.8863,-9.8055,0.1258
12.1920,dirt,0.672,0.400,0.2740,4.5033,-0.0274,-0.0120,0.1409,0.7438,-9.9097,-9.9499,-9.8384,-9.8275,0.1319
12.2040,dirt,0.672,0.400,0.2901,4.5664,-0.0166,-0.0042,-0.4409,0.8501,-9.9307,-9.9228,-9.8220,-9.8748,0.1347
12.2160,dirt,0.672,0.400,0.3060,4.5707,0.0111,-0.0022,0.3104,0.9192,-9.8469,-9.9887,-9.8122,-9.9138,0.1461
12.2280,dirt,0.672,0.400,0.3217,4.5583,-0.0284,0.0103,0.2527,0.5683,-9.7842,-9.9825,-9.8958,-9.8321,0.1580
12.2400,dirt,0.672,0.400,0.3372,4.5104,-0.0304,0.0184,-0.0041,0.5044,-9.7667,-10.0146,-9.9218,-9.9393,0.1645
12.2520,dirt,0.672,0.400,0.3525,4.6009,0.0803,0.0291,0.2386,0.8182,-9.7624,-9.9415,-9.8457,-9.9224,0.1676
12.2640,dirt,0.672,0.400,0.3676,4.5777,0.0041,0.0347,0.0692,0.6538,-9.8178,-9.8619,-9.8656,-9.8880,0.1726
12.2760,dirt,0.672,0.400,0.3825,4.5435,0.0198,0.0415,-0.0213,0.3523,-9.7263,-9.9363,-9.8502,-9.8805,0.1810
12.2880,dirt,0.672,0.400,0.3971,4.4979,0.1259,0.0495,0.1938,0.2722,-9.6518,-10.0367,-9.8014,-9.9073,0.1914
12.3000,dirt,0.672,0.400,0.4114,4.5226,0.1376,0.0553,-0.1567,1.1873,-9.6672,-10.0739,-9.8093,-9.8380,0.1996
12.3120,dirt,0.672,0.400,0.4256,4.6329,0.1279,0.0608,-0.2166,1.6261,-9.6737,-10.0927,-9.8170,-9.8526,0.2055
12.3240,dirt,0.672,0.400,0.4394,4.5577,0.1746,0.0612,-0.1827,0.9615,-9.6711,-10.0927,-9.7281,-9.9288,0.2111
12.3360,dirt,0.672,0.400,0.4529,4.5642,0.0687,0.0622,-0.1592,1.5895,-9.7116,-10.0743,-9.7382,-10.0104,0.2181
12.3480,dirt,0.672,0.400,0.4662,4.5606,0.0874,0.0740,-0.0420,1.2767,-9.6318,-10.0914,-9.8070,-9.9178,0.2247
12.3600,dirt,0.672,0.400,0.4792,4.6376,0.1637,0.0796,0.0158,0.8410,-9.5751,-10.1234,-9.7397,-10.0646,0.2326
12.3720,dirt,0.672,0.400,0.4919,4.6356,0.1881,0.0896,-0.1546,0.9497,-9.6097,-10.0915,-9.7054,-10.0489,0.2382
12.3840,dirt,0.672,0.400,0.5042,4.5957,0.1685,0.0950,0.1456,1.0526,-9.5615,-10.1094,-9.7668,-10.0055,0.2439
12.3960,dirt,0.672,0.400,0.5163,4.5635,0.2087,0.1034,-0.0418,0.9302,-9.5627,-10.1147,-9.6664,-10.0330,0.2498
12.4080,dirt,0.672,0.400,0.5280,4.5091,0.0412,0.1163,-0.0099,1.3037,-9.5727,-10.1370,-9.6260,-10.0889,0.2557
12.4200,dirt,0.672,0.400,0.5394,4.5221,0.1026,0.1195,-0.0430,1.0159,-9.5585,-10.1258,-9.6437,-10.0230,0.2613
12.4320,dirt,0.672,0.400,0.5504,4.5417,0.1616,0.1288,-0.0596,0.8200,-9.5335,-10.1302,-9.6111,-10.0816,0.2663
12.4440,dirt,0.672,0.400,0.5611,4.5192,0.1467,0.1310,-0.1436,1.3449,-9.5272,-10.1151,-9.6167,-10.1759,0.2714
12.4560,dirt,0.672,0.400,0.5714,4.6420,0.2042,0.1369,0.0845,1.1962,-9.4659,-10.1421,-9.6962,-10.1394,0.2760
12.4680,dirt,0.672,0.400,0.5814,4.5144,0.1520,0.1505,-0.1574,0.8208,-9.4120,-10.1286,-9.6927,-10.1730,0.2806
12.4800,dirt,0.672,0.400,0.5910,4.5112,0.1979,0.1575,-0.1987,0.8931,-9.4284,-10.1285,-9.6708,-10.1902,0.2855
12.4920,dirt,0.672,0.400,0.6003,4.6485,0.0874,0.1651,-0.1255,1.4976,-9.4025,-10.1397,-9.6837,-10.2037,0.2905
12.5040,dirt,0.672,0.400,0.6091,4.4934,0.1451,0.1705,-0.0346,0.4505,-9.4055,-10.1439,-9.6383,-10.1597,0.2947
12.5160,dirt,0.672,0.400,0.6176,4.4203,0.2037,0.1759,-0.2039,1.4646,-9.4548,-10.1665,-9.6608,-10.1406,0.2986
12.5280,dirt,0.672,0.400,0.6257,4.5252,0.2561,0.1826,-0.1090,1.5050,-9.4164,-10.1809,-9.6322,-10.2187,0.3019
12.5400,dirt,0.672,0.400,0.6334,4.6329,0.3225,0.1841,0.0641,1.4007,-9.4709,-10.1818,-9.6108,-10.1789,0.3059
12.5520,dirt,0.672,0.400,0.6407,4.4752,0.2147,0.1867,-0.0314,1.5147,-9.4573,-10.1917,-9.6087,-10.2476,0.3099
12.5640,dirt,0.672,0.400,0.6476,4.6413,0.2406,0.1916,-0.0852,1.2317,-9.4152,-10.2181,-9.6404,-10.2602,0.3135
12.5760,dirt,0.672,0.400,0.6540,4.5056,0.1939,0.1936,0.0384,1.4025,-9.4445,-10.2013,-9.6082,-10.2739,0.3162
12.5880,dirt,0.672,0.400,0.6601,4.6343,0.1271,0.2056,-0.0623,0.9928,-9.4311,-10.1539,-9.6869,-10.2226,0.3194
12.6000,dirt,0.672,0.400,0.6657,4.4992,0.2519,0.2121,-0.2071,1.0496,-9.4468,-10.1245,-9.7575,-10.2748,0.3224
12.6120,dirt,0.672,0.400,0.6710,4.5608,0.2253,0.2192,-0.1937,1.3553,-9.4650,-10.1101,-9.6530,-10.3075,0.3253
12.6240,dirt,0.672,0.400,0.6758,4.5722,0.2579,0.2257,-0.1049,1.3656,-9.4380,-10.1278,-9.5593,-10.3662,0.3274
12.6360,dirt,0.672,0.400,0.6801,4.5613,0.3171,0.2302,0.0283,1.1299,-9.4997,-10.1284,-9.5339,-10.3517,0.3292
12.6480,dirt,0.672,0.400,0.6841,4.5434,0.3134,0.2416,-0.1392,1.4365,-9.5403,-10.1429,-9.4086,-10.4195,0.3312
12.6600,dirt,0.672,0.400,0.6876,4.5580,0.2357,0.2409,0.1553,1.6752,-9.5533,-10.1150,-9.5252,-10.3686,0.3330
12.6720,dirt,0.672,0.400,0.6907,4.4757,0.2684,0.2469,-0.1637,1.6241,-9.6043,-10.0854,-9.5005,-10.3760,0.3346
12.6840,dirt,0.672,0.400,0.6933,4.4910,0.2808,0.2462,0.1465,1.7310,-9.6216,-10.1158,-9.5567,-10.3497,0.3356
12.6960,dirt,0.672,0.400,0.6955,4.5067,0.2674,0.2494,-0.0082,1.9378,-9.6417,-10.0907,-9.6210,-10.3265,0.3367
12.7080,dirt,0.672,0.400,0.6973,4.5087,0.3725,0.2514,0.1448,1.5653,-9.6417,-10.1074,-9.5980,-10.3423,0.3378
12.7200,dirt,0.672,0.400,0.6986,4.5012,0.2960,0.2517,-0.1482,1.6327,-9.6069,-10.1240,-9.6585,-10.3484,0.3382
12.7320,dirt,0.672,0.400,0.6995,4.5192,0.2919,0.2543,0.2888,1.2070,-9.5707,-10.1199,-9.7122,-10.3056,0.3386
12.7440,dirt,0.672,0.400,0.6999,4.5655,0.2166,0.2544,-0.1813,1.5187,-9.5515,-10.1034,-9.5907,-10.3743,0.3391
12.7560,dirt,0.672,0.400,0.6999,4.5569,0.3322,0.2548,0.0264,2.2499,-9.5622,-10.1088,-9.5379,-10.3723,0.3395
12.7680,dirt,0.672,0.400,0.6995,4.4724,0.3577,0.2532,-0.3384,2.0118,-9.5998,-10.1005,-9.5810,-10.3508,0.3395
12.7800,dirt,0.672,0.400,0.6986,4.5620,0.2103,0.2553,-0.0732,1.9289,-9.6457,-10.0620,-9.4815,-10.3541,0.3391
12.7920,dirt,0.672,0.400,0.6973,4.4573,0.3435,0.2553,-0.0275,1.9315,-9.6847,-10.0352,-9.4991,-10.3230,0.3382
12.8040,dirt,0.672,0.400,0.6955,4.5219,0.2838,0.2553,-0.1802,1.4456,-9.7126,-10.0345,-9.5391,-10.2644,0.3374
12.8160,dirt,0.672,0.400,0.6933,4.5667,0.3453,0.2549,-0.0853,1.5517,-9.6645,-10.0926,-9.4805,-10.3033,0.3367
12.8280,dirt,0.672,0.400,0.6907,4.5483,0.3052,0.2540,-0.2303,1.0699,-9.6398,-10.0911,-9.4828,-10.3348,0.3355
12.8400,dirt,0.672,0.400,0.6876,4.5332,0.3971,0.2565,-0.2815,1.8088,-9.6380,-10.1184,-9.4525,-10.2940,0.3344
12.8520,dirt,0.672,0.400,0.6841,4.4868,0.4025,0.2579,-0.0537,1.4281,-9.6021,-10.1497,-9.3916,-10.2986,0.3330
12.8640,dirt,0.672,0.400,0.6801,4.5583,0.2824,0.2564,-0.2710,2.0568,-9.6301,-10.1253,-9.4542,-10.2928,0.3314
12.8760,dirt,0.672,0.400,0.6758,4.5572,0.3833,0.2566,-0.2325,1.4622,-9.6569,-10.1465,-9.4082,-10.3536,0.3297
12.8880,dirt,0.672,0.400,0.6710,4.4439,0.4376,0.2614,-0.4418,1.6185,-9.6979,-10.1182,-9.3377,-10.2768,0.3274
12.9000,dirt,0.672,0.400,0.6657,4.5783,0.3621,0.2635,0.1882,1.3149,-9.6832,-10.1450,-9.3345,-10.3052,0.3248
12.9120,dirt,0.672,0.400,0.6601,4.5548,0.3035,0.2614,-0.3405,1.6218,-9.6968,-10.1693,-9.3452,-10.3295,0.3219
12.9240,dirt,0.672,0.400,0.6540,4.4867,0.4103,0.2627,0.0394,1.4551,-9.6754,-10.2024,-9.2855,-10.2700,0.3194
12.9360,dirt,0.672,0.400,0.6476,4.5363,0.3669,0.2658,-0.2107,1.5134,-9.6562,-10.2267,-9.2712,-10.2942,0.3173
12.9480,dirt,0.672,0.400,0.6407,4.5310,0.3110,0.2661,0.0239,1.5034,-9.6728,-10.2290,-9.2720,-10.2920,0.3146
12.9600,dirt,0.672,0.400,0.6334,4.4492,0.3721,0.2689,-0.1414,1.5917,-9.7121,-10.2189,-9.2025,-10.3334,0.3107
12.9720,dirt,0.672,0.400,0.6257,4.4731,0.3865,0.2718,-0.2986,1.2947,-9.7359,-10.2354,-9.2931,-10.2597,0.3066
12.9840,dirt,0.672,0.400,0.6176,4.4969,0.3318,0.2748,-0.4034,1.0098,-9.7270,-10.2241,-9.2472,-10.2814,0.3033
12.9960,dirt,0.672,0.400,0.6091,4.5014,0.3852,0.2779,-0.2001,1.0415,-9.6829,-10.2559,-9.2501,-10.3219,0.2998
13.0080,dirt,0.672,0.400,0.6003,4.5550,0.3811,0.2817,-0.2932,1.3321,-9.6687,-10.2639,-9.2952,-10.2458,0.2957
13.0200,dirt,0.672,0.400,0.5910,4.4238,0.2995,0.2857,0.0169,0.4627,-9.6734,-10.2579,-9.2355,-10.3385,0.2911
