t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,dirt,0.638,0.400,-0.6540,5.5001,-0.1487,-0.1347,0.6990,-0.7682,-13.5732,-17.0838,-12.4930,-12.7881,-0.3206
11.4360,dirt,0.638,0.400,-0.6476,5.4947,-0.0347,-0.1394,0.7927,-0.8476,-13.6148,-17.1165,-12.4485,-12.6534,-0.3180
11.4480,dirt,0.638,0.400,-0.6407,5.4952,-0.1739,-0.1396,0.6543,-0.7832,-13.6705,-17.1658,-12.3670,-12.7976,-0.3157
11.4600,dirt,0.638,0.400,-0.6334,5.5344,-0.0436,-0.1406,0.5179,-1.0656,-13.6757,-17.2382,-12.4168,-12.7816,-0.3113
11.4720,dirt,0.638,0.400,-0.6257,5.5691,-0.0971,-0.1360,0.8290,-0.8794,-13.5973,-17.2216,-12.5285,-12.7710,-0.3073
11.4840,dirt,0.638,0.400,-0.6176,5.5808,-0.0837,-0.1394,0.9082,-0.6456,-13.5978,-17.1472,-12.4813,-12.7493,-0.3042
11.4960,dirt,0.638,0.400,-0.6091,5.5642,-0.1721,-0.1367,0.4962,-0.7371,-13.5982,-17.2104,-12.5508,-12.6343,-0.3005
11.5080,dirt,0.638,0.400,-0.6003,5.6377,-0.1309,-0.1397,0.8116,-0.2593,-13.6567,-17.2215,-12.5379,-12.6927,-0.2963
11.5200,dirt,0.638,0.400,-0.5910,5.5052,-0.0224,-0.1387,0.8672,-0.9459,-13.6922,-17.1637,-12.5611,-12.7773,-0.2913
11.5320,dirt,0.638,0.400,-0.5814,5.5463,-0.0694,-0.1387,0.9358,-0.9186,-13.7253,-17.2127,-12.6426,-12.7650,-0.2879
11.5440,dirt,0.638,0.400,-0.5714,5.5657,-0.1392,-0.1408,0.5070,-0.6165,-13.7192,-17.2770,-12.6228,-12.6410,-0.2842
11.5560,dirt,0.638,0.400,-0.5611,5.6080,-0.1744,-0.1428,1.3035,-1.3135,-13.6477,-17.3915,-12.6717,-12.5348,-0.2779
11.5680,dirt,0.638,0.400,-0.5504,5.6483,-0.1312,-0.1423,0.7785,-0.1342,-13.6536,-17.3287,-12.6498,-12.5625,-0.2713
11.5800,dirt,0.638,0.400,-0.5394,5.6465,-0.2127,-0.1383,0.7593,-0.8052,-13.7091,-17.2021,-12.6970,-12.6783,-0.2668
11.5920,dirt,0.638,0.400,-0.5280,5.7018,-0.0413,-0.1367,0.8239,-0.9730,-13.7368,-17.2566,-12.6898,-12.7656,-0.2625
11.6040,dirt,0.638,0.400,-0.5163,5.6576,0.0259,-0.1389,0.5877,-0.9625,-13.7558,-17.2410,-12.7148,-12.6990,-0.2565
11.6160,dirt,0.638,0.400,-0.5042,5.7156,-0.1541,-0.1378,0.7454,-0.4845,-13.7916,-17.2619,-12.6952,-12.6078,-0.2505
11.6280,dirt,0.638,0.400,-0.4919,5.6748,-0.0710,-0.1357,0.8119,-0.7176,-13.7671,-17.3461,-12.6970,-12.6189,-0.2446
11.6400,dirt,0.638,0.400,-0.4792,5.6821,-0.0642,-0.1309,0.6812,-1.0774,-13.7564,-17.3039,-12.6763,-12.7364,-0.2394
11.6520,dirt,0.638,0.400,-0.4662,5.7370,-0.0986,-0.1345,0.5971,-1.0468,-13.6333,-17.4162,-12.7668,-12.8195,-0.2338
11.6640,dirt,0.638,0.400,-0.4529,5.6201,-0.1494,-0.1360,0.6710,-0.7946,-13.5798,-17.4769,-12.8454,-12.7635,-0.2255
11.6760,dirt,0.638,0.400,-0.4394,5.6168,-0.1055,-0.1360,0.6439,-0.0479,-13.6639,-17.3391,-12.7700,-12.6981,-0.2195
11.6880,dirt,0.638,0.400,-0.4256,5.5942,-0.1039,-0.1304,0.9056,-1.1370,-13.7257,-17.3371,-12.7516,-12.7517,-0.2148
11.7000,dirt,0.638,0.400,-0.4114,5.6996,-0.1390,-0.1323,0.5169,-0.7877,-13.7272,-17.4198,-12.7326,-12.7935,-0.2076
11.7120,dirt,0.638,0.400,-0.3971,5.7555,-0.2128,-0.1313,0.5290,-0.6195,-13.7523,-17.4307,-12.8446,-12.8525,-0.1996
11.7240,dirt,0.638,0.400,-0.3825,5.7555,-0.0826,-0.1319,0.6886,-0.8091,-13.6976,-17.3956,-12.8625,-12.8590,-0.1926
11.7360,dirt,0.638,0.400,-0.3676,5.8036,-0.1151,-0.1245,0.6744,-0.7645,-13.7515,-17.3870,-12.9212,-12.8488,-0.1868
11.7480,dirt,0.638,0.400,-0.3525,5.7727,-0.1050,-0.1294,0.7214,-1.1247,-13.6471,-17.4389,-12.8684,-12.8260,-0.1779
11.7600,dirt,0.638,0.400,-0.3372,5.8746,-0.0837,-0.1285,0.8485,-0.4104,-13.6232,-17.4655,-12.8932,-12.8727,-0.1694
11.7720,dirt,0.638,0.400,-0.3217,5.7980,-0.1044,-0.1272,0.3663,-0.7241,-13.7058,-17.4219,-12.9477,-12.8987,-0.1618
11.7840,dirt,0.638,0.400,-0.3060,5.8721,-0.1273,-0.1245,0.7899,-0.1262,-13.8128,-17.2390,-12.9854,-12.9565,-0.1552
11.7960,dirt,0.638,0.400,-0.2901,5.7973,-0.0615,-0.1228,0.6051,-0.1843,-13.8413,-17.2059,-13.0025,-13.0416,-0.1489
11.8080,dirt,0.638,0.400,-0.2740,5.7250,-0.1372,-0.1211,0.6451,-0.5809,-13.8824,-17.1943,-13.0100,-13.0142,-0.1414
11.8200,dirt,0.638,0.400,-0.2577,5.8941,-0.0943,-0.1222,1.3008,-0.8361,-13.9141,-17.2204,-12.9748,-12.9301,-0.1328
11.8320,dirt,0.638,0.400,-0.2413,5.9198,-0.0930,-0.1189,0.7322,-0.6109,-13.9772,-17.2253,-13.0942,-12.9314,-0.1244
11.8440,dirt,0.638,0.400,-0.2247,5.8574,-0.0372,-0.1185,0.7642,-1.0640,-13.8753,-17.2337,-13.0361,-12.9213,-0.1154
11.8560,dirt,0.638,0.400,-0.2079,5.9218,-0.0877,-0.1152,0.5917,-1.3591,-13.8427,-17.2819,-13.0666,-13.0417,-0.1070
11.8680,dirt,0.638,0.400,-0.1911,5.8171,-0.0812,-0.1051,0.9847,-0.3460,-13.9219,-17.3354,-13.1217,-13.0446,-0.0986
11.8800,dirt,0.638,0.400,-0.1741,5.9293,-0.0557,-0.1049,0.9163,-0.1696,-14.0335,-17.2040,-13.0888,-13.0768,-0.0917
11.8920,dirt,0.638,0.400,-0.1570,5.9199,-0.0353,-0.1040,1.0718,-0.1484,-14.1490,-17.0128,-13.0825,-13.0415,-0.0829
11.9040,dirt,0.638,0.400,-0.1398,5.9147,-0.0019,-0.1018,1.0400,-1.0580,-14.2177,-16.9555,-13.0581,-13.0941,-0.0726
11.9160,dirt,0.638,0.400,-0.1225,5.8618,0.0173,-0.1002,0.4998,-0.3919,-14.1962,-17.0052,-13.2030,-13.0766,-0.0641
11.9280,dirt,0.638,0.400,-0.1052,5.8279,-0.0336,-0.0964,1.2265,-0.0317,-14.1774,-17.0440,-13.1794,-13.1702,-0.0571
11.9400,dirt,0.638,0.400,-0.0877,5.9156,-0.0292,-0.0967,1.1925,-0.9440,-14.1388,-17.0562,-13.1638,-13.2723,-0.0476
11.9520,dirt,0.638,0.400,-0.0703,5.9065,-0.1669,-0.0957,0.8551,-0.6688,-14.0553,-17.0986,-13.1673,-13.2732,-0.0385
11.9640,dirt,0.638,0.400,-0.0527,6.0124,-0.1318,-0.0939,0.9063,-0.1159,-14.0804,-17.1013,-13.1813,-13.2453,-0.0298
11.9760,dirt,0.638,0.400,-0.0352,5.8212,-0.0702,-0.0910,0.8702,0.0719,-14.1643,-17.0741,-13.2096,-13.1619,-0.0219
11.9880,dirt,0.638,0.400,-0.0176,5.9534,0.0008,-0.0802,0.7731,-0.5572,-14.2548,-16.9492,-13.1775,-13.2049,-0.0138
12.0000,dirt,0.638,0.400,0.0000,5.9676,-0.0227,-0.0800,0.9000,0.1658,-14.3405,-16.8807,-13.2319,-13.1858,-0.0047
12.0120,dirt,0.638,0.400,0.0176,5.8942,0.0426,-0.0757,0.8751,-0.0387,-14.3643,-16.8390,-13.2782,-13.3081,0.0037
12.0240,dirt,0.638,0.400,0.0352,5.9215,-0.0356,-0.0724,0.6997,-0.2120,-14.3887,-16.8048,-13.3154,-13.3542,0.0132
12.0360,dirt,0.638,0.400,0.0527,6.0288,-0.0130,-0.0742,0.4213,0.4049,-14.3802,-16.7715,-13.3196,-13.3460,0.0244
12.0480,dirt,0.638,0.400,0.0703,6.0016,-0.0800,-0.0666,0.8877,0.2153,-14.3713,-16.8235,-13.3085,-13.3029,0.0316
12.0600,dirt,0.638,0.400,0.0877,6.0033,0.0463,-0.0637,1.0587,-0.0555,-14.3376,-16.8439,-13.2949,-13.2589,0.0387
12.0720,dirt,0.638,0.400,0.1052,6.0133,-0.0135,-0.0605,1.0390,0.0173,-14.4339,-16.7799,-13.3119,-13.2673,0.0484
12.0840,dirt,0.638,0.400,0.1225,5.9923,-0.0062,-0.0558,0.6686,0.1859,-14.5825,-16.6475,-13.3379,-13.2395,0.0576
12.0960,dirt,0.638,0.400,0.1398,6.0108,-0.0238,-0.0483,1.0142,0.1589,-14.6924,-16.5169,-13.3707,-13.2834,0.0670
12.1080,dirt,0.638,0.400,0.1570,6.0590,-0.0473,-0.0432,1.0028,0.0397,-14.7326,-16.5016,-13.3958,-13.3716,0.0740
12.1200,dirt,0.638,0.400,0.1741,6.0058,-0.0312,-0.0438,0.8847,0.0865,-14.7233,-16.5664,-13.3766,-13.4016,0.0808
12.1320,dirt,0.638,0.400,0.1911,5.9272,0.0237,-0.0410,0.6247,-0.1403,-14.7344,-16.5875,-13.3439,-13.3799,0.0906
12.1440,dirt,0.638,0.400,0.2079,6.1213,0.0101,-0.0368,0.7371,-0.1912,-14.7271,-16.6467,-13.3760,-13.3471,0.0995
12.1560,dirt,0.638,0.400,0.2247,6.0574,0.0390,-0.0336,0.4862,0.1918,-14.7740,-16.6215,-13.4712,-13.3175,0.1071
12.1680,dirt,0.638,0.400,0.2413,6.0942,0.0114,-0.0212,0.8101,0.1203,-14.8690,-16.5422,-13.4078,-13.3681,0.1143
12.1800,dirt,0.638,0.400,0.2577,6.1016,0.0634,-0.0208,0.8996,0.1037,-14.9286,-16.4968,-13.4171,-13.4204,0.1229
12.1920,dirt,0.638,0.400,0.2740,6.1073,-0.0140,-0.0182,0.8921,0.3455,-14.9378,-16.4636,-13.5061,-13.4143,0.1319
12.2040,dirt,0.638,0.400,0.2901,6.1680,0.0078,-0.0182,1.0322,-0.1127,-14.9279,-16.4386,-13.4768,-13.5391,0.1402
12.2160,dirt,0.638,0.400,0.3060,6.1096,0.0422,-0.0102,0.7529,-0.0763,-14.8932,-16.4654,-13.4434,-13.5655,0.1461
12.2280,dirt,0.638,0.400,0.3217,6.1576,-0.0445,-0.0015,0.7059,0.1130,-14.9399,-16.4379,-13.4270,-13.5490,0.1535
12.2400,dirt,0.638,0.400,0.3372,6.1999,0.0476,-0.0017,0.5267,0.2211,-14.9420,-16.4625,-13.5473,-13.4884,0.1627
12.2520,dirt,0.638,0.400,0.3525,6.1252,0.0907,0.0042,0.5826,0.6357,-14.9855,-16.4612,-13.4649,-13.4971,0.1714
12.2640,dirt,0.638,0.400,0.3676,6.2136,-0.0065,0.0087,0.6442,0.0748,-15.0513,-16.4007,-13.5681,-13.5170,0.1782
12.2760,dirt,0.638,0.400,0.3825,6.1146,0.0909,0.0118,1.1196,0.1124,-15.1560,-16.3430,-13.6680,-13.5319,0.1854
12.2880,dirt,0.638,0.400,0.3971,6.0827,0.0346,0.0209,0.7412,0.4582,-15.1640,-16.3223,-13.6035,-13.6578,0.1921
12.3000,dirt,0.638,0.400,0.4114,6.2215,-0.0027,0.0244,0.7581,0.6011,-15.1939,-16.3194,-13.5458,-13.7494,0.1986
12.3120,dirt,0.638,0.400,0.4256,6.1328,0.0958,0.0283,0.6858,0.2519,-15.1559,-16.3973,-13.5047,-13.7797,0.2055
12.3240,dirt,0.638,0.400,0.4394,6.1907,0.1128,0.0310,0.5511,0.5794,-15.1966,-16.3792,-13.5843,-13.6859,0.2125
12.3360,dirt,0.638,0.400,0.4529,6.2152,-0.0444,0.0306,0.3815,0.9576,-15.2115,-16.3506,-13.5762,-13.6901,0.2213
12.3480,dirt,0.638,0.400,0.4662,6.2090,0.0310,0.0432,0.6233,0.4680,-15.2288,-16.3262,-13.6015,-13.6539,0.2270
12.3600,dirt,0.638,0.400,0.4792,6.2494,0.0198,0.0423,0.4772,0.7090,-15.2616,-16.3487,-13.7392,-13.6829,0.2319
12.3720,dirt,0.638,0.400,0.4919,6.2722,0.0395,0.0471,0.6480,0.6415,-15.3228,-16.2680,-13.8373,-13.7764,0.2377
12.3840,dirt,0.638,0.400,0.5042,6.1749,0.0561,0.0509,0.6896,0.2382,-15.3209,-16.2334,-13.8760,-13.8225,0.2451
12.3960,dirt,0.638,0.400,0.5163,6.2517,0.0665,0.0561,0.6705,-0.2047,-15.3147,-16.2493,-13.7516,-13.9208,0.2503
12.4080,dirt,0.638,0.400,0.5280,6.3048,0.0439,0.0673,0.8174,0.4348,-15.3857,-16.2303,-13.7064,-13.9288,0.2555
12.4200,dirt,0.638,0.400,0.5394,6.3257,0.1017,0.0703,0.4240,0.8912,-15.4057,-16.2239,-13.8389,-13.8752,0.2611
12.4320,dirt,0.638,0.400,0.5504,6.3714,0.0789,0.0732,0.4270,0.6210,-15.4453,-16.1790,-13.8672,-13.8525,0.2677
12.4440,dirt,0.638,0.400,0.5611,6.3528,0.0338,0.0710,0.5871,0.1491,-15.4852,-16.1791,-13.8963,-13.8732,0.2727
12.4560,dirt,0.638,0.400,0.5714,6.3644,-0.0129,0.0757,0.5080,0.7523,-15.4705,-16.2007,-13.9992,-13.9233,0.2763
12.4680,dirt,0.638,0.400,0.5814,6.3103,0.0030,0.0808,0.5502,0.3172,-15.4535,-16.1797,-14.0840,-13.9182,0.2810
12.4800,dirt,0.638,0.400,0.5910,6.4044,0.1618,0.0871,0.7971,0.0742,-15.4543,-16.1533,-14.0783,-14.0233,0.2868
12.4920,dirt,0.638,0.400,0.6003,6.3558,0.0107,0.0925,0.4699,0.1395,-15.4340,-16.1753,-13.9161,-14.1496,0.2918
12.5040,dirt,0.638,0.400,0.6091,6.3454,0.0117,0.0978,1.1572,0.4620,-15.4484,-16.1964,-13.8955,-14.1630,0.2943
12.5160,dirt,0.638,0.400,0.6176,6.4220,0.1412,0.0996,0.5629,1.1726,-15.5035,-16.1910,-14.0143,-14.0675,0.2991
12.5280,dirt,0.638,0.400,0.6257,6.4112,0.0522,0.1016,0.4209,0.1483,-15.5712,-16.1479,-14.1396,-14.0497,0.3036
12.5400,dirt,0.638,0.400,0.6334,6.2653,0.1548,0.1007,0.6830,1.2123,-15.6204,-16.1613,-14.1826,-14.0910,0.3070
12.5520,dirt,0.638,0.400,0.6407,6.4780,0.0683,0.1018,0.6881,0.8234,-15.6463,-16.0901,-14.2707,-14.1034,0.3097
12.5640,dirt,0.638,0.400,0.6476,6.3648,0.0165,0.1077,0.4498,0.8839,-15.7217,-16.0131,-14.2666,-14.1551,0.3141
12.5760,dirt,0.638,0.400,0.6540,6.3464,0.1235,0.1098,0.6039,0.6429,-15.7705,-15.9946,-14.1915,-14.2000,0.3176
12.5880,dirt,0.638,0.400,0.6601,6.3341,0.1408,0.1184,0.6846,1.1280,-15.8518,-15.9793,-14.1843,-14.2151,0.3202
12.6000,dirt,0.638,0.400,0.6657,6.4230,0.1326,0.1176,0.6182,1.1735,-15.8858,-16.0022,-14.2022,-14.2354,0.3224
12.6120,dirt,0.638,0.400,0.6710,6.3588,-0.0305,0.1215,0.4625,0.7376,-15.9544,-15.9510,-14.1698,-14.2211,0.3251
12.6240,dirt,0.638,0.400,0.6758,6.3131,0.0181,0.1214,0.5687,0.7245,-15.9750,-15.9012,-14.2206,-14.2000,0.3277
12.6360,dirt,0.638,0.400,0.6801,6.4492,0.0292,0.1183,0.2355,0.4025,-15.9816,-15.9106,-14.3279,-14.2662,0.3302
12.6480,dirt,0.638,0.400,0.6841,6.3790,0.0679,0.1224,0.5807,1.1460,-16.0263,-15.9335,-14.3434,-14.3219,0.3316
12.6600,dirt,0.638,0.400,0.6876,6.4103,0.0779,0.1275,0.4423,1.0677,-16.0583,-15.8991,-14.2684,-14.3789,0.3331
12.6720,dirt,0.638,0.400,0.6907,6.5485,0.0983,0.1283,0.4526,0.9430,-16.0813,-15.8477,-14.2276,-14.4361,0.3349
12.6840,dirt,0.638,0.400,0.6933,6.4715,0.0310,0.1298,0.6160,0.6616,-16.0868,-15.8485,-14.1471,-14.4526,0.3362
12.6960,dirt,0.638,0.400,0.6955,6.4475,-0.0003,0.1323,0.5815,1.0676,-16.0919,-15.8950,-14.0766,-14.4574,0.3369
12.7080,dirt,0.638,0.400,0.6973,6.4521,0.1144,0.1337,0.2998,0.4823,-16.1483,-15.8764,-14.2651,-14.3796,0.3378
12.7200,dirt,0.638,0.400,0.6986,6.4441,0.1552,0.1321,0.4313,0.7179,-16.1647,-15.8531,-14.4316,-14.3989,0.3390
12.7320,dirt,0.638,0.400,0.6995,6.4607,0.0363,0.1329,0.4990,0.7853,-16.1642,-15.8337,-14.4404,-14.4546,0.3398
12.7440,dirt,0.638,0.400,0.6999,6.4353,0.1232,0.1378,0.6681,0.8355,-16.1584,-15.8418,-14.3436,-14.5207,0.3399
12.7560,dirt,0.638,0.400,0.6999,6.3951,0.0507,0.1386,0.9857,1.1363,-16.1950,-15.8463,-14.3500,-14.5354,0.3399
12.7680,dirt,0.638,0.400,0.6995,6.4567,0.0578,0.1391,0.5350,1.6036,-16.2417,-15.8362,-14.2643,-14.5195,0.3397
12.7800,dirt,0.638,0.400,0.6986,6.5088,0.1417,0.1414,0.5368,1.2534,-16.3158,-15.8448,-14.2114,-14.5194,0.3397
12.7920,dirt,0.638,0.400,0.6973,6.5851,0.1256,0.1388,0.5923,0.9454,-16.3304,-15.8652,-14.2866,-14.5454,0.3393
12.8040,dirt,0.638,0.400,0.6955,6.5623,0.1303,0.1366,0.5308,0.8993,-16.3485,-15.8846,-14.3684,-14.5333,0.3384
12.8160,dirt,0.638,0.400,0.6933,6.4808,0.0453,0.1392,0.8329,1.2088,-16.3803,-15.8731,-14.4824,-14.5157,0.3373
12.8280,dirt,0.638,0.400,0.6907,6.5217,0.1009,0.1381,0.4767,1.2709,-16.4189,-15.8356,-14.4614,-14.5138,0.3367
12.8400,dirt,0.638,0.400,0.6876,6.4773,0.1772,0.1414,0.4722,0.9315,-16.3970,-15.8435,-14.2770,-14.6144,0.3356
12.8520,dirt,0.638,0.400,0.6841,6.5095,0.1792,0.1391,0.5834,0.9773,-16.4239,-15.8842,-14.1984,-14.6493,0.3339
12.8640,dirt,0.638,0.400,0.6801,6.4024,0.0632,0.1381,0.6202,1.3496,-16.4847,-15.9416,-14.2676,-14.6654,0.3317
12.8760,dirt,0.638,0.400,0.6758,6.6036,0.0576,0.1399,0.5250,1.0827,-16.4850,-15.9332,-14.3671,-14.6105,0.3296
12.8880,dirt,0.638,0.400,0.6710,6.6147,0.1650,0.1451,0.5905,0.6090,-16.4539,-15.8605,-14.4530,-14.6333,0.3277
12.9000,dirt,0.638,0.400,0.6657,6.5982,0.0819,0.1450,0.7156,0.3639,-16.4489,-15.9140,-14.2805,-14.6992,0.3255
12.9120,dirt,0.638,0.400,0.6601,6.5545,-0.0163,0.1453,0.4799,0.7492,-16.5030,-15.9347,-14.2876,-14.6701,0.3236
12.9240,dirt,0.638,0.400,0.6540,6.5113,0.0207,0.1430,0.4322,1.5313,-16.5560,-15.8977,-14.3012,-14.7209,0.3207
12.9360,dirt,0.638,0.400,0.6476,6.5373,0.0239,0.1445,0.5541,1.3965,-16.5778,-15.8871,-14.3322,-14.7281,0.3176
12.9480,dirt,0.638,0.400,0.6407,6.5599,0.0910,0.1435,0.6359,1.3506,-16.5667,-15.9710,-14.5073,-14.6562,0.3147
12.9600,dirt,0.638,0.400,0.6334,6.5106,0.1235,0.1486,0.5846,0.7189,-16.5977,-15.9359,-14.4026,-14.7075,0.3115
12.9720,dirt,0.638,0.400,0.6257,6.4946,0.0702,0.1467,0.5497,1.0357,-16.6707,-15.9110,-14.3838,-14.7092,0.3085
12.9840,dirt,0.638,0.400,0.6176,6.5203,0.1032,0.1475,0.4768,1.3336,-16.6766,-15.9217,-14.3889,-14.7562,0.3039
12.9960,dirt,0.638,0.400,0.6091,6.5909,0.1319,0.1462,0.6297,0.3776,-16.6773,-15.9595,-14.4648,-14.7627,0.2997
13.0080,dirt,0.638,0.400,0.6003,6.5845,-0.0712,0.1449,0.5442,1.4689,-16.7098,-15.9296,-14.5514,-14.7317,0.2958
13.0200,dirt,0.638,0.400,0.5910,6.5522,0.0840,0.1478,0.5973,1.0968,-16.7738,-15.8656,-14.4752,-14.7664,0.2921
13.0320,dirt,0.638,0.400,0.5814,6.5958,0.0374,0.1462,0.4773,0.7903,-16.7425,-15.9677,-14.3909,-14.8140,0.2870
13.0440,dirt,0.638,0.400,0.5714,6.6829,0.0733,0.1473,0.6029,1.2180,-16.7652,-15.9446,-14.3844,-14.8661,0.2822
13.0560,dirt,0.638,0.400,0.5611,6.6655,0.0911,0.1477,0.4959,0.6843,-16.8300,-15.9064,-14.4387,-14.8202,0.2780
13.0680,dirt,0.638,0.400,0.5504,6.6708,0.1089,0.1476,0.4361,1.3490,-16.8098,-15.9047,-14.4945,-14.8400,0.2729
13.0800,dirt,0.638,0.400,0.5394,6.6597,0.0552,0.1448,0.6303,0.8480,-16.7946,-15.9432,-14.5018,-14.8737,0.2674
13.0920,dirt,0.638,0.400,0.5280,6.6864,0.1337,0.1475,0.7137,1.2191,-16.8304,-15.9480,-14.4339,-14.8774,0.2616
13.1040,dirt,0.638,0.400,0.5163,6.6745,0.0858,0.1441,0.3533,1.1861,-16.8212,-15.9633,-14.4448,-14.9160,0.2571
13.1160,dirt,0.638,0.400,0.5042,6.6911,0.0711,0.1465,0.3669,0.5319,-16.8233,-16.0299,-14.5216,-14.9136,0.2517
13.1280,dirt,0.638,0.400,0.4919,6.6218,0.1189,0.1444,0.3700,0.6225,-16.7957,-16.0474,-14.6060,-14.9108,0.2449
13.1400,dirt,0.638,0.400,0.4792,6.6984,0.1076,0.1408,0.5343,1.1145,-16.8511,-16.0131,-14.5748,-14.8945,0.2394
13.1520,dirt,0.638,0.400,0.4662,6.7340,0.1694,0.1425,0.1076,0.7133,-16.8434,-16.0414,-14.5846,-14.9634,0.2340
13.1640,dirt,0.638,0.400,0.4529,6.6694,0.1111,0.1418,0.5016,1.0643,-16.8020,-16.0336,-14.5856,-14.9866,0.2286
13.1760,dirt,0.638,0.400,0.4394,6.7264,0.1186,0.1391,0.4201,0.6813,-16.8031,-16.0548,-14.6912,-14.9865,0.2230
13.1880,dirt,0.638,0.400,0.4256,6.7412,0.0265,0.1404,0.4133,0.5613,-16.8515,-16.0186,-14.7309,-14.9778,0.2133
13.2000,dirt,0.638,0.400,0.4114,6.7032,0.0536,0.1415,0.5149,0.9084,-16.8922,-16.0144,-14.5962,-15.0366,0.2055
13.2120,dirt,0.638,0.400,0.3971,6.7356,0.0824,0.1403,0.5830,1.3829,-16.8981,-16.0268,-14.5489,-15.0757,0.2006
13.2240,dirt,0.638,0.400,0.3825,6.6319,0.1257,0.1394,0.2035,0.7524,-16.8584,-16.1062,-14.6203,-15.0819,0.1951
13.2360,dirt,0.638,0.400,0.3676,6.6950,0.0754,0.1409,0.7113,0.8845,-16.8639,-16.1364,-14.6848,-15.0920,0.1874
13.2480,dirt,0.638,0.400,0.3525,6.7157,0.0064,0.1352,0.6041,0.8192,-16.8084,-16.1823,-14.6530,-15.0493,0.1785
13.2600,dirt,0.638,0.400,0.3372,6.6777,0.0468,0.1335,0.8434,0.7845,-16.8231,-16.2704,-14.5994,-15.1179,0.1716
13.2720,dirt,0.638,0.400,0.3217,6.7601,0.1963,0.1334,0.7876,0.9448,-16.7781,-16.3054,-14.7170,-15.0914,0.1663
13.2840,dirt,0.638,0.400,0.3060,6.7208,0.0976,0.1349,0.2786,1.3665,-16.7959,-16.2814,-14.8173,-15.0930,0.1555
13.2960,dirt,0.638,0.400,0.2901,6.7523,0.0939,0.1326,0.8293,0.6463,-16.7946,-16.2640,-14.7108,-15.0686,0.1472
13.3080,dirt,0.638,0.400,0.2740,6.8101,0.0276,0.1270,0.4928,0.6749,-16.7970,-16.3404,-14.6958,-15.1623,0.1424
13.3200,dirt,0.638,0.400,0.2577,6.8317,0.0530,0.1280,0.5944,0.8590,-16.7583,-16.3586,-14.8409,-15.1046,0.1347
13.3320,dirt,0.638,0.400,0.2413,6.8150,0.0936,0.1260,0.7462,0.7416,-16.7579,-16.3623,-14.8634,-15.1926,0.1257
13.3440,dirt,0.638,0.400,0.2247,6.7927,0.0470,0.1278,0.5638,1.3904,-16.7495,-16.3369,-14.8360,-15.1600,0.1162
13.3560,dirt,0.638,0.400,0.2079,6.8306,0.1294,0.1249,0.5827,1.0256,-16.7708,-16.3766,-14.7658,-15.2123,0.1092
13.3680,dirt,0.638,0.400,0.1911,6.8637,0.1203,0.1198,0.7284,0.8489,-16.8041,-16.3887,-14.8617,-15.1893,0.1028
13.3800,dirt,0.638,0.400,0.1741,6.7821,0.1069,0.1159,0.6891,0.7956,-16.8070,-16.4173,-14.9517,-15.1578,0.0917
13.3920,dirt,0.638,0.400,0.1570,6.8522,0.0751,0.1116,0.6582,0.5802,-16.8024,-16.4406,-14.8932,-15.2017,0.0825
13.4040,dirt,0.638,0.400,0.1398,6.8800,0.1190,0.1113,0.5305,0.6781,-16.8304,-16.4372,-14.8483,-15.2644,0.0753
13.4160,dirt,0.638,0.400,0.1225,6.7927,0.1013,0.1098,0.6678,0.3063,-16.8438,-16.4195,-14.9155,-15.2348,0.0678
13.4280,dirt,0.638,0.400,0.1052,6.9700,0.0094,0.1062,0.6627,0.5118,-16.8476,-16.4275,-15.0015,-15.1613,0.0592
13.4400,dirt,0.638,0.400,0.0877,6.7885,0.0269,0.1050,0.7799,0.2309,-16.8590,-16.4499,-14.9661,-15.2492,0.0506
13.4520,dirt,0.638,0.400,0.0703,6.8973,0.0651,0.0995,0.6756,0.3858,-16.8360,-16.4918,-14.9404,-15.3207,0.0413
13.4640,dirt,0.638,0.400,0.0527,6.9169,0.0966,0.0977,0.7425,0.3074,-16.7832,-16.5161,-15.0435,-15.2675,0.0317
13.4760,dirt,0.638,0.400,0.0352,6.7983,0.0652,0.0936,0.4854,0.4450,-16.7841,-16.5094,-15.0790,-15.2536,0.0246
13.4880,dirt,0.638,0.400,0.0176,6.9162,0.0916,0.0875,1.2984,-0.2055,-16.7445,-16.5411,-14.9231,-15.3847,0.0138
13.5000,dirt,0.638,0.400,-0.0000,6.9906,0.1038,0.0865,0.6807,0.1967,-16.7019,-16.6115,-15.0235,-15.3286,0.0105
13.5120,dirt,0.638,0.400,-0.0176,6.9214,0.0835,0.0882,0.6191,-0.1721,-16.7074,-16.6505,-15.1434,-15.2952,-0.0001
13.5240,dirt,0.638,0.400,-0.0352,6.9257,0.0151,0.0842,0.6325,0.7130,-16.7252,-16.6790,-15.1139,-15.3459,-0.0135
13.5360,dirt,0.638,0.400,-0.0527,6.9970,0.0151,0.0801,0.7631,0.4689,-16.6955,-16.7054,-15.0187,-15.4214,-0.0226
13.5480,dirt,0.638,0.400,-0.0703,6.8322,0.0260,0.0676,0.6141,0.5163,-16.6838,-16.7715,-15.1270,-15.3204,-0.0284
13.5600,dirt,0.638,0.400,-0.0877,6.8980,0.0186,0.0675,0.3428,0.3471,-16.7138,-16.7820,-15.1542,-15.3465,-0.0369
