t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,sand,1.133,0.400,-0.2664,4.1363,-0.0754,-0.0765,-0.1188,-1.0029,-9.2230,-9.0997,-9.0898,-9.0026,-0.1279
10.8600,sand,1.133,0.400,-0.2738,4.0491,-0.1054,-0.0751,0.0035,-0.2230,-9.2888,-9.0670,-9.1228,-9.0021,-0.1315
10.8720,sand,1.133,0.400,-0.2811,4.1379,-0.0048,-0.0757,-0.0203,-1.1826,-9.3082,-9.1223,-9.1725,-8.8704,-0.1357
10.8840,sand,1.133,0.400,-0.2881,4.0858,-0.1210,-0.0826,0.1640,-0.4910,-9.4155,-8.9867,-9.1613,-8.8843,-0.1393
10.8960,sand,1.133,0.400,-0.2950,4.1112,-0.1570,-0.0878,0.0028,-0.8939,-9.3503,-8.9668,-9.1625,-8.8844,-0.1431
10.9080,sand,1.133,0.400,-0.3017,4.0975,-0.1280,-0.0980,0.2368,-0.7778,-9.3600,-8.9309,-9.2122,-8.8315,-0.1467
10.9200,sand,1.133,0.400,-0.3082,4.1163,-0.0994,-0.1029,-0.0086,-0.7625,-9.4184,-8.8637,-9.2090,-8.9031,-0.1504
10.9320,sand,1.133,0.400,-0.3145,4.0947,-0.2716,-0.1068,0.1073,-0.8474,-9.2796,-8.9305,-9.1807,-8.9356,-0.1535
10.9440,sand,1.133,0.400,-0.3206,4.0613,-0.0572,-0.1100,-0.0959,-0.9250,-9.3466,-8.9161,-9.1985,-8.9471,-0.1570
10.9560,sand,1.133,0.400,-0.3265,4.1272,-0.1058,-0.1166,0.2626,-0.9035,-9.3380,-8.9934,-9.2238,-8.9224,-0.1601
10.9680,sand,1.133,0.400,-0.3322,4.0051,-0.1627,-0.1265,0.0275,-0.8607,-9.2631,-9.0968,-9.1943,-8.9009,-0.1622
10.9800,sand,1.133,0.400,-0.3377,4.0594,-0.0648,-0.1262,-0.1565,-1.2561,-9.3045,-9.1716,-9.2911,-8.8887,-0.1638
10.9920,sand,1.133,0.400,-0.3430,4.1339,-0.1698,-0.1273,-0.1582,-1.2818,-9.3163,-9.1572,-9.1698,-8.9703,-0.1683
11.0040,sand,1.133,0.400,-0.3481,4.1195,-0.1093,-0.1277,-0.0422,-1.1757,-9.3037,-9.1257,-9.2769,-8.9131,-0.1716
11.0160,sand,1.133,0.400,-0.3529,4.2593,-0.0652,-0.1306,0.0293,-1.3155,-9.3262,-9.2000,-9.2674,-8.8756,-0.1736
11.0280,sand,1.133,0.400,-0.3575,4.2514,-0.2099,-0.1363,0.3847,-0.8761,-9.2797,-9.1502,-9.2997,-8.8315,-0.1754
11.0400,sand,1.133,0.400,-0.3619,4.1680,-0.3237,-0.1412,0.2289,-0.8230,-9.2764,-9.1437,-9.3156,-8.8567,-0.1774
11.0520,sand,1.133,0.400,-0.3661,4.1515,-0.0953,-0.1494,0.0673,-0.6338,-9.3377,-9.1195,-9.3350,-8.8162,-0.1795
11.0640,sand,1.133,0.400,-0.3700,4.0484,-0.2248,-0.1511,0.0618,-1.0365,-9.3368,-9.0413,-9.2899,-8.8941,-0.1815
11.0760,sand,1.133,0.400,-0.3737,4.1423,-0.1559,-0.1551,-0.0231,-1.0027,-9.3217,-9.1130,-9.3062,-8.9567,-0.1835
11.0880,sand,1.133,0.400,-0.3772,4.1309,-0.2287,-0.1584,-0.0532,-1.1800,-9.3864,-9.0277,-9.3110,-8.9959,-0.1853
11.1000,sand,1.133,0.400,-0.3804,4.1463,-0.1568,-0.1609,0.4324,-0.8110,-9.3604,-8.9776,-9.3585,-8.9576,-0.1870
11.1120,sand,1.133,0.400,-0.3834,4.1750,-0.1558,-0.1607,0.1729,-1.4449,-9.3600,-9.0392,-9.3763,-8.9294,-0.1887
11.1240,sand,1.133,0.400,-0.3862,4.0611,-0.1935,-0.1637,0.1662,-0.9431,-9.3949,-8.9954,-9.3345,-8.9222,-0.1897
11.1360,sand,1.133,0.400,-0.3887,4.0494,-0.2521,-0.1619,-0.0138,-1.4924,-9.3421,-9.0738,-9.3980,-8.8322,-0.1909
11.1480,sand,1.133,0.400,-0.3909,4.1166,-0.2284,-0.1667,0.1001,-1.5800,-9.3739,-9.0455,-9.3663,-8.8621,-0.1922
11.1600,sand,1.133,0.400,-0.3929,4.1549,-0.2479,-0.1735,0.4351,-0.2805,-9.4079,-8.9946,-9.3436,-8.8750,-0.1935
11.1720,sand,1.133,0.400,-0.3947,4.1309,-0.1838,-0.1766,0.2473,-1.0639,-9.3691,-9.0558,-9.4697,-8.7668,-0.1944
11.1840,sand,1.133,0.400,-0.3962,4.2011,-0.1757,-0.1828,-0.1544,-0.4821,-9.3996,-9.0011,-9.4440,-8.8015,-0.1947
11.1960,sand,1.133,0.400,-0.3974,4.1822,-0.2266,-0.1871,0.3704,-1.0957,-9.4353,-9.0149,-9.3875,-8.8320,-0.1953
11.2080,sand,1.133,0.400,-0.3985,4.0665,-0.1315,-0.1921,0.1618,-1.2413,-9.3933,-9.0029,-9.4319,-8.8581,-0.1960
11.2200,sand,1.133,0.400,-0.3992,4.1779,-0.2178,-0.1924,-0.0836,-1.0897,-9.4878,-8.9466,-9.4416,-8.8681,-0.1966
11.2320,sand,1.133,0.400,-0.3997,4.1607,-0.3288,-0.1934,-0.2265,-1.1249,-9.4661,-8.9456,-9.3669,-8.9465,-0.1969
11.2440,sand,1.133,0.400,-0.4000,4.1711,-0.2258,-0.1886,-0.2173,-1.3487,-9.4283,-8.9280,-9.4187,-8.8871,-0.1972
11.2560,sand,1.133,0.400,-0.4000,4.0849,-0.3236,-0.1915,-0.1044,-1.1605,-9.4790,-8.9428,-9.3603,-8.8910,-0.1971
11.2680,sand,1.133,0.400,-0.3997,4.2152,-0.1671,-0.1920,-0.0864,-0.9923,-9.4441,-8.9182,-9.3705,-8.9112,-0.1973
11.2800,sand,1.133,0.400,-0.3992,4.1217,-0.2678,-0.1908,-0.0396,-1.3513,-9.3966,-9.0059,-9.4772,-8.7945,-0.1974
11.2920,sand,1.133,0.400,-0.3985,4.0622,-0.3046,-0.1918,0.0318,-1.1239,-9.4733,-8.9500,-9.4835,-8.7211,-0.1971
11.3040,sand,1.133,0.400,-0.3974,4.2473,-0.2288,-0.1902,-0.1539,-1.0078,-9.4178,-8.9790,-9.4730,-8.8080,-0.1965
11.3160,sand,1.133,0.400,-0.3962,4.1344,-0.3865,-0.1953,-0.3834,-1.0012,-9.3902,-9.0571,-9.3113,-8.8245,-0.1956
11.3280,sand,1.133,0.400,-0.3947,4.1556,-0.3011,-0.2009,0.0192,-0.9548,-9.4243,-9.0649,-9.3453,-8.8044,-0.1947
11.3400,sand,1.133,0.400,-0.3929,4.1300,-0.3143,-0.2038,0.0241,-0.5660,-9.4379,-9.1065,-9.3745,-8.7923,-0.1939
11.3520,sand,1.133,0.400,-0.3909,4.1619,-0.2183,-0.2055,-0.2779,-0.6595,-9.4156,-9.1562,-9.4152,-8.7174,-0.1928
11.3640,sand,1.133,0.400,-0.3887,4.1206,-0.2627,-0.2086,-0.0734,-0.7412,-9.4181,-9.1542,-9.4011,-8.7511,-0.1917
11.3760,sand,1.133,0.400,-0.3862,4.0409,-0.2119,-0.2097,-0.0786,-0.7926,-9.3404,-9.2108,-9.3851,-8.7016,-0.1907
11.3880,sand,1.133,0.400,-0.3834,4.0628,-0.2737,-0.2099,-0.3002,-1.2680,-9.3707,-9.1834,-9.4579,-8.6992,-0.1893
11.4000,sand,1.133,0.400,-0.3804,4.2286,-0.3511,-0.2112,-0.0212,-0.8010,-9.3422,-9.1985,-9.4247,-8.7106,-0.1877
11.4120,sand,1.133,0.400,-0.3772,4.0659,-0.2289,-0.2069,0.0100,-0.9894,-9.3796,-9.1762,-9.4030,-8.7738,-0.1860
11.4240,sand,1.133,0.400,-0.3737,4.0714,-0.3142,-0.2115,0.1626,-0.6734,-9.3822,-9.1297,-9.3714,-8.8516,-0.1842
11.4360,sand,1.133,0.400,-0.3700,4.0360,-0.2762,-0.2122,-0.1378,-0.8755,-9.3883,-9.1569,-9.3953,-8.8050,-0.1825
11.4480,sand,1.133,0.400,-0.3661,4.0355,-0.2985,-0.2065,-0.0898,-1.3261,-9.4461,-9.0843,-9.3468,-8.8469,-0.1809
11.4600,sand,1.133,0.400,-0.3619,4.0701,-0.2898,-0.2034,-0.2066,-0.9852,-9.4837,-9.0869,-9.3672,-8.8190,-0.1791
11.4720,sand,1.133,0.400,-0.3575,4.1181,-0.2779,-0.2036,0.0249,-1.2478,-9.4182,-9.1416,-9.3338,-8.7862,-0.1769
11.4840,sand,1.133,0.400,-0.3529,4.2121,-0.2738,-0.1980,0.0362,-1.0440,-9.4767,-9.0579,-9.3632,-8.8421,-0.1747
11.4960,sand,1.133,0.400,-0.3481,4.1868,-0.2962,-0.1968,0.0082,-1.1905,-9.4996,-9.0485,-9.3872,-8.8064,-0.1727
11.5080,sand,1.133,0.400,-0.3430,4.0487,-0.3035,-0.1944,-0.2463,-1.1656,-9.4508,-9.0100,-9.3531,-8.8262,-0.1705
11.5200,sand,1.133,0.400,-0.3377,4.1434,-0.3171,-0.1917,0.3332,-0.7122,-9.4691,-9.0475,-9.3520,-8.8113,-0.1683
11.5320,sand,1.133,0.400,-0.3322,4.0638,-0.2248,-0.1917,-0.0489,-0.9221,-9.4995,-9.0130,-9.3973,-8.7522,-0.1657
11.5440,sand,1.133,0.400,-0.3265,4.1503,-0.3435,-0.1910,0.5573,-0.5925,-9.4198,-9.0972,-9.2974,-8.7902,-0.1626
11.5560,sand,1.133,0.400,-0.3206,4.1403,-0.2902,-0.1932,-0.1422,-0.6321,-9.4569,-9.1473,-9.3773,-8.6929,-0.1595
11.5680,sand,1.133,0.400,-0.3145,4.1223,-0.2171,-0.1984,0.1374,-0.5518,-9.4591,-9.1341,-9.3745,-8.7872,-0.1565
11.5800,sand,1.133,0.400,-0.3082,4.1199,-0.2395,-0.1980,0.1123,-0.7172,-9.3916,-9.1551,-9.4160,-8.7259,-0.1539
11.5920,sand,1.133,0.400,-0.3017,4.1782,-0.3398,-0.1990,0.1694,-0.4741,-9.4051,-9.1657,-9.4713,-8.7540,-0.1508
11.6040,sand,1.133,0.400,-0.2950,4.1968,-0.2767,-0.2004,-0.0656,-0.7573,-9.3334,-9.1666,-9.4581,-8.7358,-0.1472
11.6160,sand,1.133,0.400,-0.2881,4.1460,-0.2689,-0.2007,-0.2120,-0.7251,-9.3376,-9.2058,-9.4124,-8.7413,-0.1436
11.6280,sand,1.133,0.400,-0.2811,4.0531,-0.2581,-0.1921,0.0558,-1.0396,-9.4346,-9.1222,-9.3664,-8.8017,-0.1406
11.6400,sand,1.133,0.400,-0.2738,4.1688,-0.3244,-0.1886,-0.2151,-0.6012,-9.3681,-9.1526,-9.3960,-8.7073,-0.1365
11.6520,sand,1.133,0.400,-0.2664,4.1529,-0.2129,-0.1875,-0.0224,-0.9316,-9.3535,-9.1879,-9.3895,-8.8097,-0.1328
11.6640,sand,1.133,0.400,-0.2588,4.1771,-0.2860,-0.1866,-0.1573,-0.6005,-9.4439,-9.1152,-9.4286,-8.7130,-0.1291
11.6760,sand,1.133,0.400,-0.2511,4.0857,-0.1565,-0.1800,0.4198,-0.4850,-9.3936,-9.1771,-9.3201,-8.7446,-0.1256
11.6880,sand,1.133,0.400,-0.2432,4.1123,-0.2705,-0.1758,0.1253,-0.2742,-9.4739,-9.0656,-9.3019,-8.8335,-0.1217
11.7000,sand,1.133,0.400,-0.2351,4.1498,-0.1690,-0.1713,0.0348,0.0369,-9.4338,-9.0269,-9.3862,-8.6633,-0.1178
11.7120,sand,1.133,0.400,-0.2269,4.1796,-0.1788,-0.1692,0.3282,-0.3677,-9.3430,-9.1284,-9.2556,-8.7994,-0.1142
11.7240,sand,1.133,0.400,-0.2186,4.1597,-0.3089,-0.1663,-0.0489,-0.3345,-9.4066,-9.1507,-9.3033,-8.7156,-0.1102
11.7360,sand,1.133,0.400,-0.2101,4.1592,-0.2094,-0.1642,0.2229,-0.1573,-9.3036,-9.2055,-9.3448,-8.7232,-0.1055
11.7480,sand,1.133,0.400,-0.2014,4.0842,-0.2409,-0.1582,-0.1151,-0.4298,-9.2668,-9.2158,-9.2575,-8.8174,-0.1009
11.7600,sand,1.133,0.400,-0.1927,4.1036,-0.2056,-0.1560,-0.0130,0.2019,-9.3291,-9.1904,-9.3052,-8.7004,-0.0969
11.7720,sand,1.133,0.400,-0.1838,4.1789,-0.0954,-0.1560,-0.2307,-0.2788,-9.1917,-9.2912,-9.2112,-8.8168,-0.0928
11.7840,sand,1.133,0.400,-0.1748,4.1632,-0.2145,-0.1518,0.0890,0.3728,-9.1840,-9.2514,-9.2545,-8.7384,-0.0881
11.7960,sand,1.133,0.400,-0.1658,4.0360,-0.1304,-0.1524,-0.3895,-0.3678,-9.2014,-9.2564,-9.3313,-8.7073,-0.0828
11.8080,sand,1.133,0.400,-0.1565,4.2335,-0.1783,-0.1473,0.0052,-0.3800,-9.1604,-9.2589,-9.2350,-8.8005,-0.0783
11.8200,sand,1.133,0.400,-0.1472,4.1448,-0.2049,-0.1424,0.3431,0.2586,-9.2579,-9.2059,-9.2637,-8.7028,-0.0736
11.8320,sand,1.133,0.400,-0.1379,4.1393,-0.1041,-0.1421,0.2101,-0.1389,-9.1512,-9.3074,-9.2367,-8.8194,-0.0687
11.8440,sand,1.133,0.400,-0.1284,4.0551,-0.2377,-0.1328,0.4529,0.3753,-9.2253,-9.2283,-9.2007,-8.7755,-0.0631
11.8560,sand,1.133,0.400,-0.1188,4.1735,-0.1450,-0.1276,0.0522,-0.0577,-9.2331,-9.2130,-9.2615,-8.8424,-0.0580
11.8680,sand,1.133,0.400,-0.1092,4.1163,-0.1227,-0.1162,-0.1208,0.0469,-9.1911,-9.1878,-9.2046,-8.8568,-0.0537
11.8800,sand,1.133,0.400,-0.0995,4.1656,-0.0530,-0.1096,0.0728,0.4653,-9.2186,-9.0585,-9.2376,-8.7917,-0.0492
11.8920,sand,1.133,0.400,-0.0897,4.0631,-0.1508,-0.1043,-0.2360,0.2000,-9.1840,-9.1609,-9.1843,-8.9597,-0.0449
11.9040,sand,1.133,0.400,-0.0799,4.1103,-0.1230,-0.1011,0.1029,0.5716,-9.1345,-9.1732,-9.1623,-8.8880,-0.0407
11.9160,sand,1.133,0.400,-0.0700,4.0824,-0.0171,-0.0946,-0.5518,0.2141,-9.1643,-9.2298,-9.1516,-8.9522,-0.0355
11.9280,sand,1.133,0.400,-0.0601,4.0441,-0.1160,-0.0864,-0.6027,0.2996,-9.0926,-9.3271,-9.2141,-8.8926,-0.0308
11.9400,sand,1.133,0.400,-0.0501,4.0896,-0.1036,-0.0840,0.0140,0.6404,-9.0799,-9.2948,-9.1218,-8.8963,-0.0263
11.9520,sand,1.133,0.400,-0.0401,4.1684,-0.1247,-0.0775,-0.1839,0.2515,-9.1005,-9.3867,-9.1113,-8.9866,-0.0205
11.9640,sand,1.133,0.400,-0.0301,4.0708,-0.0848,-0.0732,0.1239,0.2517,-9.0165,-9.3793,-9.1630,-8.9172,-0.0152
11.9760,sand,1.133,0.400,-0.0201,4.0958,-0.1828,-0.0678,0.2832,-0.2180,-9.0761,-9.3407,-9.1739,-8.9364,-0.0102
11.9880,sand,1.133,0.400,-0.0101,4.1329,-0.0514,-0.0566,-0.2811,0.0797,-9.0135,-9.3999,-9.1133,-8.9791,-0.0054
12.0000,sand,1.133,0.400,0.0000,4.1617,-0.0317,-0.0551,-0.2231,0.4549,-8.9205,-9.3473,-9.1498,-8.9637,-0.0011
12.0120,sand,1.133,0.400,0.0101,4.1380,0.0175,-0.0511,0.1070,-0.0401,-8.9743,-9.3405,-9.1078,-9.0668,0.0045
12.0240,sand,1.133,0.400,0.0201,4.1465,-0.0186,-0.0486,-0.0206,-0.2373,-8.9176,-9.4081,-9.1376,-8.9732,0.0096
12.0360,sand,1.133,0.400,0.0301,4.1529,-0.0582,-0.0413,0.3917,0.2573,-8.9383,-9.3134,-9.0522,-9.0519,0.0144
12.0480,sand,1.133,0.400,0.0401,4.1301,-0.0250,-0.0295,-0.1161,0.5347,-9.0264,-9.3088,-9.1378,-9.0623,0.0196
12.0600,sand,1.133,0.400,0.0501,4.1697,-0.0163,-0.0234,-0.2192,-0.0681,-8.8603,-9.3645,-9.0780,-9.0489,0.0252
12.0720,sand,1.133,0.400,0.0601,4.1719,0.0138,-0.0201,-0.0372,0.4243,-8.9950,-9.2919,-9.0624,-9.1038,0.0298
12.0840,sand,1.133,0.400,0.0700,4.0615,-0.0727,-0.0150,0.0048,0.0348,-8.9301,-9.3810,-9.0282,-9.1196,0.0343
12.0960,sand,1.133,0.400,0.0799,4.1577,-0.0573,-0.0068,0.1426,0.6811,-8.9004,-9.3585,-9.0029,-9.0877,0.0400
12.1080,sand,1.133,0.400,0.0897,4.0129,-0.0884,0.0048,0.1835,0.4649,-8.9515,-9.3350,-9.0066,-9.1720,0.0452
12.1200,sand,1.133,0.400,0.0995,4.1110,0.0429,0.0100,0.0027,-0.0061,-8.9022,-9.4263,-8.9894,-9.0962,0.0495
12.1320,sand,1.133,0.400,0.1092,4.1459,0.0578,0.0195,0.0666,0.7953,-8.9709,-9.3412,-9.0144,-9.0829,0.0539
12.1440,sand,1.133,0.400,0.1188,4.0800,-0.0648,0.0233,0.2311,-0.0167,-8.9078,-9.4016,-8.9579,-9.1568,0.0590
12.1560,sand,1.133,0.400,0.1284,4.0695,-0.0665,0.0299,0.0744,0.7807,-8.9148,-9.4198,-8.9419,-9.1018,0.0636
12.1680,sand,1.133,0.400,0.1379,4.0109,-0.0575,0.0391,-0.0525,0.5840,-8.9860,-9.3559,-8.9513,-9.1077,0.0683
12.1800,sand,1.133,0.400,0.1472,4.0839,0.0305,0.0426,0.0667,0.3799,-8.9279,-9.4612,-8.8690,-9.1421,0.0732
12.1920,sand,1.133,0.400,0.1565,4.0898,0.0383,0.0456,-0.0148,0.5979,-8.9907,-9.4023,-8.9531,-9.1032,0.0775
12.2040,sand,1.133,0.400,0.1658,4.0527,-0.0515,0.0493,0.1046,0.4718,-8.9858,-9.3802,-8.9651,-9.0933,0.0814
12.2160,sand,1.133,0.400,0.1748,4.1060,0.0387,0.0507,-0.1409,1.0590,-9.0319,-9.4379,-8.8714,-9.1666,0.0860
12.2280,sand,1.133,0.400,0.1838,4.1567,0.0696,0.0576,0.4825,0.6893,-9.0763,-9.3814,-8.9676,-9.0992,0.0907
12.2400,sand,1.133,0.400,0.1927,4.0336,-0.0520,0.0596,0.2594,0.6839,-9.1070,-9.3385,-8.8671,-9.1608,0.0942
12.2520,sand,1.133,0.400,0.2014,4.1727,-0.0048,0.0616,0.0579,0.6113,-9.1372,-9.3794,-8.9332,-9.1374,0.0981
12.2640,sand,1.133,0.400,0.2101,4.0426,0.1011,0.0615,0.4499,0.1919,-9.1498,-9.3683,-8.8864,-9.1058,0.1035
12.2760,sand,1.133,0.400,0.2186,4.1835,0.1501,0.0620,0.0979,0.7230,-9.2700,-9.3316,-8.8566,-9.1733,0.1076
12.2880,sand,1.133,0.400,0.2269,4.0682,0.1453,0.0695,0.1355,0.8150,-9.2390,-9.3265,-8.9498,-9.1312,0.1105
12.3000,sand,1.133,0.400,0.2351,4.1443,0.1037,0.0743,0.1783,0.7756,-9.2346,-9.2839,-8.9125,-9.2143,0.1145
12.3120,sand,1.133,0.400,0.2432,4.0744,-0.0046,0.0745,-0.1162,0.9191,-9.1942,-9.3441,-9.0197,-9.1599,0.1201
12.3240,sand,1.133,0.400,0.2511,4.0386,0.0887,0.0763,0.1040,0.5787,-9.1395,-9.3410,-8.9665,-9.1943,0.1236
12.3360,sand,1.133,0.400,0.2588,4.1198,0.0609,0.0800,0.2183,0.7058,-9.2100,-9.2398,-8.9502,-9.1963,0.1260
12.3480,sand,1.133,0.400,0.2664,4.2271,0.0189,0.0875,0.1791,1.3681,-9.1425,-9.3504,-9.0014,-9.1494,0.1297
12.3600,sand,1.133,0.400,0.2738,4.1388,0.1133,0.0884,-0.0115,0.9173,-9.0770,-9.2951,-8.8845,-9.2763,0.1346
12.3720,sand,1.133,0.400,0.2811,4.0947,0.0588,0.0926,0.0947,1.5835,-9.0848,-9.2668,-8.9691,-9.1850,0.1385
12.3840,sand,1.133,0.400,0.2881,4.1012,0.1074,0.0972,-0.2497,0.7524,-9.0184,-9.2924,-9.0025,-9.2248,0.1413
12.3960,sand,1.133,0.400,0.2950,4.1666,0.1272,0.0961,-0.0504,1.6653,-9.0504,-9.2188,-8.9893,-9.2490,0.1441
12.4080,sand,1.133,0.400,0.3017,4.0965,0.0644,0.1029,-0.0699,1.7904,-9.0554,-9.2363,-8.9389,-9.2296,0.1477
12.4200,sand,1.133,0.400,0.3082,4.1526,0.1756,0.1042,-0.1020,0.9975,-8.9504,-9.2821,-8.9703,-9.2434,0.1510
12.4320,sand,1.133,0.400,0.3145,4.0746,0.1125,0.1089,-0.1095,1.5093,-9.0208,-9.3073,-8.8749,-9.3232,0.1540
12.4440,sand,1.133,0.400,0.3206,4.1043,0.2426,0.1085,0.2709,0.9331,-8.9485,-9.3689,-8.9367,-9.1792,0.1569
12.4560,sand,1.133,0.400,0.3265,4.1074,0.1759,0.1121,-0.1870,1.4159,-8.9270,-9.3618,-8.8854,-9.2928,0.1602
12.4680,sand,1.133,0.400,0.3322,4.1342,0.1379,0.1202,-0.0405,1.4160,-8.9324,-9.3795,-8.8764,-9.2622,0.1636
12.4800,sand,1.133,0.400,0.3377,4.0369,0.2112,0.1213,0.1342,1.3477,-8.8393,-9.4313,-8.8745,-9.2252,0.1667
12.4920,sand,1.133,0.400,0.3430,4.1447,0.1639,0.1240,-0.7047,1.3731,-8.9302,-9.4026,-8.8673,-9.3416,0.1686
12.5040,sand,1.133,0.400,0.3481,4.0571,0.1636,0.1267,-0.2146,1.2939,-8.8570,-9.4644,-8.8084,-9.4286,0.1709
12.5160,sand,1.133,0.400,0.3529,4.0650,0.2823,0.1304,0.0093,1.2685,-8.7796,-9.5294,-8.8606,-9.3029,0.1737
12.5280,sand,1.133,0.400,0.3575,4.0044,0.2446,0.1332,-0.0890,0.9586,-8.8170,-9.4999,-8.8174,-9.3886,0.1767
12.5400,sand,1.133,0.400,0.3619,4.0967,0.2516,0.1344,0.1802,1.1449,-8.8043,-9.5468,-8.7898,-9.3315,0.1797
12.5520,sand,1.133,0.400,0.3661,4.1389,0.2277,0.1418,0.0602,0.9812,-8.8757,-9.5255,-8.8802,-9.3148,0.1825
12.5640,sand,1.133,0.400,0.3700,4.1547,0.2054,0.1489,0.1655,0.9009,-8.8761,-9.4828,-8.8216,-9.4397,0.1836
12.5760,sand,1.133,0.400,0.3737,4.0382,0.3047,0.1527,0.0863,1.3400,-8.8338,-9.4614,-8.8154,-9.3260,0.1848
12.5880,sand,1.133,0.400,0.3772,4.0949,0.3276,0.1614,0.2367,1.1540,-8.8856,-9.4387,-8.8875,-9.3738,0.1865
12.6000,sand,1.133,0.400,0.3804,4.0941,0.2378,0.1635,-0.2104,0.9220,-8.8379,-9.4972,-8.7863,-9.4348,0.1885
12.6120,sand,1.133,0.400,0.3834,4.1886,0.3127,0.1682,0.2253,1.0577,-8.8003,-9.5416,-8.8199,-9.4043,0.1906
12.6240,sand,1.133,0.400,0.3862,4.0773,0.2301,0.1733,-0.0545,0.9200,-8.8026,-9.4702,-8.7960,-9.5031,0.1918
12.6360,sand,1.133,0.400,0.3887,4.1584,0.2960,0.1804,0.2658,1.0540,-8.8003,-9.5109,-8.7896,-9.4624,0.1926
12.6480,sand,1.133,0.400,0.3909,4.0544,0.3462,0.1873,0.1113,1.2052,-8.7876,-9.5610,-8.8368,-9.4386,0.1938
12.6600,sand,1.133,0.400,0.3929,4.1962,0.3130,0.1918,0.1590,0.8696,-8.6924,-9.6147,-8.7366,-9.5782,0.1954
12.6720,sand,1.133,0.400,0.3947,4.1038,0.2310,0.1956,0.2230,1.1800,-8.7493,-9.6436,-8.8165,-9.4778,0.1964
12.6840,sand,1.133,0.400,0.3962,4.1160,0.3875,0.1997,-0.1560,0.8208,-8.7593,-9.6675,-8.7861,-9.4023,0.1972
12.6960,sand,1.133,0.400,0.3974,4.1317,0.3369,0.2007,-0.3224,1.7872,-8.7746,-9.6514,-8.7094,-9.5222,0.1981
12.7080,sand,1.133,0.400,0.3985,4.1612,0.3219,0.2058,-0.1624,1.3195,-8.8589,-9.6321,-8.7815,-9.4645,0.1982
12.7200,sand,1.133,0.400,0.3992,4.1409,0.2559,0.2090,-0.0736,0.8413,-8.8173,-9.6699,-8.7725,-9.4458,0.1982
12.7320,sand,1.133,0.400,0.3997,4.0656,0.2767,0.2109,0.0655,1.2865,-8.9005,-9.6099,-8.8046,-9.4570,0.1987
12.7440,sand,1.133,0.400,0.4000,4.1450,0.2977,0.2119,-0.0970,0.5545,-8.8278,-9.6581,-8.6739,-9.5264,0.1991
12.7560,sand,1.133,0.400,0.4000,4.0695,0.3674,0.2155,-0.0039,1.2079,-8.8222,-9.6660,-8.6769,-9.4892,0.1991
12.7680,sand,1.133,0.400,0.3997,4.0771,0.2891,0.2204,-0.1275,0.9607,-8.8384,-9.6943,-8.6923,-9.4689,0.1987
12.7800,sand,1.133,0.400,0.3992,4.0782,0.2012,0.2214,0.1551,0.9319,-8.8129,-9.7048,-8.6261,-9.4917,0.1985
12.7920,sand,1.133,0.400,0.3985,4.2329,0.3450,0.2244,-0.1728,0.9621,-8.8545,-9.6871,-8.6463,-9.5274,0.1983
12.8040,sand,1.133,0.400,0.3974,4.1390,0.1720,0.2235,-0.4568,1.1157,-8.8590,-9.6905,-8.6435,-9.5416,0.1978
12.8160,sand,1.133,0.400,0.3962,4.1172,0.2179,0.2276,-0.0136,0.8532,-8.8741,-9.6741,-8.6117,-9.5549,0.1971
12.8280,sand,1.133,0.400,0.3947,4.1183,0.2302,0.2315,-0.1623,0.6213,-8.8559,-9.6539,-8.6644,-9.5220,0.1963
12.8400,sand,1.133,0.400,0.3929,4.1738,0.3289,0.2345,-0.2611,0.6903,-8.7846,-9.6789,-8.6448,-9.5202,0.1954
12.8520,sand,1.133,0.400,0.3909,4.0500,0.2726,0.2332,-0.0259,0.4128,-8.8035,-9.7100,-8.6005,-9.4381,0.1944
12.8640,sand,1.133,0.400,0.3887,4.0481,0.3318,0.2327,0.0754,0.7295,-8.8106,-9.6917,-8.6471,-9.5118,0.1936
12.8760,sand,1.133,0.400,0.3862,4.2130,0.2814,0.2337,-0.0886,0.7096,-8.8527,-9.6759,-8.5937,-9.4976,0.1924
12.8880,sand,1.133,0.400,0.3834,4.1299,0.3534,0.2362,0.0442,0.4927,-8.8619,-9.6742,-8.6693,-9.5200,0.1908
12.9000,sand,1.133,0.400,0.3804,4.1818,0.2851,0.2351,0.1803,0.7268,-8.9059,-9.5711,-8.6568,-9.5551,0.1893
12.9120,sand,1.133,0.400,0.3772,4.2429,0.2814,0.2357,-0.1027,1.0604,-8.9387,-9.5588,-8.6739,-9.5496,0.1874
12.9240,sand,1.133,0.400,0.3737,4.1758,0.2200,0.2349,0.0990,0.8268,-8.8666,-9.6356,-8.7301,-9.4844,0.1856
12.9360,sand,1.133,0.400,0.3700,4.1420,0.3045,0.2311,-0.2271,0.7928,-8.8490,-9.5943,-8.7160,-9.5807,0.1840
12.9480,sand,1.133,0.400,0.3661,4.1700,0.3109,0.2288,-0.3560,0.9603,-8.8772,-9.5937,-8.7477,-9.5139,0.1824
12.9600,sand,1.133,0.400,0.3619,4.1017,0.2084,0.2232,-0.2977,1.0362,-8.9073,-9.6087,-8.7333,-9.4248,0.1807
