t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,dirt,0.782,0.600,-0.4114,4.4987,-0.1225,-0.0584,-0.1764,-0.8886,-9.7613,-9.7831,-9.9143,-9.7803,-0.1979
10.8120,dirt,0.782,0.600,-0.4256,4.5068,-0.0436,-0.0607,0.0038,-0.5328,-9.8571,-9.7534,-9.8538,-9.7312,-0.2039
10.8240,dirt,0.782,0.600,-0.4394,4.4405,-0.0159,-0.0659,-0.4022,-1.0391,-9.8754,-9.7655,-9.7872,-9.7218,-0.2114
10.8360,dirt,0.782,0.600,-0.4529,4.4446,-0.0273,-0.0749,0.0109,-1.5034,-9.9207,-9.7639,-9.8424,-9.6685,-0.2183
10.8480,dirt,0.782,0.600,-0.4662,4.4932,-0.0974,-0.0825,0.0075,-0.6179,-9.9374,-9.7281,-9.8769,-9.6933,-0.2231
10.8600,dirt,0.782,0.600,-0.4792,4.4835,-0.0756,-0.0890,-0.2622,-0.8434,-9.8952,-9.7614,-9.8938,-9.6690,-0.2306
10.8720,dirt,0.782,0.600,-0.4919,4.5178,-0.0931,-0.0940,-0.1197,-1.3337,-9.8308,-9.6941,-9.9384,-9.6494,-0.2381
10.8840,dirt,0.782,0.600,-0.5042,4.6474,-0.1077,-0.1051,-0.1033,-1.0614,-9.8434,-9.5588,-9.9246,-9.6452,-0.2440
10.8960,dirt,0.782,0.600,-0.5163,4.3929,-0.1304,-0.1131,-0.1791,-1.1951,-9.8311,-9.6812,-9.8899,-9.6631,-0.2490
10.9080,dirt,0.782,0.600,-0.5280,4.5147,-0.1684,-0.1204,0.0323,-1.4343,-9.9130,-9.6717,-9.9445,-9.6965,-0.2541
10.9200,dirt,0.782,0.600,-0.5394,4.5587,-0.1712,-0.1235,-0.4406,-1.2274,-9.9665,-9.6570,-9.9432,-9.7256,-0.2607
10.9320,dirt,0.782,0.600,-0.5504,4.4576,-0.1984,-0.1320,0.0069,-0.9383,-9.9295,-9.6814,-9.9723,-9.6696,-0.2667
10.9440,dirt,0.782,0.600,-0.5611,4.5161,-0.1887,-0.1350,-0.0463,-0.8004,-9.8949,-9.6738,-9.9911,-9.6559,-0.2712
10.9560,dirt,0.782,0.600,-0.5714,4.4445,-0.1261,-0.1423,-0.0343,-1.4917,-9.9001,-9.7201,-9.9371,-9.5697,-0.2762
10.9680,dirt,0.782,0.600,-0.5814,4.5265,-0.2054,-0.1519,0.0044,-1.1340,-9.9128,-9.7300,-9.9790,-9.6443,-0.2818
10.9800,dirt,0.782,0.600,-0.5910,4.6295,-0.1385,-0.1581,-0.2567,-1.0872,-9.8950,-9.6559,-10.0432,-9.7325,-0.2867
10.9920,dirt,0.782,0.600,-0.6003,4.5555,-0.2314,-0.1669,-0.3047,-1.7036,-9.7822,-9.6652,-10.0571,-9.7142,-0.2909
11.0040,dirt,0.782,0.600,-0.6091,4.4315,-0.1321,-0.1690,-0.1204,-1.0143,-9.7205,-9.5813,-10.0319,-9.7473,-0.2949
11.0160,dirt,0.782,0.600,-0.6176,4.5281,-0.1397,-0.1754,-0.3168,-1.2983,-9.7604,-9.5342,-10.0870,-9.6944,-0.2986
11.0280,dirt,0.782,0.600,-0.6257,4.3945,-0.2140,-0.1798,-0.3466,-1.6941,-9.8499,-9.6146,-10.0733,-9.6267,-0.3029
11.0400,dirt,0.782,0.600,-0.6334,4.4488,-0.2380,-0.1831,-0.3971,-2.0481,-9.9522,-9.5958,-10.0690,-9.6697,-0.3070
11.0520,dirt,0.782,0.600,-0.6407,4.4569,-0.2112,-0.1905,-0.0021,-1.2408,-9.9349,-9.6158,-10.1282,-9.6173,-0.3098
11.0640,dirt,0.782,0.600,-0.6476,4.4190,-0.2036,-0.1924,0.0334,-1.6057,-9.9026,-9.6658,-10.1387,-9.6496,-0.3131
11.0760,dirt,0.782,0.600,-0.6540,4.4024,-0.2441,-0.1986,0.0335,-1.3823,-9.9317,-9.6085,-10.0528,-9.7396,-0.3171
11.0880,dirt,0.782,0.600,-0.6601,4.4586,-0.1795,-0.2084,-0.0732,-1.0349,-9.9353,-9.6033,-10.0717,-9.7156,-0.3211
11.1000,dirt,0.782,0.600,-0.6657,4.4636,-0.2538,-0.2133,-0.2159,-1.3412,-9.9055,-9.6355,-10.1410,-9.6374,-0.3236
11.1120,dirt,0.782,0.600,-0.6710,4.4441,-0.2888,-0.2157,-0.0694,-1.2863,-9.9349,-9.6073,-10.1855,-9.5758,-0.3252
11.1240,dirt,0.782,0.600,-0.6758,4.4751,-0.1489,-0.2207,-0.1838,-0.9286,-9.9332,-9.6496,-10.0939,-9.6668,-0.3269
11.1360,dirt,0.782,0.600,-0.6801,4.4285,-0.2488,-0.2215,-0.0195,-1.5280,-9.9137,-9.6298,-10.2241,-9.6897,-0.3293
11.1480,dirt,0.782,0.600,-0.6841,4.4710,-0.2335,-0.2333,-0.3650,-1.8446,-9.8890,-9.5680,-10.1846,-9.7360,-0.3323
11.1600,dirt,0.782,0.600,-0.6876,4.5055,-0.2712,-0.2345,0.0626,-1.4758,-9.9053,-9.5374,-10.1908,-9.7503,-0.3345
11.1720,dirt,0.782,0.600,-0.6907,4.3718,-0.2060,-0.2400,-0.0028,-1.7070,-9.8903,-9.5395,-10.2346,-9.6273,-0.3357
11.1840,dirt,0.782,0.600,-0.6933,4.4888,-0.3605,-0.2411,-0.4452,-1.5501,-9.8881,-9.5111,-10.1954,-9.5926,-0.3365
11.1960,dirt,0.782,0.600,-0.6955,4.4150,-0.2910,-0.2430,-0.1004,-2.2330,-9.8476,-9.5703,-10.2215,-9.6297,-0.3375
11.2080,dirt,0.782,0.600,-0.6973,4.4989,-0.2978,-0.2481,0.2427,-1.1369,-9.8569,-9.5368,-10.2623,-9.5989,-0.3385
11.2200,dirt,0.782,0.600,-0.6986,4.4695,-0.3766,-0.2505,-0.0406,-1.2334,-9.8251,-9.5448,-10.2953,-9.5413,-0.3393
11.2320,dirt,0.782,0.600,-0.6995,4.4935,-0.3150,-0.2508,-0.4067,-1.7122,-9.8697,-9.5836,-10.2698,-9.5440,-0.3398
11.2440,dirt,0.782,0.600,-0.6999,4.3898,-0.2713,-0.2530,-0.0142,-1.9960,-9.9281,-9.5653,-10.1807,-9.5180,-0.3399
11.2560,dirt,0.782,0.600,-0.6999,4.5774,-0.3170,-0.2519,-0.3114,-1.9972,-9.9333,-9.6145,-10.2478,-9.4134,-0.3401
11.2680,dirt,0.782,0.600,-0.6995,4.5099,-0.3363,-0.2499,-0.2305,-2.0510,-9.9187,-9.6826,-10.2279,-9.3814,-0.3401
11.2800,dirt,0.782,0.600,-0.6986,4.4009,-0.3069,-0.2496,0.1325,-1.2182,-9.9676,-9.6813,-10.2155,-9.3672,-0.3400
11.2920,dirt,0.782,0.600,-0.6973,4.5523,-0.4177,-0.2541,0.0378,-1.2190,-9.9518,-9.7323,-10.2134,-9.3427,-0.3397
11.3040,dirt,0.782,0.600,-0.6955,4.5016,-0.2947,-0.2543,-0.2674,-1.6804,-9.9498,-9.7800,-10.1766,-9.4139,-0.3389
11.3160,dirt,0.782,0.600,-0.6933,4.5747,-0.3614,-0.2555,0.2018,-1.0136,-9.9641,-9.7737,-10.2665,-9.3177,-0.3379
11.3280,dirt,0.782,0.600,-0.6907,4.5352,-0.3859,-0.2596,-0.0360,-1.1708,-9.9938,-9.8160,-10.2047,-9.2629,-0.3367
11.3400,dirt,0.782,0.600,-0.6876,4.4807,-0.3586,-0.2626,-0.0795,-1.7119,-10.0011,-9.8382,-10.1755,-9.2358,-0.3355
11.3520,dirt,0.782,0.600,-0.6841,4.4499,-0.3666,-0.2652,-0.1385,-1.3003,-9.9971,-9.8603,-10.1492,-9.3017,-0.3342
11.3640,dirt,0.782,0.600,-0.6801,4.4683,-0.2424,-0.2661,-0.1673,-1.3451,-10.0202,-9.8802,-10.1570,-9.2861,-0.3326
11.3760,dirt,0.782,0.600,-0.6758,4.5036,-0.4109,-0.2650,-0.2142,-1.6292,-9.9875,-9.9325,-10.2157,-9.2670,-0.3307
11.3880,dirt,0.782,0.600,-0.6710,4.4196,-0.3424,-0.2704,0.0719,-1.1652,-9.9729,-9.9362,-10.1703,-9.2082,-0.3285
11.4000,dirt,0.782,0.600,-0.6657,4.3769,-0.4295,-0.2701,0.0790,-0.9632,-9.9994,-9.9819,-10.2162,-9.1942,-0.3257
11.4120,dirt,0.782,0.600,-0.6601,4.4508,-0.2872,-0.2744,-0.0415,-1.7330,-10.0336,-9.9699,-10.1815,-9.2428,-0.3234
11.4240,dirt,0.782,0.600,-0.6540,4.4469,-0.2914,-0.2731,0.0544,-1.5636,-10.0468,-9.9170,-10.1377,-9.2631,-0.3209
11.4360,dirt,0.782,0.600,-0.6476,4.5105,-0.3628,-0.2726,-0.2138,-1.7360,-10.0628,-9.9364,-10.1481,-9.3743,-0.3180
11.4480,dirt,0.782,0.600,-0.6407,4.4263,-0.3506,-0.2729,0.0901,-1.3851,-10.0951,-9.8718,-10.1675,-9.3248,-0.3151
11.4600,dirt,0.782,0.600,-0.6334,4.4229,-0.4220,-0.2760,0.1788,-0.9883,-10.1284,-9.8289,-10.1470,-9.2823,-0.3112
11.4720,dirt,0.782,0.600,-0.6257,4.4807,-0.3991,-0.2757,0.2321,-1.7772,-10.1052,-9.8907,-10.1973,-9.2141,-0.3076
11.4840,dirt,0.782,0.600,-0.6176,4.4773,-0.4227,-0.2726,-0.2293,-1.3057,-10.1883,-9.8068,-10.2317,-9.1560,-0.3045
11.4960,dirt,0.782,0.600,-0.6091,4.4950,-0.4320,-0.2749,0.1754,-1.3743,-10.1842,-9.7808,-10.2359,-9.2260,-0.3008
11.5080,dirt,0.782,0.600,-0.6003,4.5710,-0.5265,-0.2815,-0.0176,-1.1072,-10.1848,-9.7579,-10.1762,-9.2456,-0.2964
11.5200,dirt,0.782,0.600,-0.5910,4.5112,-0.3582,-0.2815,0.1143,-1.0413,-10.2200,-9.6566,-10.2320,-9.3044,-0.2926
11.5320,dirt,0.782,0.600,-0.5814,4.4726,-0.4058,-0.2848,0.1976,-0.9825,-10.1936,-9.6949,-10.1563,-9.3034,-0.2881
11.5440,dirt,0.782,0.600,-0.5714,4.5298,-0.3542,-0.2831,-0.0640,-1.5791,-10.1890,-9.7157,-10.1628,-9.2498,-0.2835
11.5560,dirt,0.782,0.600,-0.5611,4.3965,-0.4454,-0.2873,-0.1011,-1.0951,-10.1564,-9.6893,-10.2484,-9.2114,-0.2781
11.5680,dirt,0.782,0.600,-0.5504,4.4371,-0.3614,-0.2838,-0.1677,-0.8972,-10.1900,-9.6555,-10.2471,-9.1825,-0.2730
11.5800,dirt,0.782,0.600,-0.5394,4.3958,-0.3100,-0.2848,-0.1122,-1.0235,-10.2014,-9.6404,-10.2010,-9.1855,-0.2681
11.5920,dirt,0.782,0.600,-0.5280,4.4641,-0.4235,-0.2849,-0.0840,-1.3658,-10.1428,-9.6689,-10.1486,-9.2795,-0.2630
11.6040,dirt,0.782,0.600,-0.5163,4.4582,-0.3785,-0.2859,-0.1990,-1.3585,-10.1018,-9.6798,-10.2691,-9.2068,-0.2569
11.6160,dirt,0.782,0.600,-0.5042,4.5318,-0.3535,-0.2849,-0.1270,-0.2918,-10.0594,-9.6930,-10.2004,-9.2420,-0.2517
11.6280,dirt,0.782,0.600,-0.4919,4.4833,-0.2948,-0.2832,-0.0506,-1.1429,-10.0886,-9.7320,-10.1943,-9.2793,-0.2473
11.6400,dirt,0.782,0.600,-0.4792,4.3969,-0.4124,-0.2858,-0.1578,-0.8770,-9.9970,-9.8431,-10.2948,-9.1789,-0.2403
11.6520,dirt,0.782,0.600,-0.4662,4.4360,-0.4292,-0.2875,-0.2367,-0.9516,-9.9747,-9.8285,-10.2238,-9.1919,-0.2328
11.6640,dirt,0.782,0.600,-0.4529,4.4539,-0.2856,-0.2879,0.1591,-1.3216,-9.9802,-9.8242,-10.1876,-9.1794,-0.2263
11.6760,dirt,0.782,0.600,-0.4394,4.5597,-0.3287,-0.2863,-0.4844,-0.6341,-10.0115,-9.8246,-10.2390,-9.1873,-0.2195
11.6880,dirt,0.782,0.600,-0.4256,4.5154,-0.3537,-0.2818,-0.3152,-1.1998,-10.0816,-9.7330,-10.2410,-9.2398,-0.2126
11.7000,dirt,0.782,0.600,-0.4114,4.4663,-0.3045,-0.2807,-0.0590,-0.5448,-10.0961,-9.7018,-10.2056,-9.3119,-0.2062
11.7120,dirt,0.782,0.600,-0.3971,4.5036,-0.4078,-0.2755,-0.1773,-1.2356,-10.0925,-9.7391,-10.1552,-9.4293,-0.1998
11.7240,dirt,0.782,0.600,-0.3825,4.5267,-0.3316,-0.2694,0.1702,-0.8599,-10.1463,-9.6911,-10.1816,-9.3246,-0.1918
11.7360,dirt,0.782,0.600,-0.3676,4.4571,-0.3523,-0.2669,0.1147,-0.6058,-10.1740,-9.6996,-10.0880,-9.3327,-0.1850
11.7480,dirt,0.782,0.600,-0.3525,4.4413,-0.2870,-0.2626,0.1626,-0.9170,-10.1517,-9.7181,-10.0897,-9.2973,-0.1785
11.7600,dirt,0.782,0.600,-0.3372,4.4025,-0.3397,-0.2583,0.1299,-0.7278,-10.1204,-9.7230,-10.1520,-9.2783,-0.1713
11.7720,dirt,0.782,0.600,-0.3217,4.4880,-0.2842,-0.2565,-0.0662,-0.5745,-10.0900,-9.8121,-10.0908,-9.2687,-0.1621
11.7840,dirt,0.782,0.600,-0.3060,4.4740,-0.3023,-0.2535,-0.1126,-0.5894,-10.0789,-9.8914,-10.0416,-9.3199,-0.1550
11.7960,dirt,0.782,0.600,-0.2901,4.4983,-0.3147,-0.2490,-0.1174,-0.5209,-10.0666,-9.8646,-10.1285,-9.2247,-0.1485
11.8080,dirt,0.782,0.600,-0.2740,4.4209,-0.3096,-0.2416,0.0078,-0.4256,-10.0203,-9.9227,-10.1377,-9.2221,-0.1385
11.8200,dirt,0.782,0.600,-0.2577,4.4456,-0.2774,-0.2371,0.1626,-0.8859,-9.9769,-9.9599,-10.0653,-9.3080,-0.1310
11.8320,dirt,0.782,0.600,-0.2413,4.4961,-0.3318,-0.2317,0.1110,-0.4104,-9.9351,-9.9319,-10.1433,-9.2711,-0.1232
11.8440,dirt,0.782,0.600,-0.2247,4.4792,-0.3145,-0.2273,-0.0102,-1.0158,-9.9422,-9.9369,-10.1433,-9.3256,-0.1161
11.8560,dirt,0.782,0.600,-0.2079,4.4512,-0.2765,-0.2244,0.2499,-0.6037,-9.9696,-9.9152,-10.0843,-9.3626,-0.1070
11.8680,dirt,0.782,0.600,-0.1911,4.5350,-0.2936,-0.2166,0.3665,-0.1714,-9.9693,-9.8489,-10.1304,-9.3350,-0.0976
11.8800,dirt,0.782,0.600,-0.1741,4.4736,-0.2348,-0.2062,0.2842,0.2913,-10.0597,-9.8388,-10.1695,-9.3725,-0.0892
11.8920,dirt,0.782,0.600,-0.1570,4.5251,-0.2139,-0.2013,0.1761,-0.1856,-10.0977,-9.8137,-10.1402,-9.3767,-0.0825
11.9040,dirt,0.782,0.600,-0.1398,4.4607,-0.2733,-0.1946,0.1989,0.5350,-10.1375,-9.6600,-10.1225,-9.3849,-0.0774
11.9160,dirt,0.782,0.600,-0.1225,4.4971,-0.1878,-0.1925,-0.0638,-0.0246,-10.1389,-9.6282,-10.1330,-9.4638,-0.0685
11.9280,dirt,0.782,0.600,-0.1052,4.4873,-0.1810,-0.1820,0.0568,-0.2293,-10.0850,-9.6671,-10.1509,-9.4042,-0.0581
11.9400,dirt,0.782,0.600,-0.0877,4.4711,-0.1773,-0.1765,0.1580,0.3153,-9.9982,-9.7599,-10.1272,-9.3787,-0.0476
11.9520,dirt,0.782,0.600,-0.0703,4.5012,-0.2145,-0.1727,0.0379,-0.4974,-9.9679,-9.8668,-10.0948,-9.4418,-0.0397
11.9640,dirt,0.782,0.600,-0.0527,4.5267,-0.2425,-0.1684,0.1920,0.2040,-9.9969,-9.8892,-10.0756,-9.4158,-0.0313
11.9760,dirt,0.782,0.600,-0.0352,4.3637,-0.1461,-0.1598,-0.1096,0.1159,-9.9582,-9.8713,-10.1086,-9.4132,-0.0233
11.9880,dirt,0.782,0.600,-0.0176,4.4759,-0.1546,-0.1446,0.2630,0.1993,-9.8907,-9.9513,-10.0544,-9.4849,-0.0126
12.0000,dirt,0.782,0.600,0.0000,4.4501,-0.2174,-0.1400,0.0817,0.3094,-9.9197,-9.9391,-10.0436,-9.4415,-0.0032
12.0120,dirt,0.782,0.600,0.0176,4.4896,-0.1522,-0.1326,0.1411,0.5427,-9.8962,-9.8799,-10.0162,-9.4945,0.0047
12.0240,dirt,0.782,0.600,0.0352,4.5446,-0.1933,-0.1267,-0.2146,-0.0260,-9.8475,-9.8871,-9.9928,-9.5579,0.0119
12.0360,dirt,0.782,0.600,0.0527,4.3499,-0.0965,-0.1199,0.0226,0.0773,-9.8028,-9.9355,-10.0187,-9.5450,0.0211
12.0480,dirt,0.782,0.600,0.0703,4.5210,-0.1276,-0.1037,-0.1560,0.6318,-9.7157,-9.8992,-10.0088,-9.5776,0.0308
12.0600,dirt,0.782,0.600,0.0877,4.5134,-0.1249,-0.0960,0.3337,0.1422,-9.7044,-9.8765,-9.9793,-9.6276,0.0393
12.0720,dirt,0.782,0.600,0.1052,4.4925,-0.0990,-0.0909,-0.0758,0.4162,-9.7810,-9.8634,-9.9975,-9.5775,0.0483
12.0840,dirt,0.782,0.600,0.1225,4.4867,-0.0534,-0.0856,0.1904,0.0847,-9.7373,-9.8527,-9.9924,-9.6077,0.0576
12.0960,dirt,0.782,0.600,0.1398,4.5147,-0.0881,-0.0749,-0.0664,0.6753,-9.7994,-9.8122,-9.9603,-9.6637,0.0656
12.1080,dirt,0.782,0.600,0.1570,4.4929,-0.0402,-0.0644,0.0170,0.7008,-9.8569,-9.8310,-9.9361,-9.6282,0.0739
12.1200,dirt,0.782,0.600,0.1741,4.5334,-0.0236,-0.0540,0.1575,0.5923,-9.8626,-9.8303,-9.9130,-9.6521,0.0818
12.1320,dirt,0.782,0.600,0.1911,4.4709,0.0061,-0.0488,0.0748,0.3944,-9.8957,-9.8091,-9.8578,-9.6993,0.0899
12.1440,dirt,0.782,0.600,0.2079,4.4547,-0.0824,-0.0417,0.0263,0.6724,-9.9180,-9.8583,-9.8368,-9.6706,0.0992
12.1560,dirt,0.782,0.600,0.2247,4.3610,-0.0443,-0.0369,-0.0270,0.9199,-9.8568,-9.8608,-9.8450,-9.6610,0.1076
12.1680,dirt,0.782,0.600,0.2413,4.5631,0.0389,-0.0218,0.0549,0.7782,-9.8444,-9.8477,-9.7756,-9.7419,0.1154
12.1800,dirt,0.782,0.600,0.2577,4.5250,-0.0024,-0.0159,0.1455,1.1563,-9.8603,-9.8892,-9.8610,-9.6914,0.1230
12.1920,dirt,0.782,0.600,0.2740,4.5587,0.0583,-0.0095,0.0767,0.8381,-9.7765,-9.8908,-9.7889,-9.7050,0.1312
12.2040,dirt,0.782,0.600,0.2901,4.4719,0.0840,-0.0070,0.2175,1.0100,-9.7257,-9.9091,-9.7641,-9.8050,0.1378
12.2160,dirt,0.782,0.600,0.3060,4.5700,0.0394,0.0040,0.7121,1.2398,-9.8008,-9.8440,-9.7672,-9.7182,0.1407
12.2280,dirt,0.782,0.600,0.3217,4.4541,0.0363,0.0146,0.0852,0.9390,-9.6746,-9.9196,-9.7595,-9.7351,0.1504
12.2400,dirt,0.782,0.600,0.3372,4.5473,0.0075,0.0167,0.1753,1.3729,-9.5907,-9.9978,-9.7365,-9.8390,0.1625
12.2520,dirt,0.782,0.600,0.3525,4.4291,0.0585,0.0244,-0.0580,1.4942,-9.6196,-10.0110,-9.7258,-9.7844,0.1721
12.2640,dirt,0.782,0.600,0.3676,4.4490,0.0404,0.0319,0.0034,0.4645,-9.6226,-9.9831,-9.7319,-9.7657,0.1766
12.2760,dirt,0.782,0.600,0.3825,4.5055,0.0756,0.0383,-0.4394,1.0600,-9.6185,-9.9776,-9.6717,-9.8432,0.1827
12.2880,dirt,0.782,0.600,0.3971,4.3858,0.1179,0.0487,-0.7650,0.7083,-9.5805,-10.0362,-9.6202,-9.8396,0.1939
12.3000,dirt,0.782,0.600,0.4114,4.5345,0.0345,0.0584,-0.2850,1.1310,-9.4975,-10.0677,-9.6659,-9.8416,0.2015
12.3120,dirt,0.782,0.600,0.4256,4.4251,0.1185,0.0639,-0.1080,1.1415,-9.5211,-10.0568,-9.6063,-9.8937,0.2063
12.3240,dirt,0.782,0.600,0.4394,4.4789,0.1099,0.0703,-0.0848,0.8758,-9.5408,-10.0567,-9.5272,-9.9486,0.2119
12.3360,dirt,0.782,0.600,0.4529,4.4808,0.1593,0.0801,-0.0267,1.2016,-9.4346,-10.1132,-9.6134,-9.9276,0.2206
12.3480,dirt,0.782,0.600,0.4662,4.4847,0.2152,0.0996,-0.1720,0.7642,-9.4308,-10.1069,-9.5350,-9.8952,0.2265
12.3600,dirt,0.782,0.600,0.4792,4.5216,0.1775,0.1047,-0.1416,1.5268,-9.5096,-10.0655,-9.6349,-9.9699,0.2306
12.3720,dirt,0.782,0.600,0.4919,4.4713,0.1372,0.1120,0.1387,0.9100,-9.4581,-10.1011,-9.6234,-9.9213,0.2389
12.3840,dirt,0.782,0.600,0.5042,4.5295,0.1428,0.1154,0.0115,0.7338,-9.4455,-10.0984,-9.6500,-9.9494,0.2459
12.3960,dirt,0.782,0.600,0.5163,4.4707,0.1476,0.1241,0.0240,1.1408,-9.4950,-10.0769,-9.6206,-9.9995,0.2503
12.4080,dirt,0.782,0.600,0.5280,4.4966,0.1308,0.1357,0.0287,0.8267,-9.4918,-10.0790,-9.5342,-9.9965,0.2557
12.4200,dirt,0.782,0.600,0.5394,4.4960,0.2231,0.1399,0.0068,1.1367,-9.5728,-10.0276,-9.4794,-9.9946,0.2617
12.4320,dirt,0.782,0.600,0.5504,4.5356,0.1762,0.1487,-0.2500,1.1985,-9.5918,-9.9944,-9.5249,-10.0054,0.2667
12.4440,dirt,0.782,0.600,0.5611,4.5038,0.1765,0.1547,-0.0376,1.0075,-9.6047,-10.0150,-9.4319,-10.0673,0.2716
12.4560,dirt,0.782,0.600,0.5714,4.5118,0.1967,0.1579,-0.0021,1.7513,-9.6184,-9.9989,-9.4999,-10.0674,0.2760
12.4680,dirt,0.782,0.600,0.5814,4.3962,0.1427,0.1704,-0.0102,1.0081,-9.5610,-10.0075,-9.5353,-10.0365,0.2811
12.4800,dirt,0.782,0.600,0.5910,4.4823,0.2786,0.1722,-0.2696,1.5176,-9.5843,-10.0428,-9.5347,-10.1069,0.2862
12.4920,dirt,0.782,0.600,0.6003,4.5362,0.1776,0.1781,-0.2688,1.3403,-9.5516,-10.0526,-9.5230,-10.1040,0.2904
12.5040,dirt,0.782,0.600,0.6091,4.4205,0.1835,0.1810,0.0189,1.2765,-9.5063,-10.0770,-9.5576,-10.1184,0.2944
12.5160,dirt,0.782,0.600,0.6176,4.4597,0.1821,0.1894,-0.1771,1.3652,-9.4713,-10.0701,-9.5431,-10.1079,0.2985
12.5280,dirt,0.782,0.600,0.6257,4.4268,0.2546,0.1974,-0.2521,1.3210,-9.4724,-10.0419,-9.5448,-10.1762,0.3020
12.5400,dirt,0.782,0.600,0.6334,4.4169,0.2625,0.2056,-0.1218,1.0921,-9.5004,-10.0597,-9.4888,-10.1510,0.3057
12.5520,dirt,0.782,0.600,0.6407,4.5249,0.2032,0.2101,-0.1219,0.9932,-9.4940,-10.0450,-9.5292,-10.1634,0.3100
12.5640,dirt,0.782,0.600,0.6476,4.3861,0.1728,0.2139,-0.1483,1.6519,-9.4862,-10.0773,-9.5578,-10.1644,0.3138
12.5760,dirt,0.782,0.600,0.6540,4.5527,0.2555,0.2146,-0.1080,1.8149,-9.5204,-9.9904,-9.4924,-10.1925,0.3165
12.5880,dirt,0.782,0.600,0.6601,4.4929,0.1681,0.2269,0.0047,0.6372,-9.5564,-10.0008,-9.4401,-10.3286,0.3183
12.6000,dirt,0.782,0.600,0.6657,4.4999,0.2007,0.2287,-0.1677,1.4697,-9.5306,-10.0266,-9.5334,-10.2079,0.3208
12.6120,dirt,0.782,0.600,0.6710,4.4545,0.3903,0.2364,0.0084,0.9963,-9.5570,-9.9981,-9.4452,-10.3030,0.3240
12.6240,dirt,0.782,0.600,0.6758,4.3720,0.2638,0.2355,-0.0222,1.6964,-9.4852,-10.0535,-9.5588,-10.2580,0.3275
12.6360,dirt,0.782,0.600,0.6801,4.5358,0.2412,0.2385,0.2331,1.5498,-9.4538,-10.0996,-9.5341,-10.2771,0.3297
12.6480,dirt,0.782,0.600,0.6841,4.5212,0.1813,0.2457,0.3145,1.4531,-9.4884,-10.0411,-9.4993,-10.2955,0.3311
12.6600,dirt,0.782,0.600,0.6876,4.4673,0.2766,0.2453,-0.2488,2.0361,-9.5092,-10.0056,-9.5561,-10.3081,0.3324
12.6720,dirt,0.782,0.600,0.6907,4.5157,0.3874,0.2503,0.1153,1.5932,-9.5091,-10.0527,-9.5041,-10.2994,0.3340
12.6840,dirt,0.782,0.600,0.6933,4.4946,0.2444,0.2533,-0.3009,1.5870,-9.5159,-10.0449,-9.6227,-10.3366,0.3355
12.6960,dirt,0.782,0.600,0.6955,4.4755,0.3309,0.2577,0.2266,1.7551,-9.5000,-9.9792,-9.6934,-10.2943,0.3369
12.7080,dirt,0.782,0.600,0.6973,4.5390,0.2591,0.2576,-0.1471,1.4968,-9.4311,-10.0186,-9.6726,-10.2982,0.3380
12.7200,dirt,0.782,0.600,0.6986,4.5658,0.3720,0.2612,0.1970,2.0186,-9.4278,-10.0616,-9.6790,-10.2482,0.3386
12.7320,dirt,0.782,0.600,0.6995,4.4761,0.3299,0.2577,-0.1701,2.0676,-9.4333,-10.0585,-9.6408,-10.3034,0.3391
12.7440,dirt,0.782,0.600,0.6999,4.4910,0.3233,0.2610,-0.0767,1.3360,-9.4777,-9.9998,-9.5266,-10.3633,0.3395
12.7560,dirt,0.782,0.600,0.6999,4.5190,0.3732,0.2631,0.0010,2.1104,-9.4968,-10.0557,-9.5099,-10.3171,0.3396
12.7680,dirt,0.782,0.600,0.6995,4.4786,0.3956,0.2651,0.1620,2.2106,-9.5334,-10.0619,-9.5241,-10.2293,0.3396
12.7800,dirt,0.782,0.600,0.6986,4.5234,0.3732,0.2622,-0.2730,1.7376,-9.5347,-10.0921,-9.3838,-10.2689,0.3393
12.7920,dirt,0.782,0.600,0.6973,4.4444,0.3367,0.2581,-0.2614,1.5482,-9.5677,-10.1271,-9.3421,-10.2527,0.3389
12.8040,dirt,0.782,0.600,0.6955,4.4766,0.4189,0.2566,0.0039,1.5075,-9.5698,-10.1253,-9.3726,-10.2614,0.3383
12.8160,dirt,0.782,0.600,0.6933,4.5648,0.4440,0.2593,-0.3566,1.6729,-9.5849,-10.0855,-9.3290,-10.2568,0.3376
12.8280,dirt,0.782,0.600,0.6907,4.5277,0.3746,0.2604,-0.1938,1.8423,-9.5830,-10.1337,-9.3571,-10.1683,0.3363
12.8400,dirt,0.782,0.600,0.6876,4.5043,0.4361,0.2630,0.3006,1.6117,-9.6161,-10.1441,-9.3298,-10.1709,0.3350
12.8520,dirt,0.782,0.600,0.6841,4.5132,0.3444,0.2667,-0.1632,1.3546,-9.6360,-10.1465,-9.1857,-10.2509,0.3334
12.8640,dirt,0.782,0.600,0.6801,4.4659,0.3318,0.2707,-0.0004,1.0402,-9.5701,-10.1927,-9.2466,-10.1640,0.3316
12.8760,dirt,0.782,0.600,0.6758,4.4446,0.4269,0.2754,-0.2834,1.3627,-9.5609,-10.1954,-9.2564,-10.1935,0.3298
